X,Y,Z,timestamp
-0.89697266,-3.27148438,-1.67675781,12146
-0.85986328,-2.89648438,-1.6328125,12150
-0.80273438,-3.0390625,-1.53222656,12154
-0.67626953,-3.31445313,-1.58789063,12160
-0.54248047,-3.2265625,-1.70214844,12164
-0.71875,-2.96679688,-1.57128906,12189
-0.77880859,-3.09960938,-1.31933594,12195
-0.67138672,-3.3515625,-1.43164063,12212
-0.54003906,-3.30273438,-1.90722656,12217
-0.72998047,-3.08007813,-1.94726563,12221
-0.61132813,-3.30273438,-1.6796875,12229
-0.5703125,-2.98632813,-1.55664063,12246
-0.62695313,-2.75390625,-1.27246094,12251
-0.74121094,-2.6875,-0.98046875,12263
-0.8359375,-2.86523438,-0.93310547,12269
-0.96289063,-3.00390625,-1.04980469,12280
-1.13769531,-3.28125,-0.86914063,12289
-0.92333984,-3.40625,-1.11523438,12293
-1.04394531,-2.87304688,-1.66796875,12319
-1.25585938,-3.18164063,-1.66894531,12323
-1.16503906,-3.41210938,-2.09179688,12327
-1.18554688,-3.56054688,-2.3125,12339
-1.33105469,-3.61132813,-1.91113281,12343
-0.92333984,-3.42773438,-1.91503906,12369
-1.08105469,-2.59375,-1.75390625,12382
-1.05664063,-2.78320313,-1.67773438,12398
-1.04296875,-3.16601563,-1.87402344,12403
-1.11816406,-3.14453125,-2.0546875,12407
-1.09472656,-3.0703125,-2.14453125,12411
-1.0703125,-2.97460938,-2.14648438,12419
-1.23144531,-3.25390625,-1.69433594,12432
-0.86523438,-4.0703125,-2.49414063,12439
-1.22363281,-2.68164063,-1.62792969,12443
-0.85839844,-2.20117188,-1.29199219,12469
-0.97363281,-2.45703125,-1.24902344,12473
-0.88623047,-2.62890625,-1.10644531,12483
-0.90380859,-2.49414063,-0.86572266,12489
-0.95068359,-3.01171875,-1.15039063,12500
-0.91894531,-3.48046875,-1.17773438,12509
-1.046875,-3.58984375,-1.25878906,12513
-1.26171875,-3.56640625,-1.10546875,12540
-1.42578125,-3.27148438,-0.91845703,12543
-1.46777344,-3.1953125,-0.97851563,12551
-1.46875,-3.4765625,-1.04785156,12562
-1.41992188,-3.49414063,-1.828125,12566
-2.68554688,-2.72265625,-2.82226563,12590
-3.50976563,-2.27148438,-1.16308594,12601
-1.72753906,-2.98632813,-0.95898438,12618
-1.7421875,-3.40429688,-1.83203125,12623
-2.67773438,-2.58789063,-1.55566406,12635
-2.421875,-1.86035156,-1.04199219,12652
-2.390625,-2.62109375,-1.57519531,12657
-2.859375,-2.74414063,-1.15625,12661
-2.56054688,-1.91894531,-1.09082031,12665
-3.21484375,-3.0234375,-1.82714844,12670
-4.14453125,-3.90625,-2.72851563,12686
-4.484375,-4.4140625,-4.09375,12691
-4.75,-4.5,-5.3125,12702
-5.40234375,-4.828125,-6.45703125,12709
-5.7578125,-4.83984375,-7.36328125,12719
-5.79296875,-3.4765625,-7.4453125,12730
-5.72265625,-1.68261719,-7.01953125,12733
-5.3203125,-0.86181641,-6.140625,12760
-5.33984375,-1.10058594,-5.3515625,12770
-5.8359375,-2.3359375,-4.81640625,12774
-6.15234375,-3.6953125,-4.3671875,12779
-5.82421875,-3.30859375,-4.37890625,12783
-4.9453125,-2.96679688,-4.92578125,12810
-4.3984375,-4.01171875,-5.828125,12821
-4.59765625,-5.27734375,-6.3671875,12838
-4.65625,-5.69140625,-6.23046875,12843
-3.92382813,-4.6171875,-5.9765625,12855
-3.47070313,-3.76367188,-5.40234375,12872
-3.5703125,-3.68164063,-4.76953125,12877
-3.54101563,-3.796875,-4.4453125,12881
-3.40820313,-3.84179688,-4.578125,12889
-3.51171875,-3.96679688,-4.67578125,12894
-3.55273438,-3.89257813,-4.6015625,12905
-3.30078125,-3.6484375,-4.4921875,12910
-2.92382813,-3.26757813,-4.15234375,12920
-2.6640625,-2.63085938,-3.79882813,12929
-2.51757813,-1.81542969,-3.49023438,12939
-2.37890625,-1.37109375,-3.22070313,12950
-2.37890625,-1.37109375,-3.22070313,12961
-2.35546875,-0.80712891,-3.26367188,12970
-2.23242188,-0.88037109,-3.015625,12974
-2.04296875,-0.51269531,-2.03125,13000
-1.46972656,0.1192627,-1.29101563,13007
-0.72021484,0.86962891,-0.59472656,13010
-0.11425781,2.31054688,-0.73779297,13019
0.06622314,2.21484375,-0.41552734,13023
0.03062439,1.31152344,-0.62060547,13049
0.20849609,1.2578125,-0.34155273,13053
0.27246094,0.75244141,0.05654907,13058
0.49072266,0.96142578,0.15002441,13069
0.65429688,1.109375,0.00617981,13073
0.66650391,0.98291016,-0.30175781,13099
0.62646484,0.71044922,-0.41088867,13108
0.52587891,0.56201172,-0.19165039,13125
0.54833984,0.75585938,-0.15441895,13130
0.56494141,1.21191406,-0.17810059,13142
0.44335938,1.56054688,-0.18176270000000003,13160
0.34985352,1.62890625,-0.09332275,13165
0.45727539,1.51757813,-0.09771729,13169
0.61083984,1.40527344,-0.31860352,13173
0.64306641,1.1796875,-0.75390625,13179
0.65917969,0.68066406,-1.19824219,13193
0.67480469,0.21875,-1.52832031,13199
0.78613281,0.08978271,-1.75488281,13203
0.92236328,0.03833008,-1.89257813,13229
1.08105469,-0.09307861,-1.87597656,13244
1.24121094,-0.2088623,-1.56933594,13248
1.35449219,-0.32910156,-1.28808594,13253
1.39550781,-0.61035156,-1.01757813,13276
1.41113281,-0.84570313,-0.703125,13286
1.49121094,-1.09570313,-0.50341797,13293
1.61328125,-1.35058594,-0.38891602,13297
1.625,-1.57519531,-0.42114258,13302
1.50292969,-1.80761719,-0.62304688,13305
1.25390625,-2.03710938,-0.71240234,13321
0.94335938,-2.47460938,-0.6796875,13325
0.75927734,-2.859375,-0.73388672,13349
0.73046875,-3.04101563,-0.86035156,13362
0.63769531,-2.99414063,-0.86962891,13371
0.49267578,-2.79296875,-0.91308594,13376
0.34082031,-2.390625,-0.84912109,13380
0.20507813,-1.56640625,-0.50488281,13389
0.16064453,-0.79052734,-0.2166748,13394
-0.19897461,-0.67480469,0.37207031,13420
-0.36401367,-1.44824219,0.67333984,13429
-0.50439453,-2.19335938,0.52148438,13433
-0.78417969,-2.75,0.10491943,13439
-0.91455078,-3.2421875,-0.16809082,13446
-0.87109375,-3.265625,-0.28417969,13469
-0.78417969,-2.87695313,-0.60986328,13473
-0.85546875,-2.35742188,-0.87109375,13477
-0.89648438,-1.93164063,-0.86376953,13489
-0.79638672,-1.66210938,-0.91699219,13496
-0.68994141,-1.53320313,-1.04882813,13519
-0.58203125,-1.54003906,-1.19140625,13530
-0.40039063,-1.62597656,-1.32519531,13544
-0.35986328,-1.78808594,-1.34765625,13549
-0.32104492,-2.14453125,-1.28320313,13553
-0.16503906,-2.52734375,-1.16796875,13564
0.00225258,-2.74023438,-0.90478516,13569
-0.00476837,-2.97265625,-0.74414063,13581
-0.11505127,-3.19335938,-0.70849609,13590
-0.25415039,-3.1015625,-0.72363281,13598
-0.43383789,-2.92773438,-0.70263672,13610
-0.73291016,-3.02148438,-0.57958984,13613
-0.8125,-3.08398438,-0.91699219,13640
-0.71484375,-2.6640625,-1.37109375,13643
-0.72216797,-2.27148438,-1.88574219,13649
-0.73583984,-2.20507813,-2.3125,13660
-0.81005859,-2.22265625,-2.7734375,13663
-0.94921875,-2.40039063,-3.08398438,13690
-1.18847656,-2.78125,-3.37695313,13700
-1.19433594,-2.97265625,-3.41015625,13716
-0.86230469,-2.58789063,-3.37304688,13721
-0.46240234,-2.12109375,-3.31835938,13733
-0.21118164,-2.0078125,-3.41601563,13744
-0.14929199,-2.1015625,-3.52539063,13749
-0.10528564,-2.35351563,-3.625,13767
-0.046875,-2.5078125,-3.859375,13784
0.06341553,-2.47460938,-4.14453125,13789
0.25463867,-2.37890625,-4.484375,13793
0.45849609,-2.33789063,-4.8203125,13797
0.66162109,-2.34375,-5.0546875,13811
0.81738281,-2.3828125,-5.15234375,13816
0.99169922,-2.40429688,-5.125,13820
1.23730469,-2.44140625,-5.015625,13829
1.45703125,-2.54296875,-4.796875,13833
1.65625,-2.65820313,-4.55078125,13860
1.89453125,-2.796875,-4.26171875,13868
2.0078125,-3.04492188,-3.98828125,13872
2.02148438,-3.37304688,-3.58398438,13879
2.046875,-3.671875,-3.12695313,13883
1.99414063,-3.99414063,-2.84179688,13909
1.95019531,-4.27734375,-2.69140625,13913
1.85058594,-4.4296875,-2.56445313,13919
1.70996094,-4.5390625,-2.28125,13929
1.67089844,-4.73828125,-2.03515625,13936
1.67382813,-4.9765625,-1.91503906,13959
1.640625,-5.22265625,-1.86816406,13963
1.5625,-5.49609375,-1.95605469,13967
1.50585938,-5.7109375,-2.28320313,13979
1.30957031,-5.984375,-2.54296875,13983
1.140625,-6.1171875,-2.66210938,14009
1.11035156,-5.92578125,-2.796875,14021
1.06152344,-5.52734375,-2.93164063,14038
0.921875,-5.0625,-2.87695313,14043
0.74023438,-4.484375,-2.25976563,14054
0.62548828,-3.94140625,-1.625,14071
0.56347656,-3.62695313,-1.5,14076
0.54199219,-3.43945313,-1.72949219,14088
0.47363281,-3.0703125,-2.35742188,14105
0.24084473,-2.58203125,-2.97070313,14110
-0.14831543,-2.14453125,-3.35742188,14122
-0.47192383,-1.82421875,-3.77734375,14139
-0.71044922,-1.69824219,-4.13671875,14144
-1.04296875,-1.93554688,-4.3046875,14149
-1.41992188,-2.58203125,-4.33984375,14156
-1.81835938,-3.4375,-4.20703125,14172
-2.1484375,-3.97851563,-4.12109375,14176
-2.39453125,-4.109375,-3.91210938,14181
-2.71875,-4.08203125,-3.57421875,14185
-3.0390625,-4.14453125,-3.10546875,14189
-3.18359375,-4.19921875,-2.74023438,14199
-3.27148438,-4.17578125,-2.421875,14206
-3.3828125,-4.1015625,-2.07226563,14229
-3.58203125,-3.95507813,-1.6796875,14241
-3.94726563,-3.7734375,-1.34375,14245
-4.6328125,-3.65820313,-1.22363281,14250
-5.67578125,-3.70507813,-1.28417969,14254
-6.75390625,-3.67773438,-1.59570313,14279
-7.8046875,-3.453125,-2.16992188,14283
-8.53125,-3.1796875,-2.8359375,14291
-8.7421875,-2.9140625,-3.421875,14299
-8.4609375,-2.71289063,-3.83789063,14308
-7.75390625,-2.48828125,-4.1875,14319
-6.7265625,-2.2265625,-4.375,14323
-5.4140625,-2.0,-4.26171875,14349
-3.86328125,-1.66503906,-3.91015625,14353
-2.22851563,-1.10351563,-3.37109375,14357
-0.65332031,-0.48242188,-2.56054688,14369
0.63525391,0.03378296,-1.72070313,14375
1.4609375,0.16284179999999998,-1.06640625,14399
1.63671875,-0.14379883,-0.52880859,14403
1.109375,-0.78613281,-0.4074707,14407
0.17138672,-1.45117188,-0.68652344,14419
-0.73974609,-1.85644531,-1.08105469,14423
-1.31640625,-1.95214844,-1.57910156,14449
-1.60058594,-1.97363281,-2.15625,14460
-1.75585938,-2.04492188,-2.79882813,14477
-1.85742188,-1.98925781,-3.29101563,14482
-1.88964844,-1.85253906,-3.66015625,14494
-1.76855469,-1.61132813,-3.95117188,14511
-1.45996094,-1.33886719,-4.12890625,14516
-1.06738281,-1.00097656,-4.203125,14519
-0.64306641,-0.63720703,-3.95703125,14528
-0.27832031,-0.23046875,-3.625,14533
0.19970703,0.3059082,-3.42578125,14544
0.68408203,0.88330078,-3.41796875,14549
1.12109375,1.30566406,-3.38476563,14561
1.6015625,1.54296875,-3.25390625,14569
1.9609375,1.73730469,-3.21875,14573
2.27148438,1.83789063,-3.28125,14599
2.265625,1.87402344,-3.31835938,14603
2.453125,1.58007813,-3.40234375,14612
2.43554688,1.50878906,-3.34570313,14619
2.34765625,1.47753906,-3.21875,14629
2.20117188,1.37109375,-2.96875,14639
2.06835938,1.29199219,-2.765625,14651
1.88085938,1.3046875,-2.64257813,14659
1.7265625,1.30273438,-2.53320313,14663
1.64550781,1.2734375,-2.41210938,14689
1.57324219,1.30566406,-2.27734375,14696
1.44921875,1.33203125,-2.125,14700
1.30761719,1.40625,-1.99121094,14709
1.17871094,1.39941406,-1.796875,14713
0.97998047,1.24902344,-1.68945313,14739
0.69384766,1.04492188,-1.6015625,14744
0.40454102,0.88818359,-1.50390625,14764
0.1282959,0.68652344,-1.43457031,14769
-0.10656738,0.46606445,-1.34863281,14781
-0.28125,0.26245117,-1.37988281,14786
-0.42016602,0.10424805,-1.44238281,14791
-0.58789063,-0.05603027,-1.5390625,14798
-0.79931641,-0.23718262,-1.58300781,14809
-1.15625,-0.27807617,-1.67089844,14813
-1.82324219,-0.17736816,-1.59863281,14839
-2.84570313,0.14160156,-1.51855469,14849
-3.94726563,0.47167969,-1.46679688,14853
-4.9765625,0.71044922,-1.40429688,14859
-5.66796875,0.87402344,-1.32226563,14866
-5.9140625,0.95996094,-1.28808594,14889
-5.73828125,0.91552734,-1.48339844,14901
-5.28515625,0.80029297,-1.72167969,14904
-4.625,0.52539063,-1.98828125,14909
-3.796875,0.22399902,-2.24023438,14913
-2.96875,-0.04989624,-2.35742188,14939
-2.14648438,-0.07617188,-2.28125,14944
-1.26953125,-0.06317139,-2.36132813,14948
-0.72998047,-0.21655273,-2.328125,14959
-0.6328125,-0.36547852,-2.33203125,14967
-0.86181641,-0.48730469,-2.640625,14979
-1.40820313,-0.92919922,-3.59179688,14983
-2.22265625,-1.81054688,-4.6015625,15009
-3.2109375,-2.515625,-5.08203125,15018
-3.96484375,-2.640625,-5.34765625,15022
-4.35546875,-2.625,-5.6171875,15029
-4.66015625,-2.6875,-5.50390625,15035
-4.84765625,-2.86523438,-5.2265625,15060
-4.91015625,-2.99609375,-4.953125,15063
-4.7578125,-3.04882813,-4.71875,15067
-4.5234375,-3.05664063,-4.48046875,15079
-4.171875,-3.07617188,-4.328125,15086
-3.63476563,-3.12109375,-4.3359375,15109
-3.11523438,-3.20507813,-4.40234375,15120
-2.69921875,-3.390625,-4.4453125,15124
-2.41015625,-3.56054688,-4.6015625,15129
-2.1796875,-3.71289063,-4.70703125,15133
-1.92578125,-3.73242188,-4.69921875,15159
-1.68359375,-3.73632813,-4.66015625,15171
-1.51171875,-3.74023438,-4.58984375,15174
-1.54785156,-3.76171875,-4.40234375,15179
-1.6875,-3.80859375,-4.33203125,15188
-1.84765625,-3.84765625,-4.26953125,15199
-2.015625,-3.8359375,-4.1171875,15203
-2.0078125,-3.71679688,-4.171875,15229
-2.0546875,-3.66015625,-3.89648438,15233
-2.25195313,-3.58984375,-3.28320313,15237
-2.39453125,-3.52148438,-3.24804688,15249
-2.33007813,-3.46679688,-4.2578125,15253
-2.12109375,-3.40234375,-5.5234375,15279
-2.43554688,-3.69335938,-6.63671875,15283
-2.31445313,-3.99804688,-7.87109375,15287
-1.50683594,-3.26953125,-8.4609375,15299
-1.36230469,-2.73046875,-8.25,15303
-1.51367188,-2.51367188,-7.66796875,15329
-1.64257813,-2.625,-6.66796875,15340
-1.52441406,-2.94140625,-5.953125,15345
-1.22363281,-3.05273438,-5.390625,15350
-1.00976563,-2.8125,-5.0390625,15357
-1.12792969,-2.66601563,-4.58984375,15372
-1.25976563,-2.84960938,-4.0859375,15391
-1.17773438,-3.20117188,-3.625,15396
-1.08984375,-3.49023438,-3.24023438,15408
-1.12695313,-3.77929688,-3.05273438,15413
-1.12109375,-4.09375,-3.09570313,15424
-1.05957031,-4.51171875,-2.97070313,15430
-0.99316406,-4.91796875,-2.83203125,15441
-0.73632813,-5.05078125,-2.953125,15449
-0.61669922,-5.15234375,-2.99414063,15453
-0.81152344,-5.37109375,-2.8046875,15479
-1.16796875,-5.30859375,-2.47070313,15483
-1.63183594,-4.75,-1.69433594,15492
-1.41796875,-3.50976563,-0.546875,15499
-1.03027344,-1.90136719,-0.59912109,15503
-1.1015625,-1.87109375,-1.21484375,15529
-0.71337891,-3.25195313,-1.37890625,15543
-0.47363281,-4.10546875,-1.92675781,15547
-0.77441406,-4.3359375,-2.3671875,15552
-1.08886719,-5.0546875,-2.51757813,15556
-1.26464844,-5.5703125,-2.36914063,15579
-1.08691406,-5.3359375,-2.2421875,15594
-0.79052734,-4.08203125,-1.95703125,15611
-0.63134766,-2.40429688,-1.67382813,15615
-0.69189453,-1.953125,-1.26367188,15628
-1.29785156,-4.1171875,-0.08337402,15644
-1.27539063,-4.71484375,0.79394531,15649
-0.99658203,-3.32617188,0.78222656,15661
-0.54882813,-2.75195313,0.42895508,15678
-0.23974609,-2.98046875,0.1239624,15695
-0.18359375,-2.97460938,-0.41943359,15700
-0.27514648,-3.23046875,-1.15332031,15712
-0.21215820000000005,-3.453125,-1.76757813,15729
-0.16003418,-3.45117188,-2.13867188,15746
-0.11730957,-3.45703125,-2.40429688,15762
-0.16577148,-3.28710938,-2.67773438,15767
-0.31958008,-2.95507813,-3.02929688,15779
-0.37304688,-2.73242188,-2.98632813,15796
-0.13378906,-2.50195313,-3.0625,15813
-0.27270508,-2.734375,-3.37304688,15830
-0.2734375,-2.9765625,-3.75585938,15834
-0.44946289,-3.1328125,-3.78710938,15839
-0.54296875,-3.15820313,-3.76757813,15843
-0.64746094,-3.31445313,-3.81054688,15846
-0.76367188,-3.58203125,-3.91796875,15850
-0.99267578,-3.72070313,-3.90234375,15864
-1.17382813,-3.65039063,-3.35742188,15881
-1.22265625,-3.22265625,-3.21875,15891
-1.44628906,-3.08398438,-3.22265625,15895
-1.67578125,-3.421875,-3.09375,15900
-1.83203125,-3.36132813,-3.0078125,15904
-1.94726563,-2.88867188,-2.8828125,15908
-2.109375,-2.69140625,-2.89648438,15912
-2.26953125,-2.54882813,-2.91796875,15916
-2.4453125,-2.36328125,-2.7265625,15920
-2.39257813,-2.16992188,-2.61914063,15926
-2.27929688,-1.6171875,-2.41015625,15930
-2.20117188,-1.38183594,-2.0859375,15939
-2.03710938,-2.26953125,-2.65625,15943
-2.421875,-3.30273438,-3.30664063,15969
-1.65625,-3.31835938,-2.578125,15973
-1.54980469,-2.25976563,-1.77734375,15982
-1.11425781,-2.11523438,-1.54296875,15989
-1.13867188,-2.35351563,-1.67578125,15998
-1.21777344,-2.53320313,-1.72070313,16009
-1.08984375,-2.7734375,-1.77734375,16013
-0.87060547,-2.83007813,-1.67871094,16039
-1.01464844,-3.56835938,-1.68457031,16049
-1.03125,-3.3515625,-1.62695313,16066
-0.85595703,-3.22070313,-1.34375,16071
-0.70458984,-4.0078125,-1.84179688,16083
-0.76416016,-3.49609375,-2.19921875,16087
-0.70654297,-2.67578125,-2.09765625,16092
-0.68164063,-2.09179688,-1.95996094,16100
-0.67529297,-1.83496094,-1.7421875,16109
-0.57910156,-1.53710938,-1.50390625,16117
-0.48242188,-1.609375,-1.20996094,16129
-0.50292969,-2.08203125,-1.15820313,16133
-0.33984375,-2.19921875,-1.32421875,16159
-0.58349609,-2.47070313,-1.56054688,16163
-1.76367188,-0.41625977,1.01171875,16167
-0.14562988,0.52978516,0.63769531,16179
-0.52050781,0.5859375,-0.31811523,16183
-0.62646484,-0.70166016,-0.54394531,16209
0.26489258,-1.72070313,-1.65820313,16218
-0.46728516,-3.66210938,-1.8125,16235
-1.09765625,-4.78125,-1.19824219,16240
-1.05761719,-3.78515625,-1.09863281,16244
-1.51660156,-2.9921875,-1.36230469,16248
-1.62695313,-2.86523438,-1.01464844,16259
-1.31640625,-3.84570313,-1.54785156,16263
-1.80078125,-4.5234375,-1.73632813,16289
-1.765625,-4.29296875,-2.13671875,16303
-1.51855469,-3.3828125,-2.09960938,16320
-1.27246094,-3.40429688,-2.33984375,16325
-1.37109375,-3.796875,-2.51757813,16329
-1.70117188,-4.00390625,-2.42773438,16333
-1.59960938,-4.0234375,-2.6796875,16339
-1.92285156,-4.26953125,-2.88671875,16343
-2.1171875,-4.65625,-3.140625,16369
-2.02539063,-4.51171875,-3.23242188,16387
-1.98925781,-4.04296875,-2.984375,16404
-2.140625,-3.7421875,-2.58398438,16409
-2.16210938,-3.62695313,-2.41015625,16413
-2.0546875,-3.54101563,-2.23828125,16421
-1.89648438,-3.63085938,-2.046875,16438
-1.67578125,-4.01953125,-2.05078125,16443
-1.38085938,-4.34765625,-2.11132813,16450
-1.27636719,-4.70703125,-2.1640625,16454
-1.21582031,-4.91015625,-2.17578125,16459
-1.203125,-5.015625,-2.16210938,16463
-1.12597656,-5.0859375,-2.21679688,16489
-1.0859375,-5.01953125,-2.12304688,16505
-1.09570313,-4.875,-2.10742188,16522
-1.24511719,-4.6640625,-2.2109375,16527
-1.296875,-4.51171875,-2.33398438,16531
-1.36328125,-4.4140625,-2.51367188,16539
-1.50585938,-4.38671875,-2.60546875,16544
-1.64941406,-4.26171875,-2.44140625,16548
-1.5859375,-4.11328125,-2.31835938,16559
-1.45605469,-3.875,-2.22851563,16572
-1.42285156,-3.58789063,-2.078125,16579
-1.39257813,-3.37890625,-1.86230469,16589
-1.34082031,-3.14648438,-1.71484375,16599
-1.27441406,-2.828125,-1.50683594,16606
-1.20410156,-2.66601563,-1.36621094,16629
-1.14941406,-2.61914063,-1.24316406,16640
-1.06347656,-2.4375,-1.09375,16657
-1.00878906,-2.32226563,-1.10058594,16662
-0.92285156,-2.30859375,-1.09277344,16674
-0.83251953,-2.30273438,-1.06054688,16691
-0.81152344,-2.16992188,-0.87060547,16696
-0.92138672,-1.96679688,-0.54980469,16700
-1.02441406,-1.82421875,-0.2109375,16705
-0.953125,-1.53515625,-0.22229004,16710
-1.0,-1.33691406,-0.45556641,16714
-1.17285156,-1.17578125,-0.71435547,16742
-1.30566406,-1.56738281,-1.13574219,16752
-1.31054688,-2.17773438,-1.53222656,16758
-1.27539063,-2.26171875,-1.68554688,16767
-1.16503906,-2.16601563,-1.74316406,16773
-1.04492188,-1.84863281,-1.59375,16791
-0.90039063,-1.6875,-1.54785156,16795
-0.75488281,-1.75878906,-1.66308594,16800
-0.79248047,-1.79296875,-1.68457031,16814
-0.76708984,-1.71582031,-1.5859375,16818
-0.74267578,-1.57324219,-1.4140625,16831
-0.64160156,-1.41992188,-1.27246094,16835
-0.5,-1.25878906,-1.11523438,16859
-0.2668457,-1.00878906,-0.95556641,16876
-0.12866211,-0.68359375,-0.77392578,16893
-0.05868530000000001,-0.49536133,-0.62597656,16898
-0.05877686,-0.36279297,-0.53320313,16910
0.00556183,-0.38305664,-0.46728516,16927
0.1036377,-0.44311523,-0.44555664,16931
0.09674072,-0.43115234,-0.421875,16936
0.06646729,-0.40087891,-0.40039063,16944
0.02026367,-0.36621094,-0.30078125,16952
-0.03201294,-0.26660156,-0.11169434,16957
0.03427124,-0.20458984,0.0418396,16961
0.13562012,-0.17248535,0.19311523,16969
0.21936035,-0.10552979,0.3449707,16977
0.34301758,-0.17602539,0.33447266,16989
0.45629883,-0.27368164,0.20825195,16994
0.49243164,-0.27929688,-0.02526855,17019
0.41040039,-0.30981445,-0.25219727,17028
0.34204102,-0.36743164,-0.43676758,17045
0.30371094,-0.42041016,-0.55224609,17050
0.18591309,-0.48046875,-0.67919922,17062
-0.22045898,-1.47070313,-1.27246094,17079
-0.48828125,-1.49804688,-1.36523438,17084
-0.74072266,-1.30859375,-1.28320313,17096
-0.84082031,-1.03515625,-1.12402344,17112
-0.66455078,-1.09765625,-1.17773438,17117
-0.57617188,-1.70019531,-1.40136719,17121
-0.45922852,-1.77929688,-1.55957031,17125
-0.43603516,-1.89257813,-1.69335938,17130
-0.40332031,-2.04101563,-1.859375,17134
-0.35375977,-2.19335938,-2.01367188,17159
-0.38525391,-2.265625,-2.08007813,17163
-0.51416016,-2.38671875,-2.21679688,17176
-0.72802734,-2.55664063,-2.3203125,17192
-0.98144531,-2.625,-2.37890625,17196
-1.27441406,-2.64453125,-2.359375,17200
-1.56054688,-2.64648438,-2.34375,17209
-1.890625,-2.53320313,-2.18359375,17213
-2.140625,-2.26953125,-1.98242188,17239
-2.2109375,-2.19140625,-1.80957031,17248
-2.17382813,-2.18554688,-1.66894531,17252
-2.1953125,-2.078125,-1.60839844,17259
-2.39648438,-1.98828125,-1.65722656,17265
-2.61523438,-1.99414063,-1.73925781,17289
-2.7734375,-2.03125,-1.85644531,17299
-2.7734375,-2.04296875,-2.03515625,17315
-2.63476563,-2.03320313,-2.11132813,17320
-2.3359375,-2.0390625,-2.19921875,17333
-1.9453125,-2.02539063,-2.24023438,17338
-1.51757813,-2.05859375,-2.2578125,17343
