X,Y,Z,timestamp
-0.81054688,-2.96289063,-1.9140625,9787
-0.89648438,-2.84570313,-1.84472656,9791
-0.84521484,-2.76367188,-1.73632813,9801
-0.84863281,-2.65625,-1.64550781,9805
-0.79541016,-2.57421875,-1.55273438,9831
-0.82421875,-2.45117188,-1.421875,9835
-0.91601563,-2.4375,-1.21972656,9840
-0.81933594,-2.70898438,-1.390625,9851
-0.78271484,-3.12890625,-1.62597656,9857
-0.93457031,-2.8828125,-1.65332031,9881
-0.94384766,-2.4921875,-1.79589844,9896
-0.90966797,-2.30664063,-1.7109375,9913
-1.02832031,-1.95410156,-1.37890625,9918
-1.10839844,-2.0625,-1.34179688,9921
-1.07421875,-2.70898438,-1.95996094,9925
-1.24316406,-3.14648438,-2.55664063,9931
-1.49414063,-3.05078125,-2.4921875,9946
-1.44628906,-2.89453125,-2.375,9951
-1.421875,-2.6328125,-2.22070313,9963
-1.36914063,-2.68945313,-2.05859375,9971
-1.3046875,-2.70703125,-1.82910156,9980
-1.29003906,-2.95898438,-1.71582031,9995
-1.28808594,-3.15234375,-1.72949219,10022
-1.15429688,-2.97460938,-1.83691406,10031
-1.04296875,-2.6640625,-1.953125,10048
-1.10253906,-2.69726563,-2.03125,10053
-1.03710938,-2.98632813,-2.25390625,10057
-1.13378906,-2.95898438,-2.24804688,10061
-1.12109375,-2.5859375,-2.25,10072
-1.02441406,-2.40429688,-2.16796875,10081
-0.97558594,-2.578125,-2.14453125,10091
-1.00390625,-2.87890625,-1.98828125,10098
-0.97021484,-2.84765625,-1.90820313,10122
-0.984375,-2.73828125,-1.83789063,10132
-0.97998047,-2.74804688,-1.71191406,10149
-1.00292969,-2.6875,-1.73242188,10154
-0.89550781,-2.80664063,-1.79492188,10166
-0.91845703,-2.87304688,-1.86914063,10183
-0.90869141,-2.8828125,-1.95703125,10188
-0.89306641,-2.734375,-2.078125,10192
-0.9609375,-2.58203125,-2.03320313,10196
-0.98779297,-2.75195313,-1.99511719,10212
-1.04296875,-2.8828125,-1.93554688,10216
-1.046875,-3.09960938,-1.90527344,10220
-1.07324219,-3.12695313,-1.74609375,10232
-1.08789063,-3.06445313,-1.54589844,10236
-1.14648438,-3.11523438,-1.52929688,10262
-1.06054688,-3.18359375,-1.54199219,10266
-1.04003906,-3.35742188,-1.50292969,10284
-1.08398438,-3.39257813,-1.796875,10289
-1.04199219,-3.56445313,-1.85058594,10301
-1.06347656,-3.68359375,-1.91210938,10306
-1.10839844,-3.56445313,-2.03125,10318
-1.13867188,-3.37695313,-1.95507813,10323
-1.12402344,-3.2265625,-1.85644531,10335
-1.03613281,-3.13085938,-1.72753906,10342
-1.01269531,-3.07421875,-1.54003906,10352
-1.06542969,-3.18554688,-1.32128906,10362
-1.07519531,-3.30273438,-1.30761719,10366
-1.03417969,-3.25976563,-1.12792969,10392
-1.01855469,-3.11523438,-1.03808594,10403
-0.98779297,-2.97070313,-1.03808594,10420
-0.90576172,-2.99804688,-1.15429688,10424
-0.97314453,-3.2578125,-1.16308594,10436
-1.01855469,-3.27148438,-1.17675781,10453
-1.01269531,-3.26953125,-1.26953125,10458
-1.02929688,-3.35742188,-1.3828125,10462
-1.04785156,-3.28515625,-1.4375,10466
-1.05175781,-3.16796875,-1.49414063,10472
-1.08300781,-3.32617188,-1.55371094,10487
-1.13378906,-3.39648438,-1.53125,10492
-1.21582031,-3.14648438,-1.58300781,10504
-1.10839844,-2.98242188,-1.61523438,10512
-1.09082031,-3.1328125,-1.69824219,10521
-1.11914063,-3.27929688,-1.75195313,10532
-1.05175781,-3.21484375,-1.56640625,10538
-1.02441406,-3.10742188,-1.44140625,10562
-0.97802734,-3.13476563,-1.38867188,10571
-0.95751953,-3.29492188,-1.3671875,10588
-0.94433594,-3.39648438,-1.37695313,10593
-0.99169922,-3.41015625,-1.45507813,10605
-1.0234375,-3.36523438,-1.56445313,10622
-1.04394531,-3.328125,-1.75,10627
-1.08300781,-3.28710938,-1.84960938,10631
-1.07617188,-3.3125,-2.015625,10635
-1.04101563,-3.39648438,-2.140625,10643
-1.09472656,-3.3828125,-2.16210938,10651
-1.08789063,-3.421875,-2.18554688,10663
-1.13769531,-3.546875,-2.23632813,10667
-1.22558594,-3.55859375,-2.15234375,10693
-1.24316406,-3.48046875,-2.0234375,10707
-1.19921875,-3.40625,-1.84082031,10711
-1.17480469,-3.41796875,-1.62695313,10716
-1.15332031,-3.53320313,-1.68945313,10723
-1.23925781,-3.58984375,-1.61132813,10733
-1.29199219,-3.63476563,-1.74316406,10740
-1.29785156,-3.8984375,-2.15429688,10753
-1.44433594,-3.47265625,-2.21875,10757
-1.41503906,-3.02734375,-2.26757813,10783
-1.1953125,-2.95507813,-2.33398438,10791
-1.09667969,-2.9765625,-2.22265625,10808
-0.98388672,-3.27539063,-2.09960938,10813
-0.87597656,-3.296875,-2.046875,10825
-0.68994141,-3.09375,-2.02734375,10842
-0.34765625,-2.99023438,-1.890625,10847
0.13818359,-2.81054688,-1.56445313,10851
0.45068359,-2.53710938,-1.22363281,10854
0.69580078,-2.26171875,-0.81005859,10863
0.99365234,-3.06445313,-1.91113281,10883
0.72363281,-3.69921875,-3.44921875,10892
0.23120117,-3.35351563,-3.92382813,10903
-0.10205078,-2.50585938,-3.68554688,10907
-0.24682617,-1.875,-3.19335938,10933
-0.71289063,-2.18164063,-2.78515625,10943
-1.02050781,-3.32421875,-2.44335938,10947
-1.1640625,-3.97851563,-1.93261719,10953
-1.24609375,-3.97070313,-1.36523438,10956
-1.39746094,-4.04296875,-0.921875,10983
-1.56054688,-4.34375,-0.36694336,10994
-1.5234375,-4.01171875,-0.19494629,11011
-1.58886719,-3.80859375,-0.31787109,11016
-1.54296875,-3.70507813,-0.44189453,11020
-1.47070313,-3.62109375,-0.75585938,11028
-1.4140625,-3.25,-0.93212891,11033
-1.31933594,-2.70898438,-0.88378906,11045
-1.24707031,-2.47851563,-0.80126953,11060
-1.1953125,-2.578125,-0.88720703,11064
-1.14257813,-2.73046875,-0.94873047,11073
-1.07324219,-2.91992188,-0.81298828,11077
-1.05859375,-3.18164063,-0.80761719,11103
-1.04785156,-3.26171875,-0.77490234,11113
-1.05175781,-3.42382813,-1.01855469,11130
-1.15820313,-3.625,-1.16210938,11134
-1.11132813,-3.50585938,-1.20214844,11138
-0.96777344,-3.90234375,-1.56542969,11145
-1.11914063,-4.24609375,-1.55273438,11154
-1.13476563,-4.13671875,-1.43847656,11158
-1.078125,-4.3359375,-1.54296875,11183
-1.06933594,-3.84375,-0.92382813,11197
-1.04492188,-3.34960938,-0.26953125,11214
-0.79443359,-3.125,0.26855469,11219
-0.2722168,-3.28125,0.57275391,11231
0.48144531,-3.05859375,0.58349609,11248
1.19042969,-2.35742188,-0.35717773,11253
1.5703125,-2.375,-2.08203125,11258
1.43847656,-2.16796875,-3.64257813,11262
0.85595703,-1.48242188,-4.41796875,11276
-0.09838867,-2.09765625,-4.359375,11281
-0.3137207,-2.99609375,-3.83398438,11298
-0.63623047,-3.16210938,-2.94140625,11304
-1.07910156,-3.83007813,-2.46679688,11315
-1.45117188,-3.99023438,-1.79980469,11332
-1.65429688,-3.81835938,-1.23925781,11337
-1.64257813,-3.55273438,-0.95458984,11341
-1.67382813,-3.70898438,-0.93115234,11345
-1.55664063,-3.64453125,-1.19042969,11354
-1.5859375,-3.26367188,-1.23730469,11366
-1.5,-3.02539063,-1.38085938,11374
-1.35351563,-2.66015625,-1.4921875,11378
-1.171875,-2.41992188,-1.35742188,11404
-1.03613281,-2.5078125,-1.19433594,11417
-0.953125,-2.85351563,-1.09960938,11420
-0.83203125,-3.13671875,-1.11621094,11425
-0.74414063,-3.21679688,-1.09863281,11433
-0.62695313,-3.31054688,-1.19824219,11444
-0.50390625,-3.34179688,-1.2265625,11450
-0.43579102,-3.39257813,-1.13085938,11474
-0.44482422,-3.6015625,-1.16503906,11485
-0.4465332,-3.70507813,-1.3125,11489
-0.48608398,-3.51757813,-1.36621094,11494
-0.46875,-3.41210938,-1.40722656,11499
-0.47021484,-3.37109375,-1.37011719,11524
-0.51171875,-3.25390625,-1.21777344,11535
-0.56542969,-3.140625,-1.18847656,11551
-0.61865234,-3.17773438,-1.20996094,11556
-0.61865234,-3.17773438,-1.20996094,11569
-0.77783203,-3.16601563,-0.96777344,11586
-0.85595703,-3.11328125,-0.91552734,11591
-0.79785156,-3.07617188,-0.96972656,11603
-0.81738281,-3.15625,-1.046875,11620
-0.85302734,-3.125,-1.03222656,11625
-0.8046875,-3.20507813,-1.05761719,11636
-0.88476563,-3.51171875,-1.18359375,11653
-0.96777344,-3.8046875,-1.49121094,11657
-1.19628906,-3.61328125,-1.29882813,11662
-1.33105469,-2.98632813,-0.86962891,11666
-1.30566406,-3.00585938,-1.08203125,11670
-1.30957031,-3.20898438,-1.32128906,11675
-1.26074219,-3.47460938,-1.6953125,11679
-1.23632813,-3.45898438,-1.99023438,11704
-1.09960938,-3.19140625,-2.00976563,11708
-0.73583984,-3.08984375,-2.0625,11712
-0.3371582,-3.18359375,-1.99707031,11724
0.0760498,-3.05664063,-1.61523438,11738
0.49462891,-2.70507813,-1.44042969,11744
0.77539063,-2.13085938,-1.34179688,11754
1.01660156,-1.71875,-1.72460938,11764
0.97753906,-2.05664063,-2.55664063,11771
0.62451172,-2.234375,-2.90625,11794
0.18591309,-1.875,-3.09765625,11805
-0.04931641,-1.984375,-3.18945313,11822
-0.37744141,-2.5390625,-2.78125,11827
-0.93066406,-3.05664063,-2.53710938,11831
-1.48339844,-3.8984375,-2.18359375,11835
-1.66113281,-4.4453125,-2.01953125,11844
-1.68945313,-4.51953125,-1.80566406,11848
-1.87011719,-4.28125,-1.48339844,11874
-1.92382813,-4.23046875,-1.32421875,11890
-1.92285156,-4.33203125,-0.98193359,11907
-1.94238281,-3.42578125,-0.34008789,11922
-1.58984375,-3.38476563,-0.41723633,11926
-1.48242188,-3.46875,-0.84912109,11930
-1.52246094,-2.84960938,-0.63085938,11934
-1.23828125,-2.47851563,-0.54052734,11940
-1.09472656,-2.515625,-0.67480469,11944
-0.98388672,-2.63476563,-0.77246094,11954
-0.80566406,-2.625,-1.03515625,11958
-0.55908203,-2.9765625,-1.6171875,11984
-0.54589844,-3.0,-1.59472656,11991
-0.56689453,-2.73242188,-1.46972656,12008
-0.58251953,-3.109375,-1.56347656,12013
-0.61279297,-3.62695313,-1.68945313,12025
-0.76464844,-3.61328125,-1.74414063,12042
-0.80224609,-3.8203125,-2.03320313,12047
-0.88623047,-3.6484375,-2.01367188,12051
-0.93359375,-3.46484375,-2.04492188,12055
-0.91601563,-4.02734375,-2.4453125,12064
-1.02734375,-4.03515625,-2.03710938,12069
-0.73388672,-3.87890625,-1.47949219,12094
-0.4597168,-3.65625,-0.51757813,12110
-0.08764648,-3.71289063,-0.05108643,12126
0.37475586,-3.66210938,-0.08392334,12131
0.69140625,-2.609375,0.16198729999999997,12143
0.70898438,-1.7265625,-0.89697266,12160
0.4909668,-2.86914063,-2.53710938,12165
-0.03253174,-2.84765625,-3.09570313,12177
-0.40795898,-1.6328125,-2.6796875,12194
-0.64257813,-1.45703125,-1.9921875,12211
-1.18945313,-2.51757813,-1.48925781,12216
-1.71191406,-3.61132813,-1.51757813,12228
-1.8671875,-4.05859375,-1.69921875,12244
-1.95605469,-3.99804688,-1.58203125,12259
-1.92480469,-3.99609375,-1.84863281,12262
-1.94335938,-3.8515625,-2.05664063,12268
-1.91601563,-3.48828125,-1.45214844,12275
-1.74316406,-3.59765625,-1.3125,12279
-1.52246094,-3.33007813,-1.14746094,12295
-1.41113281,-3.21484375,-1.02148438,12300
-1.22558594,-3.09570313,-0.88818359,12312
-0.97363281,-2.79101563,-0.88427734,12329
-0.76464844,-2.52539063,-0.90869141,12334
-0.69580078,-2.59570313,-1.04492188,12346
-0.74072266,-2.57617188,-1.12011719,12362
-0.73730469,-2.62109375,-1.34472656,12379
-0.80810547,-2.55859375,-1.57324219,12384
-0.78759766,-2.71679688,-1.80371094,12397
-0.76171875,-3.30664063,-2.02539063,12401
-0.70507813,-3.32421875,-1.61035156,12405
-0.26928711,-3.18554688,-1.28808594,12409
0.12768555,-3.45898438,-1.15722656,12414
0.35131836,-3.74804688,-1.20800781,12418
0.63134766,-3.24414063,-1.12304688,12423
0.94677734,-3.078125,-1.55078125,12434
0.82324219,-3.76367188,-2.50390625,12438
0.31176758,-3.54101563,-3.08789063,12464
0.00383949,-2.81054688,-2.86914063,12481
-0.34765625,-2.3984375,-2.48632813,12498
-0.640625,-2.56445313,-2.20507813,12503
-1.18945313,-2.9609375,-1.8984375,12515
-1.71679688,-3.59179688,-1.73046875,12531
-1.98046875,-3.8046875,-1.73828125,12536
-2.09570313,-3.83398438,-1.69335938,12548
-2.18164063,-3.82617188,-1.27539063,12565
-2.19140625,-3.91210938,-1.1484375,12582
-2.40625,-4.15625,-0.93798828,12587
-2.19921875,-3.84179688,-0.95898438,12591
-1.81835938,-3.51171875,-1.22851563,12595
-1.60449219,-3.25976563,-1.34570313,12599
-1.43066406,-2.9296875,-1.30371094,12616
-1.08886719,-2.69335938,-1.22265625,12621
-0.859375,-2.78515625,-1.03710938,12633
-0.52832031,-3.15429688,-1.5,12654
-0.39135742,-3.16796875,-1.74511719,12659
-0.28198242,-3.02148438,-2.078125,12666
-0.28173828,-3.125,-2.18359375,12680
-0.4152832,-3.27539063,-2.22851563,12685
-0.43310547,-3.43164063,-2.265625,12689
-0.46679688,-3.36914063,-2.20117188,12700
-0.50830078,-3.03515625,-2.09960938,12705
-0.57958984,-2.91210938,-1.93554688,12717
-0.70751953,-3.12109375,-1.66796875,12724
-0.69824219,-3.234375,-1.54003906,12734
-0.65576172,-3.38867188,-1.64453125,12745
-0.7265625,-3.62304688,-1.80566406,12751
-0.86816406,-3.6953125,-2.02734375,12785
-0.95166016,-3.7890625,-2.08203125,12800
-0.99804688,-3.66992188,-1.96582031,12805
-0.95507813,-3.49414063,-1.76855469,12818
-0.94433594,-3.3515625,-1.63671875,12835
-0.93310547,-3.296875,-1.65917969,12840
-0.97119141,-3.3359375,-1.66015625,12852
-1.03710938,-3.16992188,-1.58691406,12867
-1.04296875,-2.72460938,-1.62011719,12872
-1.09667969,-2.6171875,-1.6328125,12876
-1.18847656,-2.56640625,-1.25683594,12881
-1.15917969,-2.53125,-1.20410156,12886
-1.17871094,-2.89453125,-1.51269531,12890
-1.37304688,-3.1328125,-1.56933594,12915
-1.3359375,-3.25976563,-1.828125,12920
-1.24707031,-3.39648438,-2.01171875,12923
-1.21679688,-3.33984375,-1.99023438,12935
-1.32421875,-3.29492188,-1.95410156,12950
-1.30078125,-3.34179688,-1.8671875,12955
-1.30078125,-3.34179688,-1.8671875,12970
-1.08007813,-3.30078125,-1.921875,12975
-0.88183594,-3.18359375,-1.93164063,12987
-0.74951172,-2.98632813,-2.05273438,12995
-0.77294922,-2.859375,-1.92871094,13004
-0.74121094,-2.54101563,-1.83886719,13015
-0.76708984,-2.671875,-1.75195313,13021
-0.89892578,-2.32617188,-1.64160156,13045
-0.765625,-2.37304688,-1.85546875,13055
-0.56445313,-2.30078125,-1.86816406,13059
-0.30566406,-2.3125,-1.87304688,13065
-0.17810059,-2.62109375,-2.2109375,13072
-0.25537109,-3.02148438,-2.4453125,13095
-0.24414063,-3.04492188,-2.38671875,13106
-0.22460938,-2.88085938,-2.47265625,13122
-0.45727539,-2.97460938,-2.68359375,13128
0.04223633,-2.70117188,-2.79101563,13139
0.05480957,-2.64453125,-2.96289063,13156
-0.14721679999999998,-2.70898438,-3.34570313,13161
-0.1116333,-2.38085938,-3.35351563,13173
-0.10736084,-2.00195313,-3.28320313,13190
-0.16662598,-1.76171875,-3.15625,13195
-0.25048828,-1.62792969,-2.6953125,13199
-0.19116211,-1.82421875,-2.33984375,13203
0.00967407,-2.02148438,-2.21484375,13207
0.08728027,-2.0546875,-2.40625,13215
0.12841797,-2.0703125,-2.86328125,13224
0.13317871,-2.27929688,-3.34570313,13235
0.32592773,-2.28125,-3.84570313,13241
0.04544067,-2.35351563,-3.90429688,13265
0.03543091,-2.03710938,-3.8125,13269
0.22460938,-1.34179688,-3.79882813,13274
0.21777344,-1.20800781,-3.48242188,13285
0.19421387,-1.4140625,-3.09765625,13291
0.32080078,-1.44628906,-2.91601563,13315
-0.024917599999999998,-1.83105469,-2.54101563,13319
-0.08966064,-2.06835938,-2.05664063,13323
0.14660645,-2.06445313,-1.72460938,13335
0.07427979,-2.50976563,-1.8203125,13342
-0.0116272,-2.875,-1.95800781,13365
-0.06317139,-2.9921875,-2.02734375,13369
-0.23449707,-3.27539063,-1.89941406,13373
-0.30639648,-3.45898438,-1.75195313,13387
-0.37182617,-3.41015625,-1.5078125,13393
-0.40234375,-3.3671875,-1.19042969,13405
-0.37866211,-3.1796875,-0.94238281,13409
-0.39550781,-2.93554688,-0.93164063,13435
-0.36499023,-2.62695313,-0.89306641,13443
-0.41088867,-2.453125,-1.01464844,13448
-0.44750977,-2.3203125,-1.17871094,13455
-0.64892578,-2.39257813,-1.40332031,13459
-0.77197266,-2.39453125,-1.31347656,13485
-0.81787109,-2.4375,-1.20019531,13494
-0.93359375,-2.58203125,-1.23339844,13511
-1.02539063,-2.55273438,-1.15820313,13516
-0.97265625,-2.29101563,-0.953125,13528
-0.80029297,-1.83203125,-1.00976563,13545
-0.99902344,-1.73730469,-1.12402344,13550
-1.02539063,-1.87890625,-1.1015625,13562
-0.98779297,-1.60253906,-1.02441406,13579
-1.11621094,-1.61621094,-1.07421875,13584
-1.14257813,-2.03125,-1.11914063,13612
-1.07714844,-1.89550781,-0.97314453,13631
-1.00683594,-1.68164063,-0.62353516,13646
-0.99951172,-1.77050781,-0.30249023,13659
-0.99365234,-1.9609375,-0.2244873,13663
-0.98876953,-1.99804688,-0.15148926,13680
-0.91699219,-1.90527344,-0.47680664,13685
-1.18457031,-2.00390625,-1.0,13689
-1.38867188,-2.73046875,-0.88183594,13697
-1.04589844,-2.99609375,-0.75439453,13701
-0.85644531,-2.53125,-0.77490234,13714
-0.78125,-2.34960938,-0.60302734,13730
-0.42553711,-2.98828125,-0.36889648,13735
-0.10089111,-3.03125,-0.21862793,13748
-0.01061249,-2.1484375,-0.42089844,13761
0.72509766,-2.125,-1.47851563,13765
1.20019531,-2.7265625,-2.48632813,13769
1.06640625,-2.63867188,-2.76757813,13774
0.95019531,-2.07226563,-2.83203125,13779
0.76171875,-2.03710938,-2.73632813,13783
0.61962891,-2.57617188,-2.83984375,13787
0.51171875,-2.75195313,-3.1484375,13792
0.43237305,-2.10742188,-3.19921875,13815
0.57666016,-1.41308594,-2.69140625,13830
0.37963867,-1.20410156,-2.5546875,13848
-0.02378845,-1.60351563,-2.61523438,13853
0.11596680000000001,-1.8125,-2.55859375,13857
0.18945313,-1.80566406,-2.56445313,13860
-0.49145508,-2.44335938,-2.57421875,13865
-1.26464844,-3.61132813,-2.35742188,13882
-1.25683594,-4.078125,-1.8203125,13887
-0.97802734,-2.98828125,-1.41796875,13891
-0.88671875,-2.15234375,-1.02441406,13915
-0.85205078,-2.10546875,-1.01367188,13930
-0.98388672,-2.08984375,-0.89892578,13950
-1.24023438,-1.42675781,-0.83691406,13958
-1.42480469,-1.72753906,-0.9609375,13962
-1.62988281,-2.41210938,-1.12890625,13966
-1.70117188,-2.84960938,-1.01367188,13975
-1.73144531,-3.06054688,-0.93505859,13983
-1.87597656,-3.49804688,-0.54248047,13995
-1.74707031,-3.35546875,-0.19055176,14000
-1.65527344,-2.96484375,-0.23693848,14025
-1.46582031,-2.84570313,-0.60839844,14034
-1.29785156,-2.93945313,-0.97314453,14051
-1.23339844,-3.0078125,-1.16015625,14056
-1.15917969,-2.99414063,-1.2734375,14060
-1.2265625,-2.79882813,-1.24121094,14064
-1.69726563,-3.31445313,-1.015625,14075
-1.70898438,-3.80078125,-1.18847656,14085
-1.63574219,-3.72460938,-1.41992188,14095
-1.62792969,-3.68945313,-1.72167969,14099
-1.36621094,-3.64453125,-1.97363281,14136
-1.35644531,-3.54492188,-1.9375,14153
-1.28515625,-3.26757813,-1.87890625,14158
-1.43066406,-3.3828125,-1.82910156,14169
-1.671875,-3.66015625,-1.91601563,14186
-1.74414063,-3.97265625,-2.19335938,14202
-1.6953125,-4.1328125,-2.42773438,14206
-1.52734375,-4.1875,-2.52539063,14210
-1.49511719,-4.203125,-2.53710938,14214
-1.60058594,-4.03515625,-2.60742188,14220
-1.50097656,-3.6171875,-2.40234375,14224
-1.54101563,-3.00585938,-2.04882813,14235
-1.64160156,-2.82617188,-1.86132813,14254
-1.72851563,-3.32421875,-1.64160156,14259
-1.53710938,-3.484375,-1.46191406,14270
-1.59765625,-3.09960938,-1.71484375,14275
-2.38476563,-3.98632813,-1.41992188,14287
-2.1328125,-3.5234375,-1.06152344,14296
-1.8203125,-2.29492188,-1.05078125,14304
-1.93457031,-2.14453125,-1.26171875,14316
-2.26953125,-3.01367188,-1.50976563,14321
-2.4375,-4.09375,-1.83203125,14346
-2.36914063,-4.13671875,-1.87890625,14355
-2.22460938,-3.50390625,-1.86523438,14372
-2.234375,-2.98046875,-1.79101563,14377
-2.30664063,-2.71289063,-1.82421875,14381
-2.10742188,-2.53710938,-2.00195313,14385
-2.06445313,-3.3125,-1.96972656,14396
-1.85546875,-3.80273438,-2.04296875,14400
-1.56738281,-3.2265625,-1.92285156,14426
-1.64453125,-3.3125,-1.86328125,14440
-1.7265625,-3.48242188,-1.90917969,14458
-1.65332031,-3.74804688,-2.15429688,14463
-1.50292969,-3.97265625,-2.13476563,14467
-1.54785156,-3.8671875,-1.92382813,14471
-1.62597656,-3.7421875,-1.77246094,14476
-1.71484375,-3.75976563,-1.81835938,14490
-2.00390625,-3.62890625,-1.87011719,14495
-1.90820313,-3.12890625,-1.92089844,14507
-1.72460938,-3.18554688,-1.89355469,14516
-1.76464844,-3.29882813,-1.66796875,14524
-1.73632813,-2.93359375,-1.63671875,14536
-1.81054688,-2.65625,-1.84570313,14541
-1.89257813,-2.56640625,-1.95898438,14566
-1.87109375,-2.47851563,-2.16015625,14575
-1.92285156,-2.23046875,-2.38867188,14579
-1.98144531,-2.234375,-2.55664063,14586
-1.92675781,-2.4296875,-2.71484375,14592
-1.93847656,-2.66992188,-2.58789063,14616
-1.92382813,-2.91210938,-2.37304688,14626
-1.99121094,-3.1484375,-2.37695313,14630
-2.19140625,-3.46289063,-2.68164063,14636
-2.51367188,-3.10351563,-2.20507813,14640
-2.2109375,-2.69140625,-1.31445313,14666
-1.28515625,-1.96875,-1.22265625,14670
-1.40722656,-1.81152344,-1.31738281,14674
-1.49609375,-2.5703125,-1.21875,14686
-1.12109375,-2.95703125,-1.37011719,14693
-0.93994141,-3.06445313,-1.484375,14716
-0.83349609,-3.03710938,-1.47851563,14727
-0.77587891,-2.89453125,-1.51269531,14744
-0.828125,-2.83007813,-1.50390625,14749
-0.828125,-2.83789063,-1.53417969,14761
-0.86865234,-2.90820313,-1.48730469,14777
-1.11621094,-3.04296875,-1.2421875,14782
-1.30273438,-3.02539063,-1.15234375,14795
-1.19238281,-2.47070313,-1.13769531,14799
-1.35449219,-2.02929688,-1.21777344,14804
-1.73046875,-1.68457031,-0.9296875,14812
-2.20117188,-1.97070313,-0.47973633,14817
-2.50195313,-2.52148438,-0.51806641,14820
-2.52539063,-2.22265625,-0.79248047,14846
-2.4921875,-1.96972656,-1.19824219,14862
-2.40820313,-2.20703125,-1.77539063,14879
-2.28320313,-2.27929688,-2.27929688,14884
-2.35742188,-2.83789063,-2.16015625,14896
-2.546875,-3.80664063,-1.90234375,14913
-2.40820313,-3.3984375,-1.68554688,14918
-2.359375,-2.92773438,-1.56933594,14922
-2.24023438,-3.12109375,-1.79492188,14925
-2.15429688,-3.34960938,-2.0625,14929
-2.16601563,-3.40039063,-2.19335938,14936
-1.84277344,-3.5,-2.62109375,14956
-1.73828125,-3.66210938,-2.88671875,14960
-1.68261719,-3.84179688,-2.94140625,14986
-1.5,-3.91015625,-2.88867188,14990
-1.30371094,-3.66601563,-2.96875,14997
-1.30761719,-3.51953125,-2.97265625,15006
-1.3671875,-3.39257813,-2.80664063,15010
-1.375,-3.55859375,-2.703125,15036
-1.3203125,-3.75585938,-2.71484375,15049
-1.36230469,-3.92773438,-2.71484375,15053
-1.34375,-3.92578125,-2.64453125,15058
-1.20214844,-3.578125,-2.48046875,15063
-1.07226563,-3.03515625,-2.296875,15086
-1.02246094,-2.6484375,-2.1875,15090
-1.03417969,-2.55273438,-2.14257813,15094
-0.99951172,-2.47460938,-2.140625,15106
