X,Y,Z,timestamp
0.09667969,0.82128906,0.1282959,24186
0.05786133,0.93408203,0.14770508,24190
0.03179932,1.10253906,0.09844971,24199
0.029251099999999995,1.12011719,0.05804443,24203
-0.015182499999999998,1.13085938,0.00635529,24208
-0.05929565,1.19335938,0.01198578,24212
-0.05841064,1.24707031,0.01818848,24237
-0.02253723,1.26660156,0.06091309,24249
0.07958984,1.296875,0.08264160000000001,24266
0.16699219,1.4140625,0.12091064,24271
0.16601563,1.45898438,0.05438232,24282
0.14868164,1.33984375,0.04449463,24299
0.2130127,1.21679688,0.0715332,24304
0.27734375,1.22949219,0.078125,24308
0.31591797,1.20703125,0.05718994,24312
0.39135742,1.10546875,-0.02458191,24317
0.52050781,0.88330078,-0.16870117,24321
0.55859375,0.69140625,-0.38037109,24347
0.58203125,0.74316406,-0.42114258,24367
0.67578125,0.84570313,-0.29663086,24384
0.75878906,0.94433594,-0.10180664,24389
0.73828125,0.81689453,0.11828613,24401
0.82080078,0.74072266,0.3293457,24418
0.93408203,0.80029297,0.48535156,24434
0.95117188,0.85449219,0.49047852,24439
0.93701172,0.78173828,0.50488281,24451
0.91210938,0.68603516,0.54736328,24468
0.96044922,0.63378906,0.68408203,24472
0.96875,0.63818359,0.80664063,24476
0.95361328,0.66552734,0.78808594,24481
0.92041016,0.78222656,0.92626953,24485
0.88330078,0.85253906,1.08007813,24499
0.82226563,0.73730469,1.13964844,24519
0.82421875,0.70654297,1.16015625,24524
0.79003906,0.74853516,1.20898438,24528
0.75097656,0.78369141,1.27929688,24536
0.70703125,0.85595703,1.39355469,24539
0.62451172,0.91552734,1.50976563,24544
0.56103516,0.87207031,1.48535156,24552
0.47241211,0.79492188,1.42871094,24557
0.37670898,0.84667969,1.41113281,24561
0.34277344,0.87646484,1.39550781,24587
0.2902832,0.77050781,1.35351563,24591
0.23803711,0.68359375,1.32714844,24603
0.2364502,0.64697266,1.36328125,24621
0.18737793,0.59716797,1.32519531,24625
0.11981201,0.54882813,1.25585938,24629
0.08911133,0.51220703,1.20703125,24640
0.09832764,0.49316406,1.18359375,24643
0.07330322,0.44873047,1.20019531,24667
-0.00206566,0.32006836,1.16796875,24671
-0.04373169,0.19360352,1.05957031,24675
-0.05654907,0.13098145,1.0,24687
-0.09814453,0.18273926,0.98339844,24705
-0.13537598,0.19580078,1.00097656,24710
-0.13220215,0.08392334,1.05664063,24721
-0.11029053,-0.11785889,1.06738281,24727
-0.07476807,-0.21716309,1.03027344,24733
-0.02801514,-0.28857422,1.06738281,24757
0.06192017,-0.27416992,1.1875,24772
0.20715332,-0.22851563,1.36523438,24789
0.33325195,-0.31665039,1.53808594,24794
0.44067383,-0.40722656,1.65625,24798
0.59375,-0.3840332,1.69335938,24806
0.78271484,-0.29101563,1.63964844,24811
0.99707031,-0.08532715,1.63183594,24823
1.26074219,0.11071777,1.68359375,24828
1.50390625,0.23181152,1.77734375,24832
1.80078125,0.53613281,1.93554688,24857
2.0234375,0.94775391,2.20117188,24873
2.11523438,1.43847656,2.3828125,24890
2.06054688,1.68652344,2.53320313,24895
2.06054688,1.68652344,2.53320313,24907
1.97851563,1.890625,2.26953125,24924
1.93359375,1.98046875,2.06835938,24929
1.86230469,1.98144531,1.91992188,24941
1.79003906,1.81933594,1.80859375,24945
1.7265625,1.49609375,1.6328125,24949
1.71777344,1.28320313,1.40332031,24953
1.59765625,1.16210938,1.23046875,24957
1.55175781,0.89550781,0.74121094,24967
1.42773438,0.77441406,0.65136719,24971
1.27148438,0.69189453,0.54345703,24997
1.08203125,0.49951172,0.49145508,25001
0.88330078,0.13696289,0.45703125,25005
0.76611328,-0.25439453,0.13830566,25017
0.71191406,-0.48583984,-0.25244141,25025
0.69140625,-0.56542969,-0.47387695,25037
0.51367188,-0.69433594,-0.67626953,25042
0.22387695,-0.9453125,-0.88037109,25067
-0.13720703,-1.28222656,-0.99707031,25071
-0.38427734,-1.54199219,-1.29980469,25075
-0.61425781,-1.7734375,-1.76953125,25087
-0.88525391,-1.921875,-1.78710938,25093
-1.14257813,-1.83300781,-1.63378906,25117
-1.3046875,-1.58398438,-1.45410156,25121
-1.43066406,-1.1328125,-1.20507813,25125
-1.59765625,-0.5703125,-0.70849609,25137
-1.84179688,-0.18334961,-0.08428955,25141
-1.95019531,0.13537598,0.22302246,25167
-1.89648438,0.50927734,0.22509766,25178
-2.12304688,0.17297363,-0.02294922,25192
-2.609375,-0.93945313,-0.39794922,25197
-2.75195313,-1.51367188,-0.58398438,25201
-2.75390625,-1.28125,-0.55615234,25211
-2.96289063,-1.05273438,-0.55517578,25217
-2.97851563,-0.92236328,-0.64355469,25228
-2.9375,-0.65625,-0.75292969,25237
-2.84570313,0.20812988,-0.82861328,25245
-2.43554688,0.86279297,-1.15917969,25257
-2.71484375,0.63085938,-0.30932617,25262
-2.6015625,0.88085938,0.52148438,25287
-2.23828125,1.1015625,0.95019531,25296
-1.97851563,1.08496094,0.67919922,25313
-1.83691406,0.34277344,0.40600586,25318
-1.39453125,-0.01267242,0.08496094,25330
-0.97070313,0.05261230000000001,-0.16357422,25346
-0.72167969,-0.01538086,-0.12585449,25352
-0.60791016,-0.19641113,-0.24462891,25362
-0.67871094,-0.63720703,-0.50341797,25380
-0.56152344,-0.87060547,-0.57373047,25385
-0.36547852,-0.73535156,-0.27246094,25392
-0.51220703,-0.56152344,0.30078125,25396
-0.53271484,-0.65820313,0.41113281,25401
-0.6640625,-0.88867188,0.25805664,25414
-0.69482422,-0.99951172,0.02128601,25419
-0.70019531,-1.00878906,-0.18811035,25431
-1.05664063,-0.62597656,0.07061768,25437
-0.90234375,0.32470703,0.4675293,25448
-0.70751953,0.99169922,0.60693359,25457
-0.87353516,0.88916016,0.57617188,25461
-0.94824219,0.58349609,0.63232422,25487
-0.85595703,0.66162109,0.85986328,25499
-0.60644531,0.91113281,0.57861328,25515
-0.65234375,1.31738281,0.24389648,25520
-0.72949219,1.25195313,-0.46191406,25532
-0.65527344,0.54785156,-1.26171875,25549
-0.72998047,-0.023880000000000002,-1.42480469,25554
-0.83984375,-0.25073242,-1.00488281,25566
-0.75244141,-0.22167969,-0.47265625,25583
-0.30029297,-0.13964844,0.08026123,25588
0.21105957,-0.05126953,0.27246094,25592
0.546875,0.26928711,0.09759521,25600
0.24279785,-0.19494629,0.13183594,25617
-0.09234619,-0.98974609,0.22363281,25622
-0.00532532,-0.91992188,0.74707031,25633
-0.05804443,-0.15051270000000003,1.51757813,25650
0.43603516,0.96923828,1.015625,25655
0.08422852,1.1953125,1.28710938,25667
0.02790833,0.63232422,1.20214844,25671
-0.01539612,0.70410156,1.11230469,25676
-0.25805664,0.85302734,1.20507813,25680
-0.36865234,0.83203125,1.33203125,25684
-0.36621094,0.50195313,1.09667969,25689
-0.62402344,0.04605103,1.03222656,25717
-0.640625,0.29467773,1.33300781,25735
-0.49389648,0.90722656,1.52441406,25752
-0.35449219,1.01171875,1.42480469,25757
-0.45141602,0.41894531,1.20996094,25769
-0.73730469,-0.10491943,1.15136719,25773
-0.65087891,-0.19030762,0.92773438,25786
-0.4230957,0.03140259,0.4621582,25791
-0.45043945,0.05413818,0.09423828,25794
-0.65869141,-0.18798828,-0.15661621,25798
-0.56396484,-0.16247559,-0.27905273,25807
-0.25463867,0.06616211,-0.16162109,25819
-0.28027344,0.03927612,0.10198975,25827
-0.35742188,-0.22827148,0.265625,25831
-0.25927734,-0.54394531,0.27734375,25858
-0.29638672,-0.87792969,0.37695313,25868
-0.51171875,-1.11035156,0.30883789,25871
-0.74267578,-0.94384766,0.27124023,25877
-0.83398438,-0.33251953,0.32348633,25887
-0.82666016,0.50146484,0.38305664,25897
-0.89794922,1.36816406,0.53320313,25901
-1.02539063,1.87304688,0.74462891,25927
-1.22851563,1.86914063,0.81494141,25931
-1.45214844,1.58789063,0.81982422,25938
-1.64550781,1.20996094,0.84326172,25948
-1.85742188,1.04882813,0.86279297,25951
-2.02148438,0.91845703,0.83447266,25977
-2.15234375,0.72119141,0.76220703,25989
-2.17578125,0.55517578,0.52441406,26005
-2.08398438,0.35083008,0.33862305,26010
-2.01757813,0.14160156,0.14746094,26022
-1.97363281,-0.19006348,-0.1262207,26039
-1.91601563,-0.52734375,-0.31005859,26044
-1.83691406,-0.93212891,-0.59912109,26056
-1.59667969,-1.25976563,-0.76708984,26073
-1.25878906,-1.37792969,-0.85205078,26078
-0.95703125,-1.41210938,-0.82470703,26082
-0.59375,-1.47753906,-0.84277344,26090
-0.06033325,-1.52929688,-1.02929688,26107
0.27685547,-1.76074219,-1.03710938,26112
0.61230469,-2.0,-0.99511719,26123
0.95458984,-2.13476563,-0.984375,26140
1.17675781,-2.10351563,-0.92919922,26146
1.75878906,-1.93066406,-0.95214844,26150
2.39453125,-1.37402344,-0.83496094,26153
2.57226563,-0.70263672,-0.76269531,26159
2.47265625,-0.859375,-1.14160156,26174
2.421875,-1.41113281,-1.36035156,26179
2.48046875,-1.359375,-1.0,26191
2.68554688,-0.53369141,-0.44921875,26198
2.87695313,0.34130859,0.06167603,26201
2.70507813,0.55419922,0.71972656,26228
2.63671875,0.3059082,0.94970703,26232
2.77148438,0.22338867,0.69580078,26240
2.53515625,0.71435547,0.64990234,26248
2.04296875,1.32519531,0.90087891,26252
1.53417969,1.10058594,1.21875,26278
1.26757813,0.69287109,1.54101563,26282
1.13476563,0.65283203,1.81542969,26293
1.01171875,0.90576172,1.77246094,26298
0.65917969,0.85302734,1.58691406,26309
0.41650391,0.50634766,1.43457031,26318
0.55175781,0.51611328,1.375,26326
0.61083984,0.89111328,1.39355469,26338
0.61083984,0.89111328,1.39355469,26343
0.22375488,0.84082031,1.13378906,26368
0.10748291,1.09765625,0.73583984,26372
-0.05099487,1.43066406,0.60839844,26376
-0.26367188,1.29882813,0.91503906,26388
-0.34326172,0.92773438,1.10058594,26392
-0.39501953,-0.25390625,0.78027344,26418
-0.35693359,-0.22619629,0.73339844,26422
-0.27539063,-0.15356445,1.00878906,26425
-0.47070313,0.2956543,1.12597656,26438
-0.62011719,0.28344727,0.96142578,26445
-0.62695313,0.18627929999999998,0.59375,26468
-0.66064453,0.09423828,0.46948242,26472
-0.64257813,-0.07775879,0.63671875,26475
-0.63330078,-0.16113281,0.72558594,26488
-0.84863281,-0.43798828,0.69921875,26492
-0.86767578,-0.75634766,0.75732422,26518
-0.75146484,-0.43334961,0.921875,26534
-0.72802734,0.18786621,1.06347656,26551
-0.94140625,0.61035156,1.296875,26556
-1.2421875,0.57714844,1.25195313,26568
-1.49511719,-0.22399902,0.91992188,26571
-1.40527344,-0.83496094,0.56738281,26576
-1.19238281,-0.85253906,0.33203125,26584
-0.96289063,-0.49951172,0.16357422,26589
-0.96142578,-0.03259277,-0.08563232,26593
-1.23144531,0.62451172,-0.15478516,26618
-1.53710938,0.76611328,0.30053711,26635
-1.52246094,0.15380859,0.80224609,26650
-1.2421875,-0.13330078,1.06933594,26661
-0.76806641,0.20031738,0.83251953,26665
-0.52099609,0.89990234,0.37768555,26669
-0.35229492,1.29394531,0.15563965,26673
0.08093262,1.30859375,0.20849609,26678
0.31616211,0.53466797,0.38134766,26682
0.65380859,-0.012016299999999999,0.08465576,26708
0.79248047,0.33569336,0.35961914,26712
0.85644531,0.3125,0.41088867,26720
1.04882813,-0.05178833,0.42700195,26728
0.94580078,-0.07061768,0.47460938,26732
1.00585938,0.41796875,0.33007813,26758
1.14257813,1.03222656,0.59375,26771
1.02246094,0.89794922,1.0390625,26787
0.80175781,0.30761719,1.14550781,26792
0.55078125,-0.33520508,0.91308594,26796
0.4934082,-0.71826172,0.44970703,26800
0.36474609,-0.81103516,0.19946289,26808
0.15222168,-0.65136719,0.34399414,26821
0.10388184,-0.14306641,0.76513672,26828
0.22277832,0.4440918,1.14160156,26832
0.13378906,0.88476563,1.61621094,26858
0.10681152,1.0546875,1.79101563,26872
0.15393066,1.12988281,1.6015625,26883
0.13061523,0.87890625,1.34472656,26888
0.00590134,0.43066406,1.11816406,26906
-0.07086182,0.296875,1.11523438,26923
-0.08178711,0.44384766,0.84179688,26928
-0.26513672,0.33935547,0.58886719,26939
-0.35253906,0.14501953,0.30688477,26943
-0.50732422,0.01878357,0.11706543,26947
-0.49658203,0.26538086,0.22338867,26952
-0.46826172,0.60595703,0.33496094,26956
-0.4777832,0.70068359,0.25878906,26968
-0.55712891,0.62939453,0.2166748,26973
-0.47509766,0.49267578,0.18530273,26998
-0.52636719,0.35180664,0.23754883,27007
-0.53027344,0.22619629,0.29833984,27024
-0.56396484,0.00399017,0.23022461,27029
-0.66357422,-0.46704102,0.13745117,27041
-0.51855469,-0.46801758,0.19567871,27045
-0.30615234,0.07910156,0.28613281,27050
-0.23022461,0.34643555,0.43774414,27053
-0.16052246,0.14538574,0.58740234,27078
-0.0703125,0.16149902,0.52148438,27090
-0.08630371,-0.00881195,0.31713867,27094
0.04058838,0.05245972,0.03308105,27099
0.06561279,0.02883911,-0.14135742,27103
0.08673096,-0.04931641,-0.14550781,27128
0.06524658,-0.01206207,-0.13024902,27132
0.03445435,0.19812012,-0.0242157,27143
0.17883301,0.51757813,-0.11553955,27148
0.06155396,0.4128418,-0.11883545,27152
0.00053787,0.3203125,0.0026741,27178
-0.12524414,0.2734375,0.00416946,27193
-0.21569824,0.27978516,-0.05993652,27210
-0.31884766,0.16430664,0.04278564,27215
-0.34619141,0.08032227,0.19775391,27227
-0.46801758,0.17578125,0.30834961,27244
-0.62695313,0.33129883,0.45849609,27249
-0.68652344,0.55175781,0.60595703,27261
-0.73046875,0.78955078,0.7109375,27278
-0.88720703,0.97314453,0.76318359,27295
-0.96826172,0.85253906,0.81054688,27300
-0.99609375,0.84326172,0.81640625,27312
-1.01269531,0.84472656,0.82470703,27329
-1.10449219,0.83007813,0.65380859,27345
-1.04589844,0.68359375,0.41088867,27362
-0.93164063,0.58837891,0.14721679999999998,27367
-0.89306641,0.38964844,0.05966187,27379
-0.84130859,0.21325684,-0.08898926,27394
-0.75634766,0.17431641,-0.17919922,27413
-0.56103516,0.19873047,-0.234375,27417
-0.42749023,0.13220215,-0.31762695,27430
-0.20300293,0.1529541,-0.37329102,27446
-0.05242919999999999,0.35449219,-0.42480469,27452
0.00776672,0.37182617,-0.43041992,27463
0.07592773,0.20043945,-0.25585938,27480
0.08935547,0.18481445,-0.00013316,27484
-0.01754761,0.06695557,0.23095703,27497
-0.01306152,0.140625,0.41845703,27514
0.03338623,0.32568359,0.49902344,27531
-0.00924683,0.41845703,0.58984375,27548
-0.14794922,0.33251953,0.5625,27553
-0.18481445,0.23730469,0.40258789,27565
-0.23059082,0.27441406,0.41552734,27568
-0.28564453,0.27392578,0.52734375,27580
-0.3581543,0.19226074,0.61230469,27584
-0.34423828,0.14746094,0.65283203,27588
-0.33105469,0.15515137,0.64599609,27592
-0.34667969,0.11602783,0.59472656,27596
-0.40039063,0.03292847,0.56445313,27600
-0.4387207,-0.02114868,0.41503906,27604
-0.43554688,-0.10656738,0.29516602,27610
-0.35839844,-0.12145996,0.32519531,27614
-0.3125,-0.12866211,0.35253906,27618
-0.45507813,-0.065979,0.50439453,27622
-0.46826172,0.07745361,0.61474609,27626
-0.44091797,0.01164246,0.65136719,27630
-0.49047852,-0.01356506,0.59472656,27635
-0.44018555,0.22070313,0.71630859,27639
-0.39697266,0.12005615,0.81054688,27649
-0.42456055,-0.10375977,0.80615234,27651
-0.41040039,-0.14636229999999997,0.74267578,27678
-0.38085938,-0.19262695,0.59228516,27683
-0.38110352,-0.25415039,0.43725586,27700
-0.4140625,-0.22692871,0.33081055,27705
-0.37817383,-0.14489746,0.31958008,27717
-0.3605957,-0.07104492,0.3347168,27722
-0.38671875,-0.02006531,0.43237305,27733
-0.36767578,0.11804199,0.46020508,27738
-0.35229492,0.15515137,0.46484375,27742
-0.29858398,0.22131348,0.42285156,27768
-0.31640625,0.20703125,0.31762695,27784
-0.32348633,0.11083984,0.20385742,27796
-0.33105469,0.09942627,0.1116333,27801
-0.38818359,0.08990479,0.11413574,27818
-0.39355469,0.02603149,0.09893799,27822
-0.36474609,-0.00172329,0.09124756,27827
-0.35522461,0.06042480000000001,0.10168457,27831
-0.38598633,0.07745361,0.13623047,27835
-0.32763672,0.08630371,0.08630371,27847
-0.24914551,0.09008789,0.00634384,27851
-0.21411133,0.10870361,-0.00105667,27877
-0.18859863,0.15539551,-0.00402069,27881
-0.1295166,0.14257813,-0.08966064,27884
-0.08215332,-0.03860474,-0.24499512,27907
-0.00778961,-0.08337402,-0.39599609,27911
0.03857422,-0.07879639,-0.45996094,27914
0.11138916,-0.14526367,-0.44140625,27937
0.19824219,-0.32836914,-0.29711914,27941
0.24121094,-0.48803711,-0.00677872,27944
0.29467773,-0.37646484,0.17077637,27967
0.29467773,-0.37646484,0.17077637,27971
0.51416016,0.0100708,0.22314453,27974
0.56445313,0.0534668,0.21582031,27997
0.60888672,0.00841522,0.22521973,28004
0.61523438,0.11218262,0.31494141,28021
0.81201172,0.44702148,0.59228516,28026
0.83642578,0.4519043,0.60302734,28030
0.90820313,0.56591797,0.703125,28033
1.09179688,0.71386719,0.68652344,28051
1.12011719,0.80615234,0.72119141,28055
1.06542969,0.91357422,0.78466797,28067
0.88623047,0.8984375,0.78710938,28071
0.80371094,0.98583984,0.80810547,28097
0.74951172,1.22851563,0.91894531,28106
0.67773438,1.46191406,1.01171875,28122
0.62744141,1.47558594,0.93310547,28127
0.59130859,1.40332031,0.90087891,28131
0.60449219,1.38867188,0.92822266,28135
0.703125,1.41699219,0.93945313,28147
0.69775391,1.45703125,0.96289063,28156
0.58691406,1.42773438,0.98291016,28167
0.52832031,1.37695313,0.98779297,28173
0.34204102,1.35644531,0.96826172,28197
0.1763916,1.22460938,0.85253906,28207
0.13671875,1.11914063,0.69335938,28224
0.14672852,0.89404297,0.55957031,28229
0.08441162,0.68603516,0.60009766,28241
0.02351379,0.53125,0.82470703,28258
-0.05072021,0.31030273,1.09472656,28263
-0.06579589999999999,0.25463867,1.27929688,28275
-0.18627929999999998,0.27661133,1.45898438,28291
-0.33740234,0.16650391,1.609375,28296
-0.43481445,-0.03092957,1.67578125,28300
-0.44726563,-0.16699219,1.61621094,28308
-0.51074219,-0.29003906,1.70996094,28325
-0.6953125,-0.56982422,2.05664063,28330
-0.73828125,-1.08105469,2.3125,28342
-0.78369141,-1.52929688,2.515625,28359
-0.76123047,-1.67382813,2.73046875,28364
-0.72021484,-1.72851563,2.875,28376
-0.63134766,-1.81347656,2.92382813,28380
-0.5,-1.79882813,2.9296875,28385
-0.39282227,-1.80761719,2.87304688,28393
-0.33789063,-1.92773438,2.8125,28398
-0.23278809,-1.80078125,2.71679688,28409
-0.03656006,-1.8359375,2.68945313,28417
0.16247559,-1.875,2.55859375,28421
0.07043457,-2.21679688,2.17773438,28447
0.05621338,-2.4296875,1.73632813,28460
0.29882813,-2.22265625,1.65527344,28464
0.39697266,-1.99902344,1.53222656,28469
0.43994141,-1.75488281,1.03027344,28473
0.65917969,-1.42773438,0.59082031,28497
0.72998047,-1.20996094,0.50195313,28511
0.74609375,-0.90917969,0.43457031,28528
0.78271484,-0.50537109,0.77197266,28533
0.68798828,-0.30761719,0.72998047,28545
0.47998047,-0.22143555,0.23754883,28562
0.31152344,-0.3762207,-0.43286133,28567
0.37573242,-0.56738281,-1.09960938,28571
0.30541992,-1.02929688,-1.39941406,28574
0.27124023,-1.00976563,-1.54589844,28578
0.24694824,-0.27612305,-1.38574219,28587
0.39331055,1.09375,-1.03320313,28591
0.609375,2.55273438,-0.97363281,28617
0.49121094,3.17773438,-1.27148438,28629
0.24499512,3.171875,-1.78417969,28633
0.04574585,2.77929688,-2.3203125,28638
-0.16430664,2.15820313,-2.45703125,28646
-0.32739258,2.00390625,-2.15429688,28657
-0.35693359,2.23828125,-1.56640625,28661
-0.40332031,2.48632813,-1.16113281,28687
-0.74804688,2.87304688,-1.03222656,28690
-0.87841797,2.90820313,-1.04492188,28694
-0.84082031,2.54101563,-0.77685547,28707
-0.74169922,1.88867188,-0.58251953,28711
-0.85791016,1.49316406,-0.27075195,28737
-0.58349609,1.734375,0.0881958,28741
-0.45288086,1.66699219,0.37939453,28748
-0.13598633,1.43847656,0.34423828,28757
0.022399900000000004,1.09570313,0.33764648,28765
0.04202271,0.84472656,0.23278809,28777
0.09069824,0.76074219,-0.0541687,28781
0.11468506,0.56738281,-0.43017578,28807
0.02552795,0.36401367,-0.22753906,28815
0.02708435,0.17077637,0.24890137,28832
0.01110077,0.3203125,0.578125,28837
-0.00400543,0.25463867,0.69433594,28849
0.00874329,0.03848267,0.57324219,28866
-0.00881195,-0.02532959,0.70117188,28871
0.08422852,-0.05117798,0.75439453,28880
0.06210327,0.05947876,0.65625,28884
-0.04660034,0.57177734,0.81054688,28889
-0.00654602,0.77197266,0.70068359,28893
-0.02998352,0.35888672,0.3828125,28917
-0.11895752,0.09320068,0.24719238,28921
-0.07177734,0.1763916,0.34423828,28925
0.02780151,0.23608398,0.38574219,28937
-0.01922607,-0.04867554,0.38134766,28949
-0.09924316,-0.43896484,0.25097656,28957
-0.13891602,-0.44360352,0.27807617,28961
-0.2130127,-0.20605469,0.43579102,28987
-0.21044922,0.20251465,0.53515625,28991
-0.21691895,0.43603516,0.43554688,28994
-0.38037109,0.29077148,0.28930664,29007
-0.34106445,0.52636719,0.23632813,29018
-0.38037109,0.52246094,0.20458984,29027
-0.42773438,0.09899902,0.21398926,29031
-0.36547852,-0.00165844,0.28491211,29057
-0.26733398,0.27832031,0.36499023,29069
-0.17199707,0.5859375,0.26464844,29085
-0.16125488,0.42626953,0.19848633,29090
-0.15673828,0.40942383,0.33325195,29102
-0.11260986,0.5234375,0.62890625,29119
-0.08905029,0.38964844,0.93261719,29124
0.01953125,0.48022461,1.01660156,29136
0.06039429,0.45629883,1.03417969,29153
0.02919006,0.46337891,1.13867188,29158
-0.01992798,0.50732422,1.31152344,29162
0.01534271,0.50341797,1.36035156,29170
0.08233643,0.29858398,1.16308594,29174
0.09979248,-0.01210022,1.02636719,29179
0.06069946,-0.16528320000000002,1.25683594,29187
0.11846924,-0.16748047,1.46386719,29197
0.08227539,-0.12353516,1.59960938,29203
0.13659668,-0.25610352,1.54394531,29227
0.12072754,-0.61816406,1.390625,29231
0.1227417,-0.92773438,1.37597656,29234
0.35546875,-0.80712891,1.33691406,29247
0.5234375,-0.93945313,1.46777344,29254
0.75390625,-1.29101563,1.25390625,29267
0.90087891,-1.1796875,0.53808594,29271
1.00097656,-1.015625,-0.59326172,29297
0.94091797,-0.83886719,-0.91064453,29305
0.91845703,-0.50732422,-0.77294922,29322
0.70996094,-0.09765625,-0.08905029,29327
0.64697266,0.23046875,0.59277344,29339
0.74609375,0.43579102,0.95849609,29356
0.76416016,0.38598633,1.10644531,29361
0.33081055,-0.07702637,1.1875,29372
-0.06604004,-0.11816406,0.95410156,29389
-0.16357422,0.29174805,0.89599609,29394
0.08184814,0.63427734,1.2421875,29398
0.24108887,1.01953125,1.3828125,29402
0.25756836,0.80859375,1.47167969,29407
0.52880859,0.94140625,1.44433594,29423
0.46459961,1.34960938,1.24902344,29428
0.34814453,1.12695313,1.20410156,29440
0.36035156,0.71337891,0.92724609,29446
0.23132324,0.55566406,0.6171875,29457
0.32397461,0.35131836,0.49414063,29467
0.33129883,0.63476563,0.62158203,29471
0.15515137,1.15625,0.71826172,29497
0.25195313,1.09960938,0.62548828,29501
0.27832031,0.52539063,0.6328125,29504
0.16540527,0.22460938,0.53710938,29517
0.11578369,0.21044922,0.38647461,29524
0.10003662,0.14208984,0.28759766,29537
0.12817383,-0.17150879,0.38012695,29541
0.12341309,-0.81982422,0.51464844,29567
0.12341309,-0.81982422,0.51464844,29575
0.1875,-0.65234375,0.61523438,29592
0.27807617,0.28369141,0.84814453,29597
0.13684082,0.81347656,1.14941406,29601
0.03842163,0.81982422,1.31054688,29609
-0.06848145,0.49072266,1.23828125,29617
-0.02160645,0.33837891,1.15820313,29626
0.04312134,-0.06005859,1.09179688,29637
0.12634277,-0.10491943,0.86767578,29641
-0.03445435,-0.06988525,0.64794922,29667
-0.11474609,-0.41235352,0.72412109,29671
0.03111267,-0.85742188,0.80126953,29680
0.11157227,-0.78320313,1.04003906,29686
0.21154785,-0.13122559,1.10742188,29691
0.24658203,0.47973633,1.3984375,29717
0.16308594,1.00683594,1.74804688,29727
0.16198729999999997,1.17675781,1.81933594,29731
0.02476501,0.82861328,1.51367188,29736
-0.08978271,0.40771484,1.265625,29744
-0.016067500000000002,0.31103516,0.97119141,29767
-0.05603027,0.39355469,0.92529297,29771
-0.18847656,0.54980469,1.09960938,29775
-0.16088867,0.62255859,1.0625,29787
-0.22924805,1.0234375,1.04785156,29791
-0.33227539,1.51269531,1.14160156,29817
-0.46459961,1.77441406,1.18554688,29821
-0.56152344,1.85253906,1.09179688,29825
-0.54394531,2.02148438,0.93066406,29837
-0.4128418,2.3125,0.79199219,29846
-0.4465332,2.3359375,0.71337891,29857
-0.39794922,2.97265625,0.12145996,29863
-0.43994141,3.890625,-0.29321289,29887
-0.80957031,4.31640625,-0.44799805,29897
-1.02246094,4.16015625,-0.54394531,29913
-0.93457031,3.54882813,-0.53955078,29919
-0.65673828,3.015625,-0.60205078,29930
-0.52392578,2.44335938,-0.60888672,29947
-0.10803223,1.58496094,-0.83300781,29952
0.375,1.00488281,-1.43359375,29964
0.55712891,0.61572266,-1.79394531,29968
0.79736328,0.21508789,-1.9921875,29973
1.19238281,-0.09002686,-2.35546875,29981
1.41796875,0.05380249,-2.59960938,29987
1.45214844,-0.09570313,-2.87109375,29991
