X,Y,Z,timestamp
-3.20703125,3.91015625,-0.25537109,20463
-3.51757813,3.47070313,-0.43969727,20467
-3.54101563,3.80273438,-0.24755859,20471
-3.29882813,4.38671875,0.03295898,20475
-3.05859375,4.31640625,0.14624023,20479
-3.25390625,3.74804688,-0.24694824,20484
-3.56445313,3.4921875,-0.56054688,20502
-3.6328125,3.59570313,-0.43994141,20507
-3.51953125,3.74414063,-0.23779297,20511
-3.27148438,4.06640625,0.13598633,20519
-2.83007813,4.4375,0.52734375,20525
-2.55664063,4.375,0.43920898,20536
-2.77734375,4.015625,0.02737427,20545
-2.73828125,4.0546875,-0.31152344,20553
-2.85742188,4.42578125,-0.90966797,20575
-3.07421875,4.41015625,-1.19726563,20587
-3.0078125,3.79101563,-1.26074219,20591
-3.16601563,2.47265625,-1.18164063,20595
-3.25195313,1.83398438,-0.54052734,20603
-3.1875,2.38476563,0.06494141,20615
-3.36328125,3.21679688,0.07952881,20631
-3.87304688,3.47851563,-0.24633789,20636
-4.6328125,3.3671875,0.19726563,20640
-4.45703125,4.45703125,-0.21520996,20665
-4.4296875,6.20703125,-1.57128906,20671
-4.52734375,8.2109375,-2.13085938,20675
-4.50390625,10.5078125,-2.36132813,20685
-5.25,12.09375,-2.19140625,20705
-6.41015625,11.3046875,-1.84863281,20710
-7.00390625,7.38671875,-1.9765625,20721
-6.87890625,2.87890625,-1.56152344,20726
-6.30859375,0.36450195,-1.38867188,20730
-5.9296875,0.45776367,-1.06054688,20755
-5.8984375,2.25195313,-0.3425293,20772
-5.08203125,4.58984375,0.78271484,20789
-4.2890625,4.69140625,0.62841797,20794
-3.61914063,4.55859375,0.45336914,20806
-3.24804688,4.6953125,0.50341797,20810
-3.10546875,5.0,0.76855469,20824
-3.03125,4.9140625,0.76025391,20828
-2.95117188,4.640625,0.39428711,20832
-2.77734375,4.50390625,0.07226563,20836
-2.50976563,5.0078125,-0.32714844,20845
-2.39453125,5.38671875,-0.46777344,20849
-2.3828125,5.4296875,-0.37670898,20875
-2.33789063,5.34765625,-0.19873047,20878
-2.31640625,5.0234375,-0.10632324,20882
-2.20703125,4.765625,-0.34667969,20905
-2.08984375,4.75390625,-0.43652344,20908
-2.13867188,4.85546875,-0.28930664,20912
-2.390625,4.7109375,0.03967285,20935
-2.46875,4.33984375,0.41137695,20939
-2.3671875,4.00390625,0.52929688,20942
-2.21484375,3.96875,0.3972168,20965
-2.09765625,3.97265625,0.33398438,20969
-1.9296875,3.953125,0.38916016,20976
-1.58789063,4.234375,0.33105469,20985
-1.29589844,4.59765625,0.28515625,20992
-1.28808594,4.8984375,0.43383789,21015
-1.49023438,4.87109375,0.44091797,21027
-1.69335938,4.50390625,0.3293457,21041
-1.83007813,4.203125,0.34204102,21046
-1.78613281,3.94140625,0.39086914,21050
-1.75585938,3.94921875,0.39868164,21054
-1.76367188,3.96289063,0.46777344,21065
-1.69726563,3.7578125,0.64648438,21070
-1.60644531,3.88476563,0.55273438,21095
-1.62304688,4.25,0.36376953,21111
-1.60058594,4.12109375,0.21484375,21115
-1.42382813,3.86132813,0.28491211,21120
-1.27929688,4.2578125,0.47558594,21128
-1.34765625,4.66015625,0.63916016,21135
-1.32226563,4.94140625,0.51464844,21145
-1.14355469,5.17578125,0.13671875,21163
-0.90771484,5.1796875,-0.18737793,21166
-0.828125,4.97265625,-0.35009766,21175
-1.03515625,4.9296875,-0.39453125,21181
-1.26660156,4.79296875,-0.30712891,21213
-1.53125,4.33984375,-0.21044922,21217
-1.61621094,4.04296875,-0.18884277,21221
-1.77246094,4.0390625,-0.20349121,21228
-1.7734375,3.96679688,-0.22839355,21233
-1.76074219,3.78710938,-0.29272461,21256
-1.86425781,4.55078125,-0.09631348,21262
-1.88671875,4.70703125,0.04116821,21266
-2.02929688,4.4765625,0.16003418,21275
-1.98730469,4.4609375,0.16882324,21285
-2.21289063,3.51367188,0.32275391,21296
-2.47070313,3.4296875,0.4675293,21303
-2.5625,3.32421875,0.59228516,21319
-2.7109375,3.01757813,0.69824219,21324
-3.07617188,2.83789063,0.71435547,21336
-3.1015625,3.1015625,0.60107422,21340
-3.0078125,3.32617188,0.31005859,21372
-2.95117188,3.30273438,0.04330444,21376
-3.18164063,2.93359375,0.00338936,21380
-3.15820313,2.85546875,-0.22973633,21387
-2.89453125,3.01367188,-0.45678711,21392
-2.80859375,3.54101563,-0.640625,21415
-2.7734375,3.94140625,-1.03417969,21419
-2.72460938,3.90429688,-1.43164063,21428
-2.44726563,4.08984375,-1.72753906,21435
-2.00390625,4.21484375,-1.83691406,21439
-1.78027344,4.34765625,-1.89648438,21465
-1.75585938,4.63671875,-2.00976563,21471
-1.83984375,4.953125,-2.04882813,21475
-1.59082031,4.765625,-2.0078125,21485
-1.15039063,4.15625,-2.20703125,21489
-1.24902344,4.38671875,-2.1484375,21515
-1.33496094,4.95703125,-1.61230469,21520
-1.01660156,4.87890625,-1.56152344,21524
-1.16601563,4.5390625,-1.59667969,21539
-1.60058594,4.390625,-1.46289063,21544
-1.40625,4.08984375,-1.50390625,21557
-1.27636719,3.71289063,-1.50683594,21561
-1.69140625,3.4609375,-1.44238281,21585
-1.82617188,2.96875,-1.46679688,21589
-1.90722656,2.43554688,-1.50976563,21593
-1.99023438,2.0078125,-1.38183594,21605
-1.85644531,1.36621094,-0.75,21609
-2.06835938,0.70703125,-0.23583984,21635
-2.38671875,0.50439453,0.07562256,21639
-2.34765625,0.88134766,0.09533691,21651
-2.71679688,1.44042969,0.08770752,21663
-1.99707031,2.36328125,-0.06024169999999999,21667
-1.45703125,3.06054688,0.12585449,21675
-1.65039063,3.82226563,-0.05609131,21685
-1.74316406,4.02734375,-0.25366211,21690
-1.44238281,3.58203125,-0.56298828,21704
-1.23535156,3.37695313,-0.87304688,21718
-1.54589844,3.36914063,-1.03027344,21724
-1.44921875,3.13085938,-0.81787109,21735
-1.41601563,3.27929688,-0.11553955,21753
-1.61425781,3.79882813,0.22631836,21757
-1.62597656,3.7890625,0.28515625,21763
-1.39355469,3.734375,0.46826172,21775
-1.37597656,4.19140625,0.77148438,21786
-1.47167969,5.046875,1.20214844,21795
-1.52539063,4.8828125,1.62011719,21803
-1.93945313,4.0546875,1.84179688,21815
-2.47851563,3.71679688,1.6796875,21819
-2.58789063,3.80664063,1.17871094,21845
-2.64453125,3.71875,0.78271484,21853
-2.76367188,3.35351563,0.70458984,21863
-3.12109375,3.52734375,1.01074219,21868
-3.25585938,4.33984375,1.17578125,21887
-3.11914063,4.921875,1.15136719,21892
-3.5625,4.62109375,1.01269531,21904
-3.94140625,3.92382813,0.53808594,21909
-4.015625,3.14648438,-0.05371094,21914
-3.94140625,2.69726563,-0.55712891,21925
-3.8984375,2.32421875,-1.07324219,21929
-4.1953125,1.72460938,-0.77246094,21955
-4.61328125,1.59277344,-0.00296211,21959
-4.90234375,2.25,1.14355469,21971
-4.62890625,2.92578125,2.17578125,21976
-4.375,3.08398438,2.671875,21980
-4.3984375,3.09765625,2.97265625,22005
-4.453125,3.08007813,3.10351563,22009
-4.53125,3.03710938,2.89453125,22022
-4.7265625,2.76171875,2.44335938,22027
-4.81640625,2.31054688,1.84179688,22039
-4.859375,2.21679688,1.47558594,22045
-4.79296875,2.40820313,1.16308594,22056
-4.7109375,2.48242188,0.84814453,22065
-4.66796875,2.515625,0.61083984,22073
-4.6484375,2.828125,0.66748047,22085
-4.6796875,2.99414063,0.81591797,22090
-4.66796875,3.04492188,0.98388672,22115
-4.6171875,2.93359375,1.16015625,22119
-4.65234375,2.73828125,1.36523438,22124
-4.58203125,2.57226563,1.31152344,22135
-4.45703125,2.41210938,1.23535156,22141
-4.58984375,2.25,1.29199219,22165
-4.69921875,1.73632813,1.265625,22175
-4.67578125,1.45800781,1.28222656,22191
-4.6328125,1.59863281,1.33105469,22196
-4.6171875,1.75683594,1.4921875,22208
-4.80078125,1.82910156,1.44824219,22225
-5.125,1.5625,1.32910156,22230
-5.08203125,1.32421875,1.29492188,22242
-4.93359375,1.46289063,1.17773438,22259
-4.875,1.58691406,0.97753906,22264
-4.85546875,1.49902344,0.86376953,22276
-4.95703125,1.45019531,0.71191406,22293
-5.11328125,1.6953125,0.53027344,22296
-5.28125,1.92285156,0.47460938,22301
-5.23046875,1.76855469,0.52685547,22305
-5.08984375,1.95703125,0.70214844,22309
-4.8984375,2.25585938,0.87158203,22314
-2.67578125,0.97363281,-0.14050293,22319
-3.20507813,0.0994873,0.14807129,22345
-3.8046875,-0.99804688,0.53076172,22360
-3.97460938,-0.53173828,0.90771484,22377
-3.77539063,0.12341309,1.14941406,22392
-3.73242188,0.14685059,1.23144531,22396
-3.58398438,0.05432129,1.29394531,22400
-3.58203125,0.125,1.328125,22405
-3.546875,0.39355469,1.2109375,22410
-3.22265625,0.60595703,0.79296875,22414
-3.14648438,0.68310547,0.12927246,22425
-3.00976563,0.87695313,-0.15490723,22429
-2.74609375,1.19921875,0.08215332,22455
-2.84179688,0.56640625,0.22119141,22461
-2.20507813,-0.17321777,0.11657715,22465
-2.11132813,-0.26733398,0.08581543,22475
-2.12890625,0.16284179999999998,0.14672852,22479
-2.29882813,0.95263672,0.27026367,22505
-2.0546875,1.46191406,0.29931641,22512
-1.94921875,1.04980469,0.1763916,22529
-1.92480469,0.6328125,-0.58837891,22534
-1.89453125,0.26782227,-0.34692383,22546
-1.09179688,1.09667969,-0.69287109,22563
-1.61425781,1.29882813,-0.62451172,22568
-1.93652344,-1.14746094,-0.07781982,22580
-1.73339844,-1.6328125,0.09790039,22597
-1.8203125,-0.1529541,0.25097656,22602
-1.85058594,0.87792969,0.7109375,22614
-1.65917969,1.48535156,0.59082031,22618
-1.33691406,1.86914063,0.00642014,22623
-1.04589844,1.51757813,-0.10437012,22630
-1.09667969,1.12011719,-0.07702637,22635
-1.29003906,1.24414063,-0.25195313,22647
-1.26757813,1.13183594,-0.69238281,22655
-1.32421875,0.64648438,-1.08300781,22664
-1.0859375,0.68261719,-1.4296875,22675
-0.84960938,1.28417969,-1.37792969,22679
-0.63769531,1.93945313,-1.12988281,22705
-0.65429688,2.015625,-0.58642578,22715
-0.5625,1.31347656,-0.26416016,22731
-0.59277344,0.81787109,-0.20434570000000002,22736
-0.87060547,1.07324219,-0.05871582,22740
-0.80859375,0.85107422,0.00777817,22744
-0.98095703,0.20837402,0.05905151,22755
-1.31640625,0.29663086,-0.27880859,22758
-0.98193359,0.625,-0.75,22785
-0.796875,0.92089844,-0.6328125,22800
-0.88085938,0.94628906,-0.31762695,22803
-1.31738281,0.61669922,-0.22338867,22808
-1.32910156,0.51025391,-0.15820313,22812
-1.13476563,0.49780273,-0.1270752,22825
-1.15625,0.47216797,-0.07086182,22834
-1.3359375,0.62890625,-0.07318115,22845
-1.50292969,0.29541016,0.06030273,22849
-2.0078125,-0.2590332,0.52832031,22875
-1.80273438,0.79443359,0.25585938,22884
-1.12890625,1.28417969,-0.29492188,22901
-0.91064453,0.74853516,-0.65234375,22906
-1.00585938,0.50146484,-0.73828125,22910
-1.06835938,0.92578125,-0.79443359,22918
-0.93261719,1.05859375,-0.83007813,22924
-0.97509766,0.97021484,-0.70898438,22934
-0.79150391,0.98388672,-0.71777344,22951
-0.42529297,0.93896484,-0.90429688,22955
-0.23840332,0.81005859,-0.91308594,22965
-0.44726563,0.54931641,-0.57714844,22968
-0.69775391,0.74023438,-0.27124023,22994
-0.80273438,0.99121094,-0.21118164,23002
-0.92919922,0.77587891,-0.24572754,23019
-0.71826172,0.35717773,-0.23083496,23024
-0.67285156,0.15405273,-0.31054688,23036
-0.64892578,0.00627899,-0.29321289,23053
-0.76416016,0.40234375,-0.29736328,23058
-0.89453125,0.85400391,-0.32348633,23062
-0.78173828,0.83007813,-0.30126953,23066
-0.88769531,0.50976563,-0.34887695,23074
-0.95556641,0.4753418,-0.48071289,23087
-0.68164063,0.68408203,-0.61865234,23094
-0.35400391,0.80078125,-0.74121094,23103
-0.58886719,0.6328125,-0.68603516,23115
-0.75146484,0.60302734,-0.65283203,23120
-0.73046875,0.8046875,-0.65771484,23144
-0.65771484,0.92675781,-0.71386719,23154
-0.46606445,0.87548828,-0.68212891,23171
-0.32202148,0.60986328,-0.50146484,23176
-0.43701172,0.61132813,-0.3671875,23188
-0.43237305,0.63037109,-0.29199219,23205
-0.4543457,0.49560547,-0.28442383,23210
-0.49780273,0.33837891,-0.29882813,23222
-0.30566406,0.40405273,-0.41357422,23239
-0.20178223,0.48828125,-0.45556641,23244
-0.15124512,0.43383789,-0.24841309,23256
-0.15161133,0.67382813,-0.01708984,23260
-0.18615723,0.67138672,0.04046631,23264
-0.25341797,0.34521484,-0.0506897,23270
-0.31054688,0.19848633,-0.12512207,23281
-0.22094727,0.41210938,-0.20166016,23287
-0.15112305,0.63378906,-0.29418945,23291
-0.0380249,0.58789063,-0.32592773,23305
-0.02064514,0.41748047,-0.23974609,23323
-0.1072998,0.64355469,-0.22521973,23328
0.01661682,0.84521484,-0.27075195,23340
0.06896973,0.79638672,-0.33789063,23358
-0.07751465,0.61230469,-0.34985352,23374
-0.36035156,0.30273438,-0.25952148,23377
-0.46582031,0.41992188,-0.18066406,23392
-0.21350098,0.6015625,-0.14099121,23407
-0.15808105,0.39282227,-0.12384033,23424
-0.28759766,0.22924805,-0.14794922,23429
-0.2467041,0.29833984,-0.11621094,23441
-0.20483398,0.3359375,0.00421143,23458
-0.31860352,0.29882813,0.12249756,23472
-0.23840332,0.36206055,0.14111328,23478
-0.06188965,0.32446289,0.15148926,23482
-0.06173706,0.10766602,0.06311035,23486
-0.13220215,0.13000488,-0.02734375,23490
-0.05432129,0.56494141,-0.04101563,23494
0.17871094,0.76074219,-0.19458008,23501
0.27758789,0.64453125,-0.45141602,23506
0.25390625,0.59326172,-0.54931641,23519
0.22314453,0.57421875,-0.47900391,23527
0.16625977,0.56640625,-0.37646484,23535
0.02067566,0.46508789,-0.29150391,23546
-0.09222412,0.48583984,-0.27124023,23556
-0.09942627,0.63916016,-0.35131836,23560
-0.32250977,0.98925781,-0.16918945,23585
-0.40576172,1.69433594,0.12744141,23591
-0.51269531,2.55078125,-0.02087402,23594
-0.70751953,3.22265625,-0.48242188,23606
-0.88085938,3.53515625,-0.87988281,23610
-0.99462891,3.171875,-1.32519531,23638
-1.18652344,1.65917969,-1.70117188,23643
-1.890625,0.13781738,-1.05761719,23649
-1.91699219,-0.88818359,-0.83349609,23654
-1.83203125,-1.36621094,-0.45629883,23659
-2.2109375,-0.34765625,-0.14831543,23685
-2.10742188,1.50390625,-0.22424316,23691
-2.1015625,2.88476563,-0.36889648,23695
-2.61914063,3.1171875,-0.5078125,23711
-3.23828125,2.25976563,-0.67724609,23717
-4.0,0.29736328,-1.02734375,23725
-5.0078125,-2.3515625,-1.63671875,23729
-5.609375,-4.3125,-1.48242188,23759
-5.4140625,-5.05078125,-0.8671875,23763
-5.25390625,-3.73242188,-1.15039063,23768
-4.5078125,-1.16796875,-1.86621094,23774
-4.03515625,0.2902832,-3.15234375,23778
-4.30078125,0.47827148,-3.27539063,23804
-3.57421875,0.16833496,-2.72851563,23808
-4.04296875,-0.53369141,-2.21289063,23812
-4.22265625,-1.44042969,-2.23046875,23838
-3.91015625,-1.85449219,-2.80859375,23843
-3.34570313,-2.10351563,-3.28125,23849
-2.16992188,-2.46484375,-3.36914063,23855
-1.35742188,-2.76367188,-2.30078125,23859
-0.27783203,-2.359375,-1.57324219,23884
0.30981445,-1.37207031,-0.74267578,23887
0.03123474,-0.41040039,0.86767578,23891
0.45092773,-0.72363281,1.40039063,23915
0.53515625,-0.75,1.3671875,23919
0.31933594,-2.07226563,2.8984375,23923
0.48828125,-1.34472656,3.31640625,23936
0.54541016,-0.48852539,3.68554688,23946
0.93505859,0.10339355,3.52929688,23966
1.52050781,0.93310547,2.66210938,23971
1.99414063,1.68554688,1.69042969,23976
2.046875,1.97363281,0.59472656,23985
2.07617188,1.80371094,0.17346191,23991
2.12109375,1.83886719,0.39453125,24015
1.68945313,1.69140625,1.37207031,24021
1.640625,2.16601563,1.51074219,24026
2.72265625,3.37890625,0.59912109,24035
3.34765625,4.29296875,-0.73242188,24041
3.27148438,4.1015625,-1.37011719,24066
2.83007813,3.24414063,-1.27929688,24071
2.40820313,3.17578125,-0.83984375,24076
2.3046875,3.24804688,0.2878418,24085
2.56054688,2.15039063,1.47460938,24091
2.40039063,0.64111328,2.26953125,24116
2.11914063,-0.16040039,2.33398438,24121
1.74804688,-0.17163086,2.22460938,24126
2.21679688,0.93945313,2.33398438,24135
2.70703125,2.1875,2.43359375,24141
2.59375,2.5234375,2.54882813,24166
2.28515625,2.19921875,2.31445313,24171
1.92285156,1.9453125,2.5234375,24176
2.34570313,2.14648438,3.0703125,24187
2.54101563,2.31054688,4.2109375,24193
2.2578125,2.24804688,5.20703125,24215
2.046875,2.13085938,6.01953125,24219
1.76074219,2.375,6.4609375,24223
1.32421875,2.85351563,6.08203125,24234
0.88916016,2.80078125,4.875,24238
0.64257813,2.30078125,3.45117188,24265
0.37719727,1.73046875,2.29101563,24268
-0.03158569,2.10351563,2.37109375,24272
0.31298828,3.33789063,1.42773438,24296
0.45141602,4.12890625,0.8046875,24301
0.11724854,3.74804688,1.3046875,24306
0.41040039,3.6015625,1.69433594,24316
0.26123047,3.49414063,1.91503906,24321
0.07019043,2.9140625,1.95605469,24346
0.22070313,2.27929688,1.8125,24351
0.32958984,1.63183594,1.62988281,24356
0.68945313,1.43066406,1.27441406,24366
1.0703125,1.75292969,1.06542969,24370
1.49804688,2.1328125,0.89257813,24395
1.89550781,2.25585938,0.71044922,24400
2.1484375,2.32421875,0.27001953,24404
2.46679688,2.5625,-0.25390625,24415
2.70507813,2.6484375,-0.671875,24420
2.75585938,2.57421875,-0.86669922,24445
2.73828125,2.27929688,-1.19433594,24450
2.76171875,1.86523438,-1.45996094,24454
2.94726563,1.6015625,-1.65332031,24465
2.87109375,1.36914063,-1.546875,24470
2.69335938,1.32128906,-1.47070313,24495
2.53320313,1.18359375,-1.57617188,24500
2.33984375,0.97509766,-1.71191406,24504
2.0859375,0.71777344,-1.94238281,24515
1.78222656,0.30371094,-2.15039063,24520
1.62988281,0.05810547,-2.33984375,24545
1.43847656,-0.01046753,-2.50195313,24550
1.1953125,-0.02049255,-2.58007813,24554
0.91699219,-0.08190918,-2.5625,24565
0.52490234,-0.15917969,-2.56445313,24570
0.25512695,-0.35302734,-2.40039063,24595
0.05487061,-0.64257813,-2.16992188,24600
-0.28100586,-1.01367188,-1.98828125,24604
-0.60107422,-1.39257813,-1.61816406,24615
-0.69873047,-1.578125,-1.11914063,24620
-0.79833984,-1.54492188,-0.67529297,24646
-0.97998047,-1.46875,-0.57714844,24650
-1.05664063,-1.28320313,-0.70605469,24653
-1.2734375,-1.19238281,-0.91796875,24665
-1.71679688,-1.31347656,-1.15332031,24668
-2.04296875,-1.11914063,-1.56640625,24694
-2.453125,-0.35498047,-1.3359375,24697
-2.5234375,0.2890625,-0.92871094,24701
-2.3515625,0.33032227,-0.67382813,24724
-2.359375,0.09918213,-0.10534668,24727
-2.33203125,-0.23376465,-0.01811218,24731
-2.24414063,-0.72851563,-0.28027344,24756
-2.26953125,-1.00390625,-0.43164063,24760
-2.22265625,-1.09082031,-0.59375,24764
-2.11328125,-1.20507813,-1.29785156,24776
-2.24414063,-1.41113281,-1.75292969,24780
-2.35546875,-0.84765625,-1.60351563,24806
-1.99121094,-0.14990234,-1.26074219,24810
-1.75,0.00785065,-0.74755859,24814
-1.72753906,-0.20581055,-0.36230469,24826
-1.484375,-0.15698242,-0.27148438,24830
-1.32714844,0.15051270000000003,-0.32885742,24863
-1.45898438,0.09356689,-0.5390625,24864
-1.68652344,-0.38916016,-0.90820313,24866
-1.92480469,-0.86376953,-1.15527344,24878
-2.05273438,-1.06835938,-1.27441406,24879
-2.0078125,-0.50927734,-1.04101563,24898
-1.71191406,0.38305664,-0.70410156,24899
-1.44628906,0.81445313,-0.37231445,24918
-1.28320313,0.80761719,-0.23120117,24919
-1.03125,0.75,-0.27929688,24938
-1.09765625,0.70263672,-0.21997070000000005,24939
-1.08691406,0.5546875,-0.20446777,24958
-1.07128906,0.18310547,-0.44506836,24959
-1.29980469,0.19177246,-0.50976563,24990
-1.46875,1.66015625,0.18762207,24991
-0.20629883,4.8828125,0.31518555,24993
1.0078125,6.29296875,0.17089844,25020
0.76123047,4.2890625,0.67285156,25021
0.59130859,2.24414063,0.21069336,25023
0.96777344,1.84179688,-0.68261719,25051
0.72607422,1.41601563,-0.95556641,25053
0.60644531,0.54638672,-0.60595703,25055
0.72021484,0.02192688,-0.2088623,25084
0.65087891,-0.33959961,0.10473633,25086
0.44628906,-0.65185547,0.30883789,25088
0.50195313,-0.64746094,0.35693359,25101
0.64697266,-0.32910156,0.40917969,25104
0.34741211,-0.21166992,0.47607422,25121
0.3527832,-0.00285149,0.30053711,25122
0.44189453,0.27880859,0.33618164,25148
0.31494141,0.55957031,0.52099609,25149
0.39501953,0.82324219,0.54003906,25150
0.57910156,0.83056641,0.3996582,25178
0.4621582,0.60009766,0.29150391,25179
0.25170898,0.49291992,0.2088623,25210
0.08685303,0.56005859,0.15112305,25212
-0.07458496,0.53564453,0.22644043,25213
-0.11291504,0.51074219,0.25268555,25240
-0.19116211,0.46337891,0.21704102,25241
-0.29956055,0.3605957,0.16931152,25243
-0.28710938,0.2265625,-0.12225342,25270
-0.22155762,0.05136108,-0.2388916,25272
-0.17382813,0.24108887,-0.32714844,25273
-0.08703613,0.33837891,-0.46044922,25300
-0.05853271,0.38110352,-0.60644531,25302
-0.01623535,0.20654297,-0.65087891,25303
-0.02674866,0.07733154,-0.61279297,25330
0.01557159,0.08892822,-0.53027344,25332
0.12780762,0.32470703,-0.43481445,25333
0.58447266,0.27099609,1.40332031,25357
0.55517578,0.44262695,1.39160156,25358
0.54882813,0.51855469,1.37207031,25359
0.65966797,0.48242188,1.35546875,25387
0.71679688,0.34326172,1.48144531,25388
1.36425781,-0.09161377,0.08032227,25389
1.44238281,-0.09716797,-0.01066589,25417
1.37402344,-0.25561523,0.09527588,25418
1.38183594,-0.27734375,0.21789551,25419
1.38183594,-0.23510742,0.3269043,25450
1.41113281,-0.13513184,0.41870117,25452
1.41601563,-0.06878662,0.47192383,25456
1.359375,-0.1484375,0.48803711,25483
1.34667969,-0.29296875,0.53515625,25488
1.43847656,-0.28442383,0.54492188,25500
1.43261719,-0.20202637,0.56201172,25514
1.34277344,-0.09826660000000001,0.57373047,25519
1.33886719,-0.0375061,0.55908203,25525
1.28515625,-0.09381104,0.67382813,25532
1.23242188,-0.1595459,0.69726563,25537
1.15722656,-0.2746582,1.23535156,25547
1.15820313,-0.28588867,1.13183594,25551
