X,Y,Z,timestamp
-0.39550781,-1.51660156,-0.45117188,27647
-0.12988281,-1.02050781,-0.65478516,27664
-0.14978027,-0.7734375,-0.91210938,27669
-0.57617188,-0.66064453,-0.61669922,27681
-0.1953125,-1.23339844,-0.76855469,27698
-0.31616211,-1.78417969,-0.88720703,27715
-0.25952148,-1.82421875,-0.9453125,27720
-0.74707031,-1.42089844,-0.60546875,27732
-0.52880859,-1.04785156,-0.40673828,27749
-0.3347168,-0.70263672,-0.25390625,27765
-0.41552734,-0.33251953,0.06118774,27769
-0.36523438,0.15478516,0.26025391,27774
-0.19372559,0.32739258,0.36401367,27782
-0.22375488,0.3984375,0.59521484,27799
-0.2800293,0.15087891,0.57177734,27816
-0.45849609,-0.01125336,0.91943359,27820
-0.38867188,0.19824219,1.30371094,27825
-0.42993164,0.24133301,1.43945313,27829
-0.55126953,0.00382996,1.33007813,27833
-0.67724609,0.26513672,1.00488281,27837
-0.66162109,0.46801758,0.80566406,27850
-0.765625,0.2220459,0.82568359,27867
-0.91894531,-0.07281494,0.71972656,27872
-1.05664063,-0.41064453,0.68359375,27876
-1.09472656,-0.4987793,0.84619141,27879
-1.08496094,-0.47143555,0.88183594,27883
-1.1171875,-0.52539063,0.95605469,27888
-1.29589844,-0.80322266,1.26074219,27900
-1.38183594,-0.76611328,1.59667969,27906
-1.23046875,-0.31396484,1.77734375,27911
-0.98632813,-0.07073975,1.81347656,27923
-0.78710938,0.27172852,1.85546875,27936
-0.70166016,0.60498047,1.82910156,27951
-0.73681641,0.53076172,1.88476563,27969
-0.78222656,0.32202148,1.91894531,27985
-1.02636719,-0.14050293,2.26367188,27992
-1.13574219,-0.01922607,2.43554688,27997
-0.94482422,0.66015625,2.234375,28001
-0.96728516,0.94140625,2.03320313,28005
-1.05859375,0.72949219,1.75292969,28020
-1.07519531,0.52880859,1.47558594,28029
-1.13574219,0.56835938,1.42089844,28038
-1.13574219,0.51513672,1.45214844,28041
-1.10058594,0.47290039,1.3046875,28066
-1.09863281,0.41479492,0.87304688,28086
-1.03808594,0.51660156,0.34008789,28103
-1.12011719,0.64550781,0.0322876,28108
-1.36230469,0.35083008,-0.08489989999999999,28119
-1.53417969,-0.07086182,-0.09118652,28136
-1.62695313,-0.32666016,0.02874756,28153
-1.80371094,-0.42236328,0.18176270000000003,28158
-1.82910156,-0.53515625,0.24902344,28170
-1.95703125,-0.62109375,0.25488281,28174
-2.00195313,-0.58544922,0.14282227,28178
-1.9765625,-0.44238281,-0.05541992,28187
-2.02734375,-0.29418945,-0.36816406,28192
-2.03125,-0.17114258,-0.66650391,28196
-1.90234375,0.03790283,-0.77587891,28200
-1.90625,0.13769531,-0.81298828,28206
-1.93847656,0.20397949,-0.81933594,28210
-1.97851563,0.29101563,-0.8046875,28236
-1.94628906,0.40600586,-0.81689453,28255
-1.99316406,0.49365234,-0.85253906,28272
-2.11914063,0.51611328,-0.92578125,28277
-2.08984375,0.43139648,-0.99658203,28280
-2.04492188,0.31616211,-1.1484375,28284
-2.1171875,0.17846679999999998,-1.24902344,28288
-2.12109375,0.11230469,-1.33300781,28296
-2.21484375,-0.07324219,-1.24902344,28300
-2.11523438,-0.26245117,-1.046875,28326
-2.18945313,-0.32568359,-1.01660156,28330
-1.93457031,-0.13110352,-0.65087891,28334
-1.65625,0.21105957,-0.56054688,28346
-1.5546875,0.49169922,-0.46118164,28356
-1.53417969,0.50927734,-0.46289063,28366
-1.54980469,0.30737305,-0.43041992,28370
-1.54296875,0.22692871,-0.34155273,28396
-1.34375,0.34667969,-0.26391602,28400
-1.10644531,0.42504883,-0.19726563,28406
-0.92919922,0.4453125,-0.06561279,28416
-0.72607422,0.58691406,-0.04003906,28420
-0.65185547,0.66357422,-0.090271,28446
-0.51904297,0.65917969,0.07489014,28450
-0.37524414,0.71972656,-0.01161194,28457
-0.18554688,0.75634766,-0.22277832,28466
0.05331421,0.82714844,-0.29833984,28474
0.11407471,0.81787109,0.00173569,28486
0.18212891,0.78417969,0.30517578,28491
0.12322998,0.5859375,0.26391602,28516
0.05429077,-0.00924683,0.21105957,28520
0.11151123,-0.10955811,0.16320801,28524
0.22253418,0.20788574,0.1439209,28536
0.33813477,0.41967773,0.13793945,28540
0.19567871,0.08392334,0.03265381,28566
0.23242188,-0.37402344,-0.14660645,28570
0.38793945,-0.58642578,-0.14196777,28574
0.46606445,-0.58105469,0.11755371,28588
0.26074219,-0.65527344,0.3659668,28592
-0.10058594,-0.80322266,0.66015625,28616
-0.2467041,-0.81201172,0.99169922,28620
-0.05230713,-0.99072266,1.15917969,28624
0.0635376,-1.10351563,1.43945313,28636
-0.04263306,-0.89648438,1.22070313,28644
-0.37841797,-0.92480469,1.63964844,28656
-0.90673828,-2.23828125,2.2734375,28660
-2.03515625,-2.42773438,2.42578125,28686
-0.93457031,-2.66992188,2.37695313,28695
0.07611084,-2.42578125,3.2109375,28699
-0.38696289,-3.26757813,2.79882813,28705
-0.79199219,-3.93164063,1.80664063,28710
-1.16308594,-4.26171875,1.26757813,28736
-1.17871094,-4.796875,1.11132813,28745
-1.07617188,-4.73828125,1.05078125,28762
-1.25585938,-3.0703125,-0.01583862,28767
-1.328125,-0.90478516,-0.42529297,28779
-1.02441406,-1.11035156,-0.46704102,28796
-1.3046875,-2.16992188,-0.34375,28801
-1.28515625,-1.54003906,-0.06002808,28813
-1.01757813,-0.69287109,0.08764648,28829
-1.20703125,-0.92089844,0.02293396,28834
-1.67480469,-1.91894531,-0.17919922,28846
-1.82421875,-2.3046875,-0.38598633,28863
-1.70996094,-2.046875,-0.55859375,28868
-1.39453125,-1.62109375,-0.59472656,28880
-0.98535156,-1.04882813,-0.484375,28896
-0.66943359,-0.44750977,-0.30200195,28914
-0.83251953,-0.46655273,0.08404541,28919
-0.84277344,-0.66796875,0.22229004,28931
-0.58300781,-0.44384766,0.23730469,28947
-0.31787109,-0.15002441,0.33618164,28964
-0.06463623,-0.27294922,0.4777832,28968
0.28491211,-0.734375,0.45410156,28973
0.22680664,-0.57666016,0.64941406,28981
0.35961914,-0.4753418,0.78759766,28985
0.49365234,-0.50390625,0.77148438,28989
0.59277344,-0.27490234,0.69287109,28998
0.68798828,-0.30273438,0.56591797,29003
0.72753906,-0.46557617,0.57080078,29015
0.83300781,-0.50195313,0.49438477,29030
0.86669922,-0.5625,0.45825195,29035
0.79882813,-0.51025391,0.59521484,29049
0.77929688,-0.51708984,0.65625,29065
0.796875,-0.55224609,0.46582031,29069
0.74804688,-0.27270508,0.30883789,29074
0.45092773,-0.21313477,0.2722168,29082
0.38671875,0.04724121,0.21948242,29099
0.35668945,0.34472656,0.17724609,29104
0.17431641,0.44702148,0.29980469,29116
-0.01438904,0.56103516,0.58544922,29130
-0.07360839999999999,0.63916016,0.93261719,29135
-0.07781982,0.58691406,0.98828125,29139
-0.14868164,0.38256836,0.89208984,29143
-0.32641602,0.01577759,0.77197266,29147
-0.66601563,-0.54541016,1.23535156,29155
-0.68359375,-0.48168945,1.4296875,29160
-0.44628906,0.11798096,1.58398438,29186
-0.23864746,0.71240234,1.68164063,29190
-0.07556152,0.91748047,1.75976563,29193
-0.09759521,0.76318359,1.83300781,29205
-0.1607666,0.46728516,1.84082031,29210
-0.21496582,0.26977539,1.75097656,29235
-0.20239258,0.2824707,1.55566406,29239
-0.11505127,0.2878418,1.53222656,29251
-0.10632324,0.36303711,1.49902344,29256
-0.06695557,0.40429688,1.52832031,29260
-0.0645752,0.43554688,1.62304688,29285
-0.14270020000000003,0.55175781,1.91503906,29289
-0.27514648,0.68798828,2.14648438,29301
-0.32348633,0.84130859,2.1640625,29306
-0.33325195,0.9921875,2.02539063,29310
-0.53515625,1.11425781,1.73632813,29335
-0.7890625,0.72509766,1.65625,29339
-0.92480469,0.85595703,1.53125,29352
-1.03710938,1.20410156,1.38476563,29357
-1.171875,1.19921875,1.21777344,29369
-1.21972656,1.35058594,0.98388672,29375
-1.25488281,1.38769531,0.78808594,29386
-1.36230469,1.13964844,0.68847656,29395
-1.41503906,0.99658203,0.53222656,29402
-1.21386719,1.23535156,0.30664063,29425
-1.18847656,1.38085938,0.32299805,29430
-1.18457031,1.61328125,0.33129883,29434
-1.08984375,1.62695313,0.39892578,29445
-0.97070313,1.62695313,0.69287109,29450
-0.76318359,1.29589844,0.73828125,29475
-0.47338867,0.58007813,0.54980469,29488
-0.15856934,0.02456665,0.59423828,29504
0.05868530000000001,-0.40893555,0.82080078,29509
0.39770508,-0.35742188,0.81640625,29521
0.74755859,-0.12976074,0.54003906,29538
0.75390625,-0.04193115,0.41943359,29563
0.70849609,-0.01835632,0.26342773,29572
0.82666016,-0.06884766,-0.16918945,29589
0.88818359,0.1104126,-0.41503906,29606
0.85107422,0.52880859,-0.71826172,29609
0.74023438,0.67773438,-0.97753906,29621
0.75097656,0.609375,-1.109375,29625
0.79882813,0.47827148,-1.21191406,29629
0.81152344,0.39575195,-1.3828125,29633
0.83447266,0.68115234,-1.25097656,29637
0.80957031,0.70654297,-0.84228516,29641
0.79003906,0.56591797,-0.703125,29647
0.72753906,0.30834961,-0.62158203,29651
0.72265625,0.00818634,-0.51708984,29655
1.15722656,-0.14697266,-0.58789063,29665
1.48535156,-0.67773438,-0.51611328,29669
1.52832031,-1.55371094,-0.57763672,29695
1.53417969,-1.67871094,-0.04400635,29699
2.07617188,-0.29150391,0.34057617,29707
2.23828125,-2.92773438,0.58984375,29715
1.90039063,-2.5546875,0.48364258,29719
2.11914063,-0.12139893,0.75537109,29745
1.86132813,-1.56933594,1.08203125,29758
1.72265625,-1.97753906,0.92529297,29775
1.81542969,-0.72021484,0.65185547,29780
1.87988281,0.44506836,0.59423828,29792
1.796875,1.12402344,0.4765625,29809
1.69628906,1.390625,0.13220215,29813
1.62109375,1.54882813,-0.14660645,29825
1.50976563,1.82519531,-0.04870605,29830
1.52148438,2.19921875,0.10552979,29835
1.55664063,2.48046875,0.14697266,29839
1.41210938,2.34179688,0.24975586,29843
1.24902344,2.13085938,0.43701172,29855
1.20117188,1.98144531,0.64160156,29859
1.19433594,1.71972656,0.82519531,29885
1.15917969,1.734375,1.04199219,29893
1.20507813,1.94238281,1.03613281,29909
1.11132813,1.81347656,0.85986328,29914
1.06835938,1.91796875,0.69921875,29927
1.17871094,2.1640625,0.68994141,29944
1.18164063,1.9609375,0.734375,29949
1.00292969,2.01757813,0.72363281,29960
0.99951172,2.109375,0.73339844,29977
1.23339844,0.83886719,-0.31860352,29982
0.55175781,1.828125,0.53515625,29994
-1.06738281,-1.83496094,-0.68164063,24884
-0.59863281,-0.42260742,-0.33764648,24885
-0.68359375,0.40673828,1.25683594,24886
-0.20214844,0.78955078,1.94824219,24889
0.51904297,1.31542969,1.88574219,24893
0.44775391,1.22949219,1.61035156,24898
0.48364258,0.25024414,1.39550781,24902
0.74023438,0.37548828,1.49121094,24907
0.53125,0.765625,1.28515625,24911
0.22338867,-0.33544922,1.66113281,24915
0.08111572,-0.62695313,3.0859375,24922
0.94238281,1.19628906,3.32226563,24926
0.63916016,2.30859375,2.69140625,24950
0.77246094,1.94140625,2.32617188,24954
1.171875,1.80371094,2.25,24958
0.92724609,1.50195313,2.20507813,24969
0.60791016,0.7265625,2.15234375,24973
0.54736328,0.24865723,2.27148438,25004
0.3059082,0.28955078,2.50390625,25009
0.25634766,0.69335938,2.72851563,25012
0.20251465,0.87646484,2.41015625,25019
-0.24157715,0.46191406,2.3515625,25023
0.32250977,0.13647461,1.70410156,25050
0.1439209,0.87988281,1.61523438,25060
-0.07305908,1.30175781,1.40722656,25064
-0.01994324,0.50683594,1.19238281,25077
0.19555664,-0.53662109,1.18945313,25081
0.21130371,-0.96484375,1.25390625,25089
0.10858154,-0.67480469,1.31542969,25093
0.051208500000000004,-0.125,1.33203125,25120
0.16284179999999998,0.30761719,1.22753906,25124
0.13854979999999997,0.14355469,1.22265625,25128
0.09130859,0.01039886,1.17675781,25139
0.00572586,0.11499023,0.96728516,25144
-0.18640137,0.30249023,0.81884766,25170
-0.24291992,0.53222656,0.49633789,25174
-0.36474609,0.22851563,0.28027344,25178
-0.50146484,-0.37036133,0.4074707,25189
-0.42260742,-0.95898438,0.51757813,25192
-0.03814697,-1.02539063,0.06469727,25219
-0.47119141,0.43164063,0.96777344,25222
-0.29541016,1.03808594,0.84960938,25226
-0.21166992,0.76513672,0.59228516,25249
0.04315186,0.81494141,-0.07385254,25252
0.02655029,1.96972656,1.21386719,25280
0.42382813,0.31225586,0.72460938,25284
0.50976563,0.34082031,0.80322266,25287
0.42675781,0.88378906,0.97167969,25303
0.32128906,0.75585938,1.06542969,25311
0.39477539,0.53222656,0.93261719,25335
0.11938477,0.24047852,1.04882813,25336
-0.19897461,0.09112549,1.29199219,25337
-0.097229,-0.36987305,1.26269531,25364
0.10931396,-1.15625,1.18457031,25365
0.10455322,-1.0625,1.05664063,25366
-0.54345703,-0.54736328,1.18261719,25394
-0.76611328,-0.40380859,0.93261719,25395
-0.54785156,-0.27587891,0.44848633,25396
-0.44628906,-0.11907959,0.29785156,25427
-0.36401367,0.22009277,0.40234375,25428
-0.22094727,0.17456055,0.51806641,25430
0.07946777,0.11572266,0.25097656,25455
0.27368164,0.46240234,0.15783691,25456
0.36645508,0.60888672,0.06155396,25458
0.44140625,0.5625,0.2052002,25487
0.47143555,0.44189453,0.31787109,25488
0.32763672,0.48486328,0.59960938,25489
0.34228516,-0.15429688,0.30908203,25515
0.34204102,-0.62451172,0.31542969,25516
-0.49853516,1.89941406,2.20117188,25517
-0.3359375,1.32714844,1.19921875,25544
-0.07849121,-0.39160156,1.09277344,25546
0.12719727,0.08947754,1.21679688,25548
-0.09759521,0.55957031,1.6796875,25575
0.04092407,0.33862305,1.70800781,25576
-0.24243164,0.76269531,1.7734375,25578
-0.50732422,1.45898438,1.28808594,25603
-0.40478516,1.52441406,0.79833984,25605
-0.38623047,0.07250977,0.34204102,25607
-0.2890625,0.15002441,0.42456055,25634
-0.54052734,0.83447266,0.48364258,25636
-0.62255859,0.61816406,0.53125,25637
-0.43725586,0.49731445,0.54833984,25665
-0.3737793,0.08978271,0.70410156,25666
-0.20544434,-0.10046387,0.87255859,25668
-0.23779297,0.37597656,1.00195313,25695
-0.40014648,0.546875,0.86523438,25697
-0.32861328,0.26757813,0.43823242,25699
-0.16528320000000002,-0.04354858,0.29248047,25725
-0.41918945,-0.46850586,0.25073242,25726
-0.29785156,0.17480469,0.42578125,25727
-0.37475586,0.92626953,0.39575195,25757
-0.35424805,0.74462891,0.359375,25758
-0.19970703,0.35986328,0.24963379,25759
-0.28393555,0.13793945,0.18310547,25782
-0.53027344,-0.09069824,0.35571289,25783
-0.57373047,-0.33056641,0.18176270000000003,25784
-0.65869141,-0.23925781,0.3059082,25811
-0.58886719,-0.18078613,0.25512695,25812
-0.53662109,-0.1239624,0.20910645,25813
-0.40966797,0.05548096,0.38574219,25843
-0.3269043,0.13964844,0.46850586,25845
-0.2512207,0.25390625,0.58984375,25846
-0.20751953,0.41748047,0.81103516,25875
-0.14416504,0.64599609,0.96728516,25876
-0.18359375,0.33569336,1.08886719,25877
-0.18249512,-0.02482605,1.15722656,25906
-0.11962891,-0.03585815,0.93847656,25908
-0.15234375,-0.24658203,0.87255859,25909
-0.00171852,-0.32592773,0.64599609,25936
-0.13464355,-0.06341553,0.55517578,25938
-0.30566406,0.29858398,0.62744141,25939
-0.32788086,0.41870117,0.56640625,25966
-0.33056641,0.54882813,0.17871094,25967
-0.50292969,0.20605469,0.05242919999999999,25969
-0.3347168,-0.16613770000000003,0.12042236,25997
-0.14929199,-0.18286133,0.13977051,26000
-0.0994873,-0.24121094,0.17980957,26002
-0.06048584,-0.26928711,0.14440918,26024
-0.24621582,-0.4050293,0.11352539,26025
-0.21923828,-0.83642578,0.15881348,26029
-0.11584473,-0.4699707,0.32519531,26055
-0.39746094,0.06817627,0.40942383,26057
-0.49169922,0.48974609,0.06713867,26059
0.01782227,-0.97558594,-1.44433594,26084
-0.78710938,0.96923828,1.30664063,26085
-1.16699219,3.5234375,1.39746094,26087
-0.70214844,0.09057617,1.06738281,26115
0.50390625,-0.02981567,0.45458984,26116
0.04110718,1.48144531,0.2746582,26118
-0.42993164,1.21289063,-0.03244019,26145
-0.37255859,0.41992188,-0.00915527,26147
-0.08740234,0.19653320000000002,0.2980957,26149
-0.05197144,0.47045898,0.50244141,26170
-0.39941406,0.51025391,0.50537109,26171
-0.47387695,-0.33203125,0.78320313,26176
-0.19030762,-0.17138672,1.07910156,26187
-0.26611328,0.67773438,1.01367188,26190
-0.20935059,1.02441406,0.8984375,26218
-0.06835938,1.08007813,0.68798828,26221
0.03643799,0.60205078,0.59814453,26224
0.03671265,-0.01600647,0.55273438,26247
0.08374023,-0.17846679999999998,0.44189453,26250
-0.04067993,0.10278319999999999,0.30932617,26253
-0.30029297,-0.02436829,0.28051758,26279
-0.20227051,0.10076904,0.33886719,26282
-0.83789063,-0.44335938,-0.18518066,26286
-0.43505859,-1.10546875,-0.0152359,26298
0.61474609,1.0703125,0.43823242,26302
-0.46289063,0.96240234,0.39233398,26328
-0.50439453,-0.68603516,0.28930664,26332
0.42333984,0.02346802,0.67675781,26342
-0.2322998,0.68066406,0.74169922,26348
-0.50244141,-0.50244141,0.45581055,26353
0.07403564,-0.31445313,0.33618164,26368
0.15466309,0.13293457,0.19812012,26372
-0.22290039,-0.48046875,0.40307617,26388
-0.3125,-0.59765625,-0.01748657,26392
-0.18041992,0.12322998,0.15710449,26408
-0.19470215,-0.81689453,0.13427734,26412
-0.40771484,-0.99707031,-0.30151367,26438
-0.59814453,0.26074219,-0.24340820000000005,26442
-0.46728516,0.43603516,0.12084961,26446
-0.44628906,-0.53076172,-0.0322876,26468
-0.11016846,-0.36181641,-0.08972168,26472
0.09539795,0.44799805,0.09210205,26476
-0.15002441,0.65917969,0.23449707,26498
-0.06774902,0.32592773,0.33569336,26502
0.44335938,0.25537109,0.60888672,26506
0.48706055,0.28955078,0.27001953,26528
0.32397461,0.06964111,0.03308105,26532
0.15466309,-0.66064453,-0.09442139,26536
0.12145996,-1.02050781,-0.39160156,26558
0.13549805,-0.578125,-0.43652344,26562
-0.01373291,-0.19104004,0.03500366,26568
-0.20446777,0.33422852,0.55175781,26589
-0.47314453,0.7578125,1.12109375,26592
-0.42895508,0.33789063,1.25878906,26597
-0.38476563,-0.22045898,1.36132813,26607
-0.39160156,0.15869141,1.44726563,26610
-0.26245117,0.69091797,1.26660156,26637
-0.03053284,0.77783203,0.78076172,26640
-0.04772949,0.82128906,0.01730347,26643
0.50097656,-0.028991700000000002,0.10015869,26668
0.20007324,0.77197266,0.03930664,26672
-0.09283447,0.86376953,-0.44116211,26676
-0.35498047,0.20617676,-0.31762695,26698
-0.08526611,-0.68066406,-0.07458496,26702
-0.22705078,-0.06860352,0.12139893,26706
-0.31591797,0.01272583,0.19042969,26728
-0.30273438,0.03826904,0.10400391,26732
-0.42944336,0.26391602,0.12335205,26736
-0.15625,0.40649414,0.22851563,26756
-0.05026245,0.30102539,0.42041016,26759
-0.1307373,0.30566406,0.60644531,26762
-0.23010254,0.27050781,0.64648438,26786
-0.24475098,0.31494141,0.50585938,26789
-0.24951172,0.36010742,0.49316406,26792
-0.22485352,0.27685547,0.50878906,26816
-0.2154541,0.32958984,0.69384766,26819
-0.21435547,0.4387207,0.85693359,26822
-0.31103516,0.46948242,0.92285156,26849
-0.44799805,0.38891602,0.98876953,26854
-0.17272949,0.44750977,0.98193359,26859
-0.19738770000000003,0.64453125,0.90478516,26869
-0.22155762,0.61767578,0.85205078,26876
-0.10205078,0.83691406,0.88525391,26889
-0.2565918,0.63916016,1.04199219,26894
-0.33007813,0.05084229,1.21875,26922
-0.19763184,-0.125,1.26074219,26939
-0.10656738,0.47924805,1.40722656,26956
0.05471802,0.82080078,1.41308594,26973
0.08068848,0.44848633,1.08105469,26978
0.13146973,0.41723633,0.67236328,26990
0.03594971,0.52929688,0.62109375,27007
0.03074646,0.65966797,0.63330078,27023
0.04089355,0.45751953,0.39550781,27029
-0.17321777,-0.27783203,0.2722168,27034
-0.39697266,-0.84179688,0.19799805,27040
-0.52636719,-0.68701172,-0.05184937,27045
-0.64746094,-0.66308594,-0.13549805,27051
-0.51025391,-0.30664063,-0.30517578,27058
-0.60693359,0.51318359,-0.46337891,27062
-0.75537109,0.86767578,-0.61865234,27066
-0.76464844,0.39111328,-1.23535156,27072
-0.68505859,-0.32324219,-2.13476563,27076
-0.54345703,-1.05175781,-2.65039063,27088
0.48510742,-1.02148438,-3.33007813,27118
0.54052734,-0.08416748,-2.87695313,27125
0.37915039,1.00878906,-2.00390625,27142
0.53271484,1.43945313,-1.84082031,27147
0.97119141,0.57910156,-1.87988281,27151
1.23535156,-0.39794922,-1.94921875,27159
1.27441406,-0.56689453,-1.60742188,27168
1.21289063,-0.66601563,-0.83056641,27172
1.03417969,-0.83691406,0.21191406,27198
0.734375,-1.09472656,0.92089844,27210
0.52636719,-1.26660156,1.51953125,27226
0.53857422,-0.69335938,1.84667969,27231
0.546875,0.01246643,1.90332031,27235
0.54345703,0.25878906,1.63085938,27243
0.71582031,0.33813477,1.24609375,27248
0.76171875,0.37084961,0.88330078,27260
0.55078125,0.51220703,0.83154297,27268
0.60058594,1.02050781,0.50292969,27277
0.30566406,1.14453125,-0.06329346,27288
-0.05072021,0.45239258,-0.56005859,27294
0.05368042,0.57470703,-0.74804688,27318
0.04922485,0.78369141,-0.68652344,27321
0.15161133,0.36181641,-0.71386719,27325
0.3425293,-0.00759506,-0.65966797,27338
0.49243164,0.03182983,-0.56152344,27342
0.65820313,0.34008789,-0.66113281,27368
0.65039063,0.59375,-0.69433594,27371
0.53857422,0.57519531,-0.70263672,27379
0.38525391,0.31176758,-0.70800781,27388
0.27880859,0.17297363,-0.64746094,27395
0.23828125,0.43432617,-0.54199219,27408
0.27954102,0.63037109,-0.41357422,27411
0.31713867,0.25146484,-0.2980957,27438
0.21911621,-0.16687012,-1.26464844,27441
-1.39257813,-0.18066406,-0.20581055,27446
