X,Y,Z,timestamp
1.34570313,3.515625,1.18652344,20997
1.49414063,3.6640625,1.359375,21001
1.515625,3.48046875,1.31347656,21005
1.4140625,3.05664063,1.13085938,21028
1.27148438,2.41601563,0.91455078,21042
0.98339844,1.77832031,0.72949219,21060
0.68261719,1.23046875,0.55517578,21065
0.24401855,0.84277344,0.39941406,21077
-0.40283203,0.63623047,0.22509766,21094
-1.10546875,0.55078125,0.09844971,21099
-1.93066406,0.45483398,0.07891846,21111
-2.12109375,0.47070313,-0.08465576,21122
-1.80273438,0.52148438,-0.4609375,21126
-1.82226563,0.44995117,-0.72558594,21131
-1.74707031,0.40991211,-1.00878906,21144
-1.48535156,0.20495605,-1.3984375,21161
-1.24902344,-0.03161621,-1.67773438,21166
-1.23242188,-0.18884277,-1.78027344,21178
-1.09375,-0.27441406,-1.71972656,21195
-1.36230469,-0.53613281,-1.60058594,21200
-1.34667969,-0.50390625,-1.61035156,21212
-1.421875,-0.44604492,-1.61425781,21229
-1.59472656,-0.56201172,-1.59179688,21246
-2.03320313,-1.20019531,-1.84863281,21262
-2.5078125,-2.05273438,-2.51171875,21279
-2.88476563,-2.50390625,-2.85351563,21296
-3.16601563,-2.74804688,-3.23046875,21313
-3.22460938,-2.90429688,-3.51953125,21318
-3.10351563,-3.18359375,-3.52929688,21322
-3.04492188,-3.37695313,-2.81445313,21326
-2.91796875,-3.4375,-2.02539063,21330
-2.68164063,-3.55078125,-1.80175781,21347
-2.484375,-3.72460938,-2.2109375,21364
-2.48632813,-3.90625,-2.8828125,21381
-2.42382813,-4.0078125,-3.73828125,21392
-2.25,-4.1015625,-4.1796875,21396
-2.2890625,-4.20703125,-4.1953125,21400
-2.56640625,-4.56640625,-3.8828125,21404
-2.75976563,-5.3203125,-3.64648438,21408
-2.67773438,-5.87890625,-3.66992188,21413
-2.4140625,-5.7578125,-3.62109375,21417
-2.34375,-5.6875,-3.74609375,21424
-1.99511719,-5.5234375,-3.9296875,21429
-1.87597656,-5.10546875,-3.71875,21433
-1.97265625,-5.109375,-3.43359375,21439
-1.95898438,-5.22265625,-3.45898438,21443
-1.99511719,-5.41015625,-3.6796875,21469
-1.984375,-5.51953125,-3.69726563,21482
-1.98730469,-5.3671875,-3.5625,21499
-1.78320313,-5.2890625,-3.73632813,21504
-1.61230469,-5.33203125,-3.8515625,21516
-1.64941406,-5.44140625,-3.8671875,21523
-1.63085938,-5.44140625,-3.6953125,21528
-1.5,-4.6328125,-3.4296875,21539
-1.51074219,-4.18359375,-3.16015625,21543
-1.42285156,-3.91992188,-2.91601563,21569
-1.203125,-3.5625,-2.87890625,21583
-1.17675781,-3.19140625,-3.29882813,21600
-1.07226563,-2.90039063,-3.2265625,21605
-1.01953125,-3.26757813,-2.37695313,21617
-1.26660156,-3.95898438,-1.48339844,21634
-1.18652344,-4.0625,-1.47265625,21639
-0.98535156,-3.82226563,-1.83496094,21651
-1.28222656,-3.703125,-2.33789063,21668
-1.20117188,-2.74609375,-3.70507813,21672
-1.68164063,-2.01367188,-2.97265625,21676
-1.76464844,-2.546875,-2.51757813,21680
-1.68066406,-2.39257813,-2.1875,21684
-1.6953125,-2.65625,-2.4375,21689
-1.39453125,-2.66796875,-3.171875,21701
-1.2734375,-2.41796875,-2.95507813,21709
-1.09765625,-3.10742188,-2.21289063,21713
-0.86621094,-3.9765625,-1.74316406,21739
-1.03417969,-4.34375,-1.58105469,21752
-1.01074219,-4.5078125,-1.80175781,21769
-1.18261719,-4.296875,-1.8671875,21774
-1.0859375,-3.88085938,-1.54296875,21786
-0.72314453,-3.33984375,-0.84082031,21803
-0.67578125,-2.86914063,-0.49121094,21808
-0.96044922,-2.88085938,-0.84033203,21812
-1.14257813,-2.64648438,-1.17089844,21815
-1.3125,-2.1640625,-1.84570313,21820
-1.49804688,-1.57910156,-1.75585938,21824
-1.31640625,-2.06054688,-1.953125,21851
-0.94921875,-2.18359375,-2.1796875,21854
-0.79052734,-1.7890625,-1.90039063,21858
-0.56884766,-2.19921875,-2.00976563,21870
-0.47460938,-2.40820313,-2.22070313,21887
-0.51855469,-2.140625,-2.03710938,21892
-0.53125,-2.0390625,-1.91894531,21904
-0.51025391,-2.20703125,-2.06835938,21910
-0.65869141,-2.359375,-2.20507813,21921
-0.79101563,-2.5,-2.296875,21930
-0.91015625,-2.69921875,-2.203125,21938
-1.01464844,-2.81054688,-2.0234375,21950
-1.06347656,-2.74414063,-1.92773438,21955
-1.06054688,-2.68359375,-2.03515625,21980
-1.07714844,-2.6875,-2.1875,21984
-1.08789063,-2.75390625,-2.3828125,21988
-1.02636719,-2.87304688,-2.56054688,22000
-0.87207031,-3.0390625,-2.6484375,22006
-0.51660156,-3.17773438,-2.79101563,22030
-0.12451172,-3.26953125,-2.98828125,22034
0.10485839999999998,-3.25585938,-2.9140625,22038
0.16210938,-3.18164063,-2.56054688,22050
0.03271484,-3.06640625,-1.83105469,22055
-0.25024414,-3.70703125,-1.84277344,22080
-0.46020508,-3.89648438,-1.92382813,22090
-0.31420898,-2.20898438,-2.1015625,22107
-0.65136719,-1.328125,-1.90820313,22112
-0.94482422,-1.90820313,-1.55175781,22124
-1.05078125,-2.13085938,-1.43945313,22141
-1.32617188,-2.015625,-1.3046875,22146
-1.5234375,-2.06054688,-1.07128906,22158
-1.52441406,-2.24609375,-0.86132813,22162
-1.50390625,-2.4453125,-1.03710938,22167
-1.53125,-2.62304688,-1.22167969,22171
-1.45703125,-2.6875,-1.30664063,22180
-1.29785156,-2.70703125,-1.36816406,22192
-1.03320313,-2.74609375,-1.4140625,22200
-0.8203125,-2.74414063,-1.53613281,22209
-0.63134766,-2.72851563,-1.6484375,22220
-0.48339844,-2.62109375,-1.85644531,22225
-0.34912109,-2.4921875,-1.94335938,22250
-0.32446289,-2.65429688,-1.76074219,22254
-0.27661133,-2.88085938,-1.61132813,22271
-0.07855225,-3.03710938,-1.58691406,22276
-0.00994873,-3.36132813,-1.66796875,22280
0.02835083,-3.67578125,-2.15234375,22290
0.15942383,-3.72070313,-2.46875,22294
0.06652832,-3.76171875,-2.38671875,22320
-0.15417479999999997,-3.74804688,-2.09179688,22325
-0.26196289,-3.3828125,-2.0,22344
-0.33618164,-3.02929688,-1.69628906,22349
-0.35644531,-3.04296875,-1.40136719,22353
-0.34716797,-3.13476563,-1.34960938,22360
-0.38134766,-3.015625,-1.34863281,22378
-0.35546875,-2.79492188,-1.34472656,22383
-0.2479248,-2.69921875,-1.21484375,22395
-0.2512207,-2.63476563,-1.37890625,22400
-0.23913574,-2.65234375,-1.515625,22412
-0.27807617,-2.6796875,-1.47851563,22421
-0.26489258,-2.5390625,-1.39257813,22424
-0.26782227,-2.40429688,-1.15429688,22451
-0.27954102,-2.39257813,-1.19824219,22462
-0.22937012,-2.60351563,-1.22949219,22479
-0.25341797,-2.68554688,-1.38476563,22484
-0.13903809,-2.6015625,-1.49121094,22496
0.00231934,-2.546875,-1.59765625,22513
0.02235413,-2.88085938,-1.65429688,22518
0.00591278,-3.27734375,-1.69335938,22525
0.08575439,-3.4296875,-1.83105469,22529
0.18957520000000003,-3.30078125,-1.54101563,22534
0.62890625,-2.83007813,-2.3984375,22547
0.40454102,-2.29101563,-1.92871094,22552
0.49291992,-2.29296875,-1.21582031,22563
1.08203125,-2.51757813,-1.99804688,22571
0.50537109,-2.66796875,-2.00585938,22575
0.26269531,-3.34570313,-2.30859375,22601
0.05249023,-5.19140625,-2.1953125,22614
0.22937012,-3.98632813,-1.7265625,22631
1.125,-1.87792969,-1.68554688,22636
0.66552734,-2.4765625,-1.578125,22640
0.29736328,-2.89453125,-2.0,22648
-0.34179688,-5.15234375,-1.41796875,22653
0.43115234,-2.92578125,-1.76171875,22657
0.56347656,-1.18847656,-1.70605469,22681
0.1829834,-0.9609375,-1.51367188,22699
0.34082031,-1.03417969,-2.14648438,22703
-0.54492188,-3.88085938,-2.03710938,22712
-0.38916016,-3.61523438,-1.23242188,22716
0.2076416,-1.74804688,-1.03027344,22720
-0.17700195,-2.07617188,-0.90673828,22731
-0.53955078,-2.45703125,-0.91796875,22735
-0.34692383,-2.50390625,-1.10449219,22761
-0.23681641,-2.859375,-1.07714844,22766
-0.25830078,-2.828125,-1.38769531,22783
-0.28295898,-2.59179688,-1.6796875,22788
-0.14147949,-2.6484375,-1.74804688,22800
-0.12915039,-2.9453125,-1.91113281,22805
-0.11309814,-3.30273438,-2.04492188,22817
-0.10064697,-3.43945313,-2.18164063,22822
0.19287109,-2.76757813,-2.40820313,22841
0.46069336,-2.89453125,-2.50390625,22850
0.4831543,-2.66015625,-2.49804688,22861
0.55371094,-2.21289063,-2.49609375,22867
0.75,-1.890625,-2.56835938,22891
0.64257813,-2.22265625,-2.54492188,22901
0.91601563,-2.18164063,-2.66015625,22918
1.09082031,-1.97167969,-2.75585938,22923
0.99462891,-2.2265625,-2.77734375,22927
1.19238281,-2.29492188,-2.68554688,22931
1.40917969,-2.16992188,-2.77734375,22942
1.27734375,-2.30859375,-2.85351563,22945
1.35644531,-2.75585938,-2.96289063,22972
1.42382813,-2.76367188,-3.13085938,22975
1.40039063,-2.54296875,-3.28320313,22986
1.27539063,-2.671875,-3.5234375,22991
1.25097656,-2.99414063,-3.68945313,23003
1.203125,-3.20703125,-3.86914063,23012
0.99267578,-3.21875,-3.71679688,23020
0.59472656,-3.41210938,-3.47070313,23032
0.26855469,-4.26171875,-3.22265625,23036
0.35009766,-3.984375,-3.21875,23062
0.57666016,-3.21289063,-3.3203125,23069
0.74560547,-2.7265625,-3.2421875,23087
0.73779297,-2.46289063,-3.18554688,23092
0.60888672,-2.31640625,-3.40039063,23096
0.52539063,-1.90722656,-3.78515625,23104
0.43383789,-1.46191406,-3.90234375,23112
0.40917969,-1.24707031,-3.62109375,23121
0.19470215,-1.10253906,-3.0546875,23132
0.38452148,-1.46191406,-3.02734375,23141
0.38574219,-2.00195313,-3.05859375,23152
0.18005371,-1.91894531,-3.06640625,23156
0.31518555,-1.79003906,-3.05273438,23182
0.44018555,-1.87890625,-2.96679688,23189
0.39575195,-2.00976563,-3.0078125,23192
0.51416016,-1.91992188,-3.19335938,23202
0.70751953,-1.79882813,-3.21875,23206
0.93066406,-1.71386719,-3.20507813,23232
1.33886719,-2.01171875,-3.41992188,23256
1.47167969,-2.07226563,-3.69921875,23261
1.49511719,-2.10546875,-3.52929688,23273
1.64160156,-2.12890625,-3.1796875,23290
1.92382813,-1.56738281,-2.77539063,23295
1.15429688,-1.41894531,-2.60351563,23307
0.99316406,-1.67382813,-3.06445313,23324
1.58691406,-0.75585938,-3.62304688,23329
1.29785156,-1.51074219,-3.23632813,23341
1.04980469,-1.58789063,-3.015625,23358
0.93603516,-0.95117188,-2.453125,23363
1.078125,-1.25976563,-1.83398438,23374
0.52734375,-1.43847656,-1.69726563,23391
0.29589844,-1.36230469,-2.05664063,23408
-0.04846191,-1.65527344,-1.74804688,23413
-0.14758301,-1.71679688,-1.23242188,23425
-0.35668945,-1.32519531,-0.9453125,23442
-0.29663086,-0.88183594,-1.13671875,23459
-0.16113281,-1.11523438,-1.37207031,23476
-0.28735352,-1.77832031,-1.29003906,23480
-0.44067383,-1.66796875,-1.41308594,23492
-0.21887207,-1.22167969,-1.63476563,23509
-0.27905273,-1.35253906,-1.859375,23513
-0.328125,-1.24804688,-2.18554688,23526
-0.30737305,-1.10058594,-2.41992188,23543
-0.75341797,-2.015625,-2.20703125,23548
-0.71142578,-1.68359375,-2.97070313,23560
-1.13378906,-2.4296875,-3.33398438,23576
-0.70507813,-2.29492188,-4.078125,23598
-1.46386719,-4.6875,-3.55664063,23611
-2.58398438,-6.75390625,-3.65820313,23615
-1.43554688,-4.87890625,-3.70898438,23620
-1.34472656,-4.7578125,-3.25976563,23624
-1.95117188,-5.3046875,-2.84765625,23628
-2.10351563,-5.234375,-2.52148438,23632
-2.0078125,-5.13671875,-2.44921875,23636
-2.13476563,-4.53515625,-2.515625,23641
-1.71386719,-2.82421875,-2.97265625,23645
-1.52050781,-3.12109375,-3.42578125,23650
-1.47753906,-4.4765625,-3.58789063,23661
-0.89550781,-4.12890625,-3.54296875,23666
-0.82324219,-3.01171875,-2.8359375,23679
-0.24182129,-1.92871094,-3.02734375,23684
0.58886719,-2.22460938,-3.80078125,23689
-0.31323242,-3.72851563,-2.53710938,23695
-0.30908203,-2.51171875,-2.61328125,23700
0.08435059,-0.90625,-3.17382813,23723
0.06939697,-1.46191406,-3.27929688,23727
-0.20202637,-2.36523438,-2.75390625,23731
-0.15209961,-2.49414063,-2.5234375,23743
-0.18774414,-2.125,-2.28710938,23746
-0.3347168,-2.29492188,-2.29492188,23772
-0.59423828,-2.68554688,-2.61132813,23777
-0.85205078,-2.55664063,-2.94140625,23780
-1.32714844,-2.86328125,-2.65039063,23793
-1.78808594,-3.65234375,-2.01953125,23796
-1.51757813,-3.9296875,-2.41015625,23823
-1.38183594,-3.27148438,-2.59375,23827
-1.42578125,-2.7578125,-2.609375,23832
-1.43261719,-2.73046875,-2.70703125,23843
-1.50585938,-2.91015625,-2.78320313,23846
-1.60644531,-2.90820313,-2.60742188,23873
-1.5703125,-2.58203125,-2.66796875,23877
-1.90332031,-2.58398438,-2.26953125,23880
-2.203125,-3.23242188,-2.234375,23897
-2.34375,-3.55664063,-2.41601563,23923
-2.46289063,-4.7109375,-1.9140625,23929
-1.94824219,-5.4296875,-1.9609375,23932
-1.77539063,-4.95703125,-2.06835938,23942
-1.83789063,-4.44921875,-1.89550781,23946
-1.24609375,-3.59375,-2.37304688,23977
-1.22558594,-3.40820313,-2.5703125,23981
-1.04101563,-2.9375,-2.52148438,24003
-0.64990234,-2.27539063,-2.60742188,24006
-0.56054688,-1.875,-2.71875,24009
-0.62744141,-1.80957031,-2.93945313,24032
-0.62988281,-1.86914063,-3.05859375,24035
-0.64746094,-1.98144531,-2.91992188,24038
-0.71826172,-2.16992188,-2.796875,24063
-0.98388672,-2.52734375,-2.81640625,24065
-1.27539063,-2.84960938,-2.83203125,24068
-1.296875,-3.04882813,-2.81835938,24092
-1.09570313,-3.26757813,-2.6328125,24095
-1.01171875,-3.24414063,-2.70117188,24098
-1.15527344,-3.12304688,-2.74804688,24128
-1.16796875,-2.91796875,-2.6875,24131
-1.08984375,-2.70507813,-2.40039063,24153
-1.01269531,-2.50390625,-2.24609375,24155
-0.96386719,-2.51171875,-2.19335938,24158
-0.99121094,-2.765625,-2.19921875,24183
-1.04296875,-3.12890625,-2.31835938,24186
-0.93652344,-3.10742188,-2.29296875,24189
-1.09960938,-2.93945313,-2.08007813,24213
-1.24609375,-2.81445313,-1.9296875,24216
-1.35644531,-2.80078125,-1.98046875,24218
-1.5625,-2.76367188,-1.87695313,24242
-1.40527344,-2.46484375,-1.85449219,24245
-1.19628906,-2.26953125,-1.74511719,24248
-0.70800781,-2.35742188,-1.57226563,24275
-0.56542969,-2.32421875,-1.74804688,24278
-0.66503906,-2.37304688,-1.81445313,24303
-0.76074219,-2.39453125,-1.85058594,24305
-0.85302734,-2.40039063,-1.7421875,24308
-0.85644531,-2.40820313,-1.66015625,24333
-1.06835938,-2.58203125,-1.56933594,24338
-1.08203125,-2.7578125,-1.54296875,24363
-1.11816406,-3.08398438,-1.63867188,24365
-1.17089844,-3.17578125,-1.71386719,24368
-1.07910156,-2.86328125,-1.82519531,24394
-1.12304688,-2.70703125,-1.96972656,24398
-1.19335938,-2.7734375,-2.09570313,24403
-1.11132813,-2.66992188,-2.1484375,24424
-0.96337891,-2.62304688,-2.125,24428
-0.83935547,-2.59765625,-2.26953125,24432
-0.77441406,-2.77539063,-2.53515625,24454
-0.828125,-3.1171875,-2.51953125,24458
-0.93115234,-3.22460938,-2.36914063,24462
-1.11132813,-3.1015625,-1.96777344,24484
-1.14160156,-2.83398438,-1.65917969,24488
-1.07617188,-2.67382813,-1.56347656,24492
-0.96582031,-2.60351563,-1.5,24514
-0.81054688,-2.5703125,-1.58496094,24518
-0.85498047,-2.65820313,-1.66015625,24522
-1.05175781,-2.9296875,-1.6953125,24544
-1.07128906,-2.98828125,-1.86132813,24555
-1.02148438,-2.94726563,-1.92382813,24559
-0.98095703,-2.93164063,-1.88964844,24565
-1.03027344,-2.92773438,-1.84863281,24570
-0.98242188,-2.95507813,-1.91699219,24593
-0.91113281,-2.9921875,-2.03710938,24599
-1.06445313,-2.74609375,-2.04101563,24623
-1.06445313,-2.69140625,-1.94921875,24626
-1.02148438,-2.88671875,-1.91015625,24629
-0.84619141,-2.83984375,-1.80761719,24655
-0.85058594,-2.69140625,-1.66113281,24659
-0.93798828,-2.84570313,-1.78125,24663
-0.79833984,-3.2109375,-2.3046875,24684
-0.53564453,-3.19335938,-2.84960938,24689
-0.41650391,-3.05859375,-3.09765625,24693
-0.33203125,-2.96289063,-3.23828125,24714
-0.29199219,-2.91796875,-3.09765625,24719
-0.21752929999999995,-2.58398438,-2.77148438,24722
-0.13793945,-2.328125,-2.61328125,24745
-0.08666992,-2.44335938,-2.25390625,24749
-0.06658936,-2.50976563,-1.78613281,24753
-0.12719727,-2.66210938,-1.45800781,24775
-0.10705566,-2.69140625,-1.29492188,24779
-0.11621094,-2.51953125,-1.27441406,24783
-0.14868164,-2.27539063,-1.44433594,24805
-0.13122559,-2.0,-1.55664063,24809
-0.1607666,-1.98242188,-1.53808594,24813
-0.11407471,-2.19921875,-1.33300781,24835
-0.00340652,-2.48632813,-1.20117188,24839
0.07531738,-2.61132813,-1.20800781,24843
-0.02149963,-2.58007813,-1.73144531,24865
-0.03060913,-2.58007813,-1.73828125,24869
-0.14318848,-2.98242188,-1.8828125,24873
-0.07916260000000001,-2.875,-1.89355469,24895
-0.11682129,-2.63671875,-1.93066406,24899
-0.15612793,-2.53515625,-1.88085938,24903
-0.19482422,-2.57421875,-1.74414063,24925
-0.12792969,-2.53125,-1.61328125,24929
-0.0091629,-2.71484375,-1.63574219,24933
-0.18041992,-2.79101563,-1.79589844,24955
-0.03192139,-2.76757813,-2.234375,24959
-0.15502929999999998,-2.64453125,-2.61914063,24963
-0.34765625,-2.66992188,-2.88476563,24985
-0.13854979999999997,-2.51953125,-2.95898438,24989
0.09161377,-2.54296875,-2.80273438,24993
0.05633545,-2.69921875,-2.46484375,25015
0.00524521,-2.89453125,-2.2578125,25028
-0.13049316,-2.90429688,-2.16796875,25032
-0.23364258,-2.82617188,-2.06640625,25038
-0.1295166,-2.44140625,-1.96289063,25042
-0.09832764,-2.24609375,-1.89453125,25066
-0.05786133,-2.65429688,-1.84375,25070
0.08349609,-2.91210938,-1.89160156,25073
0.0350647,-2.73046875,-1.81054688,25095
0.010978700000000001,-2.6640625,-1.46679688,25099
0.02404785,-2.79296875,-1.28027344,25103
-0.02651978,-2.85742188,-1.38671875,25125
-0.06903076,-2.99023438,-1.72070313,25129
-0.11169434,-3.08007813,-2.02539063,25133
-0.18664551,-3.19335938,-2.15429688,25155
-0.16577148,-3.33984375,-2.1796875,25158
-0.18261719,-3.48828125,-2.11132813,25161
-0.16003418,-3.56054688,-1.9140625,25185
-0.14868164,-3.17773438,-1.90527344,25188
-0.23742676,-2.6328125,-1.91796875,25191
-0.2734375,-2.35351563,-1.90527344,25215
-0.21643066,-2.42382813,-2.05273438,25218
-0.14453125,-2.66796875,-2.10351563,25221
-0.09881592,-2.71484375,-2.08007813,25245
-0.18774414,-2.43164063,-2.05273438,25248
-0.31958008,-2.13867188,-1.98144531,25252
-0.41357422,-2.0,-2.01367188,25275
-0.46533203,-1.90136719,-2.01367188,25279
-0.48168945,-2.046875,-2.04882813,25283
-0.54833984,-2.73632813,-2.17773438,25297
-0.50146484,-3.10546875,-2.18359375,25302
-0.49926758,-2.87109375,-2.02148438,25325
-0.59472656,-2.67382813,-1.86230469,25329
-0.58544922,-2.59960938,-1.70507813,25332
-0.51318359,-2.671875,-1.77832031,25355
-0.54296875,-2.68945313,-1.921875,25359
-0.64013672,-2.73632813,-1.95996094,25364
-0.66259766,-2.9296875,-1.96875,25385
-0.60839844,-2.87304688,-1.91992188,25388
-0.59716797,-2.77539063,-1.85742188,25392
-0.5078125,-2.79492188,-1.89257813,25430
-0.46240234,-2.65429688,-1.81542969,25433
-0.42480469,-2.66601563,-1.86816406,25436
-0.43408203,-2.86328125,-1.8984375,25440
-0.36547852,-2.77539063,-1.97753906,25443
-0.31982422,-2.73242188,-1.99707031,25465
-0.26611328,-2.65820313,-1.88867188,25469
-0.26269531,-2.50195313,-1.76367188,25472
-0.24108887,-2.50585938,-1.73730469,25496
-0.25439453,-2.68359375,-1.78808594,25499
-0.2668457,-2.90429688,-1.85253906,25503
-0.21459961,-2.8125,-1.90722656,25525
-0.29223633,-2.95507813,-1.98925781,25529
-0.29052734,-3.00976563,-2.0,25532
-0.32202148,-3.078125,-1.99316406,25556
-0.29833984,-3.1328125,-1.97460938,25560
-0.26367188,-2.94726563,-2.05273438,25564
-0.30908203,-2.67773438,-2.04101563,25586
-0.3894043,-2.69140625,-2.0078125,25590
-0.37573242,-2.51757813,-2.07226563,25594
-0.46264648,-2.79882813,-2.01171875,25616
-0.35107422,-2.77148438,-2.10546875,25620
-0.42602539,-2.73828125,-2.18164063,25624
-0.47558594,-2.890625,-2.33398438,25646
-0.59570313,-2.7734375,-2.37695313,25650
-1.00976563,-2.7421875,-2.13867188,25654
-1.35546875,-2.33203125,-1.7734375,25676
-1.38183594,-1.98144531,-1.56933594,25680
-1.16601563,-1.46777344,-1.45605469,25684
-0.07958984,-1.4296875,-1.8359375,25706
-0.24987793,-2.17382813,-2.16210938,25710
0.16125488,-2.05664063,-2.07226563,25714
0.03105164,-1.83789063,-1.90625,25736
-0.52685547,-2.95703125,-1.81347656,25741
-0.51269531,-3.45507813,-1.69433594,25744
-0.5625,-3.14453125,-1.50390625,25767
-0.79443359,-3.234375,-1.48632813,25771
-0.80908203,-3.59765625,-1.60644531,25775
-0.66650391,-3.4921875,-1.70214844,25797
-0.74804688,-3.265625,-1.71484375,25801
-0.80761719,-3.00976563,-1.73339844,25805
-0.85693359,-2.89257813,-1.89550781,25826
-0.89208984,-2.99609375,-2.13867188,25831
-0.91796875,-3.01171875,-2.30664063,25835
-0.80761719,-2.98046875,-2.4296875,25847
-0.73242188,-2.73828125,-2.453125,25851
-0.84423828,-2.65039063,-2.421875,25877
-1.08300781,-2.66601563,-2.3125,25881
-1.29589844,-2.68164063,-2.29882813,25888
-1.29199219,-2.28710938,-2.359375,25897
-1.29492188,-2.2265625,-2.29296875,25902
-0.98388672,-2.38085938,-2.31054688,25926
-0.73339844,-2.44921875,-2.21289063,25929
-0.59521484,-2.625,-2.03515625,25932
-0.69042969,-2.55664063,-1.86425781,25956
-1.10546875,-2.44140625,-1.46484375,25959
-1.171875,-2.37109375,-1.39257813,25962
-1.44726563,-2.27734375,-1.0859375,25986
-1.38867188,-2.50585938,-1.02929688,25989
-1.22363281,-2.70703125,-1.19042969,25992
-1.24121094,-2.83203125,-1.5390625,26017
-1.3203125,-2.51171875,-1.80859375,26021
-1.48925781,-2.33007813,-1.890625,26025
-1.64160156,-2.40039063,-1.51074219,26047
-1.62011719,-2.3828125,-1.54589844,26051
-1.31542969,-2.57226563,-1.36523438,26055
-1.25585938,-2.51367188,-1.63769531,26077
-1.37597656,-2.60742188,-2.08984375,26081
-1.43847656,-2.77539063,-2.48828125,26085
-1.44726563,-2.90234375,-2.90429688,26108
-1.68164063,-3.00195313,-3.07421875,26112
-1.72167969,-3.0859375,-3.203125,26115
-1.8125,-3.19726563,-3.11523438,26138
-1.83789063,-3.08789063,-2.94726563,26142
-1.91699219,-2.66015625,-2.73046875,26146
-1.97265625,-2.57421875,-2.5546875,26168
-1.83300781,-2.66796875,-2.60742188,26172
