X,Y,Z,timestamp
-1.6484375,-2.90234375,-2.8125,22912
-1.69042969,-3.11914063,-2.22460938,22917
-1.33691406,-2.66015625,-1.83886719,22942
-1.30859375,-2.625,-1.84179688,22946
-1.49511719,-3.03320313,-1.48925781,22950
-1.31445313,-2.9921875,-1.26171875,22962
-1.25585938,-2.96289063,-1.16894531,22966
-1.3671875,-3.03710938,-1.21484375,22992
-1.70214844,-3.37890625,-1.27441406,23002
-1.62304688,-3.765625,-1.02050781,23006
-1.37792969,-3.46875,-1.25292969,23012
-1.50390625,-3.10742188,-1.45214844,23019
-1.95703125,-3.03320313,-1.09375,23042
-2.12109375,-3.5,-0.70361328,23046
-1.70507813,-3.8203125,-0.44360352,23053
-1.52246094,-3.68945313,-0.67089844,23062
-1.67089844,-3.49023438,-0.7265625,23066
-1.78515625,-3.4375,-0.41796875,23092
-1.81445313,-3.59375,-0.20983887,23104
-1.87695313,-3.64257813,-0.32177734,23120
-2.02148438,-3.81835938,-0.19030762,23125
-2.05859375,-3.83203125,0.39868164,23137
-2.1015625,-3.66992188,0.72070313,23154
-2.125,-3.4921875,0.63818359,23159
-2.05078125,-3.46875,0.23156738,23171
-2.0,-3.73242188,0.23876953,23188
-1.90234375,-3.60351563,0.38964844,23193
-1.79882813,-3.33984375,0.484375,23205
-1.8359375,-3.24023438,0.57958984,23222
-1.84277344,-3.46484375,0.5234375,23239
-1.77148438,-3.84375,0.51123047,23243
-1.82910156,-3.87695313,0.36157227,23247
-1.96582031,-3.25585938,0.29711914,23251
-2.10742188,-3.04492188,0.37817383,23255
-2.23632813,-3.05859375,0.58251953,23272
-2.22851563,-2.8359375,0.51708984,23277
-2.40625,-2.78125,0.37426758,23290
-2.68945313,-2.86523438,0.06341553,23294
-2.7890625,-2.99023438,0.23608398,23299
-2.96679688,-3.06445313,0.31738281,23304
-3.015625,-2.94726563,0.33081055,23312
-3.02929688,-2.84375,0.31079102,23316
-3.05273438,-2.8671875,0.44311523,23342
-3.09179688,-3.0390625,0.59716797,23357
-2.91601563,-3.27734375,0.59228516,23374
-2.30273438,-3.68554688,-0.0597229,23379
-2.27148438,-3.8203125,-0.04644775,23391
-2.11328125,-3.90039063,-0.00725555,23407
-1.84082031,-3.80273438,0.10369873,23412
-1.56640625,-3.73046875,0.24230957,23424
-1.34667969,-3.86328125,0.37939453,23441
-2.08984375,-4.0703125,2.90625,23445
-2.37109375,-6.640625,4.83984375,23450
-0.07696533,-5.7265625,0.42480469,23454
-0.71923828,-3.2578125,-0.00927734,23458
-1.23925781,-2.79882813,0.29418945,23463
-1.58691406,-3.84570313,1.05859375,23475
-1.41894531,-5.2265625,1.5390625,23482
-1.04296875,-4.28515625,1.15625,23492
-1.04785156,-2.40429688,0.50341797,23502
-1.34960938,-2.16601563,0.55029297,23506
-1.20605469,-2.70703125,0.67089844,23532
-1.1171875,-2.85351563,0.95214844,23536
-0.9921875,-2.453125,1.00878906,23540
-0.63916016,-1.71777344,0.64599609,23552
-0.06695557,0.59521484,-0.97460938,23560
-0.84472656,0.12902832,0.72558594,23572
-0.4765625,-4.5390625,1.75585938,23576
0.35644531,-2.9453125,0.85839844,23602
-0.15051270000000003,-0.28491211,0.70654297,23606
-0.34912109,-1.31445313,1.046875,23611
-0.14587402,-1.86035156,1.19824219,23622
-0.55810547,-2.21289063,1.50683594,23626
-0.61572266,-1.765625,1.13671875,23652
-0.796875,-0.96484375,0.97607422,23661
-0.79150391,-0.64111328,0.59814453,23665
-0.91015625,-0.57128906,0.58300781,23672
-0.86328125,-0.48657227,0.84472656,23676
-0.64697266,-0.25439453,0.78369141,23702
-0.33154297,-0.15124512,0.54980469,23712
-0.07183838,-0.28564453,0.53027344,23721
0.02371216,-0.63916016,0.5859375,23726
0.06469727,-1.23828125,0.59082031,23730
0.31518555,-1.39160156,0.57666016,23742
0.50732422,-1.42675781,0.52539063,23746
0.56787109,-1.60253906,0.67333984,23772
0.70214844,-1.671875,0.63183594,23780
0.81542969,-1.50976563,0.09924316,23796
0.81982422,-1.45214844,0.05371094,23801
0.83349609,-1.33496094,0.08825684,23812
0.80078125,-1.19824219,-0.0018816,23830
0.86767578,-1.12890625,-0.04370117,23836
0.85009766,-1.19726563,0.03025818,23840
0.82958984,-1.21875,0.27099609,23844
0.85449219,-1.09277344,0.29907227,23852
0.04067993,-1.57519531,0.33056641,23855
0.19506836,-1.33203125,-0.01515198,23882
0.24133301,-1.1796875,0.01530457,23898
0.22192383,-1.078125,0.05316162,23914
0.22460938,-0.97558594,-0.15380859,23920
0.28271484,-1.2265625,-0.20861816,23931
0.37963867,-1.34082031,-0.25292969,23948
0.3293457,-1.42382813,-0.08728027,23953
0.32128906,-1.49511719,0.14184570000000002,23965
0.34667969,-1.39453125,0.33569336,23982
-0.10357666,-1.75,0.37548828,23999
-0.04083252,-1.80664063,0.48779297,24004
-0.10510254,-2.0859375,0.48706055,24016
-0.11590576,-2.1328125,0.4140625,24032
-0.19714355,-2.37890625,0.57421875,24048
-0.15161133,-2.59375,0.79589844,24066
0.17346191,-2.04492188,0.42382813,24073
0.20910645,-1.57421875,0.15283203,24077
0.08416748,-1.65625,0.17541504,24081
0.36987305,-1.87304688,0.25585938,24084
0.73291016,-1.7421875,0.14306641,24088
0.69775391,-1.5,0.07391357,24092
0.73632813,-1.23339844,-0.03237915,24096
0.86621094,-1.00683594,0.08679199,24101
0.87060547,-1.01757813,0.38525391,24117
0.9375,-0.87304688,0.40185547,24134
1.04492188,-0.79882813,0.36376953,24139
1.10058594,-0.94433594,0.45605469,24151
1.18554688,-0.71337891,0.37939453,24174
1.28027344,-0.41040039,0.35791016,24186
1.30078125,-0.35620117,0.40429688,24190
1.11132813,-0.36376953,0.29882813,24194
0.68261719,-0.13293457,0.21240234,24199
0.21606445,0.2902832,-0.09216309,24203
-0.25512695,0.67919922,-0.36474609,24208
-0.71777344,1.00683594,-0.38208008,24213
-1.03320313,1.44726563,-0.87011719,24218
-1.35742188,1.68847656,-1.52539063,24241
-2.14453125,0.87744141,-1.51464844,24248
-2.06640625,0.59521484,-1.43066406,24269
-1.82226563,0.765625,-1.34863281,24274
-1.74023438,0.38647461,-1.37109375,24278
-1.41796875,-0.32275391,-1.39355469,24283
-1.11035156,-0.97753906,-0.83837891,24291
-0.70751953,-1.42578125,-0.42041016,24295
-0.36035156,-1.88378906,-0.41259766,24321
-0.05215454,-2.56835938,-0.58105469,24325
0.17285156,-3.12695313,-0.62646484,24337
0.30029297,-3.58789063,-0.41259766,24342
0.35131836,-3.98632813,-0.48706055,24371
0.25097656,-4.10546875,-0.80810547,24389
0.26708984,-3.8515625,-0.98779297,24393
0.20690918,-3.59375,-1.10839844,24397
0.02355957,-3.77539063,-1.19433594,24401
-0.52050781,-4.2109375,-1.1015625,24406
-0.55078125,-4.0234375,-1.43359375,24411
-0.83398438,-3.40234375,-1.63378906,24423
-1.06542969,-2.94921875,-1.6953125,24427
-0.97509766,-2.58398438,-1.81640625,24451
-0.94140625,-2.57226563,-1.82617188,24455
-0.79101563,-2.47070313,-1.85546875,24459
-0.67285156,-2.22851563,-1.67382813,24470
-0.52783203,-2.46875,-1.53222656,24474
-0.29833984,-2.40039063,-1.48144531,24502
-0.25512695,-2.44726563,-1.35644531,24506
-0.01832581,-2.765625,-1.07617188,24510
0.29785156,-2.8359375,-0.86572266,24520
0.58886719,-2.73828125,-0.92529297,24531
0.95019531,-2.84765625,-0.80224609,24541
1.42675781,-3.0546875,-0.52636719,24545
1.58691406,-3.28515625,-0.22827148,24578
1.85839844,-3.36523438,-0.04772949,24582
2.16601563,-3.37109375,-0.1875,24587
2.34765625,-3.421875,-0.07415771,24592
2.32226563,-3.29101563,-0.20434570000000002,24599
2.13085938,-3.1171875,-0.31347656,24610
2.01757813,-3.09375,-0.56884766,24614
1.70019531,-2.93359375,-0.64941406,24640
1.56933594,-2.5546875,-0.65966797,24644
1.24121094,-2.32617188,-0.80126953,24648
0.96533203,-2.3359375,-0.89404297,24660
0.72998047,-2.296875,-0.68359375,24664
0.55419922,-2.046875,-0.44042969,24690
0.27270508,-1.87011719,-0.30102539,24694
0.09051514,-1.64941406,-0.25488281,24698
-0.15905762,-1.68164063,-0.35693359,24710
-0.16772461,-1.9140625,-0.20349121,24714
-0.02009583,-2.015625,-0.26074219,24740
-0.0680542,-1.859375,0.00272942,24744
-0.13818359,-2.046875,0.40039063,24748
-0.01173401,-2.05859375,0.41137695,24759
0.00531769,-1.93554688,0.83691406,24763
-0.0020504,-1.94335938,0.93603516,24789
-0.09295654,-2.0078125,0.83154297,24793
-0.0423584,-2.0,0.85058594,24797
-0.01496887,-2.02539063,0.97265625,24819
-0.02896118,-1.89257813,1.33203125,24823
-0.09313965,-1.66796875,1.55371094,24826
-0.16259766,-1.57421875,1.34667969,24850
-0.07629395,-1.4765625,0.96435547,24853
-0.18591309,-1.21972656,0.61572266,24857
-0.66845703,-1.28417969,0.42529297,24880
-1.03417969,-1.49121094,0.26245117,24884
-1.25195313,-1.12207031,-0.03894043,24888
-1.62695313,-0.46118164,-0.61279297,24899
-2.30078125,-0.77978516,-1.54296875,24902
-2.58789063,-1.18164063,-1.53320313,24929
-2.5546875,-0.52880859,-0.89257813,24932
-2.65625,-1.04882813,-0.16601563,24935
-1.81933594,-2.02539063,-0.06256104,24959
-0.90039063,-1.79785156,-0.09783936,24963
-0.29345703,-0.95019531,-0.22473145,24966
-0.13220215,-1.40722656,-0.50195313,24990
0.09777832,-2.62890625,-0.91650391,24996
0.69140625,-2.671875,-0.87695313,24999
0.81445313,-2.82226563,-0.44921875,25022
1.03710938,-3.20898438,-0.21813965,25023
1.12890625,-3.60351563,-0.06878662,25025
0.96044922,-4.1953125,0.00205231,25051
0.52539063,-4.578125,0.13574219,25053
0.22119141,-4.46484375,0.00741959,25055
-0.4230957,-4.41015625,-0.057983400000000004,25082
-0.75244141,-3.97070313,-0.41821289,25084
-1.07910156,-3.30859375,-0.85742188,25085
-1.58496094,-3.15625,-1.17675781,25112
-1.75097656,-2.78515625,-1.56054688,25113
-2.015625,-2.55273438,-1.6640625,25114
-2.046875,-2.66210938,-1.66113281,25141
-1.83496094,-2.65234375,-1.47070313,25144
-1.421875,-2.48828125,-1.11425781,25147
-1.08496094,-2.69921875,-0.64990234,25171
-0.75146484,-3.34960938,-0.46411133,25173
-0.29638672,-3.41015625,-0.22595215,25175
-0.00030375,-3.29492188,-0.01363373,25201
0.05694580000000001,-3.97070313,0.68017578,25203
0.71435547,-4.44140625,0.92333984,25206
1.07714844,-3.8203125,0.92285156,25231
1.14453125,-3.34375,0.79980469,25233
1.49414063,-3.27734375,0.73193359,25235
1.39453125,-3.64257813,0.95996094,25260
1.33984375,-3.8984375,0.93652344,25261
1.16113281,-3.93359375,0.90869141,25262
1.08984375,-3.5703125,0.74902344,25289
0.99511719,-2.91992188,0.55810547,25291
0.95117188,-2.35546875,0.15136719,25292
0.69726563,-2.33007813,-0.05844116,25320
0.71630859,-2.33398438,-0.24340820000000005,25322
0.62939453,-2.07226563,-0.2902832,25325
0.62548828,-1.79394531,-0.46777344,25351
0.54638672,-1.73828125,-0.49145508,25354
0.58544922,-1.56640625,-0.76123047,25363
0.36157227,-1.55566406,-0.79785156,25371
0.17016602,-1.52929688,-0.65283203,25378
0.109375,-1.5390625,-0.2668457,25399
0.07757568,-1.73632813,0.14135742,25404
0.0453186,-1.83300781,0.35693359,25412
0.19372559,-1.98828125,0.24072266,25430
0.32666016,-1.96875,0.08123779,25441
0.17004395,-1.96191406,-0.05114746,25442
0.25341797,-1.85839844,0.13122559,25460
0.35742188,-1.64257813,0.23498535,25470
0.30908203,-1.77929688,0.50390625,25472
0.25952148,-2.09375,0.66943359,25489
0.1763916,-2.33203125,0.85595703,25493
0.22741699,-2.19921875,0.69921875,25498
0.28100586,-2.06054688,0.44775391,25509
0.35131836,-1.78417969,-0.08239746,25513
0.25317383,-1.7421875,-0.40527344,25539
0.12731934,-1.64941406,-0.53125,25544
-0.065979,-1.40332031,-0.46679688,25548
-0.18786621,-1.25585938,-0.12304688,25559
-0.2878418,-1.35839844,-0.35961914,25565
-0.5,-1.8046875,-0.77929688,25589
-0.84228516,-1.8515625,-1.10351563,25596
-1.453125,-1.34472656,-1.27441406,25599
-2.03710938,-0.64208984,-1.14550781,25620
-2.375,-0.54199219,-0.96679688,25630
-2.4453125,-0.85644531,-1.19824219,25631
-2.61132813,-1.36230469,-1.29394531,25650
-2.55664063,-1.5703125,-1.22363281,25656
-2.484375,-1.54003906,-1.20507813,25665
-2.30078125,-1.52539063,-1.52636719,25671
-2.08789063,-1.79199219,-2.05859375,25676
-1.81835938,-2.21679688,-2.08007813,25699
-1.56054688,-2.68164063,-1.54101563,25706
-1.26367188,-2.73046875,-1.45019531,25708
-1.06445313,-2.76367188,-1.65820313,25718
-1.09375,-3.19140625,-1.61328125,25728
-1.078125,-3.74804688,-1.61621094,25734
-0.71289063,-3.77929688,-1.68457031,25748
-0.42529297,-3.61328125,-1.79589844,25752
-0.58496094,-4.0078125,-1.57421875,25768
-0.63525391,-4.18359375,-1.4765625,25771
-0.51513672,-4.39453125,-2.02734375,25788
-0.50683594,-4.3828125,-2.31640625,25792
-0.63330078,-4.2265625,-2.52929688,25809
-0.83105469,-4.22265625,-2.54101563,25813
-0.95507813,-4.01171875,-2.40429688,25838
-1.06542969,-3.62304688,-2.3984375,25844
-1.19921875,-3.34179688,-2.51757813,25848
-1.40136719,-3.23046875,-2.70703125,25869
-1.640625,-3.1015625,-2.6796875,25872
-1.99414063,-2.8828125,-2.69726563,25876
-2.32226563,-2.70117188,-2.89257813,25888
-2.40234375,-2.67773438,-3.12109375,25892
-2.54492188,-2.9609375,-3.234375,25918
-2.69140625,-2.83984375,-3.171875,25922
-2.72070313,-2.76953125,-3.16210938,25926
-2.75976563,-2.90429688,-3.03320313,25948
-2.74609375,-2.7734375,-2.94726563,25952
-2.66015625,-2.53515625,-3.05273438,25956
-2.75,-2.546875,-3.12890625,25978
-2.90429688,-2.90625,-2.93554688,25982
-2.94140625,-3.57617188,-2.72265625,25986
-2.84765625,-3.95507813,-2.81640625,26008
-2.90039063,-4.07421875,-2.8046875,26012
-2.96484375,-4.39453125,-2.671875,26016
-2.84179688,-4.2734375,-2.65429688,26038
-2.94726563,-3.89648438,-2.59375,26042
-3.1875,-3.79882813,-2.64257813,26046
-3.38476563,-3.859375,-2.89648438,26068
-3.38476563,-3.859375,-2.89648438,26072
-3.53320313,-4.01171875,-2.64257813,26076
-3.296875,-3.41210938,-2.22851563,26098
-3.296875,-3.41210938,-2.22851563,26102
-2.89453125,-2.80078125,-2.15039063,26107
-2.85351563,-2.734375,-2.03515625,26117
-2.93945313,-2.98828125,-1.90039063,26121
-2.890625,-3.29296875,-1.71875,26147
-2.81445313,-3.37304688,-1.57617188,26150
-2.71875,-3.18359375,-1.546875,26153
-2.53125,-3.421875,-1.70117188,26178
-2.49609375,-4.10546875,-1.64160156,26182
-2.29101563,-4.05859375,-1.42773438,26186
-2.16796875,-3.94921875,-1.32519531,26208
-2.24023438,-4.24609375,-1.19921875,26212
-2.30078125,-4.51171875,-1.00585938,26216
-2.26953125,-4.48828125,-0.87158203,26238
-2.37695313,-4.24609375,-0.99853516,26242
-2.69140625,-4.27734375,-1.09960938,26246
-2.90234375,-4.40234375,-1.24902344,26268
-3.01953125,-4.7109375,-1.50195313,26272
-3.23046875,-5.2734375,-1.45996094,26276
-3.28125,-4.94921875,-1.35742188,26298
-3.19140625,-4.6875,-1.33105469,26301
-3.12109375,-5.0546875,-1.24609375,26305
-3.35546875,-5.8984375,-0.48583984,26327
-2.79492188,-7.83203125,-0.99121094,26331
-2.98242188,-6.5859375,-1.58691406,26335
-3.1171875,-7.25,-1.27246094,26358
-2.77539063,-6.44140625,-1.50390625,26362
-2.46875,-3.59375,-2.68554688,26365
-2.84765625,-0.74853516,-2.55273438,26387
-2.99609375,-0.64990234,-2.30664063,26393
-3.14257813,-2.92382813,-1.43359375,26397
-2.55859375,-4.0,-1.38574219,26407
-2.63671875,-3.90039063,-1.484375,26411
-2.8203125,-3.609375,-1.55371094,26437
-3.078125,-3.09375,-1.703125,26441
-3.45507813,-2.7109375,-1.87109375,26445
-3.453125,-2.40234375,-1.79785156,26467
-3.40820313,-2.07226563,-1.81445313,26471
-3.90039063,-2.07421875,-2.38476563,26475
-3.5390625,-2.93554688,-2.828125,26497
-3.35546875,-3.66601563,-3.01953125,26501
-3.3046875,-4.3984375,-2.88671875,26509
-3.08398438,-5.890625,-2.97851563,26528
-2.52148438,-6.5390625,-3.40625,26532
-2.21679688,-5.76953125,-3.69140625,26537
-2.67382813,-7.0859375,-2.20507813,26556
-4.53125,-6.72265625,0.53564453,26559
-4.81640625,-3.96289063,0.26171875,26562
-3.984375,-2.20703125,-1.46972656,26586
-3.26171875,-1.89550781,-3.42578125,26590
-2.88671875,-1.87402344,-4.1875,26594
-2.9921875,-2.7421875,-3.17773438,26617
-3.01171875,-3.31445313,-2.375,26621
-3.27148438,-2.76367188,-2.02929688,26625
-3.53125,-3.22070313,-1.23535156,26647
-3.47070313,-4.38671875,-0.484375,26651
-3.31445313,-5.33984375,-1.21777344,26655
-3.47070313,-5.296875,-1.72851563,26677
-3.421875,-4.82421875,-2.78125,26681
-3.12890625,-4.0390625,-3.21289063,26685
-3.01171875,-3.75195313,-3.02929688,26707
-2.85742188,-3.640625,-2.73632813,26711
-2.61132813,-3.80859375,-3.29882813,26715
-2.52929688,-3.86914063,-3.93359375,26727
-2.5546875,-4.14453125,-4.19921875,26731
-2.52734375,-4.5234375,-4.125,26757
-2.34570313,-5.0078125,-2.80273438,26761
-2.82421875,-4.62890625,-0.4152832,26765
-2.80273438,-3.86914063,0.48217773,26787
-2.97070313,-4.91796875,0.32592773,26791
-3.24804688,-5.578125,-0.34741211,26795
-2.94921875,-5.3359375,-1.46972656,26817
-2.90234375,-5.44921875,-2.18359375,26821
-3.03515625,-5.58984375,-2.59960938,26825
-3.08398438,-5.30859375,-2.97460938,26847
-2.88671875,-4.36328125,-3.1171875,26851
-2.44921875,-3.40039063,-2.94726563,26855
-2.28710938,-2.85546875,-2.33984375,26877
-2.3125,-2.73828125,-1.66894531,26881
-2.57421875,-2.72070313,-1.27539063,26885
-2.68945313,-2.75585938,-1.22558594,26907
-2.41210938,-2.97070313,-1.20703125,26911
-2.3515625,-3.28515625,-1.2109375,26916
-2.30273438,-3.22265625,-1.35839844,26937
-2.49023438,-3.13476563,-1.36816406,26942
-2.41601563,-3.04296875,-1.24023438,26946
-2.29101563,-2.74609375,-1.05566406,26956
-2.2890625,-2.84765625,-0.88427734,26959
-1.82324219,-2.40039063,-1.00976563,26986
-1.47460938,-1.98046875,-1.37207031,26989
-1.37792969,-1.99316406,-1.66992188,26992
-1.48535156,-2.33007813,-1.84277344,27017
-1.34277344,-2.54882813,-1.99609375,27021
-1.16992188,-2.62109375,-1.93164063,27025
-1.23730469,-2.5,-1.296875,27046
-1.0234375,-2.06054688,-0.77636719,27051
-0.93359375,-1.81347656,-0.72607422,27055
-0.94726563,-2.02539063,-1.04296875,27076
-0.93261719,-2.55859375,-1.19824219,27081
-0.85595703,-2.71484375,-1.13964844,27084
-0.796875,-2.16992188,-1.06640625,27106
-0.72314453,-1.7109375,-0.56445313,27110
-0.50683594,-1.76171875,-0.07208252,27114
-0.53027344,-2.125,-0.07684326,27136
-0.72021484,-2.4375,-0.16210938,27140
-0.73730469,-2.70117188,-0.22351074,27144
-0.73730469,-2.84960938,-0.55371094,27166
-0.67333984,-3.00390625,-0.86132813,27171
-0.71875,-2.921875,-0.67626953,27175
-0.65234375,-2.90625,-0.31225586,27196
-0.56445313,-3.20898438,0.16027832,27200
-0.71777344,-3.39453125,0.35717773,27204
-0.76904297,-3.34570313,0.31176758,27226
-0.59863281,-3.0703125,0.19873047,27230
-0.46386719,-2.83007813,0.02033997,27234
-0.5,-2.68164063,-0.08032227,27256
-0.55273438,-2.6640625,-0.27001953,27260
-0.72021484,-2.71289063,-0.38916016,27264
-1.09277344,-2.87304688,-0.31689453,27286
-1.28125,-3.2265625,-0.1116333,27294
-1.55371094,-3.3828125,-0.07922363,27300
-1.52441406,-3.48046875,0.09906006,27306
-1.48242188,-3.55859375,0.15112305,27310
-1.6796875,-3.46289063,0.06567383,27321
-2.10742188,-3.64257813,-0.18395996,27346
-2.08984375,-3.6953125,-0.41796875,27351
-1.69921875,-3.02148438,-0.3515625,27359
-1.46484375,-2.3125,-0.37646484,27362
-1.37890625,-1.87890625,-0.37597656,27376
-1.6640625,-1.72363281,-0.2088623,27380
-1.34863281,-1.35449219,-0.33447266,27396
-1.12011719,-1.18847656,-0.1295166,27400
-1.01269531,-1.63378906,0.23254395,27426
-1.6953125,-2.13867188,0.43969727,27430
-2.24804688,-2.515625,0.97412109,27434
-1.89941406,-2.54296875,1.30664063,27456
-1.92480469,-2.234375,1.74121094,27461
-1.82324219,-1.67871094,2.06640625,27465
-1.81738281,-1.58984375,2.31835938,27476
-2.28320313,-2.36914063,2.34960938,27480
-2.62109375,-3.734375,2.56445313,27506
-2.74804688,-4.21484375,2.94140625,27510
-2.1640625,-2.50195313,3.07421875,27514
-1.95507813,-1.29492188,3.171875,27536
-1.97070313,-1.75292969,3.10742188,27540
-2.08203125,-2.18554688,2.54101563,27544
-2.41992188,-2.40039063,1.27539063,27566
-2.40234375,-2.51953125,0.328125,27570
-2.16601563,-2.46875,0.04537964,27574
-1.86523438,-2.22460938,-0.04333496,27596
-1.9921875,-2.19335938,-0.39916992,27600
-2.47460938,-2.79101563,-0.36645508,27604
-2.00585938,-2.88085938,0.20324707,27626
-1.55664063,-1.77539063,0.50634766,27630
-1.703125,-1.265625,0.43823242,27634
-1.65039063,-1.87695313,0.52197266,27656
-1.56054688,-2.390625,0.58105469,27660
-1.61523438,-2.3359375,0.47631836,27664
-1.66796875,-2.33007813,0.53564453,27686
-1.71777344,-2.69921875,0.66162109,27690
-1.6640625,-2.89453125,0.77050781,27694
-1.62792969,-2.95703125,0.79931641,27716
-1.64941406,-3.12304688,0.68994141,27720
-1.56445313,-3.11914063,0.64990234,27724
-1.49511719,-3.03125,0.60302734,27746
-1.54296875,-3.00195313,0.61425781,27751
-1.52050781,-2.91210938,0.46459961,27755
-1.45996094,-2.82226563,0.30908203,27765
-1.44042969,-2.6171875,0.37451172,27768
-1.32324219,-2.3984375,0.53125,27795
-1.27050781,-2.49804688,0.66992188,27798
-1.23046875,-2.59765625,0.74707031,27801
-1.09082031,-2.60351563,0.67285156,27826
-1.00683594,-2.5625,0.59912109,27830
-1.09570313,-2.80078125,0.32519531,27834
-1.10644531,-3.06054688,0.12719727,27845
-1.05566406,-3.015625,0.06240845,27849
-1.10644531,-3.13867188,-0.021957400000000002,27875
-1.10449219,-3.30664063,-0.125,27878
-0.98681641,-3.1640625,-0.08587646,27880
-0.86132813,-2.84960938,0.00021112,27905
-1.00976563,-2.95507813,-0.00782776,27907
-0.98681641,-3.26757813,0.02281189,27910
-0.82373047,-3.4453125,0.04623413,27935
-0.77050781,-3.546875,-0.08996582,27937
-0.88720703,-3.68359375,-0.34350586,27940
-0.81103516,-3.71484375,-0.61572266,27966
-0.74755859,-3.72851563,-0.73681641,27970
-0.95458984,-4.140625,-1.13085938,27974
-0.95263672,-4.1015625,-1.05957031,27986
-0.95263672,-4.1015625,-1.05957031,27990
-1.08300781,-4.10546875,-1.15820313,28016
-1.14257813,-4.3046875,-1.15527344,28021
-1.13671875,-4.36328125,-1.16015625,28025
-1.22363281,-4.37890625,-1.20605469,28036
-1.30175781,-4.43359375,-1.28613281,28040
-1.37402344,-4.37109375,-1.46972656,28066
-1.46875,-4.00390625,-1.66015625,28070
-1.60351563,-3.46484375,-1.75976563,28075
