X,Y,Z,timestamp
0.27685547,0.11065674,0.70117188,22342
0.31982422,0.17285156,0.66503906,22353
0.37744141,0.14648438,0.60302734,22363
0.34155273,0.17651367,0.51708984,22367
0.33178711,0.19604492,0.45458984,22393
0.3269043,0.16442871,0.43408203,22403
0.36035156,0.17492676,0.4440918,22420
0.36523438,0.17260742,0.42480469,22425
0.3125,0.16296387,0.37231445,22437
0.24035645,0.22717285,0.33984375,22450
0.19482422,0.24743652,0.33081055,22455
0.25610352,0.22705078,0.25878906,22459
0.24768066,0.19836426,0.18664551,22463
0.22375488,0.19787598,0.18188477,22473
0.23620605,0.16174316,0.21789551,22477
0.25585938,0.16418457,0.27514648,22503
0.24243164,0.26245117,0.29077148,22522
0.21240234,0.2878418,0.22607422,22539
0.18408203,0.35424805,0.26269531,22544
0.24731445,0.41455078,0.39770508,22579
0.265625,0.38867188,0.52685547,22580
0.25561523,0.36645508,0.5546875,22587
0.28027344,0.30761719,0.55517578,22593
0.25976563,0.23937988,0.54003906,22598
0.21447754,0.21911621,0.52392578,22604
0.18347168,0.15478516,0.55615234,22609
