X,Y,Z,timestamp
-3.05273438,-1.37402344,-7.09765625,19512
-2.84179688,-1.4296875,-7.1953125,19518
-2.49804688,-1.50292969,-7.16015625,19526
-2.18554688,-1.6171875,-7.01171875,19533
-1.98242188,-1.6640625,-6.80859375,19556
-1.84179688,-1.66210938,-6.60546875,19560
-1.68652344,-1.70214844,-6.48046875,19566
-1.68261719,-1.70898438,-6.41015625,19576
-1.6953125,-1.73535156,-6.4453125,19581
-1.76855469,-1.72070313,-6.58984375,19607
-2.19726563,-1.77246094,-7.0859375,19616
-2.52929688,-2.0625,-7.3828125,19627
-2.52929688,-2.0625,-7.3828125,19631
-3.06640625,-2.40625,-7.8828125,19657
-3.06640625,-2.40625,-7.8828125,19663
-3.38867188,-2.77148438,-8.0703125,19667
-3.45898438,-2.95507813,-8.1171875,19676
-3.515625,-3.17773438,-8.140625,19681
-3.45898438,-3.35351563,-8.1171875,19706
-3.32421875,-3.49609375,-8.09375,19711
-3.16601563,-3.58398438,-8.0234375,19715
-3.00390625,-3.6796875,-7.953125,19726
-2.86523438,-3.79296875,-7.84765625,19730
-2.77148438,-3.93359375,-7.73828125,19757
-2.57226563,-4.015625,-7.6796875,19762
-2.27734375,-4.06640625,-7.63671875,19766
-2.12109375,-4.1328125,-7.57421875,19776
-1.98925781,-4.23046875,-7.546875,19781
-1.90429688,-4.32421875,-7.5,19807
-1.92480469,-4.39453125,-7.45703125,19811
-2.02539063,-4.4140625,-7.46484375,19816
-2.20507813,-4.37890625,-7.46875,19828
-2.31835938,-4.30859375,-7.46484375,19832
-2.39453125,-4.21875,-7.39453125,19845
-2.62695313,-4.37109375,-7.27734375,19856
-2.85351563,-4.703125,-7.0859375,19861
-2.98046875,-5.0,-7.109375,19877
-2.9296875,-4.88671875,-7.06640625,19889
-2.76757813,-4.46875,-7.12109375,19896
-2.88671875,-4.08984375,-7.2578125,19906
-3.63867188,-3.74609375,-7.34375,19911
-4.74609375,-3.18359375,-7.359375,19928
-5.58984375,-2.63671875,-7.40234375,19932
-6.0859375,-2.44726563,-7.4375,19957
-6.18359375,-2.36914063,-7.37109375,19961
-5.890625,-2.14453125,-7.1640625,19967
-5.41796875,-1.72070313,-6.84765625,19976
-4.99609375,-1.17871094,-6.54296875,19982
-4.60546875,-0.70361328,-6.234375,20007
-4.1015625,-0.24206543,-5.98046875,20011
-3.41601563,0.06878662,-5.79296875,20020
-2.58789063,0.19738770000000003,-5.56640625,20026
-1.87304688,0.35717773,-5.25390625,20031
-1.11523438,0.42578125,-4.91796875,20057
-0.35620117,0.43920898,-4.64453125,20076
0.37060547,0.42871094,-4.265625,20085
0.45800781,0.40258789,-4.1953125,20092
0.36621094,0.36547852,-4.15234375,20098
-0.04113769999999999,0.3203125,-4.16015625,20101
-0.7109375,0.24169922,-4.2578125,20127
-1.41601563,0.20202637,-4.3984375,20130
-2.25195313,0.24780273,-4.51953125,20134
-3.00390625,0.41381836,-4.5859375,20147
-3.56640625,0.47680664,-4.71875,20150
-4.0546875,0.55957031,-4.81640625,20177
-4.15234375,0.69824219,-4.8125,20190
-3.8515625,0.77099609,-4.8046875,20194
-3.49023438,0.75683594,-4.80078125,20199
-3.078125,0.60888672,-4.6796875,20211
-2.484375,0.32983398,-4.5546875,20216
-1.87695313,0.23925781,-4.37109375,20228
-1.33203125,0.29272461,-4.25390625,20236
-0.76367188,0.22680664,-4.17578125,20240
-0.23803711,0.12231445,-3.94726563,20267
0.21691895,-0.16674805,-3.83789063,20279
0.37231445,-0.40771484,-3.82226563,20295
0.23400879,-0.37402344,-3.70507813,20300
-0.14270020000000003,-0.26245117,-3.54492188,20304
-0.4921875,-0.27197266,-3.57617188,20312
-0.62402344,-0.25708008,-3.82617188,20317
-0.765625,-0.11236572,-4.0234375,20329
-0.97460938,0.12524414,-4.140625,20341
-1.18652344,0.36083984,-4.2890625,20345
-1.37304688,0.54931641,-4.4375,20356
-1.62695313,0.72216797,-4.63671875,20361
-1.89941406,0.88037109,-4.78515625,20387
-2.09960938,0.99462891,-4.8671875,20391
-2.11523438,1.07714844,-4.95703125,20397
-2.16601563,1.11230469,-5.05859375,20406
-2.16601563,1.08203125,-5.06640625,20410
-2.08203125,1.04199219,-5.015625,20436
-1.8984375,1.21972656,-4.6875,20448
-1.69824219,1.6796875,-3.80078125,20456
-1.70019531,1.82421875,-3.59960938,20460
-1.65917969,1.94921875,-3.59960938,20486
-1.64453125,2.00195313,-3.76757813,20490
-1.71289063,2.01953125,-4.0390625,20494
-1.76660156,2.05078125,-4.41796875,20506
-1.79882813,2.01367188,-4.80078125,20510
-1.78613281,1.93652344,-5.0859375,20536
-1.77636719,1.94628906,-5.21484375,20549
-1.7890625,2.15039063,-5.14453125,20566
-1.81640625,2.48046875,-4.96484375,20571
-2.01757813,2.59179688,-4.97265625,20575
-2.44335938,2.47070313,-5.1484375,20583
-3.01757813,2.31054688,-5.390625,20588
-3.81835938,2.203125,-5.58203125,20592
-3.75,2.40039063,-5.859375,20617
-3.41992188,2.625,-5.94140625,20634
-3.3359375,2.5234375,-5.82421875,20639
-3.37109375,2.125,-5.59375,20651
-3.79492188,1.60449219,-5.48046875,20656
-3.7890625,1.42773438,-5.609375,20660
-3.4375,1.47851563,-5.640625,20687
-3.30664063,1.44140625,-5.78125,20701
-3.15625,1.3359375,-6.00390625,20705
-3.00976563,1.21679688,-6.13671875,20710
-3.04882813,0.87011719,-5.97265625,20718
-3.18554688,0.30688477,-5.8828125,20727
-3.25390625,-0.19470215,-5.88671875,20731
-3.29101563,-0.625,-5.9765625,20757
-3.21875,-0.94042969,-6.05078125,20770
-3.22265625,-1.1328125,-5.9609375,20774
-2.94921875,-0.96484375,-5.76953125,20779
-2.76757813,-0.4855957,-5.95703125,20783
-3.17382813,-0.23730469,-6.43359375,20807
-3.31054688,-0.68505859,-7.0859375,20811
-3.19140625,-1.17675781,-7.671875,20820
-3.30273438,-1.37011719,-7.65234375,20826
-3.5234375,-1.73632813,-7.33984375,20837
-3.578125,-2.16015625,-7.20703125,20849
-3.51367188,-2.34570313,-7.015625,20854
-3.24609375,-2.48828125,-7.0390625,20877
-3.0390625,-2.63671875,-7.21484375,20881
-2.9453125,-2.91210938,-6.76171875,20897
-2.89453125,-3.08398438,-6.28125,20901
-2.83007813,-3.31054688,-6.12109375,20927
-2.50976563,-3.27148438,-6.27734375,20931
-2.36328125,-2.97460938,-6.59765625,20934
-2.484375,-2.84375,-6.890625,20947
-2.63671875,-2.97265625,-6.8984375,20951
-2.8046875,-3.02734375,-6.96875,20977
-2.76367188,-2.88085938,-7.26171875,20989
-2.74804688,-2.81640625,-7.43359375,20993
-2.890625,-2.7421875,-7.375,20998
-3.0625,-2.578125,-7.19140625,21002
-3.05273438,-2.4453125,-6.91015625,21027
-3.00390625,-2.2109375,-6.74609375,21040
-2.86914063,-1.8359375,-6.6328125,21057
-2.74023438,-1.61035156,-6.4140625,21062
-2.67578125,-1.70117188,-7.625,21074
-3.22265625,-0.35302734,-8.2734375,21091
-2.69140625,0.16345215,-9.7421875,21096
-3.51171875,-1.47363281,-7.125,21100
-4.66796875,-0.54296875,-4.984375,21108
-2.22460938,-0.53417969,-6.4296875,21124
-1.76367188,-3.11523438,-9.0703125,21129
-2.73828125,0.4934082,-9.40625,21141
-2.49609375,0.03601074,-8.859375,21158
-2.92773438,0.74707031,-8.5234375,21163
-1.96679688,1.25195313,-8.0703125,21175
-1.43554688,0.92822266,-8.65625,21192
-1.97753906,-1.01171875,-8.7578125,21201
-3.28515625,-2.49804688,-6.76171875,21205
-4.39453125,-3.27539063,-4.484375,21209
-1.4765625,-2.68554688,-3.84179688,21213
-0.72167969,-1.046875,-3.625,21218
-0.46484375,-0.41308594,-3.79882813,21222
-0.32397461,-0.60400391,-4.70703125,21247
-0.30932617,-0.83642578,-5.671875,21251
-0.62255859,-0.86181641,-5.8125,21259
-0.90527344,-0.52539063,-4.98828125,21267
-1.3046875,-0.22399902,-4.39453125,21276
-0.85351563,0.38720703,-3.90625,21287
-0.09075928,-0.02862549,-3.25976563,21293
-0.88769531,-1.19628906,-4.25390625,21317
-1.19628906,-3.30273438,-6.98828125,21327
-0.36376953,-2.40625,-8.359375,21344
-0.52734375,0.61230469,-8.6171875,21349
-0.99609375,-0.19604492,-8.2265625,21361
-1.13769531,-1.73632813,-7.8359375,21378
-1.18945313,-1.68457031,-7.27734375,21383
-1.09375,-0.85546875,-6.5,21393
-1.24707031,-0.62841797,-7.09375,21411
-1.70996094,-1.14648438,-7.2109375,21416
-1.25585938,-0.54003906,-6.92578125,21421
-1.26269531,-0.68115234,-6.71875,21428
-0.73583984,-0.63037109,-6.37890625,21445
-0.45996094,-0.91210938,-5.8984375,21450
-0.3815918,-0.89697266,-5.58203125,21461
-0.53369141,-0.92578125,-5.55078125,21464
-0.85986328,-1.07128906,-5.44921875,21473
-0.89208984,-1.14160156,-5.37890625,21478
-0.99169922,-1.30664063,-5.6328125,21486
-1.02148438,-1.31445313,-5.9140625,21490
-0.89013672,-1.34765625,-5.66796875,21507
-0.54980469,-0.92089844,-5.09765625,21512
-0.66845703,-0.7421875,-5.390625,21531
-1.06640625,-0.78564453,-5.625,21546
-1.5625,-1.42382813,-5.78515625,21564
-1.80957031,-2.37695313,-5.7578125,21580
-1.64160156,-2.33789063,-5.28515625,21593
-1.87890625,-2.55078125,-4.22265625,21598
-1.41601563,-1.81835938,-3.50976563,21614
-1.40527344,-1.56640625,-3.79296875,21630
-1.69140625,-2.43359375,-4.90625,21635
-1.85742188,-1.22558594,-5.015625,21649
0.73046875,2.91210938,-9.2734375,21653
-2.50195313,-1.48339844,-14.375,21657
-2.72851563,-0.78027344,-7.1796875,21661
-0.85058594,-2.58203125,-6.09765625,21666
-1.79296875,-1.71191406,-7.25,21671
-1.01367188,-0.77050781,-6.67578125,21675
-1.21679688,-0.86425781,-4.78515625,21687
-1.41210938,-0.4675293,-5.47265625,21691
-0.93847656,1.58789063,-5.71875,21717
-1.82519531,-1.46875,-5.4453125,21732
-1.93945313,-2.12890625,-5.62109375,21736
-1.55957031,-1.109375,-5.953125,21741
-1.21777344,-0.70068359,-5.8125,21749
-1.234375,-0.62109375,-6.0625,21757
-1.28027344,-0.74414063,-6.85546875,21761
-1.43847656,-0.84082031,-7.16015625,21787
-1.59375,-0.63378906,-6.76953125,21793
-1.984375,-0.0479126,-5.73046875,21800
-2.06445313,0.23461914,-5.04296875,21807
-1.91210938,0.04394531,-5.2265625,21817
-1.91503906,-0.45654297,-5.82421875,21827
-2.15820313,-0.87158203,-5.55859375,21831
-2.27148438,-0.59521484,-4.5234375,21857
-1.80273438,-0.13574219,-3.91015625,21860
-1.70996094,-0.60595703,-3.81835938,21864
-1.79394531,-1.30566406,-4.15625,21887
-2.03320313,-1.28613281,-4.88671875,21890
-2.25976563,-1.04882813,-5.45703125,21894
-2.38476563,-0.81396484,-6.453125,21917
-2.45507813,-0.63964844,-8.0234375,21920
-2.625,-0.77685547,-9.53125,21924
-2.87109375,-1.08886719,-12.125,21947
-3.55664063,0.14624023,-10.796875,21951
-2.86132813,-0.74853516,-6.12890625,21954
-2.9609375,-2.15039063,-4.94140625,21977
-3.39453125,-2.0859375,-5.171875,21981
-3.33203125,-2.03710938,-6.58984375,21985
-3.38476563,-1.47363281,-7.51171875,22007
-2.79882813,-0.98291016,-8.046875,22020
-2.88867188,-0.88427734,-6.3046875,22037
-2.61523438,-1.64648438,-4.7421875,22042
-2.73242188,-1.97265625,-5.4375,22046
-2.953125,-1.43652344,-6.58203125,22054
-3.04492188,-0.88476563,-6.61328125,22059
-2.92773438,-0.05050659,-5.15234375,22070
-2.7265625,-0.56152344,-4.96875,22077
-3.05859375,-1.05859375,-5.83984375,22081
-3.1796875,-0.28417969,-5.74609375,22108
-2.70117188,-0.14965820000000002,-5.32421875,22111
-2.48828125,-0.67529297,-5.828125,22122
-2.6015625,-0.45898438,-5.7734375,22127
-2.46289063,-0.53320313,-5.28515625,22139
-2.40429688,-0.55859375,-5.44921875,22147
-2.60742188,-0.31933594,-5.3828125,22156
-2.4453125,-0.20092773,-5.29296875,22167
-2.20507813,-0.07269287,-5.31640625,22172
-1.99707031,-0.02972412,-5.70703125,22197
-2.06640625,-0.33569336,-5.28515625,22206
-1.91601563,-0.33056641,-5.40625,22210
-2.09375,0.04321289,-5.21875,22217
-2.09375,-0.20458984,-5.0,22223
-2.1328125,-0.75830078,-4.5390625,22247
-1.98730469,-0.41308594,-4.9140625,22257
-2.11914063,-0.65527344,-5.28125,22274
-2.11914063,-1.11132813,-5.29296875,22279
-1.63574219,-0.97753906,-5.44921875,22291
-1.36621094,-0.85351563,-5.53125,22308
-1.22265625,-0.83544922,-5.54296875,22313
-1.04199219,-0.79248047,-5.45703125,22325
-0.94091797,-0.56787109,-5.53515625,22329
-0.82910156,-0.3190918,-5.53515625,22334
-0.5078125,-0.34790039,-5.57421875,22342
-0.35595703,-0.72900391,-5.5234375,22347
-0.05609131,-1.20410156,-5.57421875,22359
0.30224609,-1.48242188,-5.6796875,22367
0.52734375,-1.77050781,-5.65625,22375
0.66650391,-1.75292969,-5.2421875,22387
0.74609375,-1.42675781,-4.76171875,22391
0.5234375,-1.1328125,-4.8046875,22417
0.06817627,-1.3828125,-5.34375,22426
0.20617676,-1.5234375,-6.28125,22443
-0.09436035,-0.09155273,-6.7890625,22448
-0.47143555,1.37304688,-6.09375,22460
0.11737061,0.78710938,-5.01953125,22477
0.04373169,0.47045898,-4.54296875,22491
-1.18652344,-1.70214844,-5.63671875,22495
-1.51171875,-2.27148438,-4.8828125,22499
-0.06652832,1.93066406,-4.0625,22503
-0.59570313,3.27734375,-4.0,22509
-0.59472656,2.296875,-4.2734375,22513
-0.41113281,1.87988281,-4.4453125,22537
-1.32714844,-0.66601563,-5.59765625,22544
-1.92871094,-2.70507813,-5.15625,22548
0.18688965,1.45019531,-4.28125,22557
0.18688965,1.45019531,-4.28125,22561
-0.82421875,1.3046875,-4.015625,22587
-0.87890625,1.34863281,-4.03125,22595
-1.01953125,0.41674805,-3.93164063,22612
-1.05859375,0.52832031,-3.84375,22617
-1.05273438,0.41992188,-3.75390625,22629
-1.10742188,0.3269043,-3.55078125,22646
-1.0703125,0.44042969,-3.36328125,22651
-1.02734375,0.6328125,-3.38476563,22663
-0.88720703,0.41967773,-3.56640625,22669
-1.15136719,0.19665527,-3.68945313,22674
-1.02246094,0.04443359,-4.03125,22678
-0.92871094,-0.17382813,-4.609375,22687
-1.16210938,-0.36206055,-5.08984375,22696
-0.97753906,-0.16845703,-5.1640625,22707
-0.80664063,-0.09558105,-5.2421875,22713
-0.91796875,-0.4777832,-5.3671875,22737
-1.12695313,-0.68798828,-5.4140625,22747
-1.14746094,-0.48706055,-5.30078125,22763
-1.38085938,-0.4543457,-5.40234375,22768
-1.59472656,-0.89160156,-5.8203125,22781
-1.91503906,-1.80078125,-5.87890625,22795
-1.18652344,-0.14965820000000002,-5.78125,22800
-0.77539063,0.12243652,-6.17578125,22831
-0.84912109,0.10949707,-5.859375,22836
-0.63476563,1.15234375,-5.69140625,22840
-0.69238281,1.3125,-5.82421875,22848
-0.65722656,0.83837891,-5.796875,22865
-0.73486328,0.55908203,-5.61328125,22870
-0.87451172,0.24243164,-5.4140625,22882
-0.98535156,0.06317139,-5.27734375,22886
-1.16113281,-0.05786133,-5.25,22891
-1.23730469,-0.42382813,-5.3984375,22899
-1.46582031,-1.09765625,-5.640625,22911
-1.46582031,-1.22460938,-5.68359375,22915
-2.05078125,-1.12207031,-5.4453125,22927
-1.57324219,-0.74462891,-4.99609375,22931
-1.45410156,-0.4597168,-4.50390625,22957
-1.15722656,1.10839844,-3.67773438,22961
-0.75683594,2.23046875,-2.6015625,22966
-0.84716797,3.08398438,-1.51171875,22977
-1.23144531,3.27148438,-1.03320313,22983
-1.74121094,2.3203125,-1.12695313,23007
-2.67382813,0.59179688,-2.10742188,23017
-2.93164063,-1.09667969,-3.4453125,23034
-3.3203125,-2.625,-4.93359375,23039
-3.37304688,-2.8046875,-5.76953125,23058
-2.91796875,-2.4140625,-5.8984375,23068
-2.59765625,-0.43994141,-5.28515625,23073
-2.375,1.44238281,-4.4140625,23085
-2.15820313,1.31933594,-3.84375,23102
-2.34570313,1.08300781,-3.484375,23120
-2.6328125,0.97802734,-3.20507813,23135
-2.79101563,1.359375,-3.02539063,23152
-3.15625,1.09082031,-3.2109375,23169
-3.55859375,0.17297363,-3.47265625,23186
-3.69335938,-0.58544922,-3.63085938,23191
-3.80664063,-0.70117188,-3.6875,23196
-3.95117188,-0.61621094,-3.75976563,23200
-4.08203125,-1.015625,-3.83007813,23220
-4.21484375,-1.17871094,-3.66210938,23236
-4.16796875,-0.96923828,-3.47070313,23253
-4.09765625,-0.85449219,-3.44726563,23270
-4.21484375,-0.65478516,-4.00390625,23275
-3.890625,0.09490967,-4.66796875,23287
-3.21484375,0.52441406,-4.37890625,23304
-3.28710938,0.4699707,-4.30078125,23321
-3.66992188,0.34155273,-4.44140625,23338
-3.80078125,-0.02864075,-4.70703125,23371
-3.85742188,-0.06726074,-4.6953125,23388
-3.28515625,-0.56689453,-3.78710938,23393
-3.5625,-0.88183594,-4.0625,23397
-4.16796875,-0.43334961,-4.26953125,23405
-3.72851563,-0.33032227,-4.8125,23422
-3.5,-1.51074219,-4.7265625,23430
-3.61132813,-1.20117188,-4.52734375,23434
-3.66601563,-0.57470703,-4.609375,23438
-3.53710938,-0.92236328,-4.421875,23442
-3.21289063,-1.54882813,-3.71484375,23446
-3.70117188,-1.56933594,-3.72070313,23450
-4.28125,-1.48632813,-3.77539063,23454
-4.3046875,-1.62402344,-4.37109375,23458
-4.48828125,-1.40136719,-4.69921875,23463
-4.296875,-1.7734375,-3.59570313,23467
-3.95898438,-1.70117188,-3.46679688,23471
-4.51953125,-1.03417969,-3.62890625,23475
-4.91796875,-0.83740234,-3.83789063,23479
-4.8828125,-1.75585938,-4.078125,23484
-5.3125,-2.57226563,-3.98828125,23488
-5.46484375,-2.14453125,-4.04296875,23493
-5.4609375,-1.4765625,-4.23046875,23497
-5.796875,-1.21484375,-4.28125,23501
-6.24609375,-1.59375,-4.20703125,23507
-6.53125,-1.66894531,-4.21484375,23511
-6.515625,-1.1640625,-4.28515625,23538
-6.0234375,-0.25170898,-3.1875,23557
-4.84765625,1.25,-2.66992188,23574
-4.03515625,3.29296875,-3.80664063,23579
-4.12890625,1.58984375,-6.08984375,23594
-4.5859375,-0.20996094,-5.52734375,23598
-4.796875,-0.65917969,-4.515625,23603
-4.88671875,-1.09082031,-3.56835938,23607
-4.91796875,-1.7265625,-3.171875,23618
-5.30078125,-1.59472656,-2.9296875,23622
-5.671875,-1.22949219,-2.8203125,23648
-5.78515625,-1.86621094,-2.77539063,23658
-6.296875,-2.84570313,-2.76171875,23675
-5.015625,-1.39550781,-3.92382813,23680
-4.2109375,-1.33496094,-3.14453125,23692
-4.62109375,-1.29785156,-3.1875,23696
-5.41015625,-1.67675781,-3.02929688,23701
-4.953125,-2.23632813,-3.68945313,23709
-4.66015625,-4.359375,-3.55078125,23718
-5.68359375,-6.6875,-3.04296875,23726
-6.75,-6.96484375,-2.42773438,23738
-6.08203125,-2.8203125,-2.49414063,23768
-5.94921875,-2.41796875,-2.6484375,23773
-6.05078125,-3.16015625,-3.03515625,23777
-6.48046875,-3.77929688,-3.45117188,23789
-6.75,-3.2734375,-3.48828125,23793
-6.40625,-2.30664063,-3.39453125,23818
-5.91015625,-1.78808594,-3.62109375,23822
-5.71875,-1.63964844,-3.9296875,23825
-5.546875,-1.69433594,-3.94335938,23838
-5.78515625,-1.88574219,-4.28125,23844
-5.6953125,-1.79296875,-4.4140625,23868
-5.8984375,-2.2734375,-4.47265625,23872
-5.89453125,-1.9453125,-4.25390625,23878
-5.671875,-1.44433594,-4.1484375,23888
-5.0546875,-1.04101563,-3.89453125,23895
-4.703125,-1.296875,-3.77929688,23918
-5.03125,-1.51074219,-3.41796875,23929
-5.19921875,-1.29394531,-3.53320313,23940
-5.3359375,-1.16699219,-3.6875,23945
-5.53125,-1.25292969,-4.1328125,23949
-5.4375,-1.23730469,-4.27734375,23958
-5.3828125,-1.22070313,-4.15234375,23962
-5.62890625,-1.4296875,-4.08203125,23988
-5.62890625,-1.4296875,-4.08203125,23997
-6.00390625,-2.46289063,-4.0234375,24001
-6.04296875,-2.18554688,-4.23828125,24008
-4.14453125,-3.44921875,-2.49804688,24013
-3.69921875,-2.58984375,-2.66015625,24038
-3.52734375,-2.30859375,-2.74804688,24048
-3.5390625,-2.140625,-2.71875,24064
-3.56445313,-2.40429688,-2.4765625,24069
-3.75390625,-2.6484375,-2.38671875,24081
-3.80664063,-2.50390625,-2.3359375,24085
-3.66601563,-2.37304688,-1.97265625,24090
-3.6640625,-2.77539063,-1.55273438,24098
-3.87890625,-3.02929688,-1.96484375,24108
-3.98828125,-2.84179688,-1.9765625,24115
-4.0625,-3.3203125,-1.39453125,24138
-4.26171875,-3.6796875,-1.03515625,24142
-4.7890625,-4.125,-0.59033203,24146
-4.98828125,-5.3203125,-0.12768555,24158
-4.72265625,-4.96484375,0.50488281,24166
-4.67578125,-4.06640625,0.76367188,24178
-4.60546875,-3.98242188,0.65087891,24182
-4.2890625,-3.40625,0.52636719,24208
-3.96679688,-3.14257813,0.14196777,24217
-3.90039063,-3.2890625,0.03933716,24234
-3.44140625,-2.06054688,-0.24731445,24239
-3.3515625,-2.05664063,-0.78027344,24250
-3.4453125,-2.33398438,-1.19921875,24267
-3.390625,-2.09960938,-1.53613281,24272
-3.64648438,-2.6875,-1.63085938,24284
-3.7890625,-3.1875,-1.22753906,24288
-3.57421875,-2.86132813,-1.54882813,24293
-3.82421875,-3.31640625,-1.71679688,24301
-3.80273438,-3.45703125,-2.28515625,24308
-3.79882813,-3.32226563,-2.82617188,24318
-3.84570313,-2.87109375,-2.97070313,24328
-3.74414063,-2.35742188,-2.84179688,24335
-3.51367188,-1.76660156,-2.30273438,24358
-3.44140625,-1.66894531,-1.82421875,24369
-3.4296875,-2.22070313,-1.375,24380
-3.61914063,-2.75585938,-1.16601563,24385
-4.13671875,-3.47851563,-0.92724609,24389
-4.07421875,-3.91015625,-0.84570313,24398
-3.96679688,-4.0078125,-0.82714844,24402
-3.74609375,-3.78320313,-0.94775391,24428
-3.4609375,-3.5078125,-1.17480469,24436
-3.26367188,-3.41015625,-1.34667969,24453
-3.25195313,-3.2890625,-1.45019531,24458
-3.41992188,-3.0625,-1.52148438,24462
-3.04882813,-2.8671875,-1.58203125,24470
-3.01171875,-2.96679688,-1.74414063,24478
-3.11132813,-2.63671875,-1.87304688,24487
-3.20898438,-2.8828125,-2.07226563,24498
-3.22460938,-3.02734375,-1.97949219,24502
-3.17578125,-3.4921875,-2.09570313,24528
-3.04296875,-3.08203125,-1.97070313,24532
-2.98242188,-2.60546875,-1.6640625,24538
-2.82617188,-2.63476563,-1.88574219,24548
-2.91796875,-2.87890625,-1.90136719,24555
-2.82421875,-3.34765625,-2.1796875,24578
-2.78710938,-2.97070313,-2.3359375,24582
-2.77539063,-2.5546875,-2.16992188,24585
-2.37304688,-2.921875,-2.25195313,24598
-2.40625,-3.02734375,-1.84277344,24602
-2.3125,-3.47265625,-1.92382813,24628
-2.40625,-3.01757813,-1.82617188,24632
-2.47265625,-2.21875,-1.66210938,24643
-2.38476563,-2.56835938,-1.8125,24658
-2.68554688,-2.01171875,-2.17773438,24662
-2.75,-1.09179688,-1.61914063,24672
-2.22070313,-2.171875,-2.13867188,24677
-2.69335938,-3.0,-2.27929688,24690
-2.83984375,-3.19140625,-2.0625,24709
-2.36328125,-3.12695313,-2.12890625,24712
-2.3984375,-2.71875,-2.1484375,24724
-2.63085938,-2.58007813,-2.19726563,24742
-2.41796875,-2.6796875,-2.35546875,24758
