X,Y,Z,timestamp
0.27416992,-0.78613281,-0.35644531,24484
0.34057617,-0.28466797,-0.59521484,24495
0.43774414,0.55419922,-0.03152466,24500
0.46582031,0.07043457,0.1262207,24504
0.39086914,-0.35839844,-0.20568848,24517
0.42480469,-0.79541016,-0.19738770000000003,24529
0.671875,-0.92773438,-0.15234375,24536
0.66699219,-0.33569336,-0.14648438,24546
0.41845703,-0.2286377,-0.41430664,24557
0.390625,0.05529785,-0.35620117,24561
0.29492188,0.57714844,0.06842041,24587
0.29589844,1.42871094,-0.10308838,24596
0.28564453,1.85351563,0.20605469,24613
0.31762695,0.57470703,0.81347656,24618
0.3828125,0.02185059,0.66259766,24630
0.27416992,0.24377441,0.06518555,24647
-0.07336426,0.15502929999999998,-0.3918457,24651
0.01078033,-0.2644043,-0.29980469,24655
0.19543457,-0.35864258,-0.61035156,24659
0.16113281,0.77783203,-0.32763672,24668
0.22460938,0.51416016,-0.01450348,24681
0.06121826,0.13696289,-0.30883789,24688
0.033508300000000005,0.29638672,-0.71240234,24692
0.01278687,-0.23901367,-1.08496094,24718
0.01278687,-0.23901367,-1.08496094,24722
0.44677734,0.07763672,0.2668457,24726
0.49243164,0.23962402,0.74169922,24739
0.28833008,0.77294922,0.56445313,24742
0.21691895,-0.20617676,-0.05541992,24769
0.26489258,-0.14221191,-0.27099609,24781
0.13989258,-0.46801758,-0.34692383,24785
0.37353516,0.04904175,-0.36108398,24790
0.39013672,-0.00319099,0.07360839999999999,24794
0.29125977,-0.50830078,0.04452515,24819
-0.07086182,0.09112549,-0.44262695,24823
-0.11425781,0.62695313,-0.04086304,24832
0.19262695,0.42431641,0.77099609,24839
0.3828125,0.60693359,0.76855469,24843
0.34692383,1.09375,0.38305664,24870
0.48730469,0.69824219,0.65722656,24874
0.55126953,-0.42211914,0.60449219,24882
0.58837891,0.00351715,0.38256836,24890
0.59033203,0.35888672,0.35253906,24894
0.23803711,-0.26660156,-0.33959961,24920
0.09997559,0.21728516,-0.38061523,24933
0.32495117,0.02224731,0.2220459,24950
0.25708008,-0.04910278,-0.07836914,24956
0.06744385,0.41040039,-0.06622314,24959
0.19274902,0.17907715,0.171875,24964
0.21264648,0.18554688,0.56884766,24970
0.17053223,0.48999023,0.20019531,24974
0.24475098,0.76708984,-0.49682617,25001
0.55664063,1.28222656,0.23620605,25017
0.63671875,0.02793884,0.65087891,25033
0.30737305,-0.00767899,-0.12878418,25038
0.3190918,0.47851563,-0.09088135,25050
0.023880000000000002,-0.06414795,0.0880127,25060
-0.02888489,0.1920166,0.10375977,25065
0.0259552,0.30200195,0.27148438,25083
0.00624847,-0.05856323,0.20654297,25100
0.13171387,-0.49560547,0.0793457,25114
0.48657227,-0.84814453,0.16381836,25118
0.52050781,-0.56591797,-0.08197021,25122
0.79931641,0.86865234,-0.48974609,25127
0.88916016,0.23840332,-0.75585938,25131
0.76367188,0.62451172,-1.01464844,25136
1.1328125,1.13085938,-1.57226563,25140
1.01953125,1.63476563,-0.02658081,25152
0.63867188,-0.37915039,1.19335938,25157
-0.07769775,-1.42480469,0.26733398,25182
-0.0993042,-0.87890625,0.47216797,25186
-0.04873657,-0.50585938,1.0,25201
-0.16210938,0.11846924,1.5,25206
0.05081177,-0.14892578,1.98535156,25210
-0.04885864,-0.53369141,1.3125,25222
-0.18103027,0.68261719,0.71728516,25235
0.02983093,0.81884766,0.99707031,25243
-0.03018188,-0.36621094,0.66796875,25246
0.01132202,0.13684082,0.23901367,25273
0.30175781,0.42016602,-0.14648438,25285
0.31005859,0.04855347,-0.47070313,25302
0.53271484,0.40698242,-0.01206207,25307
0.59277344,-0.16723633,0.35717773,25319
0.5859375,-0.70361328,0.08526611,25323
0.43408203,-0.47949219,-0.75390625,25328
0.19641113,-0.0994873,-0.84912109,25336
0.27270508,0.29296875,-0.87597656,25343
0.18554688,0.56054688,-0.74853516,25347
0.20190429999999998,0.59179688,-0.46606445,25374
0.53369141,-0.06176758,0.20666504,25383
0.69287109,-0.46118164,0.30004883,25386
0.61328125,0.41308594,-0.4519043,25394
0.7265625,0.82373047,-0.48657227,25403
0.66259766,0.64208984,-0.44555664,25414
0.67041016,0.62255859,-0.16748047,25418
0.59423828,0.41455078,-0.35913086,25444
0.30664063,0.78125,-0.50537109,25449
0.10961914,0.75683594,0.03570557,25453
-0.02987671,0.16467285,0.86865234,25464
-0.33618164,-0.27856445,0.8203125,25468
-0.38208008,0.14086914,1.11328125,25498
-0.06848145,-0.80859375,1.52636719,25504
-0.03964233,-1.40527344,1.25976563,25509
0.12139893,-0.88818359,0.97851563,25518
0.22583008,-0.77490234,1.13378906,25533
0.08264160000000001,-1.4765625,1.09082031,25540
0.16552734,-1.4453125,0.40698242,25544
0.52783203,-1.3515625,-0.61962891,25563
0.3762207,-1.3203125,-1.03515625,25567
-0.21447754,-1.05078125,-1.00585938,25584
-0.25170898,-1.39746094,0.10626221,25588
0.38232422,-1.28027344,1.53515625,25595
0.33422852,-0.390625,1.26074219,25599
0.41577148,0.29101563,0.30273438,25626
0.44775391,0.82714844,-0.44580078,25629
0.32714844,2.1171875,-0.55566406,25638
0.24865723,2.2578125,-0.45727539,25647
0.35473633,1.65136719,-0.25488281,25655
0.62597656,1.87988281,0.2824707,25666
0.88671875,0.95556641,0.16918945,25670
0.83496094,-0.34887695,0.12890625,25696
0.52197266,-0.81738281,0.53271484,25705
0.61132813,-1.66015625,0.51025391,25722
0.64550781,-0.80761719,0.24035645,25727
0.54150391,1.32617188,-0.359375,25731
0.65283203,2.96484375,-0.52099609,25735
0.51123047,2.49804688,0.10272217,25747
0.5390625,1.515625,0.25390625,25756
0.70410156,1.00488281,0.09002686,25767
0.921875,0.81884766,-0.33886719,25772
0.83398438,0.38598633,-0.35375977,25797
0.79150391,-0.2668457,-0.21215820000000005,25806
0.83642578,-0.79638672,0.10693359,25823
0.90234375,-0.8203125,0.83105469,25828
0.75927734,-0.34838867,0.62353516,25840
0.47973633,0.68066406,0.17358398,25856
0.40014648,1.41699219,-0.12561035,25861
0.49291992,1.36035156,-0.62158203,25873
0.53027344,1.26855469,-0.56103516,25890
0.61230469,1.00195313,0.04998779,25895
0.68115234,-0.08648682,0.33520508,25907
0.63378906,-0.94091797,0.37841797,25923
0.43334961,-1.11230469,0.24194336,25928
0.34521484,-1.14550781,0.04998779,25932
0.21716309,-0.99169922,0.18627929999999998,25936
0.22192383,-0.59960938,0.55175781,25940
0.43383789,-0.22705078,0.52685547,25948
0.30175781,0.42626953,0.07427979,25957
0.32080078,0.96972656,-0.42871094,25968
0.21740723,0.625,-0.72412109,25972
0.15747070000000002,0.18505859,-0.78759766,25999
0.30151367,-0.01078796,-0.50830078,26008
0.63134766,-0.10375977,-0.13830566,26012
0.74169922,0.06976318,-0.09094238,26018
0.43505859,0.28491211,-0.37280273,26023
0.1038208,0.53857422,-0.56347656,26049
0.04168701,0.75732422,-0.51318359,26053
0.012847899999999999,1.16796875,-0.37255859,26058
0.06188965,1.21679688,0.25708008,26069
-0.05541992,0.07037354,0.50927734,26073
-0.19543457,-1.16210938,0.27563477,26099
-0.19543457,-1.16210938,0.27563477,26103
0.02391052,-0.4296875,0.29272461,26107
0.43383789,0.93945313,0.08764648,26120
0.43041992,0.9140625,0.10931396,26124
0.41918945,1.23339844,-0.49804688,26150
0.31811523,0.64746094,-0.40795898,26154
0.31005859,0.3046875,-0.26635742,26158
0.08764648,0.48876953,-0.24609375,26170
0.30126953,0.53320313,0.08642578,26174
0.59570313,0.18225098,0.37036133,26200
0.48413086,-0.16931152,0.09210205,26209
0.60644531,0.42431641,-0.32080078,26226
0.55322266,0.95654297,0.06481934,26231
0.74169922,0.67675781,0.5546875,26243
0.68017578,-0.66455078,0.60595703,26260
0.93261719,-1.4609375,0.31933594,26265
0.48828125,-1.11816406,-0.03924561,26276
0.52246094,-0.50390625,0.18041992,26293
0.58105469,-0.38476563,0.11175537,26298
0.26611328,-0.59326172,-0.24963379,26310
0.48925781,0.31347656,-0.43164063,26327
0.42749023,0.75488281,-0.53320313,26332
0.06628418,0.63378906,-0.19689941,26344
0.54882813,0.71533203,0.75683594,26347
0.81835938,0.03179932,0.87841797,26351
0.46142578,-0.77783203,0.67333984,26356
0.25341797,-1.0078125,0.81152344,26360
0.19824219,-0.27563477,0.44628906,26372
0.08996582,0.83935547,0.07611084,26376
-0.00708008,0.89697266,0.15100098,26402
0.25341797,0.23388672,0.32006836,26406
0.49121094,0.12634277,0.06591797,26410
0.18737793,-0.0760498,-0.23120117,26424
0.40112305,-0.28735352,-0.08618164,26428
0.75439453,-0.50146484,0.49707031,26452
0.85839844,-0.74169922,0.31787109,26461
1.05566406,0.00606537,0.00632477,26465
0.67138672,2.49609375,-1.3125,26472
-0.34887695,3.3125,-1.94433594,26476
0.16821289,0.48193359,-0.43432617,26503
0.52783203,-0.26049805,0.46191406,26506
0.82226563,0.59228516,1.4453125,26510
1.01464844,0.08001709,1.99316406,26529
0.80957031,-1.40917969,1.7265625,26545
0.3581543,-1.20507813,0.28125,26550
0.06848145,0.85205078,-0.64111328,26554
0.68457031,1.82421875,-0.34521484,26563
0.88183594,2.13671875,-0.06152344,26579
0.67285156,1.21386719,0.66259766,26584
0.61816406,-0.96923828,0.74169922,26595
0.90136719,-1.08984375,-0.10321045,26603
0.71142578,0.06591797,-0.87695313,26607
0.3840332,0.11639404,-0.41967773,26634
0.86425781,-0.67138672,-0.08172607,26646
0.81298828,-0.61767578,-0.93359375,26655
0.47363281,-0.27661133,-0.97851563,26661
0.3215332,0.03775024,-0.4230957,26665
0.62402344,-0.37817383,0.11743164,26679
0.78173828,-0.44116211,0.26489258,26686
0.38525391,-0.06115723,0.48535156,26694
0.47558594,0.10388184,0.43041992,26713
0.37939453,0.15075684,0.50048828,26718
0.31567383,-0.06256104,0.89941406,26725
0.60839844,-0.01634216,0.90087891,26734
0.57714844,0.48339844,0.31005859,26738
0.46557617,0.43554688,0.37988281,26764
0.77832031,-0.15991211,0.734375,26780
0.69335938,-0.18518066,-0.04199219,26797
0.06402588,0.72167969,-0.50830078,26802
0.32739258,0.43774414,0.21960449,26814
0.73925781,-0.35766602,0.06988525,26831
0.23071289,-0.23608398,-0.39770508,26836
0.24682617,-0.58935547,0.15625,26843
0.71728516,1.15039063,-0.04220581,26847
1.20019531,3.07421875,-0.58300781,26851
0.77685547,-0.00871277,-0.05252075,26856
0.72607422,-2.1640625,0.98730469,26861
0.22998047,0.39233398,0.859375,26886
0.27978516,1.5078125,1.15527344,26898
0.49047852,-0.10198975,1.58105469,26914
0.32568359,-0.13879395,1.37695313,26919
0.34204102,0.85546875,0.84375,26923
0.3815918,0.40234375,0.25537109,26931
0.17443848,0.23974609,-0.01279449,26936
0.62939453,-0.10614014,0.25878906,26948
0.61425781,-0.80859375,0.21105957,26957
0.47705078,-0.45776367,0.25366211,26961
0.76708984,-0.56542969,0.05462646,26986
0.11267089999999998,-0.16198729999999997,-0.76416016,26998
0.09783936,1.33203125,-0.52734375,27015
0.93847656,0.29980469,0.83154297,27020
0.27685547,-0.98779297,-0.12072754,27032
-0.13195801,1.27050781,-0.51904297,27049
0.39282227,1.23242188,0.60449219,27054
0.33569336,-1.1875,0.40258789,27065
0.19848633,-0.40991211,-0.4543457,27082
0.30200195,0.49682617,-0.41259766,27087
0.21215820000000005,-0.30493164,-0.58544922,27099
0.37304688,0.08551025,0.01042175,27103
0.95996094,0.39453125,0.90771484,27116
0.86767578,-0.25756836,0.44726563,27121
0.1270752,0.30786133,-0.15881348,27133
0.1282959,0.37841797,0.04632568,27149
0.73632813,-0.55419922,0.91113281,27154
0.62109375,-1.64941406,0.33325195,27158
0.0461731,-0.62841797,-0.39624023,27166
0.83642578,1.33886719,0.14379883,27171
0.81445313,2.36914063,-1.06738281,27183
0.99169922,-3.57617188,0.11584473,27188
1.37402344,-1.61914063,-1.56933594,27200
1.0703125,2.77734375,-0.68945313,27210
0.19836426,-0.42089844,0.92675781,27214
0.22167969,-1.37792969,2.1484375,27239
0.32128906,1.32617188,1.44628906,27242
-0.05862427,2.32421875,1.21679688,27246
-0.01905823,0.67919922,0.06054688,27269
0.19848633,0.91943359,0.33691406,27283
1.23828125,-0.32910156,1.91308594,27287
0.89990234,-2.86328125,0.63574219,27292
0.30932617,-0.44482422,-0.38623047,27296
0.55664063,1.41308594,-0.63427734,27320
0.41455078,0.03089905,-0.5859375,27334
0.27661133,-0.1484375,-0.03744507,27351
0.07952881,0.96386719,0.26611328,27356
-0.11114502,0.57275391,0.57714844,27368
-0.39794922,0.02603149,0.58398438,27383
0.13562012,0.05108643,1.37792969,27388
0.76855469,-0.16186523,2.06445313,27391
0.671875,0.02072144,1.59570313,27395
0.90039063,0.52734375,0.73876953,27400
0.92578125,0.39770508,-0.12573242,27405
1.55761719,0.43798828,-0.25048828,27431
1.30664063,-0.09106445,-1.37304688,27435
0.83300781,-0.02412415,-2.06835938,27452
1.16015625,0.55517578,-1.88085938,27457
0.95996094,-0.15100098,-1.70605469,27466
0.70117188,-1.13769531,-1.41113281,27471
0.48095703,-1.62792969,0.08203125,27485
0.23120117,-2.31835938,1.8203125,27491
0.26245117,0.92578125,0.94628906,27495
0.10961914,1.50488281,1.45019531,27521
0.16394043,0.54150391,0.57275391,27536
-0.12371826,1.22753906,1.31542969,27553
-0.08349609,1.32421875,0.70947266,27558
0.80273438,3.03515625,1.34375,27569
1.38964844,-1.39257813,2.18945313,27573
0.3671875,-3.0703125,-0.7265625,27578
0.15600586,1.72167969,-1.6796875,27586
0.5625,0.39941406,-0.19323729999999997,27592
0.21704102,-1.92285156,-0.80029297,27603
0.07269287,1.57519531,-0.90039063,27612
0.10217285,1.2109375,0.44482422,27616
0.02864075,-0.2232666,1.61523438,27642
-0.02365112,0.27563477,1.51074219,27654
0.20019531,0.72314453,1.66894531,27666
0.58447266,0.57275391,2.67773438,27671
0.96679688,-0.68603516,2.29882813,27687
0.82177734,-0.89990234,1.0390625,27692
1.05761719,-0.57617188,0.62158203,27703
0.92822266,-0.83984375,0.06756592,27707
0.56298828,-1.09277344,-0.87255859,27713
0.71875,0.34765625,-2.04882813,27717
0.81689453,-0.2824707,-1.09667969,27744
1.21289063,-1.5625,-1.31054688,27754
1.11621094,-0.17944336,-1.54589844,27771
0.87939453,-0.18164063,-1.296875,27776
0.21533203,-1.79492188,-1.046875,27788
-0.03016663,-2.18359375,-0.04385376,27791
0.47949219,-0.57861328,0.21484375,27796
-0.10650635,1.23535156,-0.54394531,27804
-0.34179688,2.328125,-0.51953125,27814
-0.15148926,2.078125,0.75146484,27818
-0.00676727,1.31542969,1.03710938,27844
0.21215820000000005,1.04394531,1.13085938,27855
0.78808594,-0.41748047,1.12304688,27866
0.98925781,-1.56054688,0.88720703,27871
0.85791016,-0.59716797,1.19042969,27875
0.77392578,-0.49780273,0.87402344,27885
0.57080078,-0.57421875,0.90673828,27889
0.73876953,0.1194458,0.39550781,27915
0.65332031,1.92480469,0.03344727,27922
0.52636719,2.99804688,-0.50146484,27939
0.48193359,2.6328125,-0.74511719,27944
0.76464844,1.42480469,-0.77587891,27956
0.89111328,0.67871094,-0.73535156,27961
1.20117188,0.92675781,-0.40405273,27966
0.78564453,-0.07159424,-0.75634766,27970
0.41894531,-0.92919922,-0.68359375,27996
0.74560547,-0.60253906,-0.05947876,28007
0.61230469,-0.38232422,0.13195801,28010
0.34375,-0.27880859,0.06646729,28015
0.12573242,0.13098145,-0.31494141,28023
-0.1953125,0.74414063,-0.35449219,28046
-0.36889648,1.28027344,0.19714355,28057
-0.62890625,1.42871094,0.67675781,28066
-0.17858887,1.69335938,0.99414063,28071
-0.17858887,1.69335938,0.99414063,28075
0.94384766,0.91113281,1.97265625,28087
0.79296875,-0.68652344,1.6875,28091
0.52636719,-0.61669922,1.22363281,28117
0.90136719,-1.50292969,0.52197266,28124
0.61572266,0.03543091,-1.12597656,28128
0.37573242,1.16699219,-1.6640625,28143
0.53466797,1.03320313,-1.51171875,28147
0.4296875,0.11871338,-1.86425781,28157
1.01074219,0.22741699,-2.41992188,28161
2.7890625,1.33496094,-1.53710938,28188
2.59960938,0.57763672,-1.42285156,28192
0.54882813,-0.78222656,-1.89648438,28209
0.19506836,-1.49707031,-2.41601563,28214
0.78759766,-1.35546875,-2.76367188,28225
0.27587891,-0.70703125,-2.37109375,28230
-0.28295898,-0.63623047,-1.37792969,28242
-0.70410156,-0.49267578,0.13806152,28248
-0.105896,-0.12731934,1.65625,28259
0.56982422,0.54980469,3.55859375,28268
0.30297852,1.59277344,3.40234375,28276
-0.13098145,0.47729492,2.13867188,28299
0.15197754,-1.16015625,1.55078125,28302
0.19445801,-0.89794922,0.71923828,28306
0.13903809,1.77734375,-0.35961914,28319
0.15637207,3.140625,0.0553894,28326
0.45043945,2.5234375,0.59130859,28349
1.01464844,1.44921875,0.65527344,28353
0.81542969,0.21850586,0.58935547,28360
0.66162109,-0.58300781,1.03222656,28369
1.00585938,-0.46069336,0.8828125,28373
1.18066406,0.05813599,0.68261719,28399
0.78271484,-0.07208252,0.46850586,28403
0.5625,0.05389404,-0.12207031,28411
0.72119141,-0.08007813,-0.11224365,28420
1.12207031,0.03442383,-0.08825684,28427
1.23535156,0.97900391,0.08923339999999999,28440
1.08691406,1.21484375,0.09246826,28444
1.00390625,0.12536621,0.09460449,28470
0.91845703,-1.046875,0.61376953,28474
1.16894531,-0.65625,0.10198975,28478
1.04296875,-0.51367188,-0.65771484,28490
0.47802734,-0.83007813,-0.98095703,28494
0.27270508,-1.30664063,-0.36303711,28521
0.62988281,-0.65429688,0.52197266,28524
0.84814453,0.84863281,0.73095703,28528
0.72802734,0.61474609,-0.09460449,28541
0.52880859,0.08947754,-0.61425781,28545
0.29248047,0.19482422,0.08813477,28571
0.32836914,0.3059082,0.40307617,28575
0.34765625,-0.29248047,1.07519531,28579
0.51025391,0.63085938,1.50585938,28591
0.54199219,-0.75,1.0234375,28596
0.52099609,-1.109375,-0.19836426,28621
0.79589844,0.94921875,0.12646484,28629
0.43334961,0.90527344,-0.16137695,28646
0.53466797,0.671875,-0.60009766,28651
0.4777832,0.59472656,-0.23376465,28663
0.12139893,-0.05581665,0.4284668,28667
0.2088623,-0.38525391,0.86279297,28672
0.29174805,-0.62255859,0.81787109,28676
0.26977539,-0.13000488,0.85986328,28702
0.34179688,0.44458008,0.14306641,28713
0.48803711,0.2878418,-0.32397461,28728
0.55029297,-0.48852539,-0.4440918,28733
0.91552734,-0.43408203,-0.44287109,28736
1.25683594,-0.37866211,-0.64257813,28740
0.93701172,-0.66015625,-1.18164063,28752
0.26586914,0.1149292,-1.58105469,28764
0.63574219,0.70507813,0.79541016,28773
0.44165039,0.24157715,1.85449219,28776
0.70947266,0.13537598,2.27148438,28803
0.62451172,-0.3293457,1.72558594,28807
0.60400391,0.39282227,1.43652344,28814
0.68261719,0.37646484,1.3359375,28823
0.4987793,-0.09326172,0.84960938,28827
0.31298828,0.15136719,0.71191406,28853
0.097229,0.14465332,0.06054688,28865
0.15161133,0.05432129,-0.50488281,28869
0.22839355,0.47436523,-0.1227417,28874
0.47729492,0.3503418,0.5859375,28878
0.43603516,-0.34155273,0.16760254,28904
0.40429688,0.023178099999999997,-0.16613770000000003,28915
0.37670898,-0.09130859,-0.56445313,28932
0.57666016,0.13879395,-0.34521484,28937
1.22363281,2.41796875,-1.89257813,28949
0.35083008,0.56689453,-0.45263672,28953
0.60253906,-2.30664063,-0.08764648,28958
0.37548828,-0.40234375,0.21887207,28967
0.23815918,0.94628906,1.12207031,28974
0.34326172,-0.03811646,1.05175781,28978
0.44091797,-0.00038815,1.04589844,29005
1.05078125,0.33447266,0.04870605,29009
1.09863281,-0.01531982,-0.69726563,29016
0.5546875,-0.20214844,-0.60351563,29025
0.3503418,-0.97900391,-0.93701172,29033
0.17150879,-0.47973633,-1.61621094,29045
0.41699219,1.58691406,-0.01799011,29050
0.80664063,0.82226563,1.296875,29075
0.35546875,-1.46289063,0.34838867,29083
0.26611328,-0.39135742,-0.58642578,29100
0.62060547,0.71777344,-0.39306641,29105
0.34472656,0.3671875,0.53662109,29117
0.46240234,0.08734131,1.01855469,29134
0.79882813,1.42578125,1.07421875,29139
0.56494141,1.22363281,1.17480469,29151
0.74755859,0.22753906,0.67919922,29167
0.72607422,0.58007813,0.24755859,29172
0.38720703,0.58935547,0.29980469,29184
0.24023438,-0.78417969,0.45800781,29201
0.35351563,-1.4140625,-0.16394043,29206
0.16430664,-0.48803711,0.11248779,29209
0.1295166,0.07684326,-0.03111267,29214
0.34838867,0.23339844,-0.39404297,29218
0.21252441,0.97070313,-0.21276855,29226
0.31420898,0.74511719,0.5078125,29230
0.72558594,0.12487793,1.04980469,29257
0.63085938,-0.06439209,0.60058594,29260
0.73388672,0.00363731,0.13562012,29264
0.78955078,0.05435181,0.02487183,29287
0.50488281,-0.03427124,0.99414063,29291
0.43896484,-0.3425293,1.43652344,29295
0.6875,0.46923828,-0.4296875,29317
-0.45458984,-0.77441406,0.98730469,29335
0.57226563,-1.21289063,0.57666016,29352
0.66455078,0.9296875,-0.20434570000000002,29357
1.01953125,0.84130859,-0.67431641,29369
1.02734375,0.56982422,-0.54003906,29373
0.40332031,0.25537109,0.2668457,29383
0.75976563,0.21740723,0.38012695,29388
0.70361328,0.25170898,0.94189453,29394
0.33447266,-0.50048828,0.94335938,29398
0.46362305,0.15063477,0.58203125,29408
0.88427734,0.39477539,0.3046875,29412
1.078125,0.47558594,-0.20825195,29439
0.34106445,0.19506836,-0.37695313,29453
0.46826172,0.61621094,-0.80175781,29469
0.85888672,0.62060547,-0.28076172,29474
0.52978516,-0.40600586,0.03970337,29486
0.56445313,-0.62841797,0.07708739999999999,29503
0.59033203,0.07830811,-0.26000977,29508
0.65087891,0.28515625,-0.75683594,29520
0.51220703,0.27270508,-0.75195313,29537
0.41259766,0.31445313,-0.43701172,29541
0.58789063,0.11236572,0.05963135,29553
