X,Y,Z,timestamp
-0.64160156,-3.30664063,-2.15234375,21682
-0.70507813,-3.16015625,-2.21289063,21689
-0.83251953,-3.22851563,-2.20703125,21698
-0.86865234,-3.02929688,-2.13476563,21709
-0.83984375,-2.5390625,-2.08203125,21715
-0.82617188,-1.921875,-2.08007813,21739
-0.78955078,-1.40917969,-2.16796875,21749
-0.84082031,-1.79492188,-2.25,21766
-0.82861328,-2.3984375,-2.23828125,21771
-0.77587891,-2.55859375,-2.21875,21783
-0.80224609,-2.57617188,-2.2109375,21800
-0.71191406,-2.6328125,-1.98339844,21805
-0.61523438,-2.99804688,-1.70507813,21810
-0.67480469,-4.453125,-1.484375,21814
-0.70019531,-3.81445313,-1.5234375,21819
-0.90722656,-2.72851563,-1.4453125,21823
-0.54101563,-2.84765625,-1.44042969,21849
-0.61230469,-3.2421875,-1.578125,21867
-0.76318359,-3.50195313,-1.72753906,21871
-0.75195313,-3.5625,-1.95507813,21876
-0.64355469,-3.69140625,-2.04492188,21880
-0.50976563,-3.36523438,-2.04101563,21890
-0.56982422,-3.1484375,-2.42382813,21901
-0.88671875,-3.26367188,-2.15429688,21910
-0.66650391,-3.03515625,-1.94042969,21913
-0.78955078,-2.92578125,-1.63867188,21940
-0.70019531,-2.68164063,-1.35546875,21952
-0.69287109,-2.75390625,-1.36621094,21969
-0.75,-2.87304688,-1.3359375,21974
-0.66259766,-2.76367188,-1.35546875,21986
-0.69140625,-2.77539063,-1.40722656,21990
-0.56689453,-2.7109375,-1.44042969,21996
-0.57568359,-2.77539063,-1.58203125,22000
-0.68457031,-2.83203125,-1.66015625,22012
-0.65673828,-2.85351563,-1.66894531,22021
-0.65234375,-3.02734375,-1.7890625,22030
-0.61816406,-3.21484375,-1.90820313,22034
-0.55908203,-3.22265625,-2.0625,22060
-0.49975586,-3.10351563,-2.19140625,22070
-0.48217773,-3.18554688,-2.3671875,22074
-0.52832031,-3.62109375,-2.52734375,22080
-0.57714844,-3.66210938,-2.33984375,22087
-0.48486328,-3.24023438,-2.296875,22110
-0.60449219,-3.23242188,-2.3515625,22121
-0.68164063,-3.33203125,-2.50390625,22138
-0.78271484,-3.43554688,-2.47070313,22143
-0.70458984,-3.13671875,-2.18359375,22154
-0.57177734,-2.7734375,-2.06445313,22158
-0.62451172,-2.85546875,-2.0,22163
-0.66748047,-3.0234375,-1.89648438,22171
-0.73876953,-3.15039063,-1.90332031,22180
-0.82226563,-3.07421875,-1.74804688,22188
-0.81787109,-2.70703125,-1.39941406,22200
-0.68798828,-2.66210938,-1.10253906,22205
-0.57177734,-3.03125,-1.14453125,22230
-0.44140625,-3.28710938,-1.27050781,22234
-0.62695313,-3.30859375,-1.93261719,22238
-1.15722656,-3.296875,-1.99316406,22250
-0.65869141,-2.64257813,-1.34765625,22256
-0.39086914,-2.6328125,-1.40722656,22280
-0.41503906,-3.921875,-2.02539063,22290
-0.43676758,-3.87695313,-5.7578125,22307
-3.8515625,-3.34960938,-3.68164063,22312
-1.12695313,-0.27758789,-1.03320313,22324
-0.93115234,-0.50146484,-1.0078125,22328
-1.62402344,-4.08203125,-1.453125,22333
-1.87402344,-4.10546875,-1.28222656,22337
-2.13476563,-2.73242188,-1.04492188,22360
-1.99609375,-2.36914063,-0.88818359,22364
-1.76660156,-2.45117188,-0.86572266,22375
-1.828125,-2.44335938,-1.14941406,22380
-1.84667969,-2.6015625,-1.37597656,22391
-1.63769531,-2.57421875,-1.43945313,22400
-1.40332031,-2.62890625,-1.49414063,22404
-1.32226563,-2.91601563,-1.70898438,22430
-1.39453125,-3.17578125,-1.78417969,22434
-1.19238281,-3.125,-1.91113281,22442
-1.14355469,-3.10742188,-1.90917969,22451
-0.95849609,-3.37304688,-1.93847656,22454
-0.74804688,-3.21679688,-2.06054688,22481
-0.77148438,-3.09179688,-2.08007813,22493
-0.77587891,-2.8515625,-2.13867188,22510
-0.85302734,-2.7578125,-2.21484375,22515
-0.93261719,-2.94335938,-2.0546875,22519
-0.79785156,-2.80859375,-1.83105469,22523
-0.84472656,-2.4453125,-1.59570313,22531
-1.17675781,-1.94140625,-1.20800781,22544
-1.68554688,-0.74365234,-0.41186523,22550
-1.79589844,-1.52734375,-0.07733154,22560
-1.5546875,-2.35546875,-0.00508881,22571
-1.41308594,-2.93945313,-0.2590332,22574
-1.47460938,-3.58984375,-0.89746094,22601
-1.87304688,-4.12109375,-1.54101563,22611
-1.94726563,-4.3984375,-1.73730469,22628
-1.49511719,-3.50390625,-1.84570313,22633
-1.484375,-2.52734375,-1.94238281,22645
-1.60351563,-2.30273438,-2.04101563,22662
-1.52636719,-2.4921875,-2.02148438,22667
-1.38769531,-2.41210938,-2.00585938,22679
-1.37304688,-2.24414063,-2.27539063,22696
-1.48144531,-2.58789063,-2.2578125,22701
-1.20703125,-2.61328125,-1.94726563,22712
-1.10253906,-2.28320313,-1.75097656,22729
-1.30859375,-2.08398438,-1.765625,22733
-1.34960938,-2.07421875,-1.76269531,22738
-1.24902344,-1.9375,-1.58496094,22746
-1.24707031,-1.95605469,-1.55664063,22763
-1.28027344,-2.22851563,-1.66015625,22768
-1.22070313,-2.43554688,-1.76367188,22780
-1.07421875,-2.55664063,-1.81738281,22797
-0.99511719,-2.27734375,-1.765625,22802
-0.97167969,-2.12109375,-1.70117188,22810
-0.91015625,-2.21875,-1.609375,22814
-0.90869141,-2.34765625,-1.50488281,22818
-1.00585938,-2.45703125,-1.39941406,22823
-0.953125,-2.6796875,-1.45800781,22827
-0.94628906,-2.89648438,-1.5234375,22851
-0.83447266,-2.7421875,-1.46875,22864
-0.79003906,-2.60546875,-1.55371094,22881
-0.81347656,-2.83984375,-1.59667969,22886
-0.75,-3.04492188,-1.50585938,22890
-0.8046875,-3.04101563,-1.58300781,22898
-0.78466797,-3.08789063,-1.75390625,22903
-0.87109375,-3.24414063,-1.91601563,22915
-0.86181641,-3.18359375,-2.00195313,22921
-0.86523438,-3.203125,-2.08007813,22934
-1.00488281,-3.22265625,-2.08789063,22941
-0.96386719,-3.14257813,-1.91699219,22945
-0.90820313,-3.00585938,-1.92382813,22971
-1.05859375,-3.19335938,-2.0390625,22983
-1.01464844,-3.4140625,-2.12890625,22986
-0.96240234,-3.6640625,-2.00195313,22992
-0.94628906,-3.63671875,-2.03320313,22999
-1.04492188,-3.3515625,-2.046875,23011
-0.97705078,-3.4296875,-1.95214844,23015
-0.92578125,-3.53320313,-1.875,23041
-1.06640625,-3.55273438,-1.98632813,23050
-1.04980469,-3.52148438,-2.08789063,23067
-1.05664063,-3.41601563,-2.19335938,23072
-0.98486328,-3.1484375,-2.140625,23084
-0.90332031,-2.94335938,-2.1171875,23088
-0.93017578,-3.05664063,-2.0625,23093
-1.09375,-3.015625,-1.91210938,23101
-0.9765625,-2.82617188,-1.88769531,23111
-0.92529297,-2.74609375,-1.89648438,23118
-0.96875,-2.48632813,-1.90722656,23141
-0.88085938,-2.47460938,-1.82910156,23151
-0.91015625,-2.5859375,-1.76855469,23168
-0.93115234,-2.40625,-1.70898438,23173
-1.03320313,-2.47851563,-1.58691406,23177
-0.89550781,-2.48632813,-1.58203125,23185
-0.82373047,-2.4765625,-1.52246094,23191
-0.87548828,-2.61914063,-1.41699219,23202
-0.79345703,-2.859375,-1.40039063,23211
-0.88378906,-2.9140625,-1.32421875,23215
-1.03027344,-2.69335938,-1.35253906,23241
-0.86523438,-2.68554688,-1.37207031,23245
-0.77636719,-2.55273438,-1.41015625,23253
-0.93212891,-2.74804688,-1.45800781,23262
-0.92919922,-2.82421875,-1.46679688,23270
-0.86035156,-2.59765625,-1.47363281,23282
-0.93652344,-2.59765625,-1.46191406,23286
-0.85302734,-2.55859375,-1.51855469,23312
-0.88720703,-2.578125,-1.51269531,23315
-0.90039063,-3.00195313,-1.61523438,23319
-0.97265625,-3.04101563,-1.73144531,23332
-0.73535156,-2.71679688,-1.80078125,23337
-0.65429688,-2.9375,-1.88671875,23362
-0.55419922,-2.91796875,-1.96777344,23371
-0.55664063,-2.74414063,-2.015625,23375
-0.51367188,-2.859375,-1.96191406,23382
-0.76904297,-3.16015625,-2.13085938,23388
-0.67333984,-3.14257813,-2.34765625,23412
-0.48168945,-2.91015625,-2.37890625,23416
-0.45874023,-2.88085938,-2.40625,23419
-0.48120117,-3.11914063,-2.21875,23432
-0.42773438,-3.12695313,-1.99316406,23439
-0.55175781,-3.2421875,-1.89453125,23462
-0.43969727,-3.26757813,-2.00390625,23466
-0.60644531,-3.63867188,-1.8984375,23470
-0.72802734,-4.14453125,-1.64160156,23482
-0.66748047,-3.46289063,-1.4609375,23490
-0.63134766,-2.953125,-1.39160156,23502
-0.68798828,-3.18164063,-1.58105469,23507
-0.79541016,-3.48632813,-1.95019531,23532
-0.88623047,-3.1796875,-2.17382813,23536
-1.03808594,-2.81640625,-2.36914063,23540
-1.18945313,-2.78515625,-2.4296875,23553
-1.18261719,-2.71875,-2.36132813,23557
-1.20898438,-2.58007813,-2.27148438,23582
-1.19921875,-2.52148438,-2.04492188,23586
-1.15429688,-2.63085938,-1.90136719,23590
-1.04980469,-2.59179688,-2.140625,23602
-1.28320313,-2.59375,-2.31054688,23606
-1.20410156,-2.20703125,-1.109375,23632
-0.63330078,-2.40820313,-0.828125,23640
-0.80908203,-3.21484375,-1.24804688,23644
-0.7578125,-3.48242188,-1.42773438,23652
-0.45800781,-2.89648438,-1.33984375,23656
-0.28979492,-2.67773438,-1.50292969,23682
-0.4387207,-2.92382813,-1.671875,23686
-0.46044922,-2.87890625,-1.85058594,23690
-0.44555664,-2.80273438,-1.90136719,23702
-0.3972168,-2.703125,-1.70703125,23710
-0.27026367,-2.72460938,-1.92871094,23722
-0.41845703,-3.37890625,-2.08007813,23727
-0.31835938,-3.68164063,-2.08789063,23752
-0.31835938,-3.68164063,-2.08789063,23761
-0.24816895,-3.96679688,-2.30078125,23778
-0.14428711,-4.0234375,-2.0546875,23783
0.07482910000000001,-3.78125,-2.2578125,23795
-0.13549805,-3.56640625,-2.69726563,23812
-0.3503418,-3.16015625,-2.26953125,23816
-0.35986328,-3.05078125,-2.18554688,23828
0.11676025,-3.703125,-1.46289063,23845
-0.73681641,-3.94726563,-1.96582031,23850
-0.93945313,-3.61132813,-1.90039063,23862
-1.01367188,-2.93164063,-1.54492188,23879
-0.79150391,-2.82226563,-0.98730469,23884
-0.43334961,-3.328125,-0.89404297,23896
-0.02151489,-3.86328125,-1.48144531,23913
-0.86523438,-4.41796875,-7.18359375,23930
-4.23828125,-4.39453125,-2.93359375,23935
-0.85058594,0.86474609,-0.63720703,23946
-1.40429688,-0.80615234,-0.81005859,23963
-2.0703125,-4.234375,-1.54492188,23980
-2.4765625,-3.96289063,-1.421875,23984
-2.43945313,-2.91015625,-1.265625,23989
-2.38671875,-2.79492188,-1.28125,23993
-2.39257813,-2.76757813,-1.35546875,23997
-2.64648438,-2.15039063,-1.10644531,24001
-2.67773438,-1.55273438,-1.06738281,24014
-2.61132813,-1.71484375,-1.05957031,24019
-2.53515625,-1.87597656,-0.90527344,24031
-2.5703125,-1.64648438,-0.87597656,24035
-2.65820313,-1.91308594,-0.90576172,24040
-2.4609375,-2.28515625,-0.69824219,24043
-1.92480469,-2.58203125,-0.4987793,24061
-1.52929688,-2.64257813,-0.49243164,24065
-1.46679688,-2.75,-0.74121094,24072
-1.52832031,-3.07617188,-1.01757813,24077
-1.28222656,-2.83007813,-1.12011719,24103
-1.23339844,-2.50390625,-1.33300781,24115
-1.40429688,-2.171875,-1.59570313,24132
-1.5234375,-2.0234375,-1.70800781,24137
-1.46484375,-2.08007813,-1.97265625,24149
-1.57128906,-2.5703125,-2.0234375,24166
-1.68066406,-2.9921875,-1.921875,24171
-1.63964844,-2.95703125,-1.81054688,24175
-1.67675781,-2.71289063,-1.81347656,24179
-1.76660156,-2.53320313,-1.81347656,24184
-1.828125,-2.46679688,-1.94726563,24200
-1.93261719,-2.61132813,-2.05664063,24205
-2.08007813,-2.75,-2.13085938,24217
-2.125,-2.828125,-2.1875,24223
-2.00195313,-2.73242188,-2.15039063,24232
-1.94824219,-2.75585938,-2.16210938,24243
-1.73632813,-2.68164063,-2.08984375,24250
-1.453125,-2.56640625,-1.94238281,24273
-1.41113281,-2.578125,-1.83398438,24284
-1.265625,-2.61523438,-1.61523438,24301
-1.06152344,-2.80273438,-1.47851563,24306
-0.94238281,-3.00195313,-1.38378906,24310
-0.68408203,-2.86523438,-1.015625,24314
-0.3112793,-2.7265625,-0.95947266,24323
-0.25634766,-3.38671875,-1.63085938,24327
-0.30737305,-3.74609375,-1.95410156,24353
-0.27490234,-3.19140625,-1.87207031,24369
-0.34619141,-2.83789063,-1.96191406,24373
-0.36157227,-3.02929688,-2.27539063,24378
-0.51660156,-3.01171875,-1.93066406,24386
-0.50292969,-2.37304688,-1.56542969,24393
-0.48754883,-2.4609375,-1.50976563,24403
-0.56494141,-3.09179688,-1.66015625,24413
-0.56542969,-2.98828125,-1.76074219,24417
-0.64257813,-2.54882813,-1.54296875,24443
-0.62841797,-2.83984375,-1.26367188,24447
-0.46435547,-2.75,-1.32617188,24451
-0.59228516,-2.75,-1.3828125,24463
-0.52099609,-2.99414063,-1.3984375,24471
-0.59472656,-3.04882813,-1.58691406,24493
-0.67431641,-3.234375,-1.71191406,24504
-0.56298828,-3.37304688,-1.734375,24521
-0.64599609,-3.37695313,-1.80273438,24526
-0.68554688,-3.30078125,-1.89648438,24530
-0.75390625,-3.2421875,-1.95898438,24538
-0.7578125,-3.3515625,-1.97265625,24543
-0.64501953,-3.37109375,-1.9375,24554
-0.75390625,-3.37695313,-1.86328125,24563
-0.7421875,-3.3828125,-1.78222656,24571
-0.76464844,-3.421875,-1.7265625,24583
-0.76123047,-3.45117188,-1.78027344,24588
-0.83935547,-3.38085938,-1.98828125,24613
-0.88720703,-3.28515625,-2.1171875,24622
-0.76904297,-3.33007813,-2.23046875,24632
-0.67333984,-3.53320313,-2.34765625,24637
-0.60742188,-3.61132813,-2.37304688,24656
-0.59521484,-3.6328125,-2.5,24661
-0.62744141,-3.4296875,-2.375,24673
-0.671875,-3.01171875,-2.09960938,24678
-0.88183594,-3.14648438,-1.89355469,24690
-0.93701172,-3.0390625,-1.71582031,24695
-1.01660156,-2.51953125,-1.68554688,24707
-0.99511719,-2.00585938,-1.52832031,24713
-1.05371094,-2.03515625,-1.53125,24724
-1.1953125,-2.484375,-1.56738281,24734
-1.08398438,-2.56640625,-1.62597656,24737
-1.02832031,-2.39453125,-1.63574219,24764
-0.99609375,-2.40039063,-1.65917969,24774
-0.92333984,-2.45117188,-1.6171875,24778
-0.88427734,-2.6484375,-1.53320313,24783
-0.87792969,-2.93164063,-1.47949219,24791
-0.87841797,-2.84375,-1.48339844,24804
-0.94335938,-2.9375,-1.54882813,24808
-0.87060547,-3.06054688,-1.50390625,24834
-0.92138672,-3.17382813,-1.63671875,24838
-0.92626953,-3.38476563,-1.65136719,24842
-0.89697266,-3.3515625,-1.70605469,24854
-0.96679688,-3.3125,-1.796875,24859
-0.89306641,-3.0859375,-1.75,24884
-0.93701172,-2.87304688,-1.80175781,24892
-1.01074219,-2.89453125,-1.828125,24896
-0.89941406,-2.82226563,-1.77636719,24904
-0.94384766,-2.85546875,-1.81054688,24909
-0.95166016,-3.17382813,-1.84667969,24934
-0.85107422,-3.26367188,-1.89257813,24943
-0.89892578,-3.2109375,-2.09375,24960
-0.92333984,-2.97460938,-2.23828125,24965
-0.78320313,-2.87109375,-2.18164063,24977
-0.80029297,-3.10351563,-2.1796875,24994
-0.8359375,-3.33984375,-2.34765625,24999
-0.91162109,-3.18554688,-2.12304688,25011
-0.68310547,-2.73046875,-2.03515625,25015
-0.70654297,-2.72070313,-2.0078125,25020
-0.60644531,-3.02929688,-1.921875,25024
-0.75341797,-3.01757813,-1.64550781,25034
-0.72753906,-2.86132813,-1.48144531,25045
-0.77490234,-2.85546875,-1.38378906,25054
-0.73095703,-2.625,-1.44433594,25061
-0.87109375,-2.40820313,-1.546875,25074
-0.81787109,-2.25585938,-1.56445313,25078
-0.8671875,-3.296875,-1.7578125,25104
-0.84716797,-3.26953125,-1.77148438,25112
-0.69628906,-3.58789063,-1.89746094,25129
-0.68847656,-3.58789063,-1.82128906,25134
-0.50537109,-3.5546875,-1.75292969,25146
-0.49755859,-3.55859375,-1.81738281,25163
-0.53515625,-3.69335938,-1.74023438,25168
-0.44189453,-3.5546875,-1.82226563,25172
-0.43823242,-3.31835938,-1.89257813,25175
-0.39672852,-3.17773438,-1.87011719,25184
-0.37231445,-2.99609375,-1.89257813,25197
-0.45507813,-3.11328125,-2.04882813,25204
-0.65380859,-3.24804688,-1.67675781,25208
-0.30786133,-3.16796875,-1.08886719,25234
0.1182251,-3.54492188,-1.17285156,25247
-0.12243652,-4.27734375,-1.95898438,25264
-0.009758,-4.29296875,-1.49902344,25269
0.70019531,-4.18359375,-5.75390625,25280
-3.99023438,-5.625,-4.59765625,25284
-0.86816406,-1.9140625,-1.63476563,25289
-0.78271484,0.859375,-0.96923828,25293
-1.26953125,-2.38867188,-1.32519531,25304
-1.63671875,-4.01171875,-1.49804688,25308
-2.0703125,-3.59765625,-1.37109375,25334
-2.05078125,-3.37890625,-1.40429688,25349
-2.03515625,-3.78515625,-1.51757813,25365
-2.12695313,-3.62695313,-1.58984375,25371
-2.203125,-3.39257813,-1.95898438,25382
-2.08203125,-3.046875,-1.9921875,25399
-1.86816406,-2.50976563,-1.73925781,25404
-1.6328125,-2.23242188,-1.73828125,25408
-1.77148438,-2.5078125,-1.734375,25412
-1.83105469,-2.56640625,-1.48828125,25416
-1.94921875,-2.34375,-1.65039063,25424
-2.18164063,-2.22460938,-1.47070313,25433
-2.06054688,-2.19140625,-1.2578125,25444
-1.99511719,-1.83691406,-1.17675781,25448
-2.2734375,-1.27539063,-0.87158203,25474
-2.58789063,-0.50048828,-0.07287598,25484
-2.171875,-0.62207031,0.15869141,25488
-1.84472656,-1.83203125,-0.16186523,25494
-1.77929688,-2.57226563,-0.36572266,25501
-1.52539063,-2.8203125,-0.73242188,25524
-1.46679688,-2.703125,-0.96972656,25536
-1.44140625,-2.19335938,-0.93310547,25552
-1.40332031,-2.30664063,-0.98535156,25557
-1.41308594,-2.67773438,-1.31054688,25561
-1.32128906,-2.8828125,-1.65527344,25568
-1.35644531,-2.98242188,-1.91210938,25574
-1.46875,-2.66796875,-1.93359375,25585
-1.52148438,-2.2578125,-2.26171875,25595
-1.72460938,-2.64453125,-2.53710938,25602
-1.75195313,-3.50390625,-2.92773438,25615
-1.75976563,-3.79882813,-3.03125,25619
-1.66113281,-3.48828125,-3.0625,25645
-1.66796875,-3.390625,-3.04882813,25653
-1.62695313,-3.6171875,-3.0703125,25670
-1.63574219,-3.72070313,-2.94726563,25675
-1.68457031,-3.42578125,-2.796875,25686
-1.79101563,-3.39453125,-2.84570313,25703
-1.81347656,-3.45117188,-2.76953125,25708
-1.87988281,-3.47851563,-2.73046875,25720
-1.94433594,-3.47070313,-2.5625,25724
-1.91894531,-3.42578125,-2.30859375,25729
-1.94824219,-3.45507813,-2.0703125,25733
-2.05078125,-3.234375,-1.87109375,25745
-2.09375,-3.03710938,-1.80859375,25749
-2.09960938,-3.06054688,-1.70898438,25775
-2.0234375,-3.1328125,-1.6171875,25788
-1.95898438,-3.2578125,-1.55273438,25804
-1.82324219,-3.19726563,-1.52636719,25809
-1.72851563,-3.11523438,-1.57226563,25821
-1.66699219,-3.0625,-1.59863281,25833
-1.57128906,-3.0859375,-1.57910156,25838
-1.44433594,-3.13085938,-1.53515625,25855
-1.41503906,-3.20117188,-1.56152344,25859
-1.30761719,-3.34179688,-1.78125,25864
-1.24511719,-3.19140625,-1.53125,25868
-1.01855469,-3.0859375,-1.44433594,25875
-0.91064453,-3.36523438,-1.63574219,25889
-1.00292969,-3.53320313,-1.84570313,25895
-1.02148438,-3.38671875,-1.81542969,25906
-0.87255859,-2.96289063,-1.59667969,25915
-0.77246094,-2.58398438,-1.51855469,25922
-0.71582031,-2.31445313,-1.85449219,25945
-0.68212891,-2.2734375,-2.171875,25956
-0.59960938,-2.26757813,-1.99609375,25973
-0.25561523,-2.39453125,-1.88476563,25978
0.00702667,-2.36523438,-1.84472656,25990
0.15393066,-2.44726563,-1.73144531,26007
0.58740234,-2.79296875,-1.5703125,26012
1.20214844,-3.17382813,-1.35253906,26024
1.76367188,-3.41601563,-1.32519531,26033
1.93359375,-3.58398438,-1.296875,26038
2.078125,-3.20117188,-1.14257813,26058
2.31835938,-2.43164063,-1.53613281,26066
2.23046875,-2.31445313,-1.59570313,26071
2.13085938,-2.19140625,-1.24804688,26074
1.97363281,-2.50195313,-1.18945313,26091
1.57617188,-2.93359375,-1.1796875,26096
1.23046875,-2.7109375,-1.02148438,26108
0.97705078,-2.15429688,-1.05273438,26112
0.51220703,-2.109375,-0.93652344,26117
0.00199699,-2.48046875,-0.82080078,26125
-0.40576172,-2.6328125,-0.7421875,26136
-0.71679688,-2.296875,-0.69287109,26150
-1.01074219,-2.15039063,-0.72460938,26155
-1.21582031,-2.02539063,-0.67333984,26159
-1.35058594,-1.87109375,-0.68603516,26186
-1.41210938,-1.89648438,-0.7421875,26190
-1.24707031,-2.36328125,-0.74609375,26209
-1.87597656,-1.875,-0.609375,26214
-2.38671875,-1.68945313,-0.49291992,26226
-1.83398438,-2.29492188,-0.70556641,26230
-1.93847656,-2.76367188,-0.85839844,26235
-1.9765625,-2.94921875,-0.8515625,26243
-1.94726563,-3.4375,-0.79833984,26256
-1.77441406,-3.51367188,-0.80175781,26260
-1.67675781,-3.35742188,-0.81542969,26286
-1.63671875,-3.44140625,-0.85058594,26289
-1.51953125,-3.68164063,-0.89550781,26294
-1.44042969,-3.79101563,-0.95800781,26306
-1.29296875,-3.69726563,-0.95507813,26310
-1.17871094,-3.78125,-0.89648438,26335
-1.10742188,-4.15234375,-0.87597656,26339
-0.93603516,-4.58203125,-1.08300781,26342
-0.84667969,-4.484375,-1.18457031,26365
-0.88525391,-4.484375,-1.21679688,26369
-0.62597656,-4.578125,-0.76660156,26373
-0.51708984,-4.45703125,-0.84521484,26396
-0.23303223,-4.3671875,-1.6171875,26400
-0.73535156,-4.36328125,-1.41308594,26403
-0.52929688,-4.359375,-1.13769531,26426
-0.30908203,-3.859375,-1.21582031,26430
-0.53027344,-3.58398438,-1.13964844,26433
-0.67333984,-3.3671875,-1.13769531,26446
-0.68798828,-3.0546875,-1.47949219,26450
-0.59716797,-3.09375,-1.93652344,26476
-0.53515625,-3.27148438,-2.04296875,26481
-0.49072266,-3.24804688,-1.90917969,26498
-0.47949219,-3.22460938,-2.38085938,26502
-0.52099609,-3.54492188,-2.46289063,26514
-0.41357422,-3.62304688,-2.60742188,26519
-0.23669434,-3.36132813,-2.6875,26531
-0.15661621,-3.19140625,-2.76953125,26536
0.06750488,-3.1171875,-2.84179688,26549
0.20971679999999995,-2.83984375,-2.67382813,26556
0.31054688,-2.43945313,-2.79882813,26560
0.10180664,-2.07226563,-2.96875,26586
-0.22668457,-2.47460938,-2.62109375,26590
-0.24719238,-2.62109375,-2.20898438,26594
-0.34667969,-2.49804688,-2.15625,26606
-0.44506836,-2.48632813,-2.23242188,26616
-0.51220703,-2.55273438,-2.28710938,26626
-0.54833984,-3.04492188,-2.3359375,26633
-0.62744141,-3.41210938,-2.20507813,26656
-0.53417969,-2.96289063,-2.55859375,26660
-0.60302734,-2.7109375,-2.77539063,26664
-0.70800781,-3.21679688,-2.38867188,26676
-0.74804688,-3.32226563,-2.2421875,26681
-0.92919922,-3.51171875,-2.20898438,26706
-1.01367188,-3.2421875,-2.19726563,26710
-1.22558594,-2.87304688,-2.30664063,26714
-1.21484375,-2.61328125,-2.34179688,26734
-1.09863281,-2.86328125,-2.61132813,26740
-1.30859375,-2.56445313,-2.91992188,26753
-1.3984375,-1.93164063,-2.89257813,26758
-1.54492188,-2.0390625,-2.65429688,26769
-1.7734375,-2.38671875,-1.83398438,26776
-1.9296875,-2.3828125,-1.00488281,26789
-2.01757813,-2.45507813,-0.89648438,26794
-1.97851563,-2.81445313,-1.42089844,26818
-1.7734375,-2.47460938,-1.203125,26822
-1.42089844,-1.93066406,-1.31054688,26827
-1.34472656,-1.91210938,-1.53222656,26836
-1.31152344,-1.9375,-1.32617188,26840
-1.35351563,-1.90722656,-1.15234375,26866
-1.36132813,-2.0078125,-1.05371094,26870
-1.35839844,-2.16210938,-1.1015625,26885
-1.39550781,-2.44140625,-1.29296875,26890
-1.23632813,-2.34179688,-1.55859375,26894
-0.93505859,-2.17578125,-1.76367188,26906
-0.82519531,-1.84472656,-1.79296875,26919
-0.87939453,-1.87597656,-1.60742188,26926
-0.89306641,-2.296875,-1.296875,26936
-0.92871094,-2.53125,-1.16210938,26951
-0.95996094,-2.40820313,-1.40820313,26955
-0.84912109,-2.35742188,-1.75,26966
-0.78173828,-2.60546875,-1.87597656,26971
-0.83398438,-2.95117188,-1.92675781,26997
-0.83837891,-2.99414063,-1.87890625,27004
-0.88037109,-2.88085938,-2.0546875,27021
-1.00585938,-2.75,-2.47265625,27026
-1.07910156,-2.2578125,-2.53125,27030
-1.35644531,-2.20117188,-2.10351563,27034
-1.39648438,-2.90625,-1.7890625,27047
-1.515625,-3.38476563,-1.80175781,27051
-1.62988281,-2.91992188,-1.87597656,27077
-1.64550781,-2.58984375,-1.92089844,27081
-1.77929688,-2.546875,-1.89453125,27087
-1.72070313,-2.8828125,-1.86132813,27097
-1.61816406,-2.86914063,-1.89746094,27105
-1.75292969,-2.921875,-2.203125,27117
-2.16210938,-2.94140625,-2.62304688,27121
-2.42382813,-2.98046875,-1.36132813,27147
-1.58105469,-2.70898438,-1.76757813,27151
-1.93847656,-2.3203125,-1.92675781,27155
-1.78222656,-2.63085938,-1.88183594,27167
-1.5,-2.46484375,-1.8671875,27171
-1.74316406,-2.42578125,-1.77148438,27197
-1.8671875,-2.79492188,-1.89355469,27207
-1.7265625,-2.93359375,-1.83398438,27211
-1.36621094,-2.98632813,-1.6171875,27217
-1.39453125,-3.29101563,-1.65527344,27224
-1.45800781,-3.60742188,-1.63769531,27247
-1.32421875,-3.24609375,-1.59570313,27258
-1.30957031,-2.91992188,-1.48925781,27275
-1.26953125,-2.84960938,-1.40136719,27280
-1.26464844,-2.57226563,-1.35839844,27292
-1.26464844,-2.40820313,-1.41992188,27309
-1.26074219,-2.44140625,-1.5625,27313
-1.24804688,-2.26367188,-1.44238281,27317
-1.26074219,-1.91699219,-1.14160156,27325
-1.30175781,-1.36425781,-0.89111328,27330
-1.53125,-0.96435547,-0.9453125,27342
-1.78515625,-1.13183594,-1.33105469,27347
-1.59570313,-1.72851563,-1.63378906,27359
-1.49511719,-2.3671875,-1.79492188,27371
-1.46777344,-2.64257813,-1.91992188,27375
-1.40136719,-2.765625,-2.14453125,27387
-1.72363281,-2.79882813,-2.25585938,27391
-1.64648438,-2.40429688,-1.82714844,27417
-1.40527344,-1.89257813,-1.70996094,27421
-1.48046875,-2.24804688,-1.75,27426
-1.48144531,-2.62695313,-1.82519531,27437
-1.41015625,-2.70117188,-1.90234375,27441
-1.4609375,-2.79101563,-1.95214844,27467
-1.46386719,-2.9453125,-2.02929688,27471
-1.48535156,-2.98242188,-2.1171875,27477
-1.48730469,-2.88085938,-2.07226563,27487
-1.41015625,-2.93945313,-1.98925781,27494
-1.37402344,-3.09375,-2.015625,27517
-1.41699219,-3.07617188,-2.1875,27528
-1.45410156,-2.96679688,-2.38867188,27545
-1.39550781,-2.89453125,-2.58007813,27550
-1.37597656,-2.86328125,-2.70507813,27562
-1.44433594,-2.984375,-2.6953125,27579
-1.46875,-3.01953125,-2.47265625,27584
-1.40039063,-3.0703125,-2.27734375,27588
