X,Y,Z,timestamp
-0.69775391,0.76708984,-0.88476563,13627
-1.00195313,0.4296875,-0.70117188,13635
-1.06054688,0.47875977,-0.88769531,13641
-1.00585938,0.65527344,-1.1640625,13644
-1.01367188,0.73193359,-1.28222656,13656
-0.95458984,0.76025391,-1.13085938,13660
-1.01855469,0.68164063,-0.91748047,13686
-1.16796875,0.63818359,-0.72851563,13695
-1.38671875,0.19311523,-0.57470703,13712
-1.390625,-0.27001953,-0.49584961,13717
-1.515625,-0.28027344,-0.51074219,13728
-1.86328125,-0.07373047,-0.39672852,13744
-1.88671875,-0.23278809,-0.15649414,13749
-1.91503906,-0.26806641,-0.58300781,13762
-1.9453125,-0.15734863,-0.93017578,13779
-2.16015625,-0.38964844,-0.69580078,13784
-2.28125,-0.49609375,-0.60205078,13787
-2.22265625,-0.36303711,-0.68652344,13791
-2.359375,-0.69873047,-0.53125,13797
-2.18554688,-0.91796875,-0.47094727,13812
-2.00976563,-0.60742188,-0.48925781,13817
-1.83007813,-0.265625,-0.57226563,13829
-1.61425781,0.10650635,-0.68945313,13838
-1.48632813,1.0859375,-0.67431641,13846
-1.33398438,1.65136719,-0.56005859,13858
-1.0703125,1.29785156,-0.41625977,13862
-0.81054688,0.65478516,-0.20654297,13888
-0.86474609,0.66357422,0.03533936,13896
-0.76074219,0.76953125,0.14111328,13913
-0.66601563,0.32348633,0.0993042,13918
-0.59082031,-0.07397461,0.26660156,13929
-0.46655273,-0.25073242,0.203125,13946
-0.24145508,0.02993774,-0.13391113,13951
0.12402344,0.32592773,-0.32006836,13963
0.19067383,0.37817383,-0.58398438,13980
0.08099365,0.12286377,-0.63037109,13985
0.35180664,0.125,-0.64892578,13997
0.16345215,0.08410645,-0.75,14003
0.20056152,0.00469971,-0.56445313,14008
0.13195801,-0.18310547,-0.36108398,14012
-0.05627441,-0.036804199999999995,-0.16662598,14016
-0.17468262,0.25292969,0.11877441,14039
-0.14025879,0.46679688,0.26953125,14047
-0.04858398,0.87548828,0.30981445,14064
-0.10620117,1.00488281,0.40454102,14069
-0.06695557,1.06933594,0.45605469,14081
-0.01620483,0.59472656,0.45654297,14085
0.03031921,0.35913086,0.13562012,14090
-0.09649658,0.34326172,-0.13146973,14097
-0.03497314,-0.02038574,-0.14538574,14109
0.06860352,0.12609863,-0.16650391,14114
0.065979,0.52832031,-0.15832520000000003,14140
-0.09033203,0.28295898,0.05084229,14148
-0.18200684,-0.04882813,0.14257813,14165
-0.2512207,-0.40454102,-0.0165863,14170
-0.20825195,-0.45214844,-0.25463867,14182
-0.05731201,-0.35961914,-0.58544922,14185
0.05868530000000001,-0.00466919,-0.69482422,14191
0.0282135,0.12536621,-0.01306152,14195
-0.11419678,-0.21533203,0.65136719,14220
-0.24682617,-0.50537109,0.96777344,14224
-0.28344727,-0.78173828,0.91943359,14228
-0.26098633,-0.59130859,0.56152344,14240
-0.21215820000000005,-0.27954102,0.00069094,14249
-0.39038086,-0.5234375,0.0005907999999999999,14260
-0.31640625,-0.91162109,0.21215820000000005,14265
-0.25683594,-0.71972656,0.43457031,14291
-0.36450195,-0.66308594,0.65771484,14295
-0.13940429999999998,-0.73095703,0.91503906,14298
-0.0993042,-0.52978516,0.93164063,14311
-0.04171753,-0.15576172,0.68457031,14315
-0.03771973,0.10479736,0.62158203,14341
-0.10571289,-0.00306892,0.59667969,14345
-0.19299316,-0.08343506,0.39404297,14349
-0.34545898,-0.30493164,0.21044922,14361
-0.44360352,-0.62939453,0.12524414,14365
-0.53564453,-0.82177734,-0.09002686,14391
-0.48852539,-0.73681641,-0.17810059,14395
-0.60791016,-0.37231445,-0.10791016,14399
-0.64404297,0.06970215,0.08764648,14411
-0.71240234,0.46533203,0.41088867,14416
-0.96142578,0.64160156,0.35449219,14442
-1.32910156,0.37841797,0.09454346,14450
-1.640625,-0.37915039,-0.16174316,14454
-1.92382813,-0.87060547,-0.27294922,14462
-2.22851563,-1.16992188,-0.22473145,14467
-2.50976563,-1.51171875,-0.22644043,14492
-2.73242188,-1.796875,-0.13659668,14496
-3.046875,-1.84082031,-0.14648438,14500
-3.46484375,-1.3984375,-0.00519943,14512
-3.79296875,-0.93652344,-0.19812012,14517
-3.98828125,-0.875,-0.65917969,14542
-4.07421875,-0.93554688,-1.17773438,14551
-4.12109375,-1.18164063,-1.515625,14568
-4.1015625,-1.44921875,-1.64453125,14573
-4.12109375,-1.43945313,-1.79003906,14585
-4.22265625,-1.25488281,-2.29101563,14602
-4.4375,-1.24707031,-2.41796875,14607
-4.5078125,-1.15625,-2.45507813,14618
-4.578125,-1.1640625,-2.24414063,14635
-4.72265625,-0.62451172,-1.93164063,14640
-4.6171875,0.04394531,-2.078125,14644
-4.56640625,-0.0769043,-2.57421875,14648
-4.7421875,-0.32714844,-2.81640625,14666
-4.73046875,-0.26342773,-2.72460938,14670
-4.59765625,0.17089844,-2.8828125,14674
-4.23828125,0.31567383,-3.0859375,14684
-3.91992188,-0.25732422,-2.8984375,14688
-3.37890625,-0.52392578,-3.00195313,14714
-2.04882813,0.12103271,-3.05664063,14736
-2.0859375,0.07055664,-3.296875,14741
-2.26367188,-0.32788086,-3.62695313,14745
-2.04492188,-0.35375977,-3.63671875,14753
-1.41113281,0.12915039,-3.59960938,14769
-0.73095703,0.61181641,-3.66601563,14774
-0.03805542,0.57568359,-3.80859375,14786
0.29052734,-0.16723633,-4.08203125,14794
0.20227051,-0.09637451,-3.73242188,14798
0.46142578,0.83398438,-3.33007813,14824
0.88720703,1.83691406,-2.83203125,14828
1.33789063,2.08984375,-2.36914063,14837
1.68945313,1.49707031,-2.32226563,14844
1.92089844,0.79833984,-2.31835938,14848
2.13671875,0.22155762,-2.44335938,14875
2.35742188,-0.34375,-2.63671875,14886
2.625,-0.16003418,-2.30273438,14904
2.95703125,0.765625,-1.31542969,14909
3.02929688,2.02929688,0.08874512,14921
3.11328125,3.171875,1.37597656,14925
3.26171875,3.47070313,2.14648438,14931
3.4140625,2.74023438,2.29492188,14935
3.70703125,2.50976563,2.24023438,14945
3.90625,3.00976563,2.24023438,14954
3.8828125,3.38671875,2.5625,14965
3.8046875,3.84570313,3.52929688,14971
3.88867188,4.81640625,4.59375,14996
3.90039063,5.79296875,5.19921875,15005
3.703125,5.9609375,5.55859375,15022
3.73046875,5.41796875,5.62890625,15027
4.05078125,4.796875,5.4765625,15039
4.29296875,4.203125,5.17578125,15055
4.23828125,3.69726563,4.86328125,15060
3.875,3.68945313,4.765625,15064
3.44335938,3.70117188,4.7109375,15068
3.14257813,3.49804688,4.3515625,15076
2.82421875,3.4140625,4.1171875,15086
2.77734375,3.53710938,4.06640625,15097
2.86328125,3.66601563,4.04296875,15104
2.97460938,3.578125,4.03125,15127
2.83398438,3.296875,4.04296875,15139
2.60742188,3.1328125,3.95117188,15156
2.59570313,3.20703125,3.78515625,15161
2.51953125,3.40234375,3.64453125,15165
2.44726563,3.68164063,3.37109375,15169
2.1484375,3.78515625,2.84375,15177
1.77246094,3.375,1.94921875,15197
1.79199219,2.97851563,1.4765625,15201
1.88085938,2.63476563,1.04199219,15227
1.97558594,2.18554688,0.70507813,15240
2.07617188,1.80566406,0.41186523,15256
2.13476563,1.52050781,0.13989258,15262
2.15625,1.37304688,-0.12322998,15265
2.01171875,1.26367188,-0.28857422,15269
1.84960938,1.24023438,-0.43359375,15278
1.95410156,1.41113281,-0.71533203,15286
1.61328125,1.46679688,-1.05859375,15298
1.15332031,1.22167969,-1.4453125,15302
0.75634766,0.79296875,-1.92382813,15328
0.3684082,0.30664063,-2.35546875,15332
0.15002441,-0.09295654,-2.56445313,15336
0.19604492,-0.30444336,-2.625,15358
-0.03189087,-0.55908203,-2.53125,15362
-0.28881836,-0.65087891,-2.44921875,15366
-0.23339844,-0.31274414,-2.41796875,15389
-0.30932617,-0.34912109,-2.328125,15392
-0.54003906,-0.64208984,-2.3203125,15396
-0.49804688,-0.77636719,-2.42382813,15419
-0.81591797,-0.71728516,-2.5078125,15425
-1.29296875,-0.6796875,-2.85351563,15442
-1.453125,-0.64160156,-2.73046875,15447
-1.70703125,-0.50585938,-2.4375,15457
-1.82910156,-0.30615234,-2.16992188,15463
-2.05664063,-0.10369873,-1.90722656,15467
-2.90234375,0.13537598,-1.50878906,15497
-3.54296875,0.45556641,-1.17675781,15503
-3.76953125,0.94189453,-0.89160156,15509
-3.86132813,1.66210938,-0.81445313,15528
-3.796875,2.08398438,-0.98681641,15534
-3.359375,1.96875,-1.45996094,15540
-2.63476563,1.46679688,-1.96582031,15572
-1.96777344,1.11132813,-2.24804688,15576
-1.31738281,0.78076172,-2.33984375,15582
-0.8125,0.33032227,-2.375,15591
-0.36401367,0.18017578,-2.17382813,15597
0.01119232,0.34155273,-2.02148438,15602
0.00293541,0.67431641,-1.88964844,15607
-0.05587769,0.95703125,-1.68359375,15613
-0.05474854,1.22851563,-1.421875,15617
-0.07208252,1.54589844,-1.20410156,15641
-0.07824707,1.77246094,-0.97412109,15660
-0.17236328,2.12890625,-0.73535156,15663
-0.35058594,2.57617188,-0.515625,15668
-0.44677734,2.84570313,-0.32226563,15676
-0.42163086,2.94140625,-0.21350098,15681
-0.3515625,3.00585938,-0.21520996,15685
-0.21520996,2.91992188,-0.28588867,15711
-0.03686523,2.65234375,-0.3659668,15727
0.21887207,2.45703125,-0.42724609,15744
0.47729492,2.38671875,-0.46166992,15749
0.62597656,2.41796875,-0.48120117,15753
0.80126953,2.5234375,-0.47460938,15756
1.00390625,2.70507813,-0.53857422,15762
1.09375,2.89648438,-0.59716797,15777
1.12207031,3.02148438,-0.77880859,15782
1.06542969,3.0390625,-1.07714844,15786
0.94140625,2.98632813,-1.34570313,15812
0.828125,2.93554688,-1.53222656,15828
0.75976563,2.953125,-1.61621094,15842
0.72753906,2.96875,-1.57128906,15847
0.6953125,3.015625,-1.49023438,15861
0.79980469,3.11132813,-1.375,15878
0.86181641,3.19726563,-1.29980469,15883
0.73583984,3.33984375,-1.42089844,15887
0.16882324,2.18945313,-1.13964844,15891
-0.11102295,2.28515625,-1.32617188,15895
-0.38696289,2.27734375,-1.54589844,15903
-0.49926758,2.17773438,-1.75585938,15907
-0.51757813,1.9921875,-1.84863281,15933
-0.55517578,1.69628906,-2.06054688,15944
-0.4765625,1.36914063,-2.5,15948
-0.34887695,1.19628906,-2.79492188,15953
-0.19689941,1.11035156,-2.72265625,15958
-0.20007324,0.92236328,-2.5546875,15983
-0.36328125,0.54003906,-2.27929688,15987
-0.67480469,0.00081015,-2.36914063,15996
-1.41015625,-1.08007813,-3.08984375,16007
-1.52246094,-1.44726563,-3.32226563,16034
-1.37988281,-1.75292969,-3.5234375,16046
-1.40332031,-2.34570313,-3.39453125,16063
-1.296875,-3.2109375,-3.15625,16068
-0.85009766,-3.77734375,-2.9765625,16080
-0.34130859,-4.01953125,-2.73046875,16084
-0.0006156000000000001,-4.3515625,-2.52734375,16089
0.23474121,-4.78125,-2.421875,16097
0.44873047,-5.234375,-2.39257813,16104
0.55517578,-5.4921875,-2.40039063,16108
0.51367188,-4.6796875,-2.40429688,16134
0.41821289,-4.0078125,-2.171875,16138
0.30322266,-3.52734375,-1.87890625,16148
0.39160156,-3.33007813,-1.50488281,16165
0.37719727,-3.35351563,-1.10839844,16181
0.23815918,-3.23046875,-0.73632813,16196
0.18725586,-3.00585938,-0.3894043,16201
0.19311523,-2.91210938,-0.03778076,16205
0.13708496,-2.421875,0.44555664,16215
0.2088623,-2.14257813,0.65429688,16218
0.22399902,-1.89355469,0.70898438,16245
0.18688965,-1.55761719,0.73535156,16249
0.09533691,-1.21386719,0.85693359,16259
-0.01025391,-0.93310547,0.99316406,16265
-0.09674072,-0.57617188,1.09277344,16282
-0.04721069,-0.25952148,1.14550781,16287
0.05422974,0.03366089,1.21777344,16291
-0.02229309,0.15930176,1.24023438,16316
-0.10021973,0.40380859,1.20996094,16332
-0.09857178,0.73779297,1.13574219,16349
-0.11553955,0.94628906,1.0078125,16354
-0.1673584,1.1796875,0.90820313,16365
-0.30151367,1.40917969,0.90429688,16374
-0.42724609,1.67382813,0.87158203,16380
-0.43139648,1.93164063,0.88183594,16384
-0.38598633,2.17773438,0.78808594,16388
-0.20690918,2.37109375,0.68652344,16397
0.0055542000000000005,2.51757813,0.57958984,16401
0.22521973,2.65429688,0.49853516,16427
0.38769531,2.78710938,0.52050781,16431
0.24658203,2.99414063,0.59667969,16449
-0.61425781,3.41796875,0.88623047,16454
-1.93359375,3.82226563,1.19140625,16466
-2.90234375,4.06640625,1.37402344,16471
-3.03515625,4.36328125,1.75585938,16483
-2.52148438,4.58203125,2.09375,16488
-1.76074219,4.5625,2.12695313,16492
-1.00976563,4.4921875,1.92675781,16517
-0.2902832,4.37109375,1.46289063,16533
0.6875,3.81640625,0.73193359,16550
1.27636719,3.19335938,-0.06616211,16555
1.29296875,2.69140625,-0.65380859,16567
1.03027344,2.50195313,-0.98876953,16571
0.50537109,2.60546875,-1.109375,16576
-0.17761229999999997,2.72851563,-1.15429688,16580
-0.85791016,2.875,-0.98583984,16588
-1.53320313,2.90820313,-0.81347656,16601
-2.03515625,2.79296875,-0.84570313,16608
-2.16992188,2.515625,-0.97509766,16617
-1.97949219,2.08789063,-1.14355469,16628
-1.68945313,1.75097656,-1.46777344,16634
-1.44824219,1.5390625,-1.78222656,16659
-1.25195313,1.25097656,-2.04882813,16668
-1.14160156,0.94824219,-2.2109375,16685
-1.125,0.74462891,-2.35742188,16690
-1.21972656,0.68408203,-2.4609375,16693
-1.40429688,0.68457031,-2.61523438,16697
-1.74902344,0.71142578,-2.8203125,16709
-2.15234375,0.66748047,-3.08398438,16718
-2.61132813,0.61962891,-3.44140625,16729
-3.01953125,0.53027344,-3.83203125,16733
-3.47460938,0.38476563,-4.17578125,16759
-3.83007813,0.20983887,-4.44921875,16769
-4.0625,0.06781006,-4.65234375,16785
-4.21875,-0.0737915,-4.72265625,16790
-4.29296875,-0.21398926,-4.81640625,16794
-4.359375,-0.36376953,-4.87109375,16803
-4.62890625,-0.73144531,-5.078125,16809
-4.73046875,-0.92333984,-5.1875,16813
-4.87109375,-1.12011719,-5.24609375,16840
-4.71875,-1.28027344,-5.09375,16852
-4.64453125,-1.37207031,-4.94921875,16869
-4.60546875,-1.51171875,-4.66796875,16874
-4.58984375,-1.67089844,-4.2890625,16886
-4.4296875,-1.77148438,-3.86328125,16893
-4.15234375,-1.82910156,-3.45117188,16898
-3.9375,-1.90625,-3.06054688,16903
-4.15625,-2.0,-2.68554688,16910
-4.83203125,-2.20703125,-2.70898438,16919
-5.72265625,-2.45703125,-3.2421875,16930
-6.359375,-2.76757813,-3.77539063,16934
-6.02734375,-3.33203125,-4.01171875,16961
-4.67578125,-4.0546875,-3.91210938,16964
-3.37695313,-4.5,-3.0546875,16968
-2.92578125,-4.2265625,-1.53222656,16981
-2.765625,-3.50976563,0.15576172,16985
-2.56640625,-2.97460938,1.09277344,17011
-2.7578125,-2.70703125,1.4453125,17015
-3.2265625,-2.7734375,1.72167969,17019
-3.3515625,-2.8046875,1.95019531,17031
-3.17382813,-2.109375,2.359375,17035
-2.90039063,-1.37011719,2.98632813,17061
-2.54882813,-1.23339844,3.5703125,17065
-2.27734375,-1.38769531,4.02734375,17069
-2.0234375,-1.63476563,4.20703125,17081
-1.63085938,-1.85839844,4.28125,17085
-1.3359375,-1.953125,4.33203125,17111
-1.09082031,-2.17773438,4.08984375,17115
-0.921875,-2.20507813,3.9765625,17122
-0.74511719,-1.66503906,3.90234375,17132
-0.58251953,-0.86962891,4.0,17136
-0.4909668,-0.47045898,4.1484375,17162
-0.48803711,-0.32836914,4.12890625,17166
-0.56396484,-0.26708984,4.11328125,17170
-0.80224609,-0.13366699,3.81445313,17182
-1.06738281,0.11364746,3.41601563,17189
-1.30371094,0.390625,3.1015625,17212
-1.46191406,0.80273438,2.68164063,17216
-1.50390625,1.29296875,2.12304688,17221
-1.58203125,1.66796875,1.56640625,17232
-1.64941406,1.83105469,1.09570313,17239
-1.82128906,1.92480469,0.921875,17262
-1.99121094,1.94921875,0.91943359,17266
-2.22070313,1.88378906,0.82958984,17273
-2.421875,1.796875,0.42333984,17282
-2.48242188,1.78417969,-0.35009766,17286
-2.49414063,1.75292969,-0.91748047,17313
-2.52929688,1.68261719,-1.08300781,17316
-2.546875,1.66503906,-1.13867188,17324
-2.61328125,1.61035156,-1.07519531,17333
-2.65820313,1.53222656,-1.04589844,17337
-2.56054688,1.26269531,-1.44726563,17363
-2.39257813,0.82373047,-2.17773438,17367
-2.23046875,0.56298828,-2.81640625,17371
-2.140625,0.59375,-3.1796875,17385
-2.28320313,0.94970703,-3.578125,17389
-2.83398438,1.265625,-4.046875,17413
-3.484375,1.28417969,-4.375,17417
-3.89257813,1.00878906,-4.41015625,17425
-3.671875,0.70507813,-4.14453125,17433
-2.97460938,0.56494141,-3.5859375,17437
-2.31445313,0.63964844,-2.77929688,17464
-1.76855469,0.74560547,-2.02929688,17475
-1.39160156,0.67724609,-1.65234375,17492
-1.61328125,0.59228516,-1.6640625,17497
-2.21289063,0.32177734,-2.13085938,17509
-3.24804688,-0.35522461,-3.84960938,17531
-3.35546875,-0.1998291,-4.734375,17534
-3.390625,-0.06976318,-4.64453125,17538
-3.484375,0.01686096,-3.62695313,17544
-3.47851563,-0.03881836,-2.734375,17559
-3.20117188,-0.2166748,-2.26757813,17564
-2.83203125,-0.57910156,-2.27734375,17576
-2.55273438,-0.796875,-2.59179688,17585
-2.40820313,-0.78125,-2.61914063,17593
-2.88476563,-0.32836914,-2.42773438,17605
-2.9921875,-0.14196777,-2.1484375,17609
-3.05273438,-0.18774414,-1.95117188,17635
-2.99023438,-0.44824219,-2.08203125,17639
-2.77929688,-0.79638672,-2.33203125,17643
-2.65625,-0.96533203,-2.546875,17655
-2.77148438,-1.05078125,-2.43164063,17659
-2.81640625,-1.08886719,-1.98925781,17685
-2.98046875,-0.97851563,-1.39355469,17689
-3.2421875,-0.83886719,-1.1640625,17693
-3.41210938,-0.80078125,-1.46484375,17705
-3.66601563,-0.71679688,-1.96484375,17709
-3.80664063,-0.34155273,-2.17578125,17736
-4.16796875,0.16772461,-1.52246094,17739
-4.45703125,0.42773438,-0.34765625,17743
-4.25,-0.07678223,0.4543457,17756
-3.90234375,-0.57568359,0.72167969,17760
-3.66015625,-0.86669922,0.8515625,17786
-3.875,-0.88769531,0.23242188,17811
-4.05078125,-0.93359375,-0.04223633,17816
-4.1328125,-0.71240234,-0.44140625,17828
-3.99609375,-0.6015625,-1.29785156,17845
-3.49414063,-0.32299805,-2.52539063,17850
-2.85546875,-0.03414917,-3.03710938,17854
-2.23046875,0.14880371,-2.12695313,17862
-1.96972656,0.09442139,-1.10644531,17867
-1.9375,0.38061523,-0.8671875,17878
-2.02539063,0.62841797,-1.55664063,17887
-2.2421875,1.796875,-1.50878906,17894
-2.3359375,2.265625,0.0536499,17917
-3.1328125,-0.10791016,-0.25708008,17929
-3.04882813,-0.93212891,-0.47705078,17946
-2.66210938,-0.91650391,-0.28320313,17951
-2.60742188,-0.68945313,-0.66650391,17963
-2.32226563,-0.16723633,-0.32641602,17966
-1.85058594,-0.52294922,0.47412109,17972
-2.0390625,-1.72363281,0.25024414,17979
-2.1171875,-1.99707031,0.16833496,17988
-1.66796875,-2.078125,0.36499023,17996
-1.77539063,-2.10351563,0.875,18008
-1.77148438,-3.02148438,1.79199219,18013
-1.54589844,-3.79882813,1.87988281,18038
-1.48339844,-2.421875,1.67480469,18042
-1.88964844,-1.13964844,1.68359375,18054
-1.95507813,0.0188446,1.19628906,18059
-1.77050781,1.58203125,1.57324219,18064
-1.81640625,2.23046875,2.06640625,18088
-2.07421875,2.125,1.61230469,18094
-2.34960938,1.84277344,0.89453125,18114
-2.77539063,1.05859375,0.02146912,18119
-2.86523438,0.53759766,-0.38232422,18131
-2.89453125,0.21520996,0.17272949,18134
-2.78710938,-0.16760254,0.40161133,18139
-2.1484375,-0.50927734,0.52148438,18147
-1.7421875,-0.60791016,0.95800781,18159
-1.70703125,-1.08105469,0.85107422,18164
-1.70703125,-1.70800781,0.33154297,18189
-1.87011719,-1.65820313,0.15710449,18199
-1.83300781,-1.09179688,0.73388672,18203
-1.59570313,0.04483032,0.93847656,18209
-1.35058594,0.8359375,0.59814453,18213
-1.32128906,0.62890625,0.26831055,18239
-1.23339844,0.33081055,-0.51806641,18248
-1.21484375,0.20056152,-0.83056641,18265
-1.53417969,-0.16491699,-1.34179688,18270
-1.72070313,-0.3190918,-1.18652344,18274
-1.36914063,-0.1206665,-0.44921875,18278
-1.13183594,0.34350586,-0.49707031,18290
-1.5703125,0.89111328,-2.60351563,18294
-2.46484375,1.09765625,-4.6875,18320
-3.65820313,0.63476563,-4.62109375,18332
-3.82226563,-0.12658691,-4.421875,18349
-4.8828125,1.10742188,-2.22265625,18354
-5.26171875,0.88671875,-1.36621094,18373
-5.3984375,2.45898438,-0.31420898,18382
-5.5625,2.04492188,0.13256836,18385
-5.8125,-0.22509766,-0.16687012,18400
-5.94921875,-3.4140625,-0.36206055,18405
-5.67578125,-4.60546875,-0.20263672,18416
-5.01171875,-3.63085938,0.51611328,18421
-4.35546875,-1.9609375,1.49023438,18425
-4.0234375,-0.78662109,2.70117188,18451
-3.85546875,-0.24633789,3.546875,18464
-3.70507813,0.06665039,3.86523438,18468
-3.78515625,0.30078125,3.33789063,18474
-3.76757813,0.3371582,1.88378906,18478
-3.61328125,0.07165527,0.84716797,18504
-3.16601563,-0.36328125,0.57568359,18509
-2.58007813,-0.859375,0.06945801,18513
-2.63476563,-0.98925781,-0.27319336,18521
-2.66992188,-0.64111328,-0.13635254,18525
-2.42578125,-0.21704102,-0.10662842,18552
-2.08398438,0.34741211,-0.15893555,18567
-1.84375,0.84179688,0.09338379,18584
-1.74609375,1.08691406,0.27416992,18589
-1.63964844,0.60644531,0.43945313,18607
-1.41015625,0.21020508,0.5390625,18620
-1.26367188,0.20935059,0.42651367,18635
-1.31445313,0.16491699,0.12200928,18640
-1.35742188,-0.09710693,-0.31713867,18644
-1.5859375,0.02301025,-0.11206055,18648
-1.69628906,0.02474976,0.06323242,18653
-1.8125,-0.17138672,-0.07550049,18657
-1.96582031,-0.29663086,-0.39746094,18661
-2.1328125,-0.32519531,-0.54589844,18673
-2.265625,-0.42114258,-0.37231445,18677
-2.31835938,-0.68652344,-0.24133301,18703
-2.37890625,-1.16503906,-0.3046875,18708
-2.39648438,-1.37207031,-0.18457031,18712
-2.1875,-1.35839844,0.0574646,18729
-2.11914063,-1.11621094,0.36474609,18742
-2.0625,-1.16601563,0.33129883,18749
-2.03515625,-1.40136719,0.49047852,18773
-2.2734375,-0.77636719,1.76757813,18802
-1.91992188,-0.79394531,2.1875,18807
-1.53222656,-0.99658203,2.16015625,18811
