X,Y,Z,timestamp
1.46679688,-0.97119141,1.29589844,12879
1.51269531,-0.45996094,1.21972656,12884
1.58007813,0.01032257,1.11425781,12896
1.56542969,0.12841797,0.99072266,12913
1.67382813,0.09967041,0.83886719,12918
1.66503906,0.06658936,0.81689453,12930
1.50878906,0.02085876,0.87988281,12947
1.4140625,0.09509277,0.85449219,12952
1.17871094,0.18566895,0.90722656,12964
0.84375,0.15063477,0.96142578,12981
0.68017578,0.41748047,0.97167969,12986
0.46972656,1.23535156,1.38671875,12993
0.45458984,1.27246094,1.35742188,12998
0.44702148,1.20117188,1.18652344,13004
0.36254883,1.19335938,1.11914063,13014
0.51855469,1.27246094,0.92578125,13024
0.80126953,1.52148438,0.17016602,13030
0.82861328,1.70605469,-0.51806641,13054
0.65917969,1.65527344,-0.96337891,13065
0.48974609,1.734375,-1.09570313,13082
0.50048828,1.79785156,-1.21777344,13087
0.52685547,1.79101563,-1.22949219,13099
0.52050781,1.83984375,-1.09960938,13116
0.47363281,1.97070313,-0.84228516,13121
0.3269043,1.984375,-0.49316406,13130
0.33203125,1.85253906,-0.31079102,13134
0.42651367,1.91503906,-0.36987305,13139
0.54541016,2.328125,-0.61865234,13143
0.15673828,2.47851563,-0.86279297,13154
-0.08984375,2.59960938,-1.08789063,13158
-0.3659668,2.49609375,-1.06347656,13183
-0.54443359,2.8046875,-0.86425781,13187
-0.41821289,3.30664063,-0.56591797,13192
-0.29980469,3.00195313,-0.33178711,13204
-0.21936035,2.31835938,-0.34106445,13217
0.0322876,1.93945313,-0.37011719,13223
-0.00722122,1.20214844,-0.53320313,13230
-0.03451538,0.44970703,-0.7265625,13253
0.22998047,0.29418945,-0.97998047,13268
0.33300781,0.23718262,-1.28710938,13285
0.21838379,0.31933594,-1.51171875,13290
0.29663086,0.32275391,-1.90332031,13302
0.28051758,0.33862305,-2.2578125,13319
0.28442383,0.49633789,-2.36328125,13324
0.29663086,0.58251953,-2.23046875,13335
0.30224609,0.35229492,-2.03125,13339
0.45141602,-0.10308838,-2.03125,13352
0.40917969,-0.63720703,-1.95019531,13357
0.56347656,-0.99072266,-1.96289063,13369
0.64160156,-1.4375,-1.921875,13386
0.68017578,-1.78417969,-1.78613281,13391
0.7421875,-2.1015625,-1.63476563,13403
0.83691406,-2.23828125,-1.61914063,13420
0.87792969,-2.22851563,-1.52441406,13425
0.84326172,-2.30273438,-1.33984375,13430
0.83056641,-2.37695313,-1.23828125,13434
0.65478516,-2.28515625,-1.01367188,13449
0.56884766,-2.26171875,-0.86376953,13454
0.58984375,-2.125,-0.87890625,13470
0.4453125,-1.734375,-0.77734375,13487
0.24438477,-1.3359375,-0.55664063,13492
0.10479736,-1.0625,-0.44946289,13504
0.10980225,-1.00390625,-0.72949219,13521
-0.03173828,-1.07128906,-1.15527344,13538
-0.29858398,-1.06054688,-1.62207031,13543
-0.51123047,-0.82519531,-2.05859375,13555
-0.77539063,-0.46948242,-2.20898438,13571
-0.90136719,-0.074646,-1.76757813,13588
-0.34960938,0.41625977,-1.14160156,13600
-0.06610107,0.90917969,-0.65722656,13605
0.05661011,1.32128906,-0.24951172,13609
0.20080566,1.62695313,0.04776001,13613
0.14978027,1.63183594,0.21557617,13617
0.06188965,1.54785156,0.18872070000000002,13621
0.07171631,1.24707031,0.05453491,13625
-0.05767822,0.63964844,-0.03338623,13631
-0.08953857,0.0980835,-0.16809082,13635
0.02104187,-0.27929688,-0.3112793,13642
0.0703125,-0.57275391,-0.34887695,13646
0.13330078,-0.64599609,-0.40625,13672
0.11920166,-0.56347656,-0.29736328,13689
0.13757324,-0.45507813,-0.18469238,13706
0.12854004,-0.32470703,-0.10461426,13711
0.10760498,-0.23559570000000005,0.10180664,13723
0.02485657,-0.29125977,0.33862305,13740
-0.04818726,-0.40820313,0.34960938,13757
-0.10540771,-0.40649414,0.08258057,13762
-0.13513184,-0.25512695,0.01113892,13774
-0.25854492,-0.14770508,0.15161133,13791
-0.50146484,-0.11022949,-0.01072693,13808
-0.60351563,0.26538086,-0.23291016,13811
-0.84765625,0.77392578,-0.36157227,13816
-1.41113281,0.91943359,-0.45629883,13824
-2.09570313,0.65625,-0.63574219,13830
-2.60742188,0.28857422,-0.77783203,13841
-2.84960938,0.04177856,-0.88525391,13858
-2.82226563,-0.32739258,-0.85400391,13863
-2.67578125,-0.73486328,-0.87792969,13875
-2.59179688,-1.02832031,-0.53759766,13892
-2.57421875,-1.37011719,-0.02648926,13909
-2.34960938,-1.54003906,0.46557617,13925
-1.81445313,-1.85644531,0.75488281,13942
-1.45605469,-1.73632813,0.48657227,13959
-1.21386719,-1.82519531,0.41162109,13975
-1.29394531,-2.0234375,0.32470703,13993
-1.36425781,-2.04492188,0.25268555,14010
-1.40625,-2.04492188,0.35058594,14027
-1.53808594,-2.23828125,0.52197266,14032
-1.9453125,-2.52148438,0.80566406,14060
-2.1953125,-2.42578125,0.7578125,14077
-2.546875,-2.296875,0.62939453,14094
-2.97851563,-2.19335938,0.44482422,14111
-3.43359375,-1.70800781,0.09197998,14128
-3.96875,-1.00292969,-0.26904297,14145
-4.4921875,-0.69873047,-0.43603516,14162
-5.10546875,-0.89746094,-0.44824219,14170
-5.47265625,-1.28515625,-0.61279297,14175
-5.484375,-1.49707031,-0.88330078,14179
-5.23828125,-1.3828125,-0.90771484,14183
-4.875,-1.16113281,-0.74121094,14187
-4.58203125,-1.12109375,-0.5546875,14191
-4.390625,-1.22363281,-0.42456055,14195
-4.3046875,-1.2890625,-0.24523926,14199
-4.2890625,-1.19140625,-0.112854,14203
-4.2578125,-1.12011719,-0.07678223,14207
-4.24609375,-1.03125,-0.18676758,14211
-4.3125,-0.92724609,-0.32592773,14215
-4.3984375,-0.88232422,-0.51953125,14219
-4.484375,-0.72558594,-0.73144531,14223
-4.5078125,-0.40551758,-0.77636719,14228
-4.4765625,-0.05160522,-0.76611328,14233
-4.203125,0.29541016,-0.77441406,14237
-3.84765625,0.71435547,-0.75634766,14241
-3.55273438,1.15039063,-0.66308594,14245
-3.22070313,1.48046875,-0.58056641,14249
-3.0,1.68359375,-0.49780273,14253
-2.76367188,1.8671875,-0.48828125,14259
-2.47851563,2.11523438,-0.54248047,14263
-2.3046875,2.28515625,-0.65869141,14271
-2.18945313,2.34960938,-0.75488281,14275
-2.03515625,2.58789063,-1.00390625,14301
-2.03515625,2.58789063,-1.00390625,14314
-1.95898438,2.59375,-1.43945313,14329
-1.84375,2.54101563,-1.67089844,14335
-1.61132813,2.5234375,-1.90722656,14339
-1.39648438,2.48242188,-2.09179688,14347
-1.29199219,2.44140625,-2.23242188,14352
-1.21484375,2.34765625,-2.30664063,14356
-0.98193359,2.36328125,-2.4296875,14381
-0.73632813,2.47070313,-2.43164063,14394
-0.30737305,2.56445313,-2.27734375,14399
-0.08874512,2.65820313,-2.23242188,14404
-0.10296631,2.69726563,-2.296875,14409
-0.06021118,2.7578125,-2.22265625,14421
0.48291016,2.84375,-2.04882813,14425
0.65332031,2.78320313,-1.984375,14454
0.88476563,2.67382813,-1.97851563,14460
0.99072266,2.46289063,-1.88867188,14471
1.04882813,2.26171875,-1.85253906,14478
1.00488281,1.96289063,-1.74511719,14483
1.03515625,1.65429688,-1.64941406,14499
1.08984375,1.515625,-1.56054688,14503
1.10253906,1.46972656,-1.53710938,14514
1.08203125,1.390625,-1.52832031,14519
1.03613281,1.24902344,-1.46777344,14530
0.98095703,1.16308594,-1.49023438,14534
0.92578125,1.08691406,-1.45117188,14560
0.90136719,0.98486328,-1.36523438,14564
0.79345703,0.84375,-1.2890625,14568
0.65283203,0.77050781,-1.16210938,14582
0.51269531,0.77490234,-1.00976563,14600
0.45263672,0.83251953,-0.87011719,14605
0.44384766,0.95458984,-0.71923828,14609
0.43701172,0.98925781,-0.54541016,14620
0.42480469,0.96826172,-0.35375977,14632
0.39746094,1.00488281,-0.20166016,14640
0.42871094,1.02246094,-0.06842041,14644
0.47338867,0.92919922,0.07470703,14670
0.54541016,0.83935547,0.17736816,14685
0.62548828,0.76220703,0.34716797,14702
0.70166016,0.8203125,0.49755859,14711
0.76123047,0.77197266,0.66601563,14715
0.78466797,0.6953125,0.80664063,14719
0.71972656,0.54931641,0.96679688,14723
0.67089844,0.375,1.12207031,14730
0.7265625,0.31616211,1.12890625,14734
0.77832031,0.35864258,1.05957031,14760
0.81054688,0.33569336,1.10839844,14769
0.70947266,0.24438477,1.15332031,14786
0.72460938,0.19067383,1.22753906,14791
0.76464844,0.19213867,1.2578125,14803
0.78955078,0.18286133,1.22558594,14820
0.75097656,0.16564941,1.24121094,14825
0.68994141,0.20202637,1.25878906,14832
0.62402344,0.33349609,1.21289063,14837
0.50683594,0.41943359,1.19335938,14842
0.37255859,0.38793945,1.18066406,14854
0.2878418,0.38623047,1.08691406,14860
0.23840332,0.43603516,1.02246094,14870
0.27905273,0.53369141,0.98681641,14880
0.34057617,0.60253906,0.92041016,14884
0.30371094,0.51220703,0.92724609,14910
0.16479492,-0.08508301,0.60839844,14921
0.29174805,-0.012458799999999999,0.52587891,14938
0.40625,0.07891846,0.48876953,14943
0.50878906,0.1607666,0.43774414,14955
0.60839844,0.23120117,0.37280273,14959
0.65039063,0.27368164,0.30102539,14964
0.62255859,0.30517578,0.2322998,14972
0.54492188,0.34960938,0.15441895,14980
0.54833984,0.40454102,0.10583496,14984
0.56347656,0.36743164,0.09844971,15010
0.5859375,0.36279297,0.04159546,15023
0.61767578,0.44628906,-0.01898193,15032
0.671875,0.52392578,-0.03521729,15037
0.73583984,0.58203125,-0.06219482,15041
0.76416016,0.63037109,-0.09014893,15050
0.79541016,0.64550781,-0.12353516,15057
0.83007813,0.63720703,-0.04022217,15080
0.90625,0.58154297,-0.04403687,15090
0.99511719,0.56298828,-0.09655762,15107
1.0625,0.578125,-0.11383057,15112
1.13378906,0.55322266,-0.08190918,15124
1.19921875,0.50878906,-0.00855255,15141
1.24414063,0.44360352,0.07708739999999999,15151
1.2578125,0.38232422,0.10766602,15155
1.1875,0.27270508,0.08532715,15159
1.1328125,0.23901367,0.0793457,15163
1.06835938,0.26147461,0.03668213,15169
1.01953125,0.27294922,-0.02832031,15173
0.91308594,0.30712891,-0.19409179999999998,15200
0.74804688,0.26293945,-0.38598633,15203
0.60498047,0.15332031,-0.24389648,15207
0.390625,0.24072266,-0.11065674,15219
0.09002686,0.30126953,-0.11535645,15223
-0.30834961,0.33740234,-0.14453125,15249
-0.66552734,0.42578125,-0.08868408,15253
-0.99902344,0.59960938,-0.01100922,15257
-1.16601563,0.74267578,0.09417725,15269
-1.04296875,0.81494141,0.26367188,15273
-1.1953125,0.76171875,0.51123047,15299
-1.13671875,0.55419922,0.79443359,15310
-0.92041016,0.35864258,0.99707031,15327
-0.56396484,0.18615723,1.17285156,15332
-0.21752929999999995,0.08013916,1.36035156,15344
-0.08831787,-0.06762695,1.58789063,15360
-0.05343628,-0.24865723,1.78417969,15365
0.20910645,-0.50439453,1.80566406,15377
0.35205078,-0.77050781,1.859375,15381
0.43286133,-0.89208984,1.80957031,15386
0.55078125,-0.96044922,1.68554688,15390
0.54296875,-1.00585938,1.50488281,15399
0.54248047,-1.03417969,1.30761719,15411
0.59619141,-1.06347656,1.14257813,15419
0.59179688,-1.02148438,0.91845703,15423
0.51806641,-0.96533203,0.83740234,15449
0.38256836,-0.86523438,0.75927734,15462
0.21630859,-0.77441406,0.73974609,15479
0.11755371,-0.67822266,0.68066406,15484
0.09576416,-0.53759766,0.58349609,15495
0.06469727,-0.42602539,0.51367188,15512
0.09619141,-0.36669922,0.46923828,15517
0.22351074,-0.33447266,0.43530273,15529
0.24291992,-0.38769531,0.39599609,15546
0.22875977,-0.45263672,0.37329102,15551
0.2980957,-0.47973633,0.31713867,15563
0.43164063,-0.48193359,0.30639648,15580
0.53808594,-0.59570313,0.29345703,15597
0.60595703,-0.70849609,0.24731445,15611
0.64501953,-0.69970703,0.20898438,15615
0.66259766,-0.68701172,0.14245605,15619
0.68701172,-0.66943359,0.0378418,15623
0.61572266,-0.71972656,-0.02105713,15627
0.45092773,-0.68603516,-0.12744141,15632
0.26953125,-0.58300781,-0.21923828,15637
0.06622314,-0.4375,-0.28930664,15642
-0.15405273,-0.25341797,-0.38623047,15648
-0.30371094,-0.03781128,-0.36108398,15652
-0.4609375,0.18920898,-0.48657227,15679
-0.66894531,0.40429688,-0.60644531,15698
-0.81689453,0.45458984,-0.65332031,15715
-0.96826172,0.50830078,-0.63769531,15720
-1.12109375,0.72851563,-0.59960938,15732
-1.24804688,0.92382813,-0.5078125,15749
-1.37597656,1.04296875,-0.45581055,15765
-1.5,1.1796875,-0.50146484,15770
-1.55957031,1.34277344,-0.52539063,15782
-1.6484375,1.47265625,-0.64746094,15799
-1.6875,1.61621094,-0.80566406,15816
-1.671875,1.69824219,-1.02832031,15833
-1.58984375,1.70214844,-1.21386719,15838
-1.48535156,1.63671875,-1.43457031,15850
-1.33007813,1.65820313,-1.74707031,15867
-0.96533203,1.71386719,-2.08007813,15883
-0.67333984,1.66796875,-2.29296875,15900
-0.55957031,1.62207031,-2.4609375,15917
-0.59667969,1.57910156,-2.57226563,15934
-0.67480469,1.54882813,-2.515625,15939
-0.67138672,1.5390625,-2.421875,15951
-0.59326172,1.58105469,-2.35742188,15968
-0.4597168,1.61132813,-2.25976563,15985
-0.34912109,1.65136719,-2.15039063,16001
-0.20874023,1.73144531,-2.15039063,16018
-0.08184814,1.77441406,-2.09765625,16033
0.07232666,1.87988281,-2.0859375,16052
0.29907227,2.12695313,-2.07421875,16069
0.59130859,2.38671875,-2.06835938,16086
0.79833984,2.609375,-2.01367188,16091
0.96289063,2.76953125,-2.06054688,16103
1.11816406,2.97265625,-2.15820313,16119
1.1875,3.12109375,-2.3125,16136
1.20507813,3.234375,-2.48046875,16153
1.23242188,3.37109375,-2.59765625,16170
1.29101563,3.48828125,-2.8046875,16174
1.33105469,3.54882813,-2.92578125,16178
1.34667969,3.65625,-3.00195313,16187
1.21875,3.75,-3.06445313,16191
0.95214844,3.7109375,-3.14453125,16204
0.59521484,3.59179688,-3.2578125,16220
0.20947266,3.42578125,-3.38085938,16224
-0.08026123,3.2890625,-3.46679688,16228
-0.24804688,3.0703125,-3.41015625,16232
-0.31323242,2.875,-3.28710938,16237
-0.2590332,2.73632813,-3.14648438,16241
-0.25537109,2.54101563,-3.06835938,16245
-0.31884766,2.33007813,-2.98242188,16250
-0.3828125,2.16992188,-2.89648438,16254
-0.60009766,2.08398438,-2.81640625,16258
-0.76318359,1.96679688,-2.93359375,16262
-0.75976563,1.8046875,-3.06445313,16266
-0.77636719,1.65527344,-3.35742188,16270
-0.71289063,1.72070313,-3.734375,16274
-0.53125,1.93066406,-3.98242188,16278
-0.29174805,2.21484375,-4.1640625,16282
-0.12744141,2.60742188,-4.375,16286
-0.02844238,3.04492188,-4.45703125,16290
-0.08758545,3.421875,-4.453125,16294
-0.11279297,3.74414063,-4.4140625,16299
-0.0723877,3.95703125,-4.40234375,16303
-0.04263306,3.9453125,-4.43359375,16308
-0.12335205,3.79492188,-4.484375,16322
-0.19946289,3.58007813,-4.5078125,16325
-0.19006348,3.375,-4.58203125,16329
-0.18676758,3.10351563,-4.69140625,16335
-0.18676758,2.76757813,-4.59765625,16339
-0.31835938,2.47460938,-4.671875,16356
-0.48779297,2.15429688,-4.69921875,16361
-0.56835938,1.84472656,-4.6171875,16372
-0.52441406,1.63574219,-4.46484375,16389
-0.33764648,1.59570313,-4.28515625,16394
-0.08648682,1.6796875,-4.06640625,16406
0.13049316,2.00195313,-3.88085938,16423
0.48535156,2.89648438,-3.421875,16428
0.58300781,3.14453125,-3.14257813,16433
0.51464844,3.24414063,-2.96289063,16440
0.29199219,3.24804688,-2.86132813,16444
0.07788086,3.16601563,-2.76953125,16449
-0.04388428,3.140625,-2.77929688,16452
-0.1953125,3.18554688,-2.953125,16478
-0.45288086,3.23828125,-3.16210938,16481
-0.80712891,3.27148438,-3.25195313,16491
-1.07617188,3.10351563,-3.2578125,16497
-1.12207031,2.64453125,-3.38867188,16501
-1.05175781,2.015625,-3.3984375,16528
-1.17871094,0.79150391,-3.17578125,16558
-1.16210938,0.32958984,-3.12890625,16563
-1.1328125,-0.02458191,-3.1015625,16575
-1.19628906,-0.17761229999999997,-2.9921875,16592
-1.17773438,-0.21008301,-2.97460938,16597
-1.06738281,-0.34301758,-3.04882813,16609
-1.04492188,-0.64355469,-3.16601563,16626
-1.1171875,-0.88916016,-3.2265625,16630
-1.31347656,-1.10449219,-3.29492188,16635
-1.70507813,-1.31640625,-3.25585938,16643
-1.84179688,-1.4453125,-3.203125,16647
-1.68457031,-1.49023438,-3.09765625,16652
-1.68457031,-1.53320313,-2.95117188,16660
-1.4921875,-1.59277344,-2.80664063,16671
-1.04785156,-1.6484375,-2.63476563,16675
-0.60791016,-1.65820313,-2.5,16698
-0.34838867,-1.6328125,-2.40625,16701
-0.11602783,-1.609375,-2.34570313,16710
0.02415466,-1.61816406,-2.19140625,16717
0.04327393,-1.66699219,-1.93554688,16727
0.0007863,-1.70019531,-1.65136719,16738
-0.11315918,-1.78515625,-1.29882813,16744
-0.28686523,-1.90136719,-0.82177734,16767
-0.53222656,-2.046875,-0.27954102,16778
-0.60058594,-2.07226563,0.23657227,16795
-0.45947266,-2.12109375,0.52197266,16800
-0.41088867,-2.41992188,0.55664063,16812
-0.48413086,-2.83398438,0.38891602,16828
-0.68896484,-3.33984375,0.15551758,16833
-1.11132813,-3.83984375,-0.04553223,16845
-1.63183594,-4.36328125,-0.19287109,16862
-2.04492188,-4.546875,-0.39208984,16867
-2.22070313,-4.40625,-0.46069336,16871
-2.22070313,-4.14453125,-0.28198242,16875
-1.95410156,-3.71484375,0.13586426,16879
-1.48046875,-3.22070313,0.71533203,16887
-1.10449219,-2.79101563,1.23632813,16896
-0.81689453,-2.40625,1.69335938,16907
-0.5859375,-2.06054688,1.9296875,16913
-0.390625,-1.75488281,2.11523438,16937
-0.47705078,-1.49316406,2.40429688,16941
-0.64013672,-0.97216797,2.60351563,16945
-0.75,-0.41015625,2.77148438,16957
-0.81982422,0.0980835,2.8203125,16964
-0.74267578,0.53564453,2.82421875,16987
-0.55078125,0.98046875,2.796875,16991
-0.38916016,1.35546875,2.74023438,16995
-0.31933594,1.62792969,2.69335938,17007
-0.24194336,1.71484375,2.578125,17011
-0.18041992,1.78417969,2.46484375,17037
-0.05865479,1.93847656,2.4375,17049
0.09936523,2.12109375,2.4765625,17065
0.27246094,2.203125,2.58007813,17070
0.40356445,2.18945313,2.6484375,17082
0.62207031,2.19140625,2.73828125,17086
0.73535156,2.10351563,2.76757813,17101
0.86035156,1.98925781,2.73242188,17105
1.05859375,1.86425781,2.6484375,17109
1.22363281,1.82226563,2.57226563,17117
1.40820313,1.79882813,2.49414063,17121
1.50683594,1.80761719,2.359375,17147
1.51269531,1.921875,2.28515625,17167
1.48925781,2.0546875,2.34570313,17170
1.4921875,2.35742188,2.43164063,17175
1.50976563,2.81445313,2.39257813,17179
1.48535156,3.18554688,2.2734375,17187
1.37207031,3.40039063,2.24609375,17200
1.35449219,3.66601563,2.109375,17207
1.33007813,4.0234375,2.00390625,17217
1.20117188,4.4140625,1.94628906,17227
1.02050781,4.71875,1.9375,17234
0.88964844,4.97265625,1.94433594,17257
0.73730469,5.22265625,1.94433594,17261
0.64208984,5.34765625,1.95996094,17265
0.62158203,5.34765625,1.93652344,17277
0.76123047,5.35546875,1.85546875,17285
0.88720703,5.39453125,1.74902344,17297
0.66113281,5.44140625,1.59765625,17302
-0.00214005,5.546875,1.50292969,17327
-0.71777344,5.73828125,1.50097656,17336
-1.39257813,6.015625,1.6875,17340
-2.09765625,6.33984375,1.91308594,17347
-2.83398438,6.61328125,2.06640625,17353
-3.47265625,6.8515625,2.15625,17377
-3.75976563,6.921875,2.21875,17387
-3.43359375,6.84765625,2.1328125,17403
-2.46679688,6.5859375,1.93554688,17409
-1.15625,6.12890625,1.65136719,17420
0.07763672,5.5859375,1.38085938,17434
0.98242188,5.03125,1.20214844,17439
1.6015625,4.4453125,1.08496094,17442
1.82910156,3.80859375,1.14550781,17446
1.83984375,3.47851563,1.16992188,17457
1.90527344,3.015625,0.89697266,17461
1.72558594,2.734375,0.99316406,17487
1.38378906,2.71484375,1.07714844,17505
0.94824219,2.80859375,1.20507813,17521
0.46411133,2.93359375,1.23339844,17526
0.0017128,3.15039063,1.24511719,17530
-0.47314453,3.375,1.21289063,17534
-1.01855469,3.61328125,1.21191406,17550
-1.58691406,3.85546875,1.28515625,17555
-2.0703125,4.15625,1.27636719,17559
-2.39648438,4.2578125,1.18554688,17567
-2.58007813,4.04296875,1.12207031,17571
-2.6953125,3.63085938,0.91357422,17597
-2.62695313,3.21484375,0.67626953,17606
-2.4296875,3.02929688,0.58056641,17623
-2.23632813,2.8203125,0.50146484,17628
-2.30273438,2.66210938,0.5078125,17634
-2.51171875,2.51953125,0.72412109,17640
-2.70117188,2.34960938,1.01953125,17647
-2.82617188,2.23632813,1.14746094,17657
-2.890625,2.109375,1.06445313,17667
-2.953125,2.08007813,1.20117188,17673
-3.015625,2.08789063,1.28710938,17697
-2.94921875,1.98046875,1.02539063,17701
-2.82226563,1.83105469,0.70898438,17704
-2.68554688,1.71484375,0.46899414,17717
-2.55078125,1.66796875,0.44360352,17721
-2.3984375,1.54980469,0.40576172,17747
-2.19921875,1.58398438,0.28979492,17758
-2.07617188,1.58691406,0.11907959,17775
-2.06054688,1.52929688,0.13769531,17780
-2.04101563,1.39941406,0.36743164,17792
-1.89257813,1.03710938,0.33837891,17809
-1.76171875,0.59667969,0.35424805,17814
-1.85644531,0.26879883,0.30639648,17826
-1.93457031,0.07958984,0.31469727,17854
-1.83789063,-0.13366699,0.26513672,17860
-1.75585938,-0.25073242,0.05200195,17864
-1.64453125,-0.21875,-0.38452148,17868
-1.6015625,-0.17626953,-0.5,17872
-1.54296875,-0.16369629,-0.25439453,17876
-1.42871094,-0.28344727,0.01064301,17882
-1.31445313,-0.4440918,0.4206543,17886
-1.2578125,-0.63769531,1.0,17897
-1.1328125,-0.93408203,1.1484375,17902
-1.02734375,-1.17480469,0.93798828,17931
-1.03222656,-1.26757813,0.34228516,17935
-0.85058594,-1.30273438,-0.34179688,17939
-0.74707031,-1.26367188,-0.77392578,17947
-0.72314453,-1.06738281,-0.77636719,17951
-0.74609375,-0.72558594,-0.58691406,17976
-0.91455078,-0.46044922,-0.72363281,17981
-1.30761719,-0.5625,-1.10058594,17986
-1.875,-0.67675781,-1.30371094,18003
-2.07421875,-0.54394531,-1.41308594,18007
