X,Y,Z,timestamp
0.63476563,1.26757813,-0.671875,26743
0.51806641,1.36230469,-0.29711914,26747
0.14489746,0.88525391,-0.15515137,26770
0.07684326,0.77148438,-0.10662842,26774
0.023178099999999997,1.21289063,-0.43359375,26778
-0.090271,1.15039063,-0.58154297,26790
-0.28051758,0.58740234,-0.47241211,26794
-0.37182617,0.54248047,-0.54443359,26821
-0.34521484,0.6484375,-0.51318359,26824
-0.62597656,-0.52783203,-0.50927734,26828
-0.61425781,-1.08886719,-0.76220703,26851
-0.77783203,-0.93066406,-0.89941406,26854
-0.80029297,-0.4140625,-0.50048828,26858
-0.54345703,0.88427734,-0.14050293,26881
-0.31884766,0.75195313,-0.07836914,26885
-0.44580078,-0.45214844,-0.22131348,26889
-0.33813477,-0.18041992,-0.1842041,26901
-0.37426758,0.50488281,-0.3918457,26905
-0.29907227,0.17089844,-0.54980469,26931
-0.22753906,-0.04849243,-0.4140625,26938
-0.30517578,0.17163086,-0.07714844,26953
-0.49926758,0.07598877,-0.00036478,26958
-0.65869141,-0.19238281,0.06195068,26963
-0.64794922,-0.23681641,0.08447266,26972
-0.6328125,-0.33398438,-0.00559616,26976
-0.67089844,-0.42871094,-0.02444458,27002
-0.58837891,-0.3659668,0.16760254,27022
-0.49291992,-0.18383789,0.20812988,27026
-0.43164063,-0.22338867,0.33959961,27031
-0.34692383,-0.13793945,0.47802734,27039
-0.34204102,-0.27612305,0.34228516,27056
-0.39575195,-0.3894043,0.19824219,27061
-0.40014648,-0.34912109,0.09777832,27064
-0.38867188,-0.37719727,0.13500977,27072
-0.43725586,-0.48022461,-0.07037354,27089
-0.40478516,-0.32714844,-0.05575562,27094
-0.17529297,0.29492188,0.07391357,27106
-0.08044434,0.33227539,-0.08691406,27113
0.11437988,0.11169434,-0.49926758,27116
0.35571289,0.40478516,-0.30908203,27143
0.59130859,0.33276367,-0.09680176,27156
0.6015625,-0.16430664,-0.11334229,27162
0.57421875,-0.3984375,-0.01649475,27167
0.47631836,-0.65478516,0.11737061,27173
0.30322266,-0.64599609,0.21496582,27183
0.53417969,0.41748047,-0.11657715,27187
0.55517578,1.24316406,-0.20080566,27213
0.28540039,0.84326172,0.09277344,27224
0.00449371,0.38720703,0.15539551,27241
-0.04367065,0.49145508,0.27661133,27246
-0.14709473,0.14282227,0.40600586,27257
-0.24060059,-0.45458984,0.18823242,27274
-0.28735352,-0.84765625,0.22619629,27279
-0.33935547,-1.01953125,0.33105469,27283
-0.10736084,-0.8828125,-0.3503418,27287
0.1114502,0.05273438,-2.01757813,27294
0.0031662,-0.59619141,-2.48046875,27308
0.30981445,0.17211914,-2.25390625,27314
0.70458984,1.37011719,-2.23828125,27324
1.02929688,1.05957031,-2.046875,27334
1.54492188,0.19958496,-1.93554688,27338
2.11523438,0.01856995,-1.9296875,27364
2.70117188,0.01383972,-2.0234375,27375
3.23242188,0.37255859,-2.11328125,27392
3.68359375,1.05078125,-2.359375,27404
3.94726563,1.56347656,-2.79492188,27408
4.078125,1.86132813,-2.89257813,27412
4.171875,1.94726563,-2.54101563,27416
4.3359375,1.578125,-2.38476563,27425
4.2578125,0.65771484,-1.90136719,27429
4.05859375,-0.07995605,-1.71289063,27455
3.66015625,-0.52880859,-1.93945313,27459
3.81445313,-0.70361328,-1.50683594,27463
3.53515625,-0.46313477,-0.38818359,27475
2.89453125,-0.53955078,0.390625,27492
2.12304688,-0.57519531,1.11230469,27497
1.24316406,0.43920898,1.68847656,27511
0.77099609,1.20800781,1.7421875,27517
0.63183594,1.14941406,1.73242188,27521
0.40209961,1.0078125,1.55664063,27552
-0.0635376,0.73974609,1.40820313,27556
0.06008911,0.20861816,1.45117188,27561
0.17822266,0.25976563,1.87792969,27566
-0.44848633,0.41357422,2.03710938,27570
-0.53515625,1.09082031,2.16601563,27596
-0.27099609,2.15234375,1.84667969,27607
-0.30908203,2.8671875,1.03222656,27611
-0.71337891,2.578125,0.47558594,27618
-0.79785156,2.40234375,0.67285156,27623
-0.74511719,3.13867188,1.20800781,27647
-0.64208984,3.171875,1.52734375,27651
-0.54003906,2.3984375,1.60253906,27662
-0.40258789,2.03515625,1.67578125,27667
-0.42285156,2.59375,1.86425781,27671
-0.14526367,3.2109375,2.1484375,27697
-0.12377930000000001,2.18945313,1.79296875,27710
-0.14599609,1.51855469,1.74414063,27727
0.12646484,1.484375,1.20898438,27732
-0.06021118,1.30371094,0.59033203,27744
-0.32397461,1.20410156,0.20202637,27760
-0.33862305,0.95117188,0.07012939,27765
-0.90869141,-0.08898926,0.30004883,27777
-0.95751953,-0.12634277,1.03613281,27781
-0.95019531,0.61230469,0.94042969,27786
-0.19226074,1.18847656,0.62744141,27790
-0.12225342,1.04785156,0.50927734,27798
-0.22497559,-0.25048828,0.26293945,27811
-0.39331055,-0.68115234,0.06622314,27818
-0.53271484,-0.4909668,-0.02554321,27828
-0.54296875,-0.55859375,-0.19055176,27838
-0.43652344,-0.58154297,-0.51464844,27843
-0.47094727,-0.58642578,-0.94140625,27868
-0.48632813,-0.50683594,-1.77246094,27872
-0.58544922,-0.94921875,-2.19140625,27876
-0.66845703,-0.63867188,-2.15429688,27888
-0.77148438,-0.19714355,-1.87402344,27895
-0.79882813,-0.24121094,-1.57714844,27919
-0.73730469,-0.38916016,-1.36621094,27928
-0.56835938,-0.390625,-1.21386719,27932
-0.33300781,-0.36230469,-1.11523438,27939
-0.52050781,-0.24682617,-1.01171875,27945
-0.77197266,-0.34106445,-1.12695313,27969
-0.76123047,-0.92041016,-1.72460938,27979
-0.78662109,-1.27636719,-2.18164063,27983
-0.23156738,0.058166499999999996,-2.04492188,27989
-0.25683594,0.01404572,-1.52441406,27993
-0.46069336,-0.15515137,-1.00390625,28020
-0.70068359,-0.33398438,-0.78173828,28024
-0.5625,0.26147461,0.04214478,28027
-0.37207031,1.20703125,0.64697266,28040
-0.32275391,1.49316406,1.15917969,28044
0.03065491,1.15917969,1.3203125,28070
0.40625,0.99707031,0.96826172,28080
0.38842773,1.01464844,0.77490234,28097
0.3347168,0.75976563,0.4753418,28102
0.5078125,0.66943359,0.03411865,28114
0.56152344,0.69287109,-0.21057129,28130
0.61865234,0.63134766,-0.10235596,28135
0.62988281,0.70068359,0.13403320000000002,28147
0.51123047,0.65283203,0.33081055,28164
0.67675781,0.53955078,0.5,28169
0.83154297,0.75488281,0.53613281,28173
0.65673828,0.88232422,0.4609375,28177
0.52880859,0.6015625,0.20043945,28182
0.65136719,0.77832031,0.14050293,28197
0.65234375,0.85742188,0.19384766,28202
0.58398438,0.59912109,0.20825195,28214
0.58935547,0.44287109,0.10394287,28221
0.54003906,0.33129883,-0.12048339999999998,28231
0.45288086,0.45703125,-0.31201172,28241
0.37109375,0.67578125,-0.34912109,28246
0.37915039,0.51025391,-0.20654297,28272
0.36328125,0.66943359,-0.26538086,28282
0.16613770000000003,0.56689453,-0.31542969,28285
0.17810059,0.12683105,-0.28198242,28292
0.09863281,0.09191895,-0.18347168,28296
-0.06268311,0.21508789,-0.03591919,28322
-0.22192383,0.25341797,-0.03387451,28326
-0.41821289,0.50097656,-0.02738953,28332
-0.50878906,0.62597656,-0.00052595,28343
-0.50146484,0.37866211,-0.04473877,28349
-0.1036377,0.27246094,-0.08227539,28373
0.53613281,0.54931641,-0.11395264,28377
0.59130859,0.35327148,-0.35522461,28381
0.68359375,0.15527344,-0.60449219,28393
0.31079102,-1.56835938,-1.63671875,28397
-0.02796936,-2.375,-2.71289063,28423
-0.13989258,-0.41162109,-2.05859375,28427
-0.28588867,2.25976563,0.78564453,28433
-1.02441406,0.3112793,1.26269531,28444
-1.44238281,-2.29492188,0.89208984,28447
-1.33789063,-1.13671875,0.79492188,28474
-1.22070313,0.98144531,0.75195313,28484
-1.17285156,1.21484375,1.13964844,28487
-1.18847656,0.45019531,1.27050781,28494
-1.03027344,-0.05999756,1.38183594,28498
-0.80517578,-0.37109375,1.15039063,28524
-0.9609375,-0.90625,0.88183594,28534
-0.94775391,-0.97753906,0.46142578,28548
-0.890625,-0.95654297,-0.16027832,28553
-0.69482422,-1.12109375,-0.79882813,28565
-0.2467041,-0.93457031,-1.54101563,28584
0.20349121,-0.69238281,-1.68164063,28589
0.70703125,-0.14318848,-0.98144531,28593
1.08300781,0.91943359,-0.33740234,28597
1.57617188,1.98925781,-0.19836426,28605
1.89550781,2.67578125,0.04391479,28618
2.0234375,3.19335938,0.67236328,28625
2.05859375,3.22460938,0.68066406,28633
2.06445313,1.44042969,0.50097656,28645
2.10546875,1.72753906,-0.27783203,28649
2.09960938,1.859375,-0.64697266,28676
1.82324219,1.59570313,-0.51806641,28680
1.64550781,1.49121094,-0.36865234,28684
1.58398438,1.43261719,-0.40112305,28696
1.43164063,1.546875,-0.32983398,28700
1.35058594,2.0625,-0.53271484,28726
1.16796875,1.99121094,-0.6484375,28735
1.0859375,1.78222656,-0.52441406,28752
0.92041016,1.8515625,-0.35351563,28757
0.84716797,1.69335938,-0.38623047,28765
0.94042969,1.78515625,-0.42871094,28769
0.71630859,1.46191406,-0.10815430000000001,28776
0.70947266,1.09472656,0.14331055,28786
0.81640625,0.96582031,0.20117188,28797
0.69189453,0.74169922,0.06927489999999999,28801
0.59619141,0.56054688,-0.04342651,28827
0.53710938,1.03320313,-0.32958984,28831
0.34423828,0.63769531,-0.30151367,28836
0.44311523,-0.33959961,-0.30053711,28847
0.06298828,-0.17004395,-0.17285156,28852
-0.01745605,-0.04681396,-0.2401123,28888
0.01372528,-0.27734375,0.17382813,28893
-0.06982422,-0.0914917,0.62402344,28902
-0.26953125,0.00152016,0.80908203,28908
-0.45922852,-0.11840819999999999,0.79980469,28916
-0.3605957,0.53271484,0.77929688,28922
-0.16516113,1.28808594,0.49462891,28938
-0.17626953,1.14648438,0.22839355,28943
0.01372528,0.69824219,0.05627441,28950
0.16662598,0.77929688,0.05456543,28954
0.17065429999999998,0.75634766,0.05606079,28979
0.12744141,0.45117188,-0.2590332,28983
0.18798828,0.29785156,-0.46435547,28987
0.23693848,0.22509766,-0.58984375,28998
0.05700684,0.0037632,-0.2668457,29002
0.15979004,-0.07781982,-0.05505371,29029
0.13037109,-0.06750488,-0.06268311,29038
0.19323729999999997,-0.23327637,0.22644043,29053
0.31176758,0.10198975,0.4362793,29057
0.27905273,-0.13549805,0.51220703,29062
0.30249023,-0.84912109,0.29150391,29069
0.3515625,-0.56933594,0.10839844,29073
0.47875977,-0.03408813,-0.08154297,29099
0.4609375,-0.22729492,-0.06970215,29103
0.40405273,-0.44946289,0.08404541,29122
0.35888672,-0.42626953,0.19396973,29127
0.18835449,-0.49829102,0.25756836,29139
0.16381836,-0.13110352,0.17492676,29146
0.17871094,0.17138672,0.09545898,29150
0.01951599,0.34448242,0.05267334,29160
-0.02662659,0.31958008,0.06262207,29169
-0.00565338,0.34887695,0.17395020000000003,29180
0.02380371,0.47290039,0.26147461,29189
0.11578369,0.65673828,0.24377441,29200
-0.04504395,0.39819336,-0.01896667,29204
-0.13293457,0.14440918,-0.10247803,29230
-0.11083984,0.55273438,-0.06707764,29234
-0.29492188,0.30639648,-0.052948,29238
-0.30419922,-0.13720703,-0.10119629,29251
-0.22705078,0.13964844,0.05377197,29256
-0.33056641,0.32714844,0.26733398,29281
-0.17883301,-0.04220581,-0.05075073,29290
-0.19250488,-0.3046875,-0.45703125,29307
-0.18457031,-0.60986328,-0.64160156,29312
-0.3359375,-0.8359375,-0.63476563,29324
-0.30224609,-0.75537109,-0.78417969,29341
-0.44482422,-0.95654297,-0.87597656,29346
-0.43847656,-0.93017578,-0.79394531,29357
-0.60693359,-0.91748047,-0.73193359,29366
-0.71386719,-0.7265625,-0.57470703,29371
-0.53125,-0.41723633,-0.81005859,29391
-0.78369141,-0.26855469,-0.93115234,29408
-0.91748047,-0.52636719,-0.56152344,29413
-0.18103027,2.2578125,0.33618164,29424
-0.38305664,3.23828125,0.55810547,29442
-0.02909851,1.41308594,0.48974609,29458
0.32373047,1.63964844,0.31567383,29463
0.31298828,1.74121094,0.30297852,29475
0.55957031,1.33398438,0.52246094,29491
0.73876953,1.36816406,0.48852539,29508
0.83935547,1.11914063,0.25341797,29525
0.81298828,0.73193359,0.20446777,29530
0.66894531,1.33496094,0.07446289,29542
0.50488281,2.09960938,0.17382813,29546
0.31469727,2.25976563,0.21899414,29551
0.11694336,2.1875,0.53222656,29555
0.020401,2.28710938,1.05664063,29559
-0.000453,3.44726563,0.98632813,29564
0.21594238,4.34375,0.92041016,29568
0.22558594,3.890625,1.12890625,29572
0.44262695,3.49609375,1.21191406,29576
1.25683594,4.19140625,1.01660156,29583
2.0859375,4.84765625,1.10546875,29587
2.57421875,4.7890625,1.41015625,29614
3.1640625,4.796875,1.57617188,29626
3.80273438,4.7578125,1.61328125,29643
4.32421875,4.7734375,1.55175781,29647
4.2265625,3.99414063,1.08105469,29659
4.171875,3.29492188,0.21484375,29676
4.234375,3.38867188,-0.25317383,29681
3.88085938,2.78515625,-0.13623047,29685
3.38476563,1.73535156,-0.0949707,29693
3.01757813,1.35839844,-0.22338867,29698
2.77539063,1.17089844,-0.30395508,29710
2.73242188,0.90722656,-0.77880859,29715
2.55078125,1.08300781,-1.08007813,29726
2.18554688,0.70996094,-1.22265625,29734
1.80957031,-0.52929688,-1.56445313,29743
1.04199219,-1.49902344,-1.67675781,29755
0.33496094,-1.67871094,-1.86523438,29758
-0.23583984,-1.66015625,-2.12695313,29786
-1.01074219,-1.609375,-2.26367188,29791
-1.56152344,-1.14941406,-2.171875,29811
-1.52832031,-0.37939453,-2.01367188,29815
-1.60839844,-0.27246094,-1.65136719,29819
-1.96972656,-1.09179688,-1.37304688,29823
-2.11328125,-2.0859375,-1.31835938,29835
-2.14257813,-2.17773438,-1.48925781,29844
-2.3671875,-1.35742188,-1.67382813,29855
-2.6015625,-0.48071289,-1.55761719,29859
-2.74804688,0.66552734,-0.69677734,29886
-2.64648438,0.8359375,0.08959961,29889
1.08398438,1.34375,-1.42578125,11243
1.078125,0.36254883,-1.17089844,11248
0.99414063,0.3737793,-0.78417969,11253
0.66357422,-0.47363281,0.13134766,11257
0.33081055,-1.72851563,0.87158203,11261
0.28662109,-1.57324219,1.3828125,11268
0.17224121,-1.24707031,1.52539063,11272
0.02384949,-1.04785156,1.22265625,11298
0.06024169999999999,-0.58496094,0.76611328,11302
0.10571289,0.14233398,0.57666016,11306
-0.03607178,0.26269531,0.4375,11318
0.42529297,0.06216431,0.18383789,11322
0.72802734,0.17846679999999998,-0.1149292,11352
0.61523438,0.50390625,0.06799316,11358
0.41674805,0.49023438,-0.3503418,11362
0.49438477,0.3684082,-0.50537109,11368
0.44018555,-0.67871094,-0.1673584,11372
0.36279297,-0.93115234,-0.25341797,11401
0.39550781,-0.16333008,-0.46459961,11407
0.50292969,0.23059082,-0.00395584,11411
0.62060547,-0.61914063,0.47167969,11419
0.69189453,-0.95703125,0.6015625,11423
0.46679688,-0.38745117,0.40380859,11449
0.42211914,0.53857422,0.50195313,11453
0.68945313,0.41503906,0.67578125,11457
0.81494141,-0.43798828,0.26757813,11479
0.87744141,-0.26074219,-0.39672852,11502
0.73388672,0.22094727,-0.64648438,11512
0.55908203,-0.4230957,-0.63525391,11517
0.34570313,-1.0234375,-0.71142578,11522
0.46850586,-0.74707031,-0.67773438,11528
0.73925781,-0.09851074,-0.72558594,11544
0.79833984,0.82958984,-0.51855469,11548
0.53857422,0.46337891,0.33496094,11552
0.62255859,0.04360962,0.30639648,11560
1.21484375,1.20019531,0.07354736,11564
1.09179688,1.07714844,0.30541992,11590
1.19433594,-0.11260986,0.16174316,11596
1.06933594,0.69775391,-1.12792969,11611
0.73242188,0.96972656,-1.47460938,11617
0.65869141,0.5,-1.08105469,11641
0.53320313,-0.3449707,-0.67675781,11645
0.47265625,-0.55371094,-0.06555176,11650
0.24743652,-0.98681641,0.74707031,11662
0.18859863,-1.06640625,1.17480469,11666
0.18994141,-1.3046875,1.47949219,11691
0.11639404,-1.62792969,1.171875,11695
0.86181641,0.2734375,0.21179199,11711
0.54296875,0.24401855,-0.40014648,11715
0.61376953,-0.00773621,-0.34570313,11741
0.51611328,-0.47973633,0.03817749,11745
0.546875,-0.87890625,0.23474121,11749
0.67822266,-0.50292969,0.33691406,11761
0.70751953,-0.14013672,0.22436523,11765
0.68408203,-0.26367188,0.2244873,11791
0.76367188,-0.37695313,0.19934082,11795
0.62646484,-0.39331055,0.06481934,11799
0.48681641,-0.34545898,-0.17248535,11822
0.51953125,-0.08947754,-0.20324707,11826
0.44750977,0.26538086,-0.11254883,11829
0.29370117,0.40576172,-0.09179688,11842
0.32958984,0.17895508,-0.38208008,11846
0.68652344,-0.15283203,-0.47509766,11872
0.07977295,-1.04589844,-0.15551758,11876
-0.41821289,-2.41796875,-0.09814453,11881
-0.37133789,-2.91210938,0.17602539,11892
-0.26416016,-2.34960938,0.43652344,11896
-0.66455078,-1.87695313,0.24487305,11922
-1.15039063,-0.86816406,-0.06878662,11929
-0.82470703,0.63769531,-0.19726563,11953
-0.21630859,1.99804688,-0.59033203,11957
0.25244141,2.78515625,-1.43652344,11961
0.38964844,3.01953125,-2.13867188,11973
0.36645508,3.03320313,-2.984375,11977
0.43994141,2.78320313,-3.78710938,12003
0.45361328,1.91308594,-4.38671875,12007
0.73925781,1.04101563,-5.03515625,12012
1.14355469,0.83837891,-5.56640625,12024
1.23535156,0.56054688,-5.82421875,12025
1.23535156,0.12756348,-5.4296875,12053
1.41601563,0.01620483,-4.3203125,12054
1.5859375,0.05352783,-3.18359375,12057
1.66894531,-0.53515625,-1.4921875,12088
1.96972656,-0.76367188,-0.51904297,12090
2.24023438,-0.65966797,-0.00107479,12101
2.14257813,-0.79541016,0.67773438,12107
1.79589844,-0.265625,0.64501953,12108
1.79199219,2.20898438,0.24035645,12134
1.96777344,2.75976563,0.44335938,12135
1.67285156,2.97070313,1.52441406,12136
1.16015625,3.12304688,2.74804688,12163
0.42285156,2.57617188,2.73632813,12164
0.19189453,1.39453125,2.15039063,12165
0.80273438,1.0625,1.70800781,12197
1.12792969,1.83300781,2.01171875,12199
0.45898438,2.0390625,3.32421875,12200
-0.21887207,1.52832031,3.85546875,12229
-0.73242188,0.44921875,3.48046875,12230
-0.29980469,0.20483398,2.2890625,12231
-0.10748291,0.22290039,0.88574219,12258
-0.15075684,0.1529541,0.50927734,12260
0.44042969,1.03027344,0.31738281,12261
0.77587891,2.1015625,0.39599609,12289
-0.19970703,1.25097656,0.88671875,12290
0.0144043,1.28515625,0.9140625,12291
0.375,1.99804688,0.42163086,12319
0.35131836,2.4609375,0.05871582,12321
0.46313477,3.0859375,0.31738281,12322
0.70654297,2.77929688,0.98291016,12349
0.53662109,1.64941406,1.35839844,12351
0.29516602,0.90673828,1.86425781,12352
0.35546875,0.76464844,1.87304688,12380
0.2479248,0.40209961,2.04101563,12381
0.35009766,-0.11151123,1.83984375,12382
0.671875,0.57714844,1.03710938,12410
1.06933594,1.81640625,0.68798828,12411
1.21777344,2.3671875,0.50683594,12413
1.0703125,1.79394531,-0.07244873,12440
1.09277344,1.734375,-0.32836914,12441
1.1640625,1.14453125,0.10754395,12443
1.14746094,0.61669922,0.43066406,12470
1.21582031,0.62402344,0.05026245,12471
1.1875,0.83154297,-0.34375,12473
1.35839844,1.25,-0.42773438,12502
1.43359375,1.34960938,-0.34887695,12504
1.52539063,1.50683594,-0.04104614,12505
1.75097656,1.9765625,0.25610352,12532
1.57128906,2.19921875,0.26806641,12535
1.19726563,1.89550781,0.32421875,12536
1.234375,0.69921875,0.27392578,12559
1.21386719,0.30029297,-0.49780273,12560
1.1328125,-0.32080078,-1.06054688,12589
0.97900391,-0.27270508,-1.58691406,12590
0.99462891,0.0375061,-1.41796875,12621
1.17382813,0.58300781,-1.12304688,12622
0.98876953,0.9921875,-1.00195313,12624
0.92626953,0.71289063,-0.984375,12651
1.22167969,-0.01623535,-0.93310547,12653
1.13085938,0.08197021,-0.90136719,12654
1.08691406,0.57421875,-1.15917969,12682
0.93701172,0.18627929999999998,-1.13769531,12683
0.80566406,-0.08831787,-1.12597656,12684
0.77050781,0.10803223,-1.1015625,12712
0.68164063,0.05303955,-0.74511719,12713
0.55175781,0.55664063,-0.64648438,12714
0.29321289,0.91796875,-1.14453125,12742
0.2800293,0.3840332,-1.171875,12743
0.45996094,-0.29443359,-1.04882813,12745
0.37573242,-0.34790039,-1.03125,12773
0.15588379,-0.53759766,-1.01074219,12774
0.24536133,-0.46875,-1.06542969,12776
0.61767578,-0.26367188,-1.26074219,12802
0.59814453,-0.18432617,-1.18261719,12804
0.34326172,0.22399902,-1.21484375,12805
0.10357666,1.2109375,-1.26074219,12833
-0.5078125,1.27148438,-0.74511719,12834
-0.64550781,0.07415771,-0.69140625,12835
-0.41333008,-1.12597656,-0.83935547,12863
-0.27563477,-1.48339844,-0.86865234,12864
-0.28442383,-1.5,-0.84716797,12865
-0.43334961,-1.55078125,-0.84960938,12893
-0.53271484,-1.49707031,-0.59765625,12894
-0.43554688,0.34130859,-0.65380859,12895
-0.73046875,0.74462891,-0.46728516,12925
-0.92871094,0.48608398,-0.34936523,12927
-0.75195313,-0.27807617,-0.00913239,12928
-0.68603516,-0.78369141,0.26733398,12955
-0.66162109,-0.22253418,0.11395264,12957
-0.47265625,-0.12731934,0.27758789,12959
-0.34033203,-0.3046875,-0.00761032,12981
-0.55175781,-0.35620117,-0.45874023,12982
-0.4621582,-0.21228027,-0.64306641,12983
-0.24926758,1.99609375,-0.32397461,13012
-0.36450195,2.5078125,-0.30249023,13013
-0.33178711,1.95800781,-0.28881836,13044
-0.19006348,1.24902344,-0.53613281,13045
-0.07366943,0.60351563,-0.84277344,13046
0.08062744,0.31005859,-1.25097656,13074
0.24902344,0.28442383,-1.51269531,13076
0.69287109,0.85205078,-1.18652344,13077
1.41601563,1.52539063,-0.94824219,13104
1.5,1.43554688,-0.57128906,13106
1.55664063,0.82714844,0.02171326,13107
1.88964844,0.5390625,0.32592773,13135
1.81445313,0.68310547,0.73974609,13136
