X,Y,Z,timestamp
-0.15161133,-0.77441406,0.34741211,23895
-0.01663208,-0.54248047,0.30810547,23913
0.14880371,-0.19238281,0.05548096,23918
0.46655273,0.36132813,-0.04553223,23928
0.62988281,1.08496094,0.32421875,23936
0.74072266,1.74121094,0.38598633,23946
0.94238281,2.03710938,-0.04040527,23956
1.12207031,1.9609375,-0.56054688,23961
0.98974609,1.4609375,-0.93652344,23987
0.61083984,1.27539063,-1.12011719,23997
0.43896484,1.4453125,-1.04492188,24013
0.296875,1.54101563,-0.45605469,24019
-0.04797363,1.10253906,0.44677734,24024
-0.50683594,0.36889648,0.80175781,24029
-0.44506836,0.29223633,0.49926758,24037
-0.2824707,0.34082031,0.17285156,24047
-0.08599854,0.56201172,-0.22155762,24057
0.29760742,1.03222656,-0.4284668,24064
0.47802734,1.12402344,-0.14294434,24087
0.21972656,0.80273438,-0.03314209,24097
0.11022949,0.47460938,-0.03411865,24114
0.05212402,0.55566406,0.12487793,24121
-0.08117676,0.72998047,0.34448242,24126
-0.24829102,0.45288086,0.3684082,24131
-0.19165039,-0.04443359,-0.00640488,24138
-0.17602539,-0.61035156,-0.24890137,24143
-0.22521973,-0.80712891,-0.33081055,24168
-0.1104126,-0.57177734,-0.3137207,24182
0.08544922,-0.21594238,-0.07147217,24186
0.19897461,-0.02058411,0.36816406,24192
0.16064453,-0.02330017,0.85693359,24198
0.11047363,-0.25268555,1.12597656,24208
0.15649414,-0.55273438,1.15039063,24215
0.19763184,-0.79541016,0.82568359,24238
0.30224609,-1.06640625,0.35888672,24243
0.49145508,-1.40234375,-0.10662842,24248
0.58349609,-1.91503906,-0.18701172,24259
0.73681641,-2.13867188,-0.17736816,24264
0.97802734,-1.73925781,-0.39355469,24289
1.20019531,-1.05761719,-0.42211914,24293
1.36425781,-0.38549805,-0.45654297,24298
1.45996094,-0.52099609,-0.31347656,24309
1.56738281,-1.38769531,-0.20410156,24314
1.67578125,-2.16015625,-0.21215820000000005,24339
1.61816406,-2.375,-0.34570313,24344
1.4609375,-1.98730469,-0.30883789,24349
0.96142578,-1.69335938,0.43115234,24359
0.44995117,-2.40039063,1.08203125,24364
0.28369141,-3.05859375,0.56005859,24389
0.25830078,-2.18359375,-0.69482422,24394
0.39526367,-0.68457031,-1.66796875,24399
0.51367188,-0.11157227,-2.17382813,24410
0.39941406,-0.19946289,-2.26953125,24418
0.3190918,-0.42504883,-1.96777344,24430
0.40576172,-0.66162109,-1.578125,24435
0.60351563,-0.90820313,-1.50390625,24460
0.79199219,-0.73583984,-1.546875,24465
0.86132813,-0.50488281,-1.42285156,24485
0.92822266,-0.46289063,-1.35644531,24491
0.78759766,-0.33081055,-1.29882813,24496
0.58056641,-0.02520752,-1.0546875,24501
0.61474609,0.26513672,-0.91503906,24510
0.60986328,0.29663086,-0.52246094,24518
0.62109375,0.16467285,-0.29394531,24531
0.69238281,0.265625,-0.24121094,24552
0.84912109,0.28369141,-0.19360352,24558
1.13378906,0.30419922,-0.2109375,24568
1.25292969,0.3659668,-0.38647461,24581
1.34082031,0.4387207,-0.54785156,24587
1.484375,0.41479492,-0.56982422,24592
1.45410156,0.35644531,-0.67724609,24599
1.35351563,0.11706543,-0.66748047,24611
1.17578125,-0.30322266,-0.36499023,24619
1.17773438,-0.59716797,-0.39550781,24637
1.30566406,-0.55371094,-0.66845703,24642
0.95556641,-0.57470703,-0.55078125,24654
0.65234375,-0.97460938,-0.20788574,24669
0.57324219,-1.26367188,0.02053833,24675
0.59814453,-1.15527344,0.22290039,24680
0.53808594,-1.0703125,0.17382813,24692
0.09667969,-0.90917969,-0.19836426,24703
-0.20471191,-0.86816406,-0.35253906,24712
-0.17810059,-1.1640625,-0.37890625,24717
-0.05706787,-1.08691406,-0.53027344,24742
-0.1307373,-0.60058594,-0.63085938,24747
-0.32861328,-0.05941772,-0.81298828,24752
-0.43115234,0.24365234,-0.95996094,24762
-0.48974609,0.171875,-1.03808594,24769
-0.48852539,-0.09307861,-0.97753906,24793
-0.60107422,-0.17895508,-0.52197266,24797
-0.67236328,-0.03463745,0.02745056,24802
-0.625,-0.01869202,0.32299805,24813
-0.54931641,-0.28930664,0.06057739,24820
-0.30151367,-0.03167725,-0.46337891,24843
-0.30102539,-0.02938843,-0.4597168,24849
-0.08502197,-0.05975342,-0.77587891,24854
-0.12420654,-0.06866455,-0.69335938,24863
-0.27612305,-0.0760498,-0.41430664,24868
-0.40893555,-0.35986328,-0.23193359,24893
-0.4453125,-0.56835938,-0.24145508,24904
-0.37475586,-0.46313477,-0.21203613,24909
-0.38427734,-0.27783203,0.02661133,24915
-0.46875,-0.0737915,0.35766602,24921
-0.43115234,0.10113525,0.70947266,24934
-0.34667969,0.03649902,0.79296875,24944
-0.30664063,-0.0176239,0.46020508,24954
-0.30639648,-0.03994751,0.1439209,24972
-0.33642578,-0.08172607,-0.13671875,24978
-0.42749023,-0.24621582,-0.09594727,24988
-0.40942383,-0.30639648,-0.05944824,25005
-0.32910156,-0.2232666,-0.14526367,25011
-0.33374023,-0.07830811,-0.29760742,25016
-0.21630859,-0.02276611,-0.28271484,25024
-0.06915283,-0.36083984,-0.02194214,25030
0.01911926,-0.71728516,0.26123047,25055
0.06234741,-0.74414063,0.15417479999999997,25060
0.08642578,-0.48681641,-0.28027344,25065
-0.02693176,-0.53076172,-0.67773438,25075
-0.31225586,-1.14941406,-0.70703125,25089
-0.4609375,-1.42871094,-0.41113281,25095
-0.49291992,-1.38964844,-0.04693604,25105
-0.66162109,-0.85986328,0.05242919999999999,25115
-0.9296875,-0.30273438,0.19873047,25122
-1.09375,-0.34619141,0.06112671,25145
-0.99414063,-0.64501953,-0.56982422,25150
-0.88037109,-0.94873047,-1.12304688,25155
-0.83544922,-0.69287109,-1.31640625,25166
-0.72460938,-0.25097656,-1.33398438,25173
-0.65625,-0.10394287,-1.02246094,25196
-0.58642578,-0.12304688,-0.62451172,25207
-0.51806641,-0.19775391,-0.20080566,25223
-0.48828125,-0.34765625,0.12963867,25229
-0.61865234,-0.64160156,0.47314453,25234
-0.74365234,-0.96337891,0.43139648,25240
-0.94824219,-1.09375,0.28613281,25246
-1.08789063,-1.18554688,0.16333008,25257
-1.02246094,-0.84033203,-0.26904297,25266
-0.76660156,-0.25048828,-0.49316406,25271
-0.69775391,-0.01337433,-0.3137207,25297
-0.70068359,0.21374512,-0.07287598,25308
-0.62353516,0.33276367,0.07745361,25313
-0.54541016,0.16271973,0.26074219,25319
-0.59814453,0.05596924,0.54296875,25325
-0.51660156,-0.11523438,0.54345703,25337
-0.39550781,-0.34350586,0.36157227,25342
-0.35302734,-0.63330078,0.07952881,25367
-0.42944336,-0.98242188,-0.01364136,25374
-0.22009277,-0.92138672,-0.296875,25384
-0.13049316,-0.65869141,-0.17626953,25390
-0.13354492,-0.55126953,0.20288086,25395
-0.16918945,-0.38842773,0.41162109,25417
-0.1517334,-0.42504883,0.51074219,25425
-0.12536621,-0.26147461,0.31347656,25442
0.00839233,-0.01369476,-0.020660400000000002,25448
-0.01105499,-0.2878418,-0.41186523,25458
-0.15063477,-0.91894531,-0.54931641,25475
-0.07385254,-0.89746094,-0.83447266,25481
0.06256104,-0.16040039,-0.89404297,25490
0.08923339999999999,0.31079102,-0.75048828,25509
0.18334961,0.46240234,-0.66455078,25515
0.24963379,0.33276367,-0.57275391,25525
0.27905273,0.07025146,-0.55078125,25542
0.28295898,0.023178099999999997,-0.59667969,25548
0.23571777,0.18151855,-0.40087891,25559
0.23449707,0.00521851,-0.46826172,25564
0.34741211,-0.56982422,-0.83105469,25576
0.32666016,-0.59814453,-0.68359375,25582
0.39697266,-0.40283203,-0.43579102,25592
0.52294922,0.12365723,-0.07739258,25597
0.53710938,0.86962891,0.32739258,25603
0.45263672,1.12011719,0.33422852,25608
0.29907227,0.59863281,0.18090820000000002,25625
0.09985352,-0.44702148,-0.00058031,25631
0.06384277,-1.44042969,-0.21997070000000005,25639
0.13537598,-1.88574219,-0.28881836,25644
0.1239624,-2.01953125,-0.27270508,25669
0.07940674,-1.97558594,-0.23950195,25674
0.09820557,-1.78613281,-0.1953125,25690
0.22375488,-1.32128906,-0.31616211,25696
0.21948242,-0.51171875,-0.52294922,25701
0.04602051,0.04205322,-0.52880859,25709
-0.10705566,0.0690918,-0.46337891,25714
-0.18176270000000003,-0.04711914,-0.44726563,25740
-0.22827148,-0.43286133,-0.32641602,25745
-0.32299805,-1.06054688,-0.203125,25749
-0.43725586,-1.70214844,0.024658199999999998,25760
-0.5390625,-2.0546875,0.1763916,25777
-0.51025391,-1.80078125,0.08099365,25783
-0.56445313,-1.04296875,-0.07250977,25794
-0.92382813,-0.14453125,0.00393677,25800
-1.20410156,0.44433594,0.10968018,25811
-1.25488281,0.90283203,0.1953125,25820
-1.17773438,0.98144531,0.18457031,25827
-1.0859375,0.42431641,0.12573242,25851
-0.91455078,-0.25146484,0.05758667,25855
-0.70068359,-0.57617188,-0.09924316,25860
-0.57861328,-0.55224609,-0.19042969,25871
-0.52392578,-0.29443359,-0.26391602,25876
-0.44262695,-0.02290344,-0.328125,25901
-0.34057617,0.31762695,-0.39526367,25912
-0.3737793,0.46655273,-0.30639648,25924
-0.39135742,0.20336914,-0.19604492,25931
-0.31176758,-0.13647461,-0.17724609,25936
-0.2088623,-0.47851563,-0.08081055,25941
-0.08966064,-0.79638672,-0.15771484,25951
-0.0894165,-0.984375,-0.15686035,25957
-0.04113769999999999,-1.1953125,-0.21435547,25982
-0.07061768,-1.29492188,-0.40844727,25996
-0.1998291,-0.93115234,-0.4453125,26001
-0.33984375,-0.14086914,-0.35180664,26007
-0.6171875,0.46484375,-0.26855469,26012
-0.94873047,0.453125,-0.15673828,26022
-1.04492188,0.17358398,-0.13378906,26029
-1.00878906,-0.28466797,-0.10791016,26052
-0.94042969,-0.89160156,-0.04418945,26063
-0.81738281,-1.19921875,-0.2130127,26080
-0.62451172,-1.05078125,-0.43823242,26086
-0.55273438,-0.73632813,-0.421875,26097
-0.71533203,-0.60693359,-0.45483398,26113
-0.91650391,-0.56396484,-0.38452148,26119
-0.94873047,-0.35839844,-0.32324219,26124
-0.94921875,-0.26538086,-0.17089844,26130
-0.86132813,-0.22998047,-0.03259277,26136
-0.80273438,0.09082031,0.09405518,26147
-0.93115234,0.05209351,0.33056641,26153
-0.87841797,-0.44067383,0.41381836,26158
-0.67675781,-1.01171875,0.22412109,26173
-0.65039063,-1.49707031,0.14685059,26187
-0.6640625,-1.58007813,0.15600586,26201
-0.61230469,-1.02832031,0.39575195,26206
-0.70654297,-0.12731934,0.83447266,26218
-0.77978516,0.32348633,0.90722656,26231
-0.82373047,0.11468506,0.57861328,26238
-0.84863281,-0.33081055,0.23059082,26243
-0.89941406,-0.81396484,0.06414795,26250
-0.95947266,-1.11132813,-0.01054382,26264
-0.95019531,-1.13671875,-0.10699463,26269
-1.15332031,-0.60205078,0.01259613,26294
-1.23242188,-0.16186523,0.18823242,26314
-1.29296875,0.13391113,0.21398926,26319
-1.4453125,0.16113281,0.2076416,26325
-1.5390625,0.25268555,0.2052002,26331
-1.58007813,0.30444336,0.12207031,26342
-1.73144531,-0.03201294,0.0531311,26349
-1.76953125,-0.44091797,0.08489989999999999,26354
-1.57910156,-0.66162109,0.0645752,26364
-1.46484375,-0.85693359,0.10766602,26369
-1.58300781,-1.09375,0.19250488,26400
-1.70507813,-1.26171875,0.25488281,26407
-1.78710938,-1.46484375,0.24560547,26414
-1.84277344,-1.7265625,0.2565918,26423
-1.91015625,-2.10742188,0.26391602,26431
-2.0234375,-2.40429688,0.36694336,26443
-2.01757813,-2.25195313,0.32885742,26448
-2.03125,-2.03515625,0.22644043,26456
-2.08007813,-1.96386719,0.0083847,26462
-2.06835938,-1.95703125,-0.37841797,26486
-2.0703125,-1.94433594,-0.63085938,26492
-2.0859375,-1.890625,-0.79931641,26497
-1.95507813,-1.73925781,-1.13378906,26505
-1.80078125,-1.50292969,-1.40722656,26510
-1.734375,-1.12109375,-1.61425781,26535
-1.65039063,-0.85498047,-1.70117188,26544
-1.49804688,-0.97119141,-1.76855469,26549
-1.5,-0.99267578,-1.68164063,26556
-1.52832031,-0.87597656,-1.70214844,26561
-1.29296875,-0.59570313,-1.66992188,26586
-1.11132813,-0.48120117,-1.75097656,26593
-1.04980469,-0.41552734,-1.73828125,26598
-0.90771484,-0.3918457,-1.58886719,26606
-0.64208984,-0.54541016,-1.41015625,26610
-0.31811523,-0.57128906,-1.59765625,26636
0.00441742,-0.28515625,-1.73144531,26651
0.20617676,-0.11914063,-1.58105469,26656
0.16748047,-0.01394653,-1.29785156,26662
0.2668457,0.06008911,-1.00585938,26668
0.56347656,0.15002441,-0.92089844,26676
0.73339844,0.12475586,-0.80029297,26684
0.72460938,-0.17541504,-0.73535156,26696
0.79052734,-0.54003906,-0.72216797,26701
0.9609375,-0.65332031,-0.71826172,26727
1.16503906,-0.22314453,-0.71875,26735
1.3046875,0.19702148,-0.65771484,26740
1.34375,0.38012695,-0.44262695,26746
1.49511719,0.54296875,-0.19665527,26751
1.74902344,0.69970703,-0.13574219,26777
1.8984375,0.7890625,-0.20007324,26786
1.87011719,0.56494141,-0.25146484,26802
1.71191406,0.29052734,-0.19091797,26808
1.6796875,0.06665039,-0.10241699,26813
1.71191406,0.19750977,0.02078247,26818
1.67871094,0.41796875,0.3203125,26835
1.65820313,0.59912109,0.55908203,26841
1.71191406,0.81689453,0.58007813,26847
1.796875,1.0,0.54296875,26852
1.79296875,1.10839844,0.46020508,26878
1.67480469,1.18554688,0.40771484,26886
1.5703125,1.27441406,0.41040039,26896
1.47851563,1.19824219,0.46362305,26902
1.34179688,0.953125,0.57421875,26907
1.18554688,0.74072266,0.79931641,26919
1.12597656,0.61816406,0.99658203,26924
1.03515625,0.77099609,1.10546875,26948
0.81298828,0.93261719,1.171875,26953
0.63232422,1.08691406,1.09472656,26969
0.46362305,1.18457031,1.06933594,26975
0.31591797,1.27050781,1.01757813,26987
0.1229248,1.21582031,1.04199219,26992
-0.01699829,1.00488281,1.11035156,27003
-0.022216800000000002,0.81933594,1.15625,27009
-0.01184082,0.61230469,1.2578125,27014
0.00445938,0.30444336,1.25,27039
0.16455078,-0.5625,1.25976563,27054
0.30395508,-0.90234375,1.11621094,27059
0.35375977,-1.14453125,0.93701172,27065
0.34521484,-1.125,0.8515625,27069
0.37670898,-0.94580078,0.71289063,27079
0.34106445,-0.81396484,0.64111328,27084
0.25805664,-0.75683594,0.65576172,27109
0.27368164,-0.73193359,0.49462891,27121
0.2800293,-0.61914063,0.30273438,27134
0.24243164,-0.54443359,0.22119141,27141
0.21215820000000005,-0.57177734,0.05484009,27146
0.08331299,-0.65869141,-0.08605957,27151
-0.06057739,-0.64453125,-0.04141235,27160
-0.11181641,-0.60791016,-0.02130127,27165
-0.07800293,-0.31738281,-0.13549805,27190
-0.19384766,0.19152832,-0.28588867,27195
-0.43017578,0.57617188,-0.35083008,27200
-0.6328125,0.82226563,-0.36181641,27210
-0.7578125,0.95800781,-0.27783203,27222
-0.84521484,0.96142578,-0.27197266,27230
-0.96875,0.8125,-0.20788574,27239
-0.93603516,0.53076172,-0.07983398,27250
-0.765625,0.20629883,-0.03790283,27255
-0.60253906,-0.12524414,0.07012939,27281
-0.46850586,-0.46777344,0.21997070000000005,27285
-0.18005371,-0.76416016,0.16235352,27301
0.02304077,-1.02050781,0.08459473,27307
0.125,-1.23242188,-0.03332519999999999,27321
0.12561035,-1.27734375,-0.15539551,27327
0.11022949,-1.19824219,-0.25732422,27340
0.06842041,-1.05175781,-0.34448242,27346
0.00624466,-0.95898438,-0.47509766,27356
-0.1262207,-0.93164063,-0.58544922,27362
-0.14245605,-0.93164063,-0.68212891,27373
-0.1192627,-0.99414063,-0.74902344,27381
-0.05267334,-0.94335938,-0.81982422,27386
-0.05914307,-0.68554688,-0.82080078,27411
-0.13037109,-0.40087891,-0.75732422,27416
-0.17553711,-0.18493652,-0.70019531,27421
-0.26147461,-0.16040039,-0.6640625,27435
-0.34790039,-0.19091797,-0.50097656,27441
-0.29614258,-0.12371826,-0.30957031,27453
-0.26391602,0.00533676,-0.09417725,27458
-0.29370117,0.16479492,-7.814e-05,27482
-0.30908203,0.38818359,-0.08782959,27491
-0.39135742,0.64160156,-0.22583008,27501
-0.53417969,0.62841797,-0.05505371,27508
-0.66699219,0.50195313,0.17150879,27524
-0.49609375,0.53222656,0.34692383,27532
-0.27636719,0.69873047,0.54736328,27541
-0.05126953,0.73291016,0.7109375,27547
0.25170898,0.63037109,0.61230469,27552
0.50634766,0.57519531,0.51855469,27562
0.77050781,0.63769531,0.64697266,27574
0.9375,0.67871094,0.86474609,27582
1.05566406,0.77001953,1.0,27592
1.1328125,0.65039063,1.00976563,27603
1.32617188,0.38500977,0.77001953,27607
1.56738281,0.11798096,0.58984375,27633
1.66699219,-0.3371582,0.4387207,27642
1.578125,-1.20703125,0.21691895,27646
1.49707031,-1.81933594,0.02093506,27652
1.24414063,-1.66894531,-0.07348633,27658
0.93505859,-1.11132813,-0.07171631,27683
0.78955078,-0.71386719,-0.17333984,27692
0.69482422,-0.55175781,-0.59765625,27697
0.55517578,-0.73876953,-1.24511719,27703
0.15795898,-1.28710938,-1.65527344,27708
-0.20349121,-1.67773438,-1.87890625,27734
-0.37646484,-1.25292969,-2.18359375,27739
-0.62890625,-0.09338379,-2.19726563,27746
-0.97167969,0.98535156,-1.96972656,27753
-1.19921875,1.09472656,-1.5546875,27758
-1.2421875,0.41723633,-1.421875,27774
-1.12109375,-0.49487305,-1.59277344,27799
-1.09277344,-0.64990234,-1.56542969,27806
-1.88769531,0.51025391,-1.12597656,27824
-2.11914063,0.46948242,-1.12597656,27829
-1.84863281,-0.00150585,-1.3515625,27844
-1.44140625,-0.16381836,-1.59375,27849
-1.16113281,0.07312012,-1.53710938,27854
-1.22949219,0.29443359,-1.33203125,27859
-1.36523438,0.00936127,-1.15625,27878
-1.24511719,-0.52978516,-1.20605469,27893
-1.2109375,-0.92675781,-1.43945313,27901
-1.27539063,-1.03808594,-1.52148438,27911
-1.49707031,-1.33496094,-1.37890625,27916
-1.56347656,-1.75585938,-1.2578125,27927
-1.5859375,-2.11914063,-1.265625,27933
-1.55078125,-2.1171875,-1.43457031,27943
-1.60742188,-1.7734375,-1.28515625,27950
-1.5390625,-1.28417969,-1.07324219,27960
-1.22265625,-0.52001953,-1.12304688,27966
-1.21875,-0.37280273,-0.85205078,27971
-1.3046875,-0.82177734,-0.52001953,27995
-1.25585938,-1.23339844,-0.40039063,28011
-1.14941406,-1.33789063,-0.61816406,28028
-1.25488281,-1.28320313,-0.62548828,28033
-1.41894531,-1.15332031,-0.57958984,28044
-1.43457031,-1.09082031,-0.27758789,28054
-1.20996094,-0.97509766,-0.14855957,28061
-0.88330078,-0.52099609,-0.27929688,28066
-0.85351563,-0.08770752,-0.00749969,28071
-0.76708984,-0.45800781,0.10516357,28077
-0.78369141,-0.79638672,0.39233398,28082
-0.77490234,-1.27148438,0.24023438,28106
-0.93652344,-1.47949219,0.12780762,28111
-1.22460938,-0.90625,0.17333984,28116
-1.55761719,-0.45117188,0.22680664,28126
-1.4921875,-0.34106445,0.24157715,28145
-1.26269531,-0.14770508,-0.09954834,28151
-1.21679688,0.00149345,-0.2388916,28156
-1.18457031,0.49780273,-0.23681641,28166
-1.13476563,0.51464844,-0.04904175,28171
-0.73144531,-0.02832031,-0.28076172,28196
-0.36743164,-0.4543457,-0.47094727,28212
-0.49755859,-0.55859375,-0.31884766,28217
-0.67626953,-0.625,-0.09088135,28223
-0.86523438,-0.85253906,0.36499023,28228
-1.19238281,-0.88037109,0.41357422,28238
-1.25976563,-0.79199219,0.41723633,28239
-1.125,-0.8203125,0.33349609,28267
-0.79638672,-0.42358398,0.00632095,28272
-0.67480469,0.28930664,-0.05950928,28277
-0.79394531,0.71777344,0.09484863,28287
-0.63916016,0.42456055,-0.17102051,28292
-0.265625,-0.3215332,-0.40258789,28317
-0.11187744,-0.61962891,-0.13659668,28322
-0.17529297,-0.65087891,0.46264648,28330
-0.13781738,-0.62451172,0.85009766,28337
0.00513077,-0.51025391,0.80029297,28347
-0.08154297,-0.44458008,0.55078125,28358
-0.16271973,-0.36010742,0.08782959,28374
-0.10961914,-0.17541504,-0.27294922,28381
-0.15490723,0.18640137,-0.49584961,28386
-0.35546875,0.59033203,-0.79589844,28398
-0.48901367,0.69628906,-1.08398438,28403
-0.53222656,0.31665039,-1.203125,28428
-0.33911133,-0.06420898,-1.01171875,28444
-0.03108215,-0.14733887,-0.46679688,28464
0.0793457,-0.11883545,-0.18273926,28470
0.11151123,-0.25244141,-0.02540588,28475
0.10357666,-0.04104614,-0.17065429999999998,28481
0.20043945,0.55810547,-0.48339844,28486
0.21069336,0.87744141,-0.734375,28492
0.31738281,0.83105469,-1.09472656,28498
0.29711914,0.4855957,-0.89550781,28509
0.22851563,0.21130371,-0.70263672,28513
0.18408203,0.03540039,-0.72265625,28539
0.19287109,0.03900146,-0.40771484,28544
0.02638245,0.76220703,0.14282227,28548
0.40014648,-0.08587646,-0.60498047,28559
0.67724609,-0.42919922,-0.66992188,28564
0.62451172,-0.37817383,-0.56933594,28589
0.41040039,-0.06738281,-0.35327148,28595
0.31079102,0.04876709,-0.22045898,28600
0.33129883,-0.26586914,-0.27661133,28609
0.36083984,-0.515625,-0.51904297,28614
0.18469238,-0.95898438,-0.55517578,28639
-0.08337402,-1.61816406,-0.50537109,28649
-0.13500977,-2.14257813,-0.46435547,28666
-0.19738770000000003,-1.83886719,-0.36987305,28672
-0.42504883,-1.0625,-0.22839355,28684
-0.59716797,-0.6484375,-0.27294922,28689
-0.66894531,-0.76269531,-0.12280273,28695
-0.890625,-0.62402344,0.52832031,28700
-0.88623047,-0.90576172,0.54638672,28710
-0.84033203,-1.26757813,0.70996094,28715
-0.77685547,-1.56054688,0.71679688,28741
-0.734375,-1.71582031,0.34741211,28745
-0.83349609,-1.45117188,0.37719727,28750
-1.15820313,-0.82177734,0.74560547,28761
-1.359375,-0.20947266,0.89794922,28767
-1.33105469,-0.09240723,0.78808594,28791
-1.28515625,-0.21508789,0.90625,28801
-1.13574219,-0.3137207,0.88720703,28817
-1.01757813,-0.32177734,0.89892578,28823
-1.03125,-0.27368164,0.96630859,28834
-0.9609375,-0.38989258,0.80859375,28839
-0.86425781,-0.52929688,0.46289063,28845
-0.90576172,-0.44799805,0.32836914,28851
-0.92529297,0.12365723,0.1640625,28861
-1.01074219,0.29711914,0.1192627,28868
-1.16015625,0.19042969,0.20336914,28892
-1.10058594,0.07739258,0.13037109,28896
-1.16113281,-0.13476563,0.15576172,28901
-1.19335938,-0.52148438,0.07824707,28912
-1.15234375,-0.61523438,0.01983643,28918
-1.12792969,-0.28417969,0.00644302,28942
-1.20117188,-0.17871094,-0.11968994,28952
-1.10546875,-0.22180176,-0.44189453,28957
-0.95996094,-0.23022461,-0.40454102,28963
-0.86669922,-0.28710938,-0.44897461,28969
-0.70458984,0.00514984,-0.63671875,28992
-0.77783203,0.25634766,-0.67236328,28998
-0.72021484,0.68554688,-0.97509766,29003
-0.83886719,0.68359375,-0.88818359,29012
-0.96435547,0.06134033,-0.94677734,29017
-0.78466797,-0.19738770000000003,-1.20019531,29043
-0.546875,0.00080299,-1.3828125,29053
-0.41601563,0.25170898,-1.53808594,29070
-0.31689453,0.27832031,-1.64453125,29076
-0.09051514,0.16235352,-1.86621094,29081
0.2064209,0.26831055,-2.05273438,29086
0.34033203,0.33813477,-2.07226563,29093
0.24365234,0.04681396,-1.77246094,29103
0.33374023,-0.19335938,-1.45703125,29113
0.71777344,-0.3684082,-1.43554688,29118
0.95019531,-0.64404297,-1.62890625,29143
0.91064453,-1.00390625,-1.75683594,29148
0.96191406,-1.24316406,-1.89746094,29153
1.13964844,-1.27246094,-1.97558594,29163
1.27148438,-1.25488281,-2.00976563,29171
1.31640625,-1.18554688,-1.94824219,29194
1.29589844,-1.078125,-1.64355469,29204
1.27734375,-1.06640625,-1.38964844,29209
1.24707031,-1.12207031,-1.55566406,29215
1.02929688,-1.07910156,-1.49414063,29222
0.74365234,-1.1328125,-1.20898438,29265
0.66894531,-1.13769531,-1.27246094,29269
0.51416016,-1.02246094,-1.33691406,29274
0.48632813,-1.02246094,-1.53710938,29279
0.53320313,-0.79492188,-1.43261719,29288
0.54638672,-0.47460938,-1.29882813,29294
0.5,-0.09405518,-1.24414063,29304
0.41723633,-0.09020996,-1.00488281,29310
0.40991211,-0.28222656,-0.87695313,29316
0.42626953,-0.51220703,-0.91601563,29321
0.33984375,-0.67822266,-1.03125,29345
0.2722168,-0.80517578,-1.11035156,29350
0.28857422,-0.69628906,-1.01660156,29357
0.41455078,-0.46142578,-0.83837891,29365
0.48413086,-0.33398438,-0.59619141,29370
0.41552734,-0.23828125,-0.17114258,29385
0.37939453,-0.38818359,0.0267334,29397
0.45263672,-0.55175781,0.00660706,29409
0.36303711,-0.68603516,0.02084351,29413
0.26342773,-0.7890625,-0.01679993,29425
0.16650391,-0.80810547,-0.07446289,29430
0.14001465,-0.75732422,-0.1484375,29445
0.02856445,-0.56738281,-0.16491699,29458
-0.11975098,-0.34350586,-0.08227539,29476
-0.27368164,-0.15393066,0.11584473,29481
-0.41162109,-0.17590332,0.29711914,29491
-0.45922852,-0.3359375,0.30444336,29507
-0.51367188,-0.39868164,0.37255859,29525
-0.48217773,-0.50927734,0.44824219,29530
-0.48266602,-0.65332031,0.53369141,29536
-0.46923828,-0.83203125,0.70898438,29541
-0.36547852,-0.87255859,0.68115234,29558
-0.24572754,-0.69287109,0.43847656,29564
-0.19628906,-0.29760742,0.31225586,29575
-0.4765625,-0.16333008,0.54492188,29581
-0.71728516,-0.39672852,0.72851563,29592
-0.83886719,-0.70703125,0.68945313,29600
-0.79638672,-0.81347656,0.64111328,29605
-0.86376953,-0.60888672,0.61962891,29617
-0.96923828,-0.43579102,0.6015625,29622
-0.96386719,-0.53466797,0.44238281,29647
-0.89453125,-0.47485352,0.06347656,29659
-0.82226563,0.05596924,-0.37158203,29664
-0.84130859,0.96386719,-0.46264648,29670
-1.04980469,1.28125,-0.40527344,29675
-1.13574219,0.82324219,-0.29223633,29687
-0.91015625,0.19482422,-0.16137695,29692
-0.77294922,-0.18286133,-0.13293457,29717
-0.75390625,-0.52441406,0.01255798,29726
-0.796875,-1.04980469,0.25268555,29743
-0.89306641,-1.59277344,0.5078125,29749
-0.93212891,-1.78320313,0.56005859,29753
-0.88720703,-1.26464844,0.37744141,29758
-1.03417969,-0.86523438,0.33178711,29768
-1.23730469,-1.02734375,0.23181152,29776
-1.31054688,-1.07714844,0.10675049,29788
-1.21582031,-0.87890625,0.10290527,29793
-1.32421875,-0.56152344,0.28930664,29818
-1.36132813,-0.39135742,0.234375,29827
-1.40527344,-0.53369141,0.09985352,29844
-1.51660156,-0.81835938,0.03173828,29850
-1.6171875,-0.81494141,0.11523438,29861
-1.70703125,-0.63623047,0.609375,29865
-1.54980469,-0.33447266,0.75927734,29871
-1.25195313,-0.15478516,0.55371094,29877
-1.08007813,-0.34619141,0.27978516,29895
-1.05566406,-0.41088867,0.14758301,29901
-0.91601563,-0.12646484,-0.0140686,29909
-0.67675781,0.12890625,-0.23681641,29914
-0.48095703,0.27612305,-0.57617188,29939
-0.39916992,0.42504883,-0.70996094,29944
-0.31982422,0.46118164,-0.53369141,29961
-0.16308594,0.36181641,-0.08599854,29967
-0.17126465,-0.10827637,0.5703125,29972
-0.24450684,-0.76953125,0.93896484,29979
-0.36108398,-1.43359375,0.85351563,29994
