X,Y,Z,timestamp
-0.35083008,0.06964111,0.21240234,28268
-0.28466797,-0.24584961,0.2479248,28273
-0.20288086,-0.04663086,0.2220459,28299
-0.29492188,0.05181885,0.22424316,28307
-0.26928711,0.22106934,0.25512695,28312
-0.26928711,0.17468262,0.24938965,28318
-0.19702148,-0.04794312,0.05102539,28323
-0.14868164,0.23913574,0.00146961,28349
-0.16992188,0.23937988,0.07781982,28354
-0.06158447,0.12072754,0.08435059,28374
0.02375793,-0.12091064,0.17553711,28380
0.05255127,-0.44116211,0.23864746,28385
0.03210449,-0.58544922,0.22644043,28391
0.05886841,-0.29589844,0.28417969,28399
0.05780029,0.028030400000000004,0.49975586,28404
-0.02154541,0.13012695,0.69873047,28419
-0.14611816,0.16333008,0.81591797,28431
-0.3371582,0.17651367,1.00878906,28443
-0.45141602,0.12371826,1.22265625,28458
-0.43481445,0.04397583,1.33984375,28464
-0.50537109,-0.10412598,1.44726563,28469
-0.45727539,-0.12493896,1.47363281,28476
-0.51269531,0.22827148,1.44824219,28490
-0.50927734,0.15551758,1.43652344,28495
-0.33837891,0.03170776,1.09472656,28511
-0.25952148,0.09661865,0.83496094,28516
-0.1104126,0.1137085,0.59375,28541
-0.07684326,-0.03781128,0.34423828,28559
0.06787109,-0.11749268,-0.06768799,28575
0.06799316,0.05862427,-0.15515137,28581
-0.08398438,-0.08111572,0.02119446,28592
-0.09844971,-0.16040039,0.06347656,28597
-0.05941772,-0.16845703,-0.03381348,28602
-0.10827637,-0.10241699,-0.34228516,28608
-0.24279785,-0.13122559,-0.50097656,28613
-0.29589844,-0.19348145,-0.43334961,28622
-0.28417969,-0.16113281,-0.49951172,28642
-0.23242188,0.07672119,-0.84472656,28648
-0.21411133,0.2467041,-1.06738281,28653
-0.2512207,-0.16235352,-0.97705078,28662
-0.23144531,-0.28686523,-0.95117188,28671
-0.18078613,0.1182251,-0.94238281,28682
-0.16003418,0.09460449,-0.64355469,28687
-0.12915039,-0.036804199999999995,-0.42358398,28712
0.03115845,-0.08813477,-0.58349609,28717
-0.06555176,-0.20837402,-0.62841797,28722
-0.09631348,-0.53271484,-0.4765625,28732
-0.01979065,-0.82080078,-0.60839844,28743
0.05328369,-0.90722656,-1.13671875,28752
0.10437012,-0.52832031,-1.49804688,28757
0.28051758,-0.01922607,-1.38769531,28783
0.28125,0.44458008,-1.10644531,28788
0.37817383,0.67919922,-0.82519531,28805
0.50585938,0.68212891,-0.68261719,28812
0.43115234,0.13635254,-0.53369141,28817
0.37133789,-0.20153809,-0.54199219,28824
0.35009766,-0.15124512,-0.6171875,28829
0.3828125,0.02992249,-0.63574219,28853
0.46411133,0.3425293,-0.80419922,28860
0.47509766,0.27539063,-0.734375,28877
0.49389648,-0.06512451,-0.64111328,28883
0.62451172,0.05352783,-0.53222656,28888
0.64794922,0.48681641,-0.40991211,28894
0.52929688,0.47363281,-0.17297363,28904
0.49536133,-0.08148193,0.00515747,28909
0.4597168,-0.47021484,0.07244873,28934
0.35253906,-0.40576172,0.024139400000000002,28945
0.26049805,-0.25610352,-0.06842041,28961
0.16918945,-0.074646,-0.02949524,28967
0.09338379,-0.03799438,0.17358398,28978
0.00114441,0.00486755,0.43774414,28983
-0.26611328,0.12042236,0.53808594,28989
-0.40942383,0.21911621,0.58544922,28995
-0.50585938,0.0803833,0.63574219,29005
-0.58935547,-0.00403595,0.51611328,29012
-0.53125,0.41918945,0.35009766,29035
-0.43188477,0.62792969,0.32397461,29045
-0.42700195,0.30151367,0.19995117,29050
-0.16516113,0.37451172,0.38378906,29057
-0.17004395,0.37573242,0.38061523,29062
-0.43017578,0.25024414,0.68554688,29085
-0.69628906,0.08551025,0.85644531,29096
-1.04785156,-0.04776001,0.98583984,29105
-1.40722656,-0.1829834,1.12597656,29113
-1.56445313,-0.40942383,1.1171875,29118
-1.54003906,-0.73876953,0.92822266,29126
-1.43945313,-0.86376953,0.73095703,29131
-1.44042969,-0.88671875,0.79931641,29156
-1.43554688,-0.87255859,0.98193359,29163
-1.41210938,-0.85644531,1.20410156,29168
-1.421875,-0.86669922,1.36523438,29176
-1.48242188,-0.72070313,1.41308594,29197
-1.40136719,-0.74951172,1.48144531,29203
-1.09277344,-0.78564453,1.25,29213
-0.69970703,-0.65722656,0.71386719,29219
-0.26757813,-0.07415771,0.00569153,29230
-0.03640747,0.21691895,-0.31933594,29237
0.15637207,-0.3203125,-0.48046875,29241
0.43164063,-0.62304688,-0.56787109,29267
0.59960938,-0.52929688,-0.44506836,29272
0.80224609,-0.36694336,-0.37109375,29280
0.80664063,-0.47070313,-0.44287109,29287
0.84960938,-0.83300781,-0.82470703,29297
0.98681641,-1.02441406,-1.4609375,29307
1.07226563,-0.60839844,-1.9375,29314
1.1640625,-0.15197754,-2.18164063,29338
1.32421875,-0.0690918,-2.38671875,29348
1.66601563,-0.36669922,-2.80273438,29364
2.05273438,-0.22741699,-3.27148438,29370
2.43164063,0.31323242,-3.48242188,29381
2.82421875,0.73144531,-3.49609375,29386
3.03125,0.84765625,-3.53320313,29392
3.11914063,0.68847656,-3.62109375,29405
3.14453125,0.28564453,-3.76171875,29412
3.15429688,-0.01561737,-3.60351563,29417
2.95507813,-0.3972168,-3.28320313,29429
3.08203125,-1.15722656,-4.0,29434
3.53710938,-0.98632813,-4.5859375,29459
3.46289063,0.18969727,-4.45703125,29464
2.94140625,1.22558594,-3.703125,29482
2.61914063,1.32128906,-2.8984375,29488
2.44726563,0.63818359,-2.29296875,29498
2.38867188,0.16967773,-1.85546875,29515
2.37304688,0.02304077,-1.74902344,29521
2.15234375,-0.12683105,-1.8671875,29532
1.94433594,-0.00233078,-1.68554688,29549
1.76464844,0.79785156,-1.15820313,29555
1.41992188,1.36035156,-0.48730469,29560
0.95263672,1.22851563,0.02020264,29566
0.69238281,0.69287109,0.21655273,29572
0.28466797,0.16784668,0.30493164,29582
-0.24194336,-0.03009033,0.60302734,29590
-0.4831543,0.12646484,0.99267578,29595
-0.75244141,0.39550781,1.04101563,29620
-0.81689453,0.81201172,0.81933594,29625
-0.89550781,0.90576172,1.02246094,29633
-1.15429688,0.88037109,1.51171875,29640
-1.4375,1.00195313,1.82617188,29645
-1.7578125,1.09472656,1.82128906,29672
-1.98144531,0.94384766,1.80078125,29677
-1.98339844,0.89941406,1.69824219,29682
-1.9453125,0.52832031,1.56054688,29691
-1.9453125,0.52832031,1.56054688,29701
-1.76269531,0.63525391,1.29882813,29711
-2.11914063,0.38696289,1.34277344,29716
-2.42578125,0.09649658,1.40234375,29741
-2.28710938,0.13415527,1.2265625,29746
-2.38085938,0.35839844,1.02246094,29751
-2.35742188,0.20568848,0.86669922,29762
-2.27148438,0.15283203,0.83154297,29767
-2.08007813,0.11920166,0.75878906,29792
-1.91601563,-0.09820557,0.52539063,29801
-1.78710938,-0.28149414,0.36645508,29818
-1.69042969,-0.01908875,0.13305664,29824
-1.86230469,0.34106445,-0.10461426,29829
-1.96289063,0.26928711,-0.17663574,29839
-1.98144531,0.15405273,-0.09436035,29845
-1.9453125,-0.11456299,-0.09661865,29850
-1.53222656,-0.62255859,-0.39086914,29873
-1.1875,-0.64013672,0.37133789,29877
-1.21484375,-0.23388672,0.35424805,29883
-0.74072266,-0.67333984,-0.16162109,29893
-0.34155273,-1.20507813,-0.33862305,29898
-0.68505859,-0.68505859,-0.14135742,29923
-1.1484375,0.26025391,0.00424957,29928
-1.2421875,0.53125,0.22070313,29936
-1.11132813,-0.0144577,-0.14904785,29943
-1.12597656,0.22167969,-0.37963867,29953
-1.3203125,1.23730469,-0.05041504,29963
-1.43457031,1.22460938,0.22106934,29968
-1.48535156,0.22412109,0.09216309,29994
