X,Y,Z,timestamp
-1.30175781,-0.0479126,-0.2512207,13179
-0.9765625,-0.16723633,-0.15454102,13181
-0.671875,-0.30761719,-0.10113525,13182
-0.69824219,-0.59179688,-0.07641602,13211
-0.77490234,-0.97021484,-0.13537598,13213
-0.59667969,-1.27929688,-0.3203125,13214
-0.38623047,-1.39257813,-0.30224609,13238
-0.28637695,-1.2734375,-0.34423828,13239
0.20141602,-0.57275391,-0.63037109,13268
0.57714844,-0.62744141,-0.76611328,13269
0.94970703,-1.54199219,-1.06542969,13300
1.11425781,-1.76367188,-1.06445313,13302
1.02539063,-1.39257813,-0.96582031,13303
0.77783203,-0.28930664,-0.56103516,13331
0.69189453,0.92333984,-0.09094238,13332
0.60449219,1.6328125,0.21520996,13333
0.84570313,1.53222656,0.27075195,13361
1.11523438,1.05273438,-0.06896973,13362
1.17578125,0.59375,-0.61865234,13364
0.9453125,0.22363281,-1.14746094,13391
0.69824219,0.28295898,-1.49804688,13392
0.52246094,1.11621094,-1.45996094,13394
0.46557617,2.08203125,-0.84960938,13419
0.26538086,2.81640625,-0.04806519,13420
0.11120605,3.0390625,0.13867188,13421
0.25415039,2.85742188,-0.18518066,13449
0.28613281,2.07617188,-0.76855469,13450
0.30932617,1.16503906,-1.24707031,13451
0.29345703,0.76171875,-1.44726563,13485
0.18041992,0.87060547,-1.23242188,13486
0.0239563,1.33496094,-0.69140625,13488
-0.0557251,2.125,-0.06750488,13514
-0.11590576,2.6796875,0.63867188,13515
-0.21997070000000005,2.94140625,1.28320313,13517
0.08630371,2.65039063,1.25292969,13547
0.16821289,1.70605469,0.98974609,13549
0.16503906,1.04296875,0.80810547,13560
0.40234375,0.94091797,0.3425293,13563
0.29711914,1.19824219,0.05804443,13570
0.24829102,1.19140625,0.09399414,13581
0.12243652,0.86523438,0.29980469,13587
-0.11505127,0.609375,0.8203125,13599
-0.34301758,0.81298828,1.64160156,13667
0.03753662,0.63964844,1.04199219,13668
0.051208500000000004,0.34228516,0.74511719,13669
-0.03004456,0.53808594,0.69628906,13670
0.125,0.49731445,0.68261719,13671
0.13867188,0.17407227,0.56494141,13691
0.06115723,-0.08636475,0.56152344,13692
-0.04107666,0.12158203,0.64404297,13693
-0.04611206,0.25439453,0.88671875,13722
-0.01418304,0.16418457,1.02929688,13723
-0.00351524,0.31347656,1.01464844,13754
-0.00431442,0.64550781,0.19091797,13756
0.06192017,0.64746094,-0.07830811,13757
0.17480469,0.64892578,-0.39672852,13785
0.18334961,0.33935547,-0.62109375,13786
0.09881592,-0.24084473,-0.62841797,13789
-0.02070618,-0.32666016,-0.35839844,13816
-0.02116394,0.16821289,-0.07177734,13818
0.02496338,0.81982422,0.0096283,13819
0.07220459,1.04296875,-0.00168705,13843
0.12573242,0.68017578,-0.19909668,13844
-0.2076416,0.45898438,0.11798096,13873
0.29052734,0.47241211,0.18212891,13874
0.12780762,0.39135742,0.14440918,13905
0.17675781,0.52294922,-0.00072002,13907
0.39013672,1.19335938,-0.4765625,13908
0.20751953,1.38378906,-0.3984375,13935
-0.08764648,0.85302734,0.16003418,13937
-0.12207031,-0.16577148,0.3671875,13938
-0.00422287,-0.31323242,0.35571289,13966
0.00592041,0.37719727,0.26806641,13967
-0.07843018,0.45849609,-0.20983887,13968
0.08007813,0.29248047,-0.55175781,13996
0.06268311,0.05847168,-0.10241699,13997
0.06890869,-0.20849609,0.37109375,13998
-0.04620361,-0.25854492,0.83984375,14026
0.01931763,-0.24279785,0.76269531,14027
0.19104004,-0.4934082,0.17724609,14029
0.19287109,-0.51220703,-0.37182617,14056
0.15612793,-0.14440918,-0.44848633,14057
0.06182861,0.08917236,-0.2142334,14059
-0.01927185,0.38305664,-0.12731934,14089
0.11755371,0.53564453,-0.39331055,14091
0.29223633,0.2322998,-0.67285156,14092
0.21813965,-0.05023193,-0.74511719,14118
0.13220215,-0.18237305,-0.52441406,14120
0.07165527,0.04229736,-0.70654297,14122
-0.265625,-0.02528381,-0.66015625,14145
-0.25292969,0.07818604,-0.87255859,14146
-0.32446289,-0.08276367,-1.06347656,14175
-0.69677734,-0.21948242,-0.97412109,14176
-0.72460938,-0.07281494,-0.71435547,14207
-0.89794922,-0.05184937,-0.52197266,14208
-1.00195313,0.15002441,-0.39160156,14210
-1.08984375,0.04025269,-0.38037109,14237
-1.12011719,-0.39233398,-0.50878906,14239
-1.11132813,-0.75585938,-0.81494141,14240
-1.08691406,-0.85791016,-1.1171875,14267
-1.05859375,-0.60644531,-1.00976563,14269
-1.05175781,-0.06567383,-0.51855469,14270
-1.09667969,0.40722656,-0.12182617,14298
-1.06738281,0.68847656,0.0552063,14299
-0.82763672,0.78857422,0.05047607,14300
-0.63476563,0.74755859,-0.04049683,14328
-0.43432617,1.03613281,-0.02941895,14329
-0.24328613,1.59667969,0.01089478,14331
-0.16235352,2.0859375,0.36621094,14358
0.10968018,2.05664063,0.89746094,14359
0.12304688,1.74902344,1.23730469,14361
-0.05041504,1.828125,1.25292969,14390
-0.07580566,1.65429688,1.22753906,14391
-0.12731934,1.875,1.38671875,14392
0.21765137,2.71679688,1.35546875,14416
0.38232422,2.3359375,1.06152344,14417
0.41870117,1.88378906,1.12890625,14418
0.58056641,2.73828125,1.30371094,14446
0.66064453,2.69921875,1.13476563,14447
0.68115234,0.9296875,0.50683594,14448
0.59082031,-0.15698242,-0.27026367,14479
0.55566406,-0.58447266,-0.82714844,14480
0.9375,-0.93164063,-0.95703125,14481
1.05957031,-0.60205078,-0.72216797,14509
1.00292969,0.17797852,-0.58056641,14510
1.15039063,1.21289063,-0.09179688,14511
0.82128906,0.58398438,-0.07427979,14539
0.79980469,-0.57324219,-0.08349609,14540
0.89746094,-1.15039063,-0.17773438,14542
0.77392578,-0.734375,-0.40942383,14569
0.67529297,0.67626953,-0.54150391,14571
0.43798828,1.09472656,-0.67773438,14572
0.50244141,0.91015625,-0.81591797,14599
0.13623047,0.27026367,-0.42626953,14601
-0.17431641,-0.91113281,-0.13208008,14602
-0.11791992,-1.6171875,-0.29736328,14630
-0.0340271,-1.4921875,-0.24389648,14631
0.06848145,-0.57275391,-0.35498047,14632
-0.22216797,0.69384766,-0.51708984,14660
-0.3684082,1.11621094,-0.47583008,14662
-0.24572754,0.89990234,-0.51220703,14665
-0.35766602,0.64355469,-0.57324219,14692
-0.30688477,0.3190918,-0.53076172,14693
-0.05105591,0.0032692,-0.20166016,14694
0.14575195,-0.0914917,-0.10601807,14718
0.12121582,0.00174046,0.23352051,14719
0.28808594,0.31396484,0.5546875,14720
0.36474609,0.63916016,0.921875,14748
0.38037109,0.86279297,1.09375,14749
0.48339844,0.75683594,0.92382813,14750
0.28271484,0.02418518,0.77392578,14780
0.22558594,-0.82128906,0.09442139,14781
0.46069336,-0.37280273,0.05545044,14782
0.30517578,0.46240234,0.37866211,14808
0.16015625,1.10742188,0.37524414,14809
0.23095703,1.07324219,0.60839844,14838
0.21691895,1.31152344,0.94140625,14839
0.19091797,0.87695313,1.09863281,14868
0.23071289,0.17846679999999998,0.87646484,14869
0.47607422,-0.19421387,0.63525391,14904
0.34790039,-0.00377464,0.39282227,14906
0.36425781,-0.04611206,-0.14160156,14907
0.55908203,-0.16040039,-0.89257813,14928
0.4934082,-0.12298584,-1.43359375,14951
0.38916016,-0.04003906,-1.40039063,14958
0.38232422,-0.26855469,-1.07324219,14966
0.55810547,-0.47314453,-0.59667969,14986
0.56103516,-0.56445313,-0.32324219,14993
0.43408203,-0.41455078,-0.35986328,15001
0.65380859,0.08538818,-0.30493164,15008
0.31152344,0.40869141,-0.38232422,15016
0.04895019999999999,0.71044922,-0.57568359,15023
0.59570313,0.90429688,-0.70947266,15030
0.10229492,0.80322266,-0.79345703,15035
0.29248047,0.84814453,-0.79003906,15040
0.25292969,0.88916016,-0.50195313,15047
0.00710297,1.29101563,-0.13842773,15053
0.57324219,1.86425781,0.19592285,15078
0.70117188,1.79199219,0.25146484,15085
0.5625,1.24414063,0.10815430000000001,15090
0.61523438,0.92333984,0.20288086,15098
0.64208984,0.64160156,0.26757813,15119
0.76757813,0.96875,0.38623047,15125
0.74072266,1.72167969,0.40844727,15135
0.66064453,1.16308594,0.73193359,15152
0.64648438,1.06152344,0.90625,15158
0.46484375,0.78369141,0.90234375,15169
0.28344727,0.37817383,1.03417969,15183
0.27392578,0.31030273,0.84472656,15209
0.23706055,0.07861328,0.43408203,15220
0.49365234,0.48095703,-0.06445313,15236
0.47265625,0.92871094,-0.3737793,15242
0.18408203,0.97119141,-0.40673828,15247
0.07397461,1.00488281,-0.43017578,15252
0.12817383,0.77294922,-0.19677734,15259
0.59423828,0.14111328,-0.03140259,15264
0.04675293,-0.74511719,0.125,15289
0.23803711,-1.37695313,0.17065429999999998,15294
0.27441406,-1.06152344,-0.36645508,15299
-0.10864258,-0.19055176,-0.49243164,15309
0.1038208,0.51269531,-0.3371582,15321
0.24047852,0.41259766,-0.18395996,15336
-0.05651855,-0.25048828,0.05831909,15341
0.26049805,-0.45654297,0.37963867,15350
0.08624268,-0.64990234,0.37036133,15356
-0.15502929999999998,-0.72167969,0.37011719,15380
0.16784668,-0.63671875,0.2956543,15387
0.19543457,-1.02929688,0.24475098,15404
0.03698730000000001,-1.38867188,0.13476563,15410
0.25073242,-0.91796875,0.33520508,15421
0.06573486,-0.98779297,0.36425781,15426
0.00719833,-1.32519531,0.3112793,15432
0.22534179999999995,-0.75830078,0.43505859,15438
0.30883789,-0.15588379,0.34912109,15461
0.72900391,0.80517578,-0.09844971,15472
0.85253906,0.68701172,-0.33789063,15481
0.99609375,0.49365234,-0.60839844,15488
1.19824219,0.77001953,-0.75830078,15501
1.3046875,1.09472656,-0.56298828,15522
1.40234375,1.43652344,-0.20727539,15528
1.296875,0.63085938,0.52978516,15541
1.5625,0.18371582,0.36791992,15546
1.8671875,0.15625,-0.08947754,15571
1.86425781,0.23718262,-0.63378906,15576
1.56054688,0.20007324,-0.60400391,15589
1.39257813,-0.07232666,-0.12915039,15595
1.296875,1.3828125,0.42089844,15612
1.19921875,1.26660156,0.45751953,15623
1.20898438,0.89208984,0.29956055,15632
1.18261719,0.64941406,0.02311707,15637
1.04199219,0.16271973,-0.20739746,15662
0.92138672,-0.06176758,-0.51708984,15673
0.54638672,0.65869141,-0.3190918,15677
0.38476563,1.40136719,0.06915283,15683
0.03044128,1.50878906,0.23266602,15689
-0.0559082,1.44726563,0.23095703,15702
-0.25537109,1.171875,0.29760742,15723
-0.41699219,1.11621094,0.76269531,15729
-0.48608398,1.34570313,1.33691406,15734
-0.39575195,1.26953125,1.51171875,15742
-0.33374023,0.75097656,1.31054688,15747
-0.29980469,0.44921875,0.68017578,15772
-0.49072266,0.54980469,0.14501953,15790
-0.2890625,0.8671875,-0.13098145,15807
-0.37719727,0.82666016,-0.13635254,15814
-0.14733887,-0.10839844,0.18981934,15823
-0.15673828,-0.0001328,0.58447266,15828
-0.26123047,-0.16992188,1.31054688,15834
-0.07067871,-0.26245117,1.07128906,15839
-0.08770752,0.48901367,0.68261719,15863
-0.08868408,1.27539063,0.58105469,15868
0.43823242,1.21777344,0.17614746,15883
0.62158203,1.16796875,0.20104979999999997,15891
0.68896484,1.18945313,0.44506836,15906
0.46240234,1.35742188,0.62255859,15911
0.98193359,1.19628906,0.421875,15933
1.22363281,0.26074219,0.16149902,15941
0.97509766,-0.15771484,0.23217773,15946
1.16699219,0.1114502,0.42626953,15953
1.1875,0.64160156,0.65576172,15958
0.97167969,1.81835938,0.99365234,15992
1.20019531,1.57226563,0.80078125,15997
1.22753906,1.74511719,0.67871094,16003
1.265625,2.1953125,0.58837891,16008
1.31054688,2.47070313,0.38769531,16034
1.42285156,1.87109375,0.09686279,16042
1.42675781,0.05725098,-0.15612793,16047
1.43554688,-0.92333984,-0.07147217,16054
1.28613281,-0.1829834,0.24462891,16059
0.91015625,0.91748047,0.27661133,16084
0.69238281,1.10058594,0.17407227,16093
0.71142578,1.12597656,-0.19165039,16098
0.65625,1.53125,-0.22766113,16104
0.69482422,1.56640625,-0.25927734,16109
0.87304688,1.00683594,-0.32885742,16134
0.89941406,-0.12805176,-0.42358398,16143
0.76660156,-0.46020508,-0.58300781,16148
0.52050781,-0.50927734,-0.68945313,16154
0.19384766,-0.47143555,-0.61279297,16160
-0.03448486,-0.09326172,-0.42236328,16185
-0.1595459,0.33837891,-0.21166992,16190
-0.15747070000000002,0.78076172,0.02005005,16196
-0.15808105,1.0234375,0.03381348,16205
0.07623291,-1.15625,-0.57958984,16235
0.03262329,-1.75585938,-0.78515625,16244
-0.078125,-1.04199219,-0.89746094,16249
-0.26635742,-0.09667969,-0.76220703,16255
-0.50732422,0.18835449,-0.28881836,16261
-0.52246094,0.32080078,0.16052246,16285
-0.54345703,0.84863281,0.59082031,16290
-0.50634766,0.80517578,0.69238281,16312
-0.17028809,-0.35791016,0.23901367,16318
0.04733276,-1.23730469,-0.52148438,16322
-0.04455566,-0.84863281,-0.97851563,16327
-0.10223389,0.10791016,-0.89013672,16336
-0.20446777,0.38012695,-0.69238281,16341
-0.04238892,0.24841309,-0.54833984,16366
0.2208252,0.38500977,-0.20092773,16371
0.33764648,0.20996094,-0.11016846,16379
0.37109375,-0.171875,-0.09545898,16386
0.38427734,-0.07824707,-0.20556641,16396
0.44458008,0.20898438,-0.28637695,16406
0.57617188,0.36962891,-0.50488281,16412
0.49389648,0.21801758,-0.55859375,16436
0.42285156,-0.14880371,-0.33520508,16441
0.515625,-0.43481445,-0.33081055,16446
0.5625,-0.23791504,-0.4140625,16457
0.52636719,0.39648438,-0.3684082,16474
0.31787109,0.65527344,-0.06207275,16481
0.43896484,0.33789063,0.02436829,16486
0.57910156,0.14233398,0.01288605,16497
0.62548828,-0.09631348,-0.07995605,16502
0.62744141,-0.12683105,-0.05239868,16527
0.66357422,0.03872681,-0.08343506,16547
0.60693359,0.05859375,0.00846863,16552
0.58007813,-0.22729492,0.19494629,16558
0.48535156,-0.28442383,0.00288582,16568
0.49316406,0.13586426,0.121521,16597
0.39160156,0.07659912,0.14355469,16603
0.37915039,-0.01683044,0.07769775,16614
0.37939453,0.00156689,0.15356445,16620
0.37231445,0.39550781,0.29052734,16631
0.22851563,-0.50341797,0.08959961,16647
0.47045898,-0.1171875,0.105896,16658
0.34277344,0.12976074,0.53955078,16665
0.48364258,0.46728516,0.46191406,16691
0.6484375,0.71435547,0.61425781,16698
0.57666016,0.39013672,0.69921875,16703
0.58789063,-0.01508331,0.22998047,16715
0.4152832,0.52832031,0.45507813,16738
0.29516602,0.75292969,0.56982422,16743
0.34130859,0.52490234,0.55761719,16748
0.47216797,0.66357422,0.44702148,16759
0.43530273,1.12109375,0.29541016,16774
0.48461914,1.25585938,0.43457031,16781
0.57421875,0.88671875,0.48901367,16786
0.65332031,0.36889648,0.2890625,16809
0.74365234,0.44384766,0.03985596,16814
0.69091797,1.01074219,0.02374268,16820
0.60595703,1.21386719,0.31738281,16829
0.63330078,1.015625,0.5234375,16834
0.90234375,0.82763672,0.36303711,16859
0.81005859,0.67675781,0.41674805,16866
0.78076172,0.46362305,0.40942383,16871
0.91357422,0.42529297,0.41772461,16879
0.82226563,0.51416016,0.35864258,16884
0.64355469,0.45239258,0.20422363,16910
0.6328125,0.16992188,-0.02664185,16915
0.52880859,-0.34570313,-0.19421387,16933
0.36132813,-0.328125,-0.13940429999999998,16939
0.1829834,0.11535645,-0.03056335,16950
0.04891968,0.27001953,0.04708862,16962
0.22729492,0.1295166,0.11706543,16967
0.33642578,0.23376465,0.11309814,16990
0.26635742,0.03408813,0.13598633,17002
0.2578125,-0.40405273,-0.01834106,17007
0.27514648,-0.4855957,-0.07220459,17013
0.12902832,-0.17700195,0.0838623,17018
0.13488770000000003,0.02767944,0.12805176,17030
0.17028809,0.00992584,0.10662842,17035
0.22094727,0.11004639,0.1282959,17061
0.21679688,0.08605957,0.13696289,17066
0.1083374,-0.16345215,0.16369629,17071
0.05380249,-0.31347656,0.06842041,17081
-0.13818359,-0.03341675,0.20568848,17107
-0.2512207,-0.07720947,0.22216797,17118
-0.25341797,-0.17199707,0.25244141,17124
-0.22851563,-0.10498047,0.26147461,17129
-0.16882324,-0.10601807,0.35424805,17141
-0.01226044,-0.03390503,0.34155273,17152
0.13305664,0.09692383,0.31518555,17161
0.16186523,0.21508789,0.40820313,17168
0.30297852,0.43969727,0.60498047,17202
0.40014648,0.421875,0.55810547,17219
0.52050781,0.44946289,0.56445313,17225
0.58056641,0.52246094,0.57714844,17230
0.59277344,0.43237305,0.44580078,17236
0.59619141,0.42041016,0.29931641,17242
0.5546875,0.61181641,0.27905273,17272
0.5078125,0.55712891,0.28442383,17287
0.51367188,0.44628906,0.21118164,17292
0.50634766,0.40600586,0.18591309,17298
0.47314453,0.25561523,0.17236328,17303
0.5234375,0.18493652,0.20532227,17312
0.46118164,0.30517578,0.23034668,17317
0.46264648,0.13146973,0.20825195,17342
0.45800781,0.15783691,0.11975098,17347
0.43164063,0.29614258,0.044616699999999995,17353
0.39086914,0.36938477,0.04290771,17362
0.30957031,0.38305664,-0.07751465,17367
0.35229492,0.3659668,-0.07366943,17393
0.38354492,0.3347168,-0.01382446,17404
0.36181641,0.34204102,0.05560303,17421
0.4074707,0.26586914,0.11871338,17427
0.48388672,0.18261719,0.12915039,17432
0.49121094,0.35253906,0.09747314,17443
0.50537109,0.47216797,0.08795166,17448
0.47216797,0.39575195,0.06878662,17473
0.48168945,0.24963379,-0.04849243,17478
0.49511719,0.27929688,-0.06317139,17482
0.43334961,0.19323729999999997,0.06817627,17493
0.40942383,0.097229,0.18737793,17505
0.45629883,0.15405273,0.26806641,17513
0.51025391,0.36401367,0.30859375,17522
0.52294922,0.56054688,0.27685547,17538
0.51611328,0.50634766,0.28222656,17564
0.51171875,0.38769531,0.24182129,17572
0.50488281,0.31542969,0.11712646,17577
0.56835938,0.22619629,-0.01210022,17584
0.5078125,0.19665527,0.05465698,17589
0.4387207,0.36108398,0.11633301,17614
0.42651367,0.45629883,0.10131836,17623
0.33398438,0.53955078,0.07928467,17629
0.45776367,0.55615234,0.19165039,17635
0.59082031,0.36010742,0.31445313,17640
0.42260742,0.36743164,0.28491211,17666
0.51269531,0.4050293,0.25805664,17673
0.56542969,0.38549805,0.18676758,17678
0.43286133,0.21130371,0.17297363,17684
0.43286133,0.20861816,0.15551758,17690
0.42578125,0.32568359,0.03283691,17715
0.40332031,0.32568359,0.02970886,17720
0.46020508,0.27392578,-0.00762177,17725
0.49536133,0.28955078,-0.0619812,17735
0.45874023,0.33911133,0.00218582,17741
0.52734375,0.34838867,0.04824829,17766
0.51953125,0.32421875,0.09832764,17771
0.53955078,0.21362305,0.09228516,17776
0.52441406,0.27172852,0.06567383,17785
0.47827148,0.31958008,-0.00692749,17791
0.39086914,0.37231445,-0.01585388,17822
0.35620117,0.40332031,-0.01328278,17827
0.31005859,0.4296875,0.06237793,17836
0.32373047,0.49194336,0.0949707,17841
0.40209961,0.35595703,0.15234375,17866
0.35083008,0.31176758,0.24633789,17875
0.35717773,0.29003906,0.23620605,17890
0.35351563,0.20202637,0.26782227,17895
0.31567383,0.18725586,0.24255371,17906
0.25585938,0.28173828,0.21691895,17911
0.27392578,0.29370117,0.18908691,17936
0.34106445,0.43945313,0.11236572,17958
0.34570313,0.41040039,0.10174561,17964
0.43432617,0.29296875,0.06103516,17968
0.4453125,0.31665039,0.01794434,17976
0.41186523,0.37402344,0.07537842,17993
0.45727539,0.35253906,0.14233398,17999
0.48364258,0.30712891,0.24060059,18027
0.46044922,0.2220459,0.26171875,18032
0.4675293,0.25073242,0.1875,18043
0.44360352,0.28417969,0.12286377,18049
0.40551758,0.31542969,0.09173584,18054
0.40307617,0.36083984,0.13476563,18077
0.38745117,0.30615234,0.09130859,18093
0.42089844,0.11712646,0.02671814,18098
0.48071289,0.22961426,-0.00439835,18104
0.50439453,0.42114258,-0.10253906,18109
0.51220703,0.42358398,-0.01907349,18118
0.42578125,0.43237305,0.05276489,18122
0.48950195,0.43237305,0.09991455,18148
0.52685547,0.40844727,0.05371094,18153
0.48510742,0.3293457,0.10809326,18158
0.52197266,0.29345703,0.05245972,18169
0.49487305,0.47583008,-0.05023193,18178
0.3996582,0.41772461,-0.00140858,18193
0.41870117,0.38916016,0.02012634,18198
0.35424805,0.38916016,0.02012634,18209
0.33056641,0.33154297,0.02947998,18214
0.33666992,0.33325195,0.04766846,18239
0.33422852,0.2902832,0.1685791,18248
0.39746094,0.22802734,0.19433594,18259
0.44165039,0.34521484,0.11962891,18278
0.46313477,0.50048828,0.11883545,18284
0.40795898,0.4362793,0.19055176,18289
0.40795898,0.42895508,0.20495605,18299
0.41992188,0.42895508,0.18823242,18304
0.3828125,0.36083984,0.20251465,18329
0.35400391,0.40869141,0.19287109,18345
0.37084961,0.36303711,0.10675049,18350
0.3659668,0.28881836,-0.00333977,18356
0.3659668,0.28881836,-0.00333977,18362
0.28808594,0.35375977,0.14172363,18369
0.36230469,0.38012695,0.08905029,18375
0.42944336,0.4375,0.08190918,18400
0.39111328,0.34179688,0.17041016,18412
0.47729492,0.32983398,0.16809082,18429
0.52392578,0.34960938,0.10186768,18435
0.46679688,0.34960938,0.12817383,18440
0.49316406,0.37133789,0.18322754,18446
0.50732422,0.31860352,0.11865234,18452
0.48120117,0.3112793,0.05880737,18463
0.44384766,0.31591797,0.07330322,18470
0.3984375,0.32226563,0.03747559,18480
0.4152832,0.3503418,-0.00194645,18490
