X,Y,Z,timestamp
-1.09375,0.61083984,2.62890625,7326
-1.04101563,0.53662109,2.484375,7331
-0.91894531,0.47412109,2.40039063,7337
-0.78662109,0.40649414,2.23828125,7362
-0.78808594,0.33740234,2.0703125,7369
-0.93701172,0.31298828,1.98339844,7386
-1.0625,0.35498047,1.921875,7392
-0.98681641,0.43432617,1.87304688,7401
-0.76318359,0.45483398,1.79003906,7420
-0.49047852,0.42016602,1.76757813,7426
-0.25219727,0.30639648,1.79492188,7436
0.07824707,0.08648682,1.69824219,7442
0.4296875,-0.24365234,1.53808594,7448
0.56982422,-0.49951172,1.44238281,7453
0.55566406,-0.61572266,1.28320313,7462
0.34326172,-0.67041016,1.21972656,7470
-0.01036072,-0.65283203,1.28027344,7502
-0.63378906,-0.58642578,1.42675781,7507
-1.50878906,-0.33886719,1.48828125,7520
-2.6796875,0.16552734,1.66503906,7526
-3.7578125,0.56542969,2.1796875,7537
-4.8515625,0.2722168,2.54296875,7554
-5.62890625,0.04302979,3.11132813,7560
-4.98828125,1.02636719,3.2421875,7564
-3.09179688,2.796875,3.57421875,7570
-1.54785156,4.2109375,3.76953125,7576
-0.68066406,4.859375,3.5390625,7581
-0.23913574,5.01953125,3.34570313,7595
0.21777344,4.984375,3.1328125,7601
0.35180664,4.41796875,2.83398438,7624
0.36987305,4.046875,2.48828125,7637
-0.36743164,3.578125,1.82421875,7642
-0.50097656,2.67578125,1.36132813,7648
-0.18542479999999997,2.6015625,1.05957031,7654
0.35351563,3.03125,1.0078125,7664
1.02929688,3.13867188,0.75585938,7671
1.63867188,2.71679688,0.43994141,7694
1.875,2.25390625,0.37768555,7705
1.65625,2.09570313,0.40576172,7722
1.38867188,1.86132813,0.24877929999999995,7728
1.11621094,1.79003906,0.20605469,7738
0.75976563,2.03515625,0.06872559,7754
0.39233398,2.1484375,-0.15087891,7760
-0.12286377,2.08984375,-0.40356445,7772
-0.63525391,1.97070313,-0.51757813,7789
-0.921875,1.93066406,-0.5234375,7794
-1.07421875,1.8671875,-0.32592773,7799
-1.20898438,1.98535156,-0.04684448,7804
-1.16796875,1.91015625,0.13867188,7822
-1.11816406,1.61621094,0.54589844,7828
-1.07714844,1.421875,1.14355469,7835
-1.04492188,1.70605469,1.89257813,7854
-0.63427734,1.70117188,1.72363281,7862
-0.11431885,0.29077148,1.18554688,7873
0.06048584,-1.58300781,0.69335938,7884
-0.25488281,-0.73144531,0.99414063,7891
-0.20617676,1.0234375,1.38085938,7896
0.02871704,0.65039063,2.04101563,7902
0.68359375,0.82470703,2.74414063,7908
1.25488281,1.66894531,3.171875,7914
1.37207031,1.41113281,3.28515625,7920
1.23730469,1.12988281,2.875,7936
1.1484375,0.94433594,2.4921875,7942
0.921875,0.53759766,2.46484375,7966
1.04785156,0.75830078,2.22851563,7973
1.23632813,1.74902344,2.171875,7990
1.13183594,2.20117188,2.06835938,7996
0.94091797,2.01757813,1.859375,8001
0.72412109,1.79394531,1.83203125,8006
0.68310547,1.92285156,1.84082031,8017
0.79492188,2.22070313,1.87988281,8023
0.81347656,2.47265625,1.92578125,8047
0.83886719,2.69335938,2.04101563,8052
0.90966797,2.8515625,2.18554688,8057
1.02929688,3.03710938,2.2578125,8067
1.06347656,3.171875,2.20703125,8072
0.98193359,3.19726563,2.11328125,8097
0.81445313,3.05859375,1.984375,8102
0.50634766,2.96484375,1.77148438,8107
0.16015625,3.140625,1.37792969,8117
-0.34863281,3.47070313,1.03515625,8122
-0.85009766,3.8046875,0.68896484,8147
-1.41503906,3.88867188,0.40991211,8152
-1.95996094,3.79882813,0.18395996,8158
-2.36132813,3.625,0.20690918,8168
-2.51367188,3.609375,0.25805664,8173
-2.43554688,3.90820313,0.65429688,8198
-2.13476563,3.828125,1.05078125,8208
-1.56933594,2.68554688,0.87207031,8213
-0.70556641,1.51464844,0.48144531,8219
0.4128418,2.3828125,0.96826172,8234
1.21679688,3.40820313,1.34667969,8241
0.95800781,3.30273438,1.16894531,8248
0.04144287,2.79296875,0.73242188,8283
-0.95654297,2.04492188,0.18041992,8289
-1.89160156,1.56054688,-0.29003906,8294
-2.63867188,1.68164063,-0.64404297,8299
-2.828125,1.96875,-0.88134766,8308
-2.38671875,1.8046875,-1.0,8313
-1.65039063,1.34179688,-0.92041016,8320
-0.91796875,0.98291016,-0.78320313,8329
-0.27416992,0.82080078,-0.63623047,8334
0.89404297,1.10058594,-0.31005859,8359
1.234375,1.37109375,-0.14367676,8377
1.41308594,1.65039063,-0.07214355,8394
1.57421875,1.81054688,-0.049133300000000005,8400
1.65820313,1.94140625,-0.04275513,8405
1.65332031,2.09179688,-0.11401367,8411
1.53125,2.24414063,-0.21582031,8416
1.22167969,2.34765625,-0.33520508,8426
0.84765625,2.36132813,-0.49511719,8434
0.37207031,2.35742188,-0.66259766,8439
-0.0803833,2.28515625,-0.8046875,8454
-0.41186523,2.1328125,-0.89746094,8460
-0.51025391,1.9140625,-0.96142578,8478
-0.55712891,1.64355469,-1.0234375,8484
-0.60107422,1.36425781,-1.05273438,8489
-0.56787109,1.13574219,-1.03417969,8500
-0.53271484,0.99169922,-0.97753906,8511
-0.53564453,0.92724609,-0.93701172,8520
-0.5078125,0.93554688,-0.90576172,8528
-0.44799805,0.9296875,-0.88134766,8541
-0.43212891,0.86376953,-0.86181641,8562
-0.53710938,0.80517578,-0.85644531,8568
-0.65820313,0.75439453,-0.86035156,8573
-0.82421875,0.65136719,-0.87597656,8581
-0.99707031,0.52099609,-0.86083984,8595
-1.11425781,0.36621094,-0.84716797,8601
-1.17578125,0.21740723,-0.77539063,8614
-1.3671875,0.04592896,-0.72900391,8621
-1.46191406,-0.17126465,-0.62939453,8626
-1.3203125,-0.37768555,-0.43164063,8651
-0.96533203,-0.37744141,-0.11706543,8662
-0.66064453,-0.31811523,0.26147461,8667
-0.60107422,-0.17907715,0.71044922,8673
-0.69677734,-0.01538849,0.76806641,8679
-1.171875,0.10144043,0.76953125,8702
-2.10742188,0.31079102,0.88085938,8713
-2.8671875,0.66845703,0.88916016,8729
-3.23046875,0.90332031,0.88183594,8735
-2.97070313,0.75341797,0.87597656,8741
-2.109375,0.37646484,0.9140625,8746
-1.17382813,0.33642578,1.1171875,8752
-0.42382813,0.6484375,1.4296875,8763
0.15820313,0.99023438,1.92675781,8772
0.67382813,1.19921875,2.58007813,8781
0.94140625,1.36425781,3.12304688,8792
0.91601563,1.50878906,3.41796875,8805
0.52929688,1.56738281,3.36914063,8812
0.01582336,1.48925781,3.06835938,8817
-0.45361328,1.14550781,2.65039063,8843
-0.81982422,0.68017578,2.13671875,8864
-1.08984375,0.20031738,1.62792969,8868
-1.18066406,-0.23474121,1.28027344,8874
-0.96679688,-0.45117188,1.06738281,8881
-0.71923828,-0.47509766,1.1171875,8885
-0.48974609,-0.31445313,1.29296875,8893
-0.25830078,0.028472900000000006,1.55078125,8904
0.04266357,0.42480469,1.78222656,8913
0.38696289,0.84960938,2.0,8918
0.77050781,1.2421875,2.09570313,8944
1.01269531,1.60839844,2.13867188,8955
1.08496094,1.81640625,2.04882813,8964
1.08203125,1.89550781,1.96289063,8970
1.07714844,1.94726563,1.89453125,8975
1.06054688,1.921875,1.75585938,8984
1.07519531,1.78027344,1.60058594,8989
1.046875,1.56933594,1.4609375,9014
1.00976563,1.49902344,1.359375,9031
0.93408203,1.45703125,1.30078125,9048
0.84228516,1.49609375,1.28515625,9054
0.79980469,1.5546875,1.29199219,9065
0.64794922,1.66894531,1.39941406,9069
0.49389648,1.69628906,1.39648438,9074
-1.5625,-2.65820313,-0.16589355,9080
-1.6484375,-2.86914063,-0.18395996,9085
-1.77441406,-3.0859375,-0.28393555,9094
-1.80761719,-3.234375,-0.24719238,9099
-1.796875,-3.32226563,-0.22363281,9125
-0.734375,-2.76367188,1.56542969,9132
-0.70458984,-2.76757813,1.68066406,9137
-0.6328125,-2.7890625,1.79003906,9145
-0.49926758,-2.74609375,1.90429688,9165
-0.40844727,-2.76367188,1.98730469,9171
0.09631348,-2.44335938,3.47070313,9182
0.14770508,-2.34179688,3.50195313,9196
0.21435547,-2.35742188,3.54882813,9201
0.23449707,-2.41210938,3.54101563,9206
0.28515625,-2.3671875,3.55859375,9216
0.4753418,-1.85351563,4.6640625,9221
0.40429688,-1.67773438,4.7265625,9246
0.34228516,-1.56640625,4.7890625,9251
0.32714844,-1.44824219,4.8203125,9256
0.38525391,-1.35839844,4.83984375,9266
0.53271484,-1.29101563,4.83203125,9283
0.61328125,-1.26367188,4.75390625,9288
0.20361328,-1.15625,4.59375,9299
-1.10742188,-0.80371094,4.578125,9306
-2.75976563,-0.13708496,4.79296875,9316
-3.38867188,0.35766602,4.9296875,9326
-2.69335938,0.25073242,4.95703125,9333
-1.47558594,-0.19189453,4.984375,9357
-0.43725586,-0.47509766,4.85546875,9362
0.39282227,-0.7109375,4.58984375,9367
0.92822266,-1.03515625,4.3984375,9377
0.98144531,-1.29199219,4.234375,9383
0.51855469,-1.44335938,4.0703125,9407
-0.13366699,-1.42675781,3.85546875,9417
-0.90771484,-1.203125,3.54882813,9434
-1.70703125,-0.85693359,3.37109375,9440
-2.44335938,-0.51855469,3.25,9445
-2.9375,-0.29785156,3.11132813,9450
-3.19140625,-0.31591797,3.08984375,9463
-3.18359375,-0.55175781,3.12695313,9469
-2.91210938,-0.81787109,3.09375,9486
-2.55664063,-1.01855469,3.05273438,9494
-2.25976563,-1.09277344,3.06445313,9501
-2.02929688,-1.10449219,3.15234375,9506
-1.71191406,-1.20117188,3.25585938,9513
-1.40429688,-1.30273438,3.3515625,9528
-1.12011719,-1.41113281,3.42382813,9533
-0.81103516,-1.47753906,3.4296875,9558
-0.46655273,-1.55078125,3.40820313,9563
-0.28222656,-1.62792969,3.265625,9568
-0.22375488,-1.63769531,3.21679688,9578
-0.27270508,-1.546875,3.18164063,9583
-0.34619141,-1.52734375,3.18164063,9609
-0.47875977,-1.61230469,3.1640625,9613
-0.56640625,-1.75195313,3.21289063,9619
-0.64160156,-1.828125,3.15820313,9629
-0.70410156,-1.87597656,3.13476563,9634
-0.79345703,-1.98632813,3.03515625,9683
-0.85742188,-2.08203125,2.97265625,9687
-0.89550781,-2.02539063,2.9765625,9692
-0.91894531,-1.875,2.99609375,9698
-0.921875,-1.62011719,3.07421875,9703
-0.97753906,-1.37597656,3.16992188,9708
-1.1875,-1.12304688,3.1953125,9713
-1.50488281,-0.75048828,3.13085938,9719
-1.73339844,-0.32836914,3.23828125,9723
-1.85351563,0.0269928,3.41992188,9750
-2.03320313,0.34375,3.49414063,9755
-2.32226563,1.2421875,3.64648438,9768
-2.03710938,1.54589844,3.84179688,9774
-1.61523438,1.83496094,4.13671875,9784
-1.27050781,1.9453125,4.453125,9790
-0.99707031,1.82226563,4.6953125,9802
-0.85742188,1.62304688,4.69921875,9810
-1.06738281,1.38085938,4.3671875,9815
-1.79980469,1.26171875,3.62695313,9841
-3.16015625,1.46386719,2.97265625,9852
-4.5546875,1.87988281,2.81445313,9856
-5.47265625,2.45507813,2.96289063,9862
-5.59375,2.9765625,3.46679688,9868
-4.8359375,3.03710938,4.40234375,9881
-3.25195313,2.390625,5.29296875,9887
-1.61230469,1.62890625,5.98828125,9912
-0.49536133,1.39257813,6.265625,9917
-0.04782104,1.62207031,6.24609375,9922
-0.13891602,1.97070313,6.0703125,9931
-0.83740234,2.19140625,5.984375,9936
-1.65625,2.25585938,6.1328125,9961
-2.328125,2.0703125,6.2421875,9970
-2.98632813,1.62304688,6.265625,9986
-3.609375,1.19628906,6.2109375,9992
-3.96289063,0.91455078,6.28125,9997
-4.01171875,0.90234375,6.6796875,10002
-3.7890625,1.01171875,7.16015625,10012
-3.23632813,0.9296875,7.421875,10020
-2.59570313,0.67675781,7.4609375,10032
-2.1171875,0.47070313,7.34375,10037
-1.72949219,0.44238281,7.21875,10062
-1.43359375,0.49047852,7.1953125,10071
-1.32714844,0.52099609,7.17578125,10087
-1.44433594,0.52929688,7.1015625,10105
-1.57128906,0.33886719,6.85546875,10111
-1.67871094,0.11004639,6.640625,10116
-1.76367188,-0.15148926,6.41796875,10121
-1.78515625,-0.34008789,6.20703125,10128
-1.74609375,-0.35522461,6.14453125,10133
-1.64160156,-0.20715332,6.125,10143
-1.57519531,0.04083252,6.0390625,10148
-1.56347656,0.17443848,5.90234375,10173
-1.50390625,0.18542479999999997,5.6171875,10178
-1.4140625,0.06118774,5.34765625,10182
-1.45898438,-0.14807129,5.109375,10195
-1.55957031,-0.375,4.91015625,10200
-1.57617188,-0.41601563,4.74609375,10223
-1.66503906,-0.390625,4.609375,10239
-1.89355469,-0.43041992,4.51953125,10254
-2.07226563,-0.44750977,4.42578125,10260
-2.20703125,-0.40429688,4.4296875,10272
-2.1875,-0.38964844,4.55078125,10277
-2.27929688,-0.3828125,4.69921875,10283
-2.42578125,-0.36010742,4.69921875,10289
-2.52929688,-0.47729492,4.62890625,10294
-2.63867188,-0.5703125,4.50390625,10304
-2.80273438,-0.625,4.2890625,10322
-3.078125,-0.76757813,4.05859375,10328
-3.41601563,-0.84130859,3.84179688,10333
-4.01953125,-0.70556641,3.77148438,10344
-4.79296875,-0.31738281,3.92773438,10356
-5.109375,0.10369873,4.30078125,10364
-4.8125,0.45166016,4.65625,10373
-4.2265625,0.5,4.77734375,10384
-3.859375,0.21765137,4.73046875,10389
-3.5625,-0.17749023,4.67578125,10414
-3.18164063,-0.43286133,4.70703125,10423
-2.875,-0.28637695,4.95703125,10434
-2.515625,0.09655762,5.265625,10441
-2.35351563,0.41064453,5.67578125,10446
-2.38085938,0.51660156,5.83984375,10455
-2.56835938,0.42407227,5.66015625,10460
-2.93164063,0.31494141,5.36328125,10485
-3.2109375,0.20666504,4.91015625,10490
-3.55078125,0.04006958,4.58984375,10495
-4.48828125,-0.03079224,4.578125,10505
-4.7734375,0.1026001,4.59375,10524
-4.8515625,0.26318359,4.484375,10530
-4.78515625,0.54931641,4.28515625,10541
-4.703125,0.77832031,4.25,10547
-4.5546875,0.65869141,4.35546875,10552
-4.1953125,0.35986328,4.46875,10575
-4.01171875,0.17932129,4.5234375,10591
-3.78125,0.00325584,4.41015625,10607
-3.51953125,-0.29223633,3.84179688,10613
-3.59179688,0.8984375,4.75,10625
-2.23632813,1.57714844,4.30078125,10629
-2.37304688,1.71289063,4.4453125,10635
-2.49609375,1.3671875,4.5,10640
-2.26953125,0.99755859,3.8046875,10658
-2.1171875,0.62890625,3.2421875,10664
-2.03515625,0.55957031,3.265625,10669
-2.0625,0.77978516,3.87890625,10675
-1.87304688,1.01660156,4.25,10692
-1.72167969,1.18066406,3.640625,10698
-2.18945313,1.06445313,4.015625,10708
-2.41796875,0.00611877,3.859375,10717
-2.78320313,-0.10528564,3.78515625,10726
-3.20898438,-0.61865234,3.765625,10736
-3.484375,-1.47167969,3.05273438,10742
-4.4765625,-1.09765625,4.96875,10767
-4.32421875,-0.17443848,6.2734375,10776
-4.171875,0.828125,5.359375,10780
-4.17578125,2.41992188,5.00390625,10786
-3.36914063,2.28710938,4.62109375,10792
-2.77148438,1.38085938,4.76171875,10817
-2.6328125,1.55664063,5.21484375,10822
-2.43554688,2.43359375,5.55859375,10827
-2.36132813,2.78125,5.2265625,10837
-2.2890625,2.44140625,4.48828125,10843
-2.3359375,2.76757813,3.72070313,10867
-2.91210938,2.09179688,4.3671875,10872
-3.24414063,3.44335938,5.1171875,10884
-3.01953125,4.04296875,5.9921875,10890
-2.52148438,1.89453125,6.65234375,10895
-2.2578125,-0.14013672,6.7578125,10918
-2.30664063,-1.21582031,6.015625,10922
-2.86132813,-0.88916016,5.2578125,10927
-3.5703125,0.30883789,4.7578125,10938
-4.00390625,0.83789063,4.57421875,10943
-4.06640625,0.28149414,4.52734375,10968
-4.03515625,-0.0625,4.73828125,10978
-3.59179688,-0.39477539,4.8515625,10982
-3.06054688,-0.45947266,4.58984375,10988
-2.859375,-0.03025818,4.3828125,10993
-2.84960938,0.50195313,4.484375,11018
-2.7109375,0.84082031,4.796875,11024
-2.45117188,1.06835938,5.0,11029
-2.19140625,0.97900391,4.91796875,11045
-2.25,0.20800781,5.01171875,11050
-2.38671875,1.31738281,5.1328125,11059
-2.31835938,1.41113281,5.140625,11085
-2.578125,-0.09826660000000001,5.390625,11091
-2.515625,1.12304688,5.375,11097
-2.30859375,1.16308594,5.3125,11102
-2.43164063,-0.04626465,5.5625,11108
-2.25976563,1.0546875,5.640625,11113
-1.96191406,1.17480469,6.1015625,11129
-1.68847656,1.84375,6.19921875,11145
-1.37109375,2.37890625,6.015625,11151
-1.24414063,2.51367188,5.8359375,11162
-0.78710938,2.30664063,5.13671875,11169
-0.72167969,2.546875,5.09375,11174
-0.62451172,2.64453125,5.0859375,11200
-0.67773438,1.69726563,5.15234375,11205
-0.68212891,1.2734375,5.1875,11210
-0.50146484,2.0,5.26171875,11220
-0.48071289,1.859375,5.15625,11229
-0.57128906,1.484375,4.875,11240
-0.57421875,1.49121094,4.90625,11245
-0.06256104,1.0859375,4.9453125,11270
0.28149414,1.7890625,4.953125,11280
0.40673828,1.51269531,5.0390625,11297
0.48461914,1.51855469,5.015625,11314
0.47851563,1.55078125,5.22265625,11319
0.58691406,1.75585938,5.01953125,11330
0.34521484,0.98779297,5.1328125,11335
0.20288086,0.48657227,5.0078125,11342
0.21142578,1.14453125,5.1875,11347
0.17114258,1.65625,4.96875,11353
0.13330078,1.59570313,5.08984375,11361
0.26635742,1.52539063,5.12109375,11366
0.43334961,1.64746094,4.63671875,11391
0.46459961,1.83007813,4.59375,11397
0.64306641,1.80371094,4.38671875,11402
0.99609375,1.76953125,4.0546875,11412
1.41601563,1.67675781,3.6875,11416
1.59179688,1.546875,3.33984375,11442
1.67382813,1.36523438,3.36132813,11448
1.75488281,1.30761719,3.58203125,11464
1.81347656,1.41894531,3.66210938,11471
1.97949219,1.41210938,3.40039063,11481
2.0390625,0.984375,3.43359375,11487
2.23242188,0.62451172,3.625,11498
2.45703125,0.13854979999999997,3.81835938,11504
2.7109375,-0.18774414,3.56640625,11515
2.97460938,0.75927734,4.0078125,11522
2.8359375,0.55664063,4.5625,11532
2.99804688,0.44091797,4.359375,11542
3.359375,0.43383789,3.86132813,11548
3.05273438,0.57958984,3.97851563,11573
2.984375,0.11639404,4.0234375,11582
3.49023438,-0.44873047,3.2734375,11587
3.5625,0.265625,2.95703125,11593
3.40039063,0.54785156,3.140625,11599
3.40234375,1.44335938,3.49023438,11623
3.70117188,1.36523438,3.7421875,11633
3.60742188,1.06347656,3.91992188,11637
3.43554688,1.30761719,4.09765625,11644
3.34375,1.35839844,4.34765625,11654
3.42578125,1.23925781,4.375,11664
3.47070313,1.44433594,4.45703125,11669
3.60351563,1.84570313,4.4140625,11694
3.921875,1.81933594,4.015625,11700
4.0859375,1.47167969,3.7421875,11705
4.2578125,1.14648438,3.6796875,11717
4.265625,0.93994141,3.76953125,11722
4.24609375,0.51513672,3.86132813,11734
4.2421875,0.02937317,3.77929688,11739
4.05859375,-0.14990234,3.66796875,11764
3.95898438,0.0397644,3.30859375,11769
3.91601563,0.46679688,2.90234375,11774
3.5859375,0.90869141,2.93164063,11784
3.1171875,1.23144531,3.25585938,11801
3.42773438,1.75488281,2.65820313,11807
3.7109375,2.35546875,2.67773438,11817
3.87109375,2.265625,2.6171875,11824
3.828125,2.1171875,2.57617188,11834
3.4375,1.99316406,2.7265625,11845
3.1796875,1.74707031,2.66601563,11851
2.921875,1.59179688,2.77929688,11875
2.77734375,1.51074219,3.07421875,11884
2.84375,1.35449219,3.2734375,11902
3.00976563,1.05175781,3.33203125,11909
3.08398438,0.58935547,3.38085938,11914
3.1171875,0.1875,3.34960938,11919
2.9609375,0.22509766,3.375,11925
2.7109375,1.6171875,3.37109375,11934
2.4296875,1.8359375,3.28125,11946
2.0859375,1.54394531,3.21875,11951
2.03515625,1.48535156,3.09570313,11976
2.15429688,1.69042969,2.859375,11985
2.17773438,1.765625,2.73632813,11990
2.07617188,1.80761719,2.81835938,11996
2.09375,1.94140625,3.00195313,12002
2.19335938,2.0546875,3.10546875,12026
2.32617188,2.26367188,2.93554688,12031
2.41992188,2.23046875,2.60546875,12036
2.4140625,1.7421875,2.38867188,12046
2.37109375,1.22070313,2.11523438,12053
2.38671875,0.94970703,2.0546875,12077
2.36914063,0.79638672,1.95800781,12086
2.33984375,1.0078125,1.9296875,12091
2.23242188,1.34667969,2.0546875,12098
2.16992188,1.51757813,2.09960938,12103
2.171875,1.51269531,2.125,12127
2.08398438,1.34082031,2.14257813,12132
2.03515625,0.85302734,2.25,12137
2.03515625,0.49291992,2.48828125,12147
2.21289063,0.56396484,2.53710938,12152
2.40039063,0.78613281,2.47851563,12177
2.39648438,0.97509766,2.33007813,12182
2.203125,1.07324219,2.1640625,12187
1.96777344,1.02148438,2.06054688,12197
1.76660156,0.96679688,2.1953125,12204
1.79199219,1.02636719,2.29101563,12228
1.84863281,1.11816406,2.46679688,12233
2.0234375,1.015625,2.60742188,12238
1.97558594,0.77685547,2.765625,12248
1.79101563,0.63134766,2.9921875,12253
1.77734375,0.74707031,3.0,12278
1.6953125,1.08984375,2.87695313,12283
1.40820313,1.26660156,2.77929688,12288
1.20214844,1.1640625,2.70898438,12298
1.21386719,1.02929688,2.61132813,12305
1.38378906,0.92236328,2.32421875,12328
1.41308594,0.640625,2.19726563,12339
1.42089844,0.56494141,2.04101563,12356
1.28515625,0.70849609,2.05273438,12362
1.08886719,0.94677734,2.3515625,12372
1.03320313,1.15527344,2.61132813,12377
1.11132813,1.10253906,2.79101563,12383
1.09765625,0.8828125,2.5078125,12389
0.93652344,0.93701172,2.15234375,12399
0.80517578,1.04394531,1.57128906,12404
0.72412109,1.140625,0.62255859,12429
0.67431641,1.12597656,-0.00950623,12434
0.52246094,1.125,0.20825195,12440
0.43994141,0.97802734,0.67236328,12449
0.57470703,0.75683594,1.22851563,12454
1.02441406,0.53466797,1.21777344,12480
1.66015625,0.27319336,0.6015625,12485
1.94140625,0.60742188,0.49438477,12489
1.95507813,1.17089844,1.07226563,12500
1.96582031,1.07324219,1.83398438,12507
1.90332031,0.62060547,2.32617188,12530
2.0703125,0.34033203,2.49804688,12535
2.3515625,0.53857422,2.65429688,12541
2.67382813,1.16308594,2.82617188,12550
2.7734375,1.36523438,2.87109375,12555
2.578125,1.42089844,2.89648438,12581
2.3828125,1.51953125,3.0859375,12591
2.34179688,1.41699219,3.32421875,12596
