X,Y,Z,timestamp
0.57470703,0.43457031,0.44946289,27382
0.53173828,0.53125,0.43432617,27387
0.42993164,0.64794922,0.46630859,27393
0.52880859,0.77880859,0.50439453,27399
0.55615234,0.86035156,0.4753418,27422
0.47241211,0.79931641,0.44213867,27433
0.46142578,0.81054688,0.32641602,27437
0.37182617,0.94873047,0.28222656,27443
0.29150391,1.04785156,0.12597656,27449
0.26391602,0.98632813,-0.08465576,27462
0.32519531,0.86523438,-0.17578125,27483
0.35351563,0.734375,-0.25195313,27489
0.38232422,0.50634766,-0.30761719,27494
0.40551758,0.24633789,-0.39111328,27502
0.45727539,0.34399414,-0.38549805,27507
0.42993164,0.67236328,-0.32885742,27533
0.31396484,0.69091797,-0.34277344,27550
0.34912109,0.53808594,-0.35058594,27567
0.43725586,0.38232422,-0.32617188,27573
0.42529297,0.22949219,-0.32641602,27578
0.44238281,0.21936035,-0.31860352,27594
0.39257813,0.31689453,-0.33032227,27599
0.3671875,0.2980957,-0.3503418,27606
0.41381836,0.23840332,-0.36523438,27611
0.4296875,0.20422363,-0.41796875,27616
0.4074707,0.18762207,-0.48608398,27623
0.32104492,0.21484375,-0.5,27628
0.26147461,0.20031738,-0.51074219,27654
0.23779297,0.14746094,-0.48095703,27668
0.2479248,0.15344238,-0.49267578,27685
0.31567383,0.21948242,-0.41796875,27691
0.31445313,0.20007324,-0.33178711,27696
0.18542479999999997,-0.01246643,-0.30688477,27702
0.07763672,-0.13452148,-0.28515625,27708
0.11883545,-0.12658691,-0.29272461,27712
0.15600586,-0.00356865,-0.21020508,27724
0.11523438,0.03817749,-0.11810303,27735
0.04534912,-0.00845337,-0.07183838,27744
0.12487793,-0.02305603,-0.04519653,27749
0.16162109,-0.06988525,-0.05072021,27774
0.17993164,-0.06167603,-0.03948975,27786
0.16711426,-0.09063721,-0.03198242,27803
0.10162354,-0.08923339999999999,0.02359009,27809
0.17211914,0.07092285,0.14111328,27814
0.22546387,0.15698242,0.21557617,27819
0.19702148,0.10656738,0.23498535,27853
0.15417479999999997,0.05142212,0.28051758,27857
0.14184570000000002,0.05184937,0.2388916,27862
0.10449219,0.13415527,0.24536133,27867
0.14367676,0.24731445,0.23303223,27873
0.18347168,0.23779297,0.15661621,27887
0.15979004,0.15307617,0.17602539,27893
0.13134766,0.16369629,0.20349121,27897
0.140625,0.24328613,0.18127441,27915
0.10406494,0.2578125,0.16394043,27921
0.15515137,0.34228516,0.19665527,27926
0.13696289,0.35791016,0.12048339999999998,27936
0.08190918,0.32202148,0.09893799,27941
0.17285156,0.30517578,0.06304932,27966
0.17761229999999997,0.31225586,0.03909302,27971
0.15759277,0.2644043,-0.01834106,27987
0.10223389,0.29858398,-0.01252747,27993
0.12097168,0.35839844,0.03533936,28004
0.09143066,0.26000977,-0.05801392,28010
0.09503174,0.21691895,-0.07714844,28021
0.14123535,0.2454834,-0.12744141,28027
0.12512207,0.23522949,-0.15148926,28038
0.01766968,0.16564941,-0.15869141,28046
0.03729248,0.08892822,-0.18505859,28051
0.03570557,0.20849609,-0.16833496,28077
0.07025146,0.2322998,-0.08215332,28088
0.16247559,0.09661865,-0.0435791,28104
0.12322998,0.01994324,-0.10101318,28110
0.08673096,0.05950928,-0.09533691,28114
0.10803223,0.15014648,-0.01169586,28122
0.10815430000000001,0.13476563,-0.04956055,28128
0.03025818,0.15002441,-0.05670166,28138
0.09777832,0.16796875,-0.04376221,28147
0.15576172,0.14868164,-0.04376221,28155
0.09899902,0.10229492,-0.03546143,28167
0.11730957,0.07733154,-0.04110718,28172
0.08697510000000001,0.03451538,-0.04107666,28197
0.07263184,0.01403809,-0.01737976,28206
0.16833496,-0.01304626,0.01539612,28214
0.16113281,0.081604,0.02693176,28221
0.13720703,0.18261719,-0.00630951,28226
0.05670166,0.03128052,-0.00277519,28238
0.06628418,-0.08154297,-0.04962158,28243
0.10217285,0.00875092,-0.06549072,28268
0.06628418,0.10449219,-0.03677368,28273
0.17395020000000003,0.12127686,-0.04156494,28278
0.17150879,0.17736816,0.03283691,28288
0.10449219,0.25292969,0.04562378,28304
0.13317871,0.17883301,-0.03573608,28310
0.1307373,0.09851074,-0.0725708,28315
0.1595459,0.13684082,-0.05075073,28339
0.09753418,0.1439209,-0.03662109,28343
0.09753418,0.03909302,-0.06304932,28357
0.1373291,0.02842712,-0.04501343,28364
0.15454102,0.07141113,0.00044727,28373
0.17272949,0.12878418,0.074646,28379
0.14404297,0.11230469,0.17285156,28384
0.15124512,0.14611816,0.17053223,28409
0.14648438,0.11120605,0.15563965,28424
0.11779785,0.0519104,0.15795898,28441
0.12255859,0.0914917,0.11859131,28447
0.12188721,0.14758301,0.11242676,28457
0.10168457,0.14282227,0.11480713,28474
0.14025879,0.13317871,0.10278319999999999,28480
0.19323729999999997,0.1595459,0.11230469,28491
0.14428711,0.13562012,0.09313965,28496
0.08129883,0.13012695,0.06976318,28504
0.09332275,0.1038208,0.05337524,28510
0.11004639,0.01548004,-0.02062988,28524
0.16748047,0.00957489,-0.00975037,28530
0.22143555,0.14831543,0.03808594,28536
0.19140625,0.15393066,0.00068331,28541
0.17712402,0.04251099,-0.07452393,28550
0.15808105,0.0234375,-0.09100342,28556
0.21447754,-0.03753662,-0.11053467,28581
0.2467041,-0.12231445,-0.15258789,28592
0.15344238,-0.16064453,-0.19091797,28597
0.18457031,0.00932312,-0.00419617,28603
0.19653320000000002,0.04522705,0.01733398,28608
0.18212891,0.06915283,-0.03530884,28621
0.140625,0.04940796,-0.09265137,28642
0.18127441,0.00631332,-0.08544922,28648
0.2578125,0.02067566,-0.09265137,28659
0.17651367,-0.01611328,-0.10113525,28665
0.17407227,-0.1038208,-0.12780762,28676
0.19494629,-0.08782959,-0.05712891,28682
0.13513184,-0.00761032,0.00404739,28692
0.17199707,0.01395416,0.00883484,28702
0.21008301,0.02836609,-0.03903198,28709
0.13110352,0.06573486,-0.0118866,28732
0.13098145,0.09454346,-0.01985168,28743
0.18334961,0.12060547,-0.01277924,28747
0.16528320000000002,0.16723633,0.04574585,28753
0.2442627,0.16955566,0.06011963,28759
0.19152832,0.14453125,0.06622314,28782
0.15002441,0.09088135,0.02432251,28787
0.13085938,0.06030273,-0.00689316,28792
0.14282227,0.03179932,-0.04022217,28802
0.18359375,-0.0005126,-0.03646851,28810
0.13806152,0.03060913,-0.02688599,28833
0.16540527,0.11871338,0.04486084,28838
0.19177246,0.17358398,0.06378174,28843
0.17028809,0.26806641,0.01937866,28853
0.16784668,0.22265625,-0.00933838,28858
0.16308594,0.17468262,0.00502014,28883
0.14819336,0.11914063,0.03173828,28894
0.13378906,0.10253906,0.02719116,28898
0.10754395,0.05953979,-0.00362206,28904
0.14343262,0.04144287,-0.01649475,28911
0.14819336,0.08929443,0.00025201,28934
0.13403320000000002,0.12133789,0.04693604,28938
0.13159179999999998,0.17163086,0.03256226,28943
0.18908691,0.25537109,0.04455566,28954
0.14599609,0.18835449,0.04214478,28961
0.14111328,0.03640747,-0.0115509,28984
0.15966797,0.02664185,-0.06646729,28992
0.13330078,0.10321045,-0.06884766,28998
0.09503174,0.09606934,-0.09283447,29004
0.06628418,0.12237549,-0.13110352,29010
0.12854004,0.15344238,-0.11914063,29041
0.13598633,0.12573242,-0.09924316,29048
0.11688232,0.12103271,-0.12792969,29055
0.14074707,0.05639648,-0.14233398,29064
0.15270996,0.03485107,-0.13037109,29079
0.14318848,0.06118774,-0.09204102,29095
0.15722656,0.0102005,-0.04360962,29100
0.19555664,-0.025695799999999998,-0.0029335,29106
0.13562012,0.00165844,-0.00416946,29120
0.11413574,0.06768799,-0.04196167,29126
0.15478516,0.04928589,-0.03854369999999999,29138
0.11517334,0.08032227,-0.01046753,29155
0.15344238,0.10748291,0.00997162,29165
0.17736816,0.13854979999999997,0.05303955,29172
0.14147949,0.14099121,0.09613037,29177
0.1439209,0.097229,0.11389160000000002,29182
0.15112305,0.02766418,0.10266113,29189
0.13427734,-0.06030273,0.07861328,29194
0.15344238,-0.10705566,0.08721924,29206
0.08648682,-0.0435791,0.09777832,29211
0.02183533,0.06829834,0.11712646,29236
0.12091064,0.15490723,0.14221191,29241
0.12561035,0.18908691,0.15771484,29271
0.04907227,0.21923828,0.08953857,29278
0.09692383,0.21374512,0.06451416,29283
0.08526611,0.12304688,0.07458496,29288
0.09552002,0.03979492,0.08923339999999999,29294
0.09796143,-0.03216553,0.09216309,29300
0.05725098,-0.04174805,0.0562439,29306
0.09796143,0.02357483,0.0480957,29325
0.097229,0.08178711,0.03234863,29330
0.05892944,0.20117188,0.0011300999999999998,29339
0.03979492,0.25024414,-0.00276566,29344
0.0254364,0.13952637,-0.01379395,29367
0.00867462,0.07910156,0.06884766,29373
0.06854248,0.13403320000000002,0.15820313,29377
0.11401367,0.06842041,0.16455078,29387
0.14038086,0.01980591,0.12487793,29400
0.10925293,0.05331421,0.11053467,29411
0.05419922,0.1227417,0.08422852,29415
0.06396484,0.08093262,-0.00104046,29433
0.03283691,0.05105591,-0.03591919,29440
