X,Y,Z,timestamp
-1.26953125,-0.92236328,-0.98144531,11599
-1.26171875,-0.67919922,-0.58349609,11600
-1.12988281,-0.12042236,-0.10003662,11631
-1.20703125,0.43603516,0.24694824,11633
-1.3515625,0.27734375,0.53515625,11635
-1.57421875,-0.27148438,0.49511719,11661
-1.57714844,-0.12744141,0.33569336,11664
-1.453125,0.64941406,0.31616211,11665
-1.33007813,1.32910156,-0.01449585,11689
-1.28125,1.71484375,-0.19116211,11690
-1.26757813,1.54882813,-0.03890991,11691
-1.35253906,1.68261719,0.07666016,11719
-1.3828125,1.98730469,0.06719971,11720
-1.4140625,1.7890625,-0.08056641,11721
-1.38769531,1.45800781,0.09637451,11749
-1.203125,1.18652344,0.43237305,11750
-1.29296875,0.90380859,0.71435547,11752
-1.08496094,0.62597656,0.76757813,11779
-0.78027344,0.7578125,0.72802734,11781
-0.61621094,1.02246094,0.59570313,11782
-0.30517578,0.97753906,0.34838867,11809
-0.14135742,0.58837891,0.05560303,11811
-0.07470703,0.60253906,0.10797119,11812
-0.12359619,0.82177734,0.35302734,11840
-0.21655273,1.04980469,0.60400391,11841
-0.11535645,1.11035156,0.80371094,11842
0.08636475,0.72900391,0.75976563,11870
0.44750977,0.19567871,0.56591797,11871
0.63623047,-0.32568359,0.69287109,11873
0.56494141,-0.33081055,1.16699219,11900
0.36572266,0.11828613,1.52148438,11902
0.79833984,0.29345703,0.93603516,11903
0.68994141,0.48510742,0.80029297,11933
0.51220703,0.52587891,0.90527344,11935
0.53857422,0.11187744,0.87744141,11937
0.59082031,0.32739258,0.72314453,11964
0.46191406,0.50976563,0.63769531,11966
0.45092773,0.27954102,0.49926758,11968
0.24157715,0.17211914,0.69140625,11987
0.08984375,0.37109375,0.81884766,11988
0.10687256,0.41748047,0.83496094,11989
0.06311035,0.2644043,0.85546875,12018
0.26342773,0.4309082,0.47607422,12019
0.36669922,0.33105469,0.36621094,12052
0.36450195,0.20971679999999995,0.16552734,12053
0.33569336,0.61669922,0.09020996,12055
0.14282227,0.81884766,0.36694336,12082
-0.14343262,0.50146484,0.41162109,12083
-0.12695313,0.60839844,0.2388916,12085
-0.16052246,0.30908203,0.18872070000000002,12112
-0.23681641,0.35058594,-0.02806091,12114
-0.34985352,0.51660156,0.0247345,12115
-0.39648438,0.3828125,0.08734131,12142
-0.50537109,0.29394531,0.24780273,12144
-0.60302734,0.14916992,0.45141602,12145
-0.66992188,0.13549805,0.59228516,12173
-0.66015625,0.06033325,0.70654297,12174
-0.56542969,-0.03613281,0.69091797,12175
-0.47729492,-0.05654907,0.61230469,12203
-0.484375,0.11181641,0.61132813,12204
-0.56884766,0.18273926,0.69238281,12206
-0.625,-0.28369141,0.88232422,12236
-0.78466797,0.10241699,0.91943359,12238
-0.59667969,0.39624023,0.92578125,12239
-0.47363281,-0.17565918,0.77783203,12267
-0.51025391,-0.25537109,0.78417969,12269
-0.50683594,-0.2565918,0.93457031,12270
-0.53125,-0.36523438,0.99169922,12291
-0.3503418,-0.16650391,0.87792969,12292
-0.24304199,-0.30932617,0.75,12293
-0.16101074,-0.5859375,0.75439453,12320
-0.24475098,-0.24304199,0.87353516,12321
-0.21960449,-0.16650391,0.87011719,12322
-0.00118256,-0.09936523,0.60058594,12354
0.00214958,-0.38867188,0.375,12356
0.03442383,-0.56396484,0.30175781,12357
0.01902771,-0.44580078,0.39233398,12385
-0.18334961,-0.05865479,0.43676758,12386
-0.17150879,0.13134766,0.50732422,12387
-0.09973145,0.01968384,0.52539063,12416
-0.12561035,-0.10217285,0.48291016,12417
-0.07904053,-0.04693604,0.55615234,12419
-0.01805115,0.14868164,0.4855957,12445
0.03216553,0.64404297,0.44458008,12446
0.12976074,1.08105469,0.20385742,12448
0.04150391,1.0,0.17919922,12475
0.05102539,0.61279297,0.31469727,12476
0.08782959,0.43530273,0.42553711,12478
0.21643066,0.6953125,0.49926758,12505
0.24304199,0.89941406,0.58789063,12507
0.19921875,0.94140625,0.67822266,12508
0.10571289,0.62158203,0.70605469,12538
0.10052489999999999,0.47192383,0.70214844,12540
-0.0239563,0.42114258,0.74902344,12542
-0.02650452,0.40014648,0.64355469,12569
0.11187744,0.45678711,0.48486328,12572
0.08923339999999999,0.43383789,0.5078125,12574
0.05917358,0.32617188,0.59082031,12593
-0.10894775,0.32348633,0.80859375,12594
-0.26879883,0.05050659,0.83935547,12595
-0.50097656,-0.32788086,0.96777344,12623
-0.91992188,-0.52001953,0.85058594,12624
-1.08496094,-0.20861816,0.72216797,12656
-1.13671875,-0.17321777,0.51953125,12658
-1.18164063,-0.31567383,0.33935547,12659
-1.13867188,-0.46533203,0.39477539,12687
-1.02050781,-0.56835938,0.58837891,12688
-0.92138672,-0.20495605,0.66845703,12689
-0.89013672,0.3034668,0.81201172,12717
-0.99853516,0.51855469,1.03222656,12718
-1.12207031,0.2265625,1.04199219,12720
-1.45996094,-0.74755859,0.90966797,12747
-1.81347656,-1.14746094,0.68261719,12748
-2.07421875,-0.67626953,0.45947266,12750
-2.31640625,-0.47265625,0.47119141,12777
-2.50390625,-0.73242188,0.42016602,12779
-2.61914063,-0.89941406,0.39941406,12780
-2.56835938,-0.52441406,0.49462891,12808
-2.50390625,-0.35693359,0.59423828,12809
-2.65820313,-0.66943359,0.63037109,12810
-2.86132813,-0.875,0.49243164,12841
-3.1015625,-0.46044922,0.39135742,12842
-3.38671875,0.19946289,0.12646484,12843
-3.43359375,0.85644531,-0.29614258,12864
-3.140625,1.63867188,-0.19567871,12865
-4.58984375,2.05078125,1.22167969,12894
-2.99609375,0.84716797,1.24707031,12895
-2.6796875,0.96826172,1.11914063,12924
-2.5390625,0.765625,0.93701172,12925
-1.70996094,0.55957031,-0.07647705,12962
-1.12109375,1.57226563,-0.39086914,12963
-0.99121094,2.37890625,-0.30957031,12964
-1.04785156,2.40429688,0.02616882,12983
-1.27441406,2.11328125,0.39697266,12990
-1.34277344,1.60839844,0.52246094,13006
-1.40234375,0.69238281,1.20019531,13014
-1.38183594,0.296875,1.52832031,13023
-1.31738281,0.74658203,1.81640625,13030
-1.15527344,1.52050781,1.95898438,13040
-1.13574219,1.69726563,2.02539063,13046
-1.34570313,1.32421875,1.96972656,13054
-1.35546875,0.78710938,1.86230469,13061
-1.13964844,-0.037323,1.8984375,13084
-0.99804688,-1.06152344,1.62109375,13091
-0.66552734,-1.99804688,1.32519531,13103
-0.19152832,-2.42578125,1.28710938,13114
0.13452148,-2.22460938,1.61523438,13121
0.0682373,-1.33300781,2.140625,13128
0.10430908,0.22717285,2.23242188,13137
0.30078125,1.4453125,1.92382813,13144
0.22717285,1.15527344,1.48632813,13154
0.11016846,-0.35205078,0.66259766,13159
-0.01222992,-1.49804688,0.25097656,13182
0.01062775,-1.98632813,-0.12445068,13191
0.03045654,-1.80566406,-0.06640625,13207
-0.29101563,-1.43554688,0.05447388,13213
-0.42260742,-0.80908203,0.10650635,13224
-0.16040039,-1.125,-0.37548828,13229
-0.22119141,-1.19824219,0.25,13235
-0.48266602,-0.96728516,0.59667969,13241
-0.51416016,-0.47363281,-0.05926514,13253
-0.40136719,-0.10919189,-0.41943359,13258
-0.30493164,-0.69238281,-0.98583984,13283
-0.49438477,-0.51513672,-1.70898438,13289
-0.40722656,-0.04742432,-1.9609375,13294
-0.24719238,-0.74707031,-1.21777344,13303
-0.24829102,-2.125,-0.41552734,13308
-0.28979492,-3.24609375,0.65380859,13333
-0.26708984,-2.21875,0.83447266,13342
-0.05334473,-1.30273438,0.90380859,13347
-0.0402832,-0.95800781,1.09863281,13353
-0.25390625,-1.09863281,1.38183594,13359
-0.47900391,-1.41503906,1.43066406,13384
-0.17272949,-1.47753906,1.21777344,13392
0.29760742,-1.08496094,1.10839844,13397
0.24536133,-0.73193359,1.41113281,13404
0.12139893,-0.4309082,1.48730469,13409
0.37280273,-0.33300781,1.16796875,13434
0.87451172,-0.60351563,1.09082031,13440
0.79541016,-0.75976563,1.19824219,13445
0.38745117,-0.98730469,1.31542969,13454
0.36010742,-1.15136719,0.99755859,13459
0.5625,-0.73046875,1.21582031,13484
0.71777344,-0.3125,1.29785156,13493
0.69091797,0.17907715,1.3125,13498
0.79638672,0.36547852,1.4453125,13504
0.57763672,0.19763184,1.46484375,13510
0.36132813,-0.0102005,1.44726563,13535
-0.00482559,0.27832031,1.66699219,13544
0.22802734,0.79736328,1.30175781,13561
0.89746094,0.51318359,0.37475586,13567
0.53710938,0.26025391,1.1015625,13577
-0.27001953,-0.62060547,2.796875,13582
-0.05676269999999999,-0.05914307,2.11132813,13588
0.16015625,0.828125,1.55957031,13594
-0.03643799,1.39550781,1.19140625,13605
-0.48266602,2.11132813,1.03613281,13610
-1.02929688,2.22070313,0.77294922,13635
-1.14746094,1.26171875,0.91992188,13640
-0.95361328,0.18847656,1.53222656,13662
-0.51171875,-0.33227539,1.68554688,13667
0.03756714,-0.39648438,1.35253906,13672
0.42456055,-0.67724609,0.71875,13678
0.61279297,-0.85009766,0.24707031,13685
1.03027344,-0.60791016,0.06390381,13690
1.60644531,-0.49438477,-0.17675781,13716
1.68554688,-0.78369141,-0.19555664,13721
1.51367188,-1.07714844,-0.15161133,13727
1.49609375,-0.77050781,-0.34448242,13736
1.50097656,-0.25683594,-0.65722656,13745
1.36230469,0.38330078,-0.75244141,13756
1.59667969,1.06152344,-0.70996094,13762
1.91796875,1.33300781,-0.44042969,13786
1.77148438,0.93457031,-0.07733154,13796
1.35253906,0.13464355,0.05563354,13801
1.05566406,-0.36889648,0.07946777,13807
1.03222656,0.0546875,0.20129395,13813
1.01953125,0.54052734,0.22998047,13836
0.75292969,0.171875,0.29272461,13846
0.84765625,-0.23571777,0.1685791,13863
1.05566406,0.17492676,0.21960449,13869
1.12402344,0.2878418,0.06311035,13880
1.16015625,-0.39892578,-0.23730469,13897
0.95898438,-1.22265625,-0.11895752,13903
0.69580078,-1.38867188,0.4309082,13913
0.80566406,-1.81445313,0.41772461,13918
1.02832031,-2.00585938,-0.13757324,13924
0.87548828,-1.328125,0.03045654,13930
0.72900391,-1.19238281,0.17395020000000003,13937
0.80517578,-1.00683594,-0.06658936,13947
0.74169922,-0.70947266,0.01676941,13958
0.94287109,-0.04669189,-0.2142334,13964
1.06445313,0.13806152,-0.45581055,13987
0.99169922,-0.33422852,-0.265625,13998
1.1171875,-0.74511719,-0.0838623,14015
0.91943359,-0.76904297,0.30981445,14022
0.73535156,-0.83935547,0.68066406,14027
0.83154297,-0.6875,1.05859375,14032
0.96191406,-0.10522461,0.95507813,14038
0.80029297,0.52880859,1.24121094,14043
0.76220703,0.63476563,0.97070313,14068
0.63623047,-0.4777832,0.09222412,14072
0.37841797,-2.00976563,-0.65673828,14082
0.22119141,-1.83691406,-0.41308594,14088
0.12512207,-0.78564453,0.44262695,14093
0.04959106,-0.06878662,0.73583984,14118
0.12115479,0.40942383,0.93798828,14123
-0.29980469,0.30810547,0.42163086,14132
-0.17370605,-0.00503159,0.09887695,14138
-0.33789063,-1.18652344,0.18774414,14143
-1.36035156,-0.73925781,0.31787109,14169
-1.78417969,1.15722656,0.59228516,14173
-1.7734375,2.38867188,1.23144531,14183
-1.6171875,2.22460938,1.65722656,14189
-1.34863281,1.94628906,1.58984375,14194
-1.11425781,1.32226563,1.36914063,14219
-1.02148438,1.36425781,1.00878906,14233
-1.15527344,1.83886719,1.28808594,14239
-1.11035156,2.20703125,1.48144531,14245
-0.45800781,1.47460938,1.25195313,14268
0.80029297,0.18322754,-0.58837891,14274
-0.16589355,-0.7890625,-1.63574219,14279
-3.4140625,-0.72021484,4.140625,14283
-2.53515625,0.72412109,5.3828125,14291
-0.47021484,1.80078125,1.54199219,14295
-1.07324219,0.22619629,0.96386719,14320
-0.82080078,-1.24023438,-0.59179688,14325
-0.63427734,-0.73730469,-1.28710938,14330
-0.6171875,0.47851563,-0.08514404,14352
-0.15820313,0.53808594,0.14453125,14357
0.20983887,-1.25,-0.60009766,14363
2.765625,-1.79589844,-4.71484375,14368
3.02148438,0.19262695,-1.67578125,14380
-0.18310547,0.52880859,1.02734375,14385
-1.2578125,0.85058594,0.81542969,14410
-0.28710938,1.41699219,1.72558594,14415
-0.10760498,1.5703125,2.00195313,14420
-0.3894043,0.92089844,2.3125,14431
0.06903076,0.02062988,1.72460938,14436
0.57763672,-0.40698242,1.28320313,14461
0.57226563,-0.57861328,1.04785156,14468
0.42358398,-0.52587891,0.73486328,14486
0.39282227,-0.28271484,0.22375488,14492
0.1796875,-0.31835938,-0.01055145,14503
-0.01841736,0.18688965,0.21630859,14508
0.17749023,0.80029297,0.08404541,14514
0.36425781,0.88378906,0.01486969,14520
0.43457031,0.49243164,0.24072266,14531
0.39282227,0.17614746,0.4375,14537
0.25439453,0.42529297,0.68554688,14561
0.0224762,0.63037109,0.68359375,14571
-0.05230713,0.62548828,0.74658203,14587
0.13586426,0.70361328,0.95898438,14593
0.27954102,0.88476563,1.32910156,14605
0.26953125,0.67822266,1.33984375,14610
0.22290039,0.16247559,0.68066406,14616
0.2232666,-0.01131439,0.44677734,14622
0.13488770000000003,-0.05679321,0.49707031,14632
-0.18835449,0.04275513,0.50976563,14637
-0.30541992,0.28979492,0.64892578,14662
-0.31665039,0.29150391,0.79785156,14667
-0.72021484,-0.02592468,0.93212891,14672
-0.84423828,0.15844727,1.109375,14682
-0.81054688,0.07928467,1.48730469,14688
-0.86425781,-0.19360352,1.53222656,14713
-0.99902344,-0.05688477,1.52929688,14722
-0.93261719,-0.02957153,1.52246094,14738
-0.80517578,-0.14038086,1.27441406,14744
-0.83007813,-0.28198242,0.99658203,14749
-0.90136719,-0.46118164,0.84619141,14754
-0.93798828,-0.34814453,0.81298828,14763
-0.78759766,-0.09155273,0.91796875,14772
-0.75390625,-0.04559326,1.08984375,14783
-0.78710938,0.01451874,1.45703125,14789
-0.64501953,0.01455688,1.73632813,14814
-0.48925781,-0.06433105,1.83398438,14823
-0.41333008,-0.13989258,1.86914063,14827
-0.32763672,-0.09356689,1.70996094,14833
-0.30297852,-0.04452515,1.54589844,14839
-0.33154297,-0.08129883,1.36328125,14863
-0.34423828,0.05932617,0.87451172,14868
-0.33349609,0.12915039,0.68652344,14873
-0.375,0.20727539,0.77880859,14884
-0.3605957,0.15344238,0.71289063,14888
-0.35644531,0.01364136,0.57568359,14914
-0.2734375,0.09362793,0.40454102,14924
-0.22949219,0.04125977,0.46801758,14930
-0.12048339999999998,-0.27490234,0.31640625,14936
-0.15185547,-0.72998047,0.06866455,14941
-0.10644531,-1.17675781,-0.00733185,14964
-0.09063721,-1.45996094,0.07415771,14969
0.11096191,-1.265625,-0.26489258,14974
0.15136719,-0.88427734,-0.2956543,14984
0.17224121,-0.67724609,0.11242676,14991
0.32470703,-0.47753906,0.09686279,15014
0.36767578,-0.19543457,-0.21972656,15025
0.3671875,-0.13317871,-0.57470703,15029
0.20666504,-0.26000977,-0.87060547,15035
0.00641632,-0.27514648,-0.7421875,15041
0.11749268,-0.29003906,-0.87353516,15065
0.08825684,-0.16845703,-1.18847656,15075
-0.20715332,0.04907227,-1.2421875,15080
-0.40673828,0.22851563,-1.15429688,15086
-0.3815918,0.29736328,-1.04589844,15092
-0.28833008,0.27685547,-1.09375,15115
-0.25170898,0.37719727,-1.37597656,15120
-0.49853516,0.74072266,-1.32519531,15125
-0.75048828,1.45117188,-1.64550781,15135
-0.59228516,2.67773438,-2.1953125,15143
-0.24755859,3.97070313,-2.75195313,15166
-0.22497559,4.2734375,-2.30859375,15171
-0.27124023,2.890625,-1.38183594,15176
0.11749268,0.3371582,-0.61425781,15185
0.60986328,-2.32617188,-0.3996582,15192
0.38671875,-3.8125,-0.29394531,15216
-0.43798828,-3.9140625,0.86279297,15221
-1.29101563,-2.5625,2.16796875,15226
-1.51855469,-1.14160156,2.75195313,15236
-1.328125,0.47827148,3.06835938,15241
-1.24707031,2.01367188,2.71679688,15266
-1.5078125,2.98632813,2.5390625,15277
-1.16503906,2.37304688,2.234375,15282
-0.59228516,0.91650391,1.70117188,15288
-0.30224609,0.16198729999999997,1.12109375,15295
-0.26831055,-0.03970337,0.78662109,15306
-0.3269043,-0.21716309,0.97460938,15311
-0.40673828,-0.08685303,1.72753906,15337
-0.50048828,0.16088867,2.41992188,15344
-0.19714355,0.40185547,2.11132813,15349
0.28808594,0.89160156,1.29785156,15356
0.34375,0.89160156,0.92529297,15375
0.17700195,0.13708496,0.87011719,15382
0.04922485,-0.84033203,1.02832031,15386
-0.00507355,-1.41992188,1.24511719,15397
-0.01013947,-1.01855469,1.52246094,15413
-0.44726563,-0.43579102,2.47070313,15419
-0.52880859,-0.50634766,2.91992188,15424
-0.12561035,-0.66699219,2.40625,15447
-0.20275879,-0.41894531,1.83886719,15452
-0.25683594,0.41625977,1.03613281,15457
-0.66064453,0.82714844,1.015625,15468
-0.68701172,0.93017578,1.078125,15472
-0.62304688,0.52050781,0.91162109,15498
-0.83740234,-0.09814453,0.64355469,15513
-0.84472656,-0.1953125,0.94140625,15518
-0.71386719,0.20483398,1.35351563,15526
-0.69042969,0.33374023,1.30273438,15531
-0.59765625,0.38793945,1.390625,15538
-0.54003906,0.22253418,1.31347656,15543
-0.47167969,-0.19494629,0.90673828,15568
-0.27270508,-0.42456055,0.55908203,15573
-0.17236328,-0.41894531,0.21765137,15580
-0.14135742,-0.28295898,-0.17395020000000003,15588
0.02574158,0.1171875,-0.48583984,15593
-0.30834961,0.03363037,0.08441162,15619
-0.27905273,0.02726746,0.07763672,15624
-0.08782959,-0.19421387,0.17163086,15630
-0.11743164,-0.10095215,0.29345703,15639
-0.04574585,-0.11169434,0.3815918,15644
0.08746338,-0.22692871,0.31494141,15669
0.12194824,-0.22888184,0.1920166,15681
0.01965332,-0.2442627,0.13830566,15697
-0.05194092,-0.31811523,0.05484009,15703
-0.11254883,-0.28710938,0.09423828,15714
-0.11437988,-0.12939453,0.17541504,15719
-0.19836426,0.0093689,0.20251465,15725
-0.25244141,0.12408447,0.16162109,15731
-0.24877929999999995,0.20715332,0.05459595,15739
-0.1529541,0.26000977,-0.07202148,15744
-0.13195801,0.25097656,-0.05471802,15769
-0.14624023,0.17346191,0.02064514,15782
-0.23144531,0.29248047,0.10076904,15786
-0.30249023,0.45068359,0.56884766,15793
-0.27075195,0.43334961,0.81201172,15798
-0.2364502,0.28271484,0.77148438,15810
-0.20263672,0.23266602,0.52929688,15825
-0.026657099999999996,0.47485352,0.09259033,15832
-0.11291504,0.39404297,-0.04049683,15837
-0.19165039,0.06561279,0.00250435,15860
0.00602722,0.09704589999999999,-0.13427734,15865
-0.04336548,0.53173828,0.10925293,15871
-0.04724121,0.58300781,0.35205078,15880
-0.06118774,0.35913086,0.63574219,15899
-0.09460449,0.12481689,0.88427734,15905
-0.03598022,0.08666992,1.01855469,15916
-0.12432861,0.125,1.15039063,15922
-0.20227051,0.27246094,1.04199219,15932
-0.2746582,0.328125,0.95507813,15940
-0.36376953,0.18188477,0.82861328,15945
-0.30273438,0.12097168,0.64550781,15971
-0.15112305,0.16003418,0.38427734,15983
-0.08154297,0.41845703,0.42358398,15988
-0.31518555,0.52783203,0.89550781,15994
-0.23559570000000005,0.63867188,0.95556641,16000
0.01386261,0.81884766,0.67333984,16011
-0.24255371,0.72558594,0.88085938,16016
-0.3684082,0.58300781,0.99365234,16041
-0.21716309,0.39331055,0.91308594,16050
-0.00952148,0.22033691,0.71679688,16067
-0.18383789,0.30444336,0.61523438,16073
-0.49121094,0.52148438,0.70751953,16084
-0.19885254,0.70800781,0.59179688,16101
-0.09472656,0.57226563,0.50244141,16107
-0.25610352,0.07415771,0.58300781,16115
0.03268433,-0.19873047,0.62695313,16121
0.18261719,-0.14245605,0.95458984,16127
-0.1171875,-0.22302246,1.0078125,16132
-0.15063477,-0.34082031,0.53076172,16142
0.04562378,-0.23083496,0.33032227,16147
0.12841797,0.0423584,0.15869141,16172
-0.0668335,0.34619141,0.31079102,16177
-0.35717773,0.19018555,0.59521484,16182
-0.10864258,-0.29174805,-0.18774414,16192
-0.13842773,-0.69189453,0.34570313,16197
-0.26782227,-1.03515625,0.32617188,16222
-0.15393066,-1.30859375,-0.31884766,16235
-0.08288574,-0.89990234,0.48266602,16252
0.05206299,0.04608154,0.36401367,16258
-0.15698242,1.37792969,0.69140625,16269
-0.58056641,1.84667969,1.77148438,16273
-0.36450195,0.96777344,-0.03854369999999999,16279
0.23291016,-0.06951904,-0.69775391,16284
0.23193359,-1.26074219,0.00143623,16294
-0.22351074,-1.47167969,-0.09179688,16299
-0.11126709,-0.63574219,-0.19555664,16323
0.25097656,0.32519531,-0.01548004,16328
0.28735352,1.06054688,0.20776367,16333
0.02156067,1.47265625,1.06054688,16343
0.03921509,1.18359375,1.28222656,16352
0.03091431,0.55126953,0.80957031,16364
-0.05584717,0.29052734,0.54296875,16370
-0.1171875,-0.07537842,-0.15441895,16393
-0.1282959,-0.07873535,-0.17065429999999998,16402
0.34423828,0.41650391,-0.26782227,16419
0.42749023,0.65283203,0.14660645,16425
0.29931641,0.25561523,-0.15100098,16430
0.51367188,0.0461731,-0.67333984,16445
0.4934082,0.06561279,-0.67919922,16452
0.54541016,0.24536133,-0.47558594,16457
0.74755859,0.41210938,-0.94042969,16464
0.94335938,1.00390625,-1.06835938,16469
0.84228516,1.35253906,-0.78076172,16494
0.97753906,0.62451172,-1.58691406,16503
1.35351563,-0.26904297,-2.07226563,16508
1.09375,-0.65673828,-1.49414063,16514
0.62011719,-0.703125,-1.10644531,16519
0.25561523,-0.74658203,-0.36743164,16545
0.34472656,-0.98388672,0.49951172,16553
0.6171875,-0.68554688,0.65332031,16558
0.60058594,-0.09674072,0.21398926,16565
0.41992188,0.09112549,-0.15795898,16570
0.43286133,0.03607178,-0.47827148,16595
0.49853516,-0.07806396,-0.7578125,16604
0.40258789,-0.44824219,-0.74023438,16609
0.30859375,-0.83154297,-0.59814453,16615
0.26025391,-1.09960938,-0.46606445,16621
0.09033203,-1.26171875,-0.40454102,16645
0.04055786,-1.29101563,-0.44091797,16655
0.0390625,-1.20898438,-0.31567383,16659
