X,Y,Z,timestamp
-0.46386719,2.12109375,-1.30664063,22637
-0.47167969,1.93164063,-1.42871094,22662
-0.48876953,1.75,-1.48730469,22667
-0.55664063,1.61621094,-1.55078125,22672
-0.57177734,1.4453125,-1.43164063,22682
-0.60546875,1.35644531,-1.32226563,22687
-0.53271484,1.44628906,-1.20214844,22713
-0.44238281,1.4609375,-1.04980469,22721
-0.51855469,1.33105469,-0.96679688,22738
-0.56494141,1.35839844,-0.98779297,22744
-0.54833984,1.50097656,-1.00488281,22749
-0.5234375,1.46484375,-1.04199219,22754
-0.59667969,1.21875,-1.13769531,22763
-0.60546875,0.98925781,-1.41699219,22772
-0.51416016,0.98925781,-1.59179688,22783
-0.56201172,0.99511719,-1.58105469,22788
-0.67089844,0.84814453,-1.52734375,22813
-0.62744141,0.73144531,-1.546875,22822
-0.63964844,0.62060547,-1.5,22827
-0.57763672,0.43408203,-1.40527344,22833
-0.50439453,0.41040039,-1.28515625,22839
-0.49072266,0.52734375,-1.09765625,22864
-0.54003906,0.70898438,-0.96972656,22873
-0.52929688,0.68554688,-0.828125,22878
-0.54394531,0.65576172,-0.76416016,22884
-0.54199219,0.56347656,-0.73535156,22889
-0.56884766,0.52587891,-0.70751953,22914
-0.54345703,0.57568359,-0.703125,22920
-0.67529297,0.58251953,-0.58251953,22925
-0.74609375,0.61230469,-0.35327148,22934
-0.5625,0.83496094,-0.15673828,22940
-0.45385742,1.09863281,-0.0345459,22965
-0.51464844,1.25,0.00614166,22974
-0.59472656,1.03027344,0.07574463,22986
-0.63525391,0.82910156,-0.02897644,22992
-0.54492188,0.90722656,-0.06591797,23007
-0.53662109,0.99121094,-0.07073975,23013
-0.64746094,0.96337891,-0.10021973,23023
-0.65429688,0.75390625,-0.14746094,23029
-0.5859375,0.58300781,-0.06167603,23034
-0.52832031,0.68017578,-0.04324341,23045
-0.48925781,0.86132813,-0.09710693,23057
-0.55712891,0.95703125,-0.11663818,23065
-0.61132813,0.984375,-0.06008911,23070
-0.63769531,1.09082031,-0.06890869,23096
-0.63037109,1.16601563,-0.1595459,23100
-0.55615234,1.17382813,-0.3125,23108
-0.50683594,1.06835938,-0.46777344,23116
-0.37841797,0.61523438,-0.2734375,23125
-0.33740234,0.62207031,-0.2734375,23136
-0.34741211,0.53613281,-0.26953125,23142
-0.3605957,0.45361328,-0.40551758,23166
-0.35473633,0.46459961,-0.4609375,23175
-0.31445313,0.36572266,-0.31542969,23180
-0.31811523,0.43701172,-0.28369141,23194
-0.25292969,0.55908203,-0.31542969,23199
-0.20532227,0.56835938,-0.3894043,23206
-0.13659668,0.42407227,-0.58789063,23211
-0.18237305,0.40209961,-0.71972656,23237
-0.24633789,0.40917969,-0.734375,23242
-0.27368164,0.36889648,-0.63427734,23247
-0.23071289,0.45800781,-0.58007813,23257
-0.19384766,0.66943359,-0.61914063,23276
-0.23425293,0.68945313,-0.63037109,23282
-0.23425293,0.68945313,-0.63037109,23293
-0.32299805,0.41381836,-0.67236328,23299
-0.30493164,0.37231445,-0.640625,23309
-0.23181152,0.15283203,-0.55615234,23325
-0.37133789,0.04510498,-0.50390625,23330
-0.34008789,-0.0015192,-0.37841797,23337
-0.28857422,0.16650391,-0.28320313,23342
-0.31811523,0.18518066,-0.2512207,23367
-0.31347656,0.03286743,-0.18408203,23372
-0.41357422,-0.04110718,-0.20983887,23377
-0.41796875,-0.14379883,-0.20690918,23387
-0.40527344,-0.25195313,-0.20336914,23393
-0.3972168,-0.34228516,-0.21557617,23418
-0.35571289,-0.27124023,-0.17687988,23423
-0.34399414,-0.21862793,-0.05007935,23428
-0.31201172,-0.21850586,0.04318237,23441
-0.2956543,-0.18249512,0.1484375,23446
-0.35449219,-0.17053223,0.21777344,23458
-0.34057617,-0.17370605,0.24841309,23464
-0.33666992,-0.21655273,0.28442383,23489
-0.31274414,-0.28076172,0.26757813,23494
-0.37719727,-0.3190918,0.28955078,23500
-0.36767578,-0.20666504,0.36914063,23510
-0.42236328,-0.13879395,0.43579102,23515
-0.42700195,-0.01017761,0.44897461,23538
-0.42724609,0.12854004,0.46655273,23544
-0.45898438,0.03619385,0.42578125,23549
-0.44384766,-0.07708739999999999,0.41088867,23559
-0.38891602,-0.08905029,0.3996582,23564
-0.38061523,-0.02990723,0.3359375,23589
-0.39526367,0.09082031,0.3515625,23594
-0.4206543,0.14794922,0.35864258,23599
-0.36547852,0.12927246,0.31958008,23609
-0.29663086,0.16125488,0.27319336,23614
-0.31347656,0.16223145,0.23168945,23639
-0.27978516,0.13391113,0.19335938,23645
-0.25366211,0.11907959,0.13952637,23650
-0.30371094,0.15466309,0.10943604,23659
-0.34130859,0.18261719,0.08807373,23665
-0.27832031,0.16040039,-0.00402451,23689
-0.29736328,0.13830566,-0.08886719,23694
-0.2902832,0.09716797,-0.10693359,23699
-0.32861328,0.06793213,-0.08898926,23709
-0.31542969,0.09191895,-0.06829834,23714
-0.32250977,0.16235352,-0.06204224,23740
-0.33447266,0.16003418,-0.05007935,23745
-0.26025391,0.11560059,-0.03457642,23750
-0.25073242,0.12457275,-0.10150146,23760
-0.23620605,0.11804199,-0.11584473,23765
-0.27197266,0.11694336,-0.13647461,23790
-0.28173828,0.10406494,-0.13293457,23795
-0.26855469,0.10076904,-0.04769897,23799
-0.30444336,0.15368652,0.02940369,23810
-0.28173828,0.12347412,0.06768799,23814
-0.26635742,0.05279541,0.0456543,23840
-0.30322266,0.02532959,0.00392532,23844
-0.32592773,0.07556152,0.01594543,23848
-0.27978516,0.13305664,0.08782959,23870
-0.30273438,0.15332031,0.14233398,23875
-0.28857422,0.20031738,0.14343262,23880
-0.28173828,0.21875,0.19506836,23895
-0.31298828,0.15258789,0.22143555,23901
-0.34423828,0.03683472,0.16821289,23912
-0.32275391,0.06787109,0.0960083,23917
-0.38208008,0.12768555,0.04656982,23941
-0.47265625,0.09844971,0.13867188,23946
-0.36865234,0.14331055,0.22131348,23951
-0.28955078,0.13061523,0.26098633,23964
-0.34692383,0.0960083,0.28833008,23968
-0.33007813,0.11834717,0.33374023,23992
-0.33251953,0.06561279,0.3293457,23997
-0.3828125,0.01872253,0.29003906,24002
-0.44042969,0.016326900000000002,0.35717773,24012
-0.41552734,-0.00837708,0.38720703,24017
-0.30859375,0.00403595,0.37646484,24046
-0.19506836,0.12286377,0.44360352,24054
-0.28417969,0.18359375,0.53564453,24058
-0.31420898,0.14904785,0.56835938,24064
-0.31811523,0.14904785,0.56787109,24068
-0.2824707,0.15051270000000003,0.59521484,24092
-0.28515625,0.07250977,0.61621094,24096
-0.23828125,0.04278564,0.58691406,24100
-0.27392578,0.03573608,0.53271484,24122
-0.24121094,0.1484375,0.47045898,24126
-0.22644043,0.1529541,0.32958984,24130
-0.24096679999999995,0.1439209,0.22900391,24152
-0.23913574,0.1529541,0.17260742,24157
-0.14367676,0.14733887,0.05752563,24163
-0.16174316,0.1953125,-0.0612793,24173
-0.17468262,0.13293457,-0.09326172,24178
-0.15856934,0.06536865,-0.11254883,24213
-0.16137695,-0.02513123,-0.22827148,24230
-0.13061523,-0.08831787,-0.31884766,24242
-0.14501953,-0.05169678,-0.38549805,24259
-0.1373291,-0.05679321,-0.45629883,24260
-0.15527344,-0.02909851,-0.50488281,24261
-0.19360352,0.03552246,-0.49316406,24263
-0.16687012,0.02009583,-0.45727539,24276
-0.16271973,-0.0255127,-0.44287109,24290
-0.13378906,-0.16564941,-0.4152832,24291
-0.15209961,-0.16064453,-0.34692383,24297
-0.12170410000000002,-0.07635498,-0.33227539,24310
-0.0043602,0.0690918,-0.33618164,24318
0.01145935,0.23327637,-0.3515625,24327
-0.02148438,0.36645508,-0.36914063,24335
-0.04855347,0.3269043,-0.34008789,24339
