X,Y,Z,timestamp
-0.06689453,-1.47851563,-0.89990234,26549
-0.16772461,-1.82617188,-1.01367188,26554
-0.22473145,-2.01171875,-1.078125,26560
-0.2878418,-1.79882813,-1.02441406,26565
-0.38818359,-1.29589844,-1.06054688,26591
-0.35253906,-0.87988281,-1.09765625,26610
-0.25756836,-0.65771484,-1.00976563,26627
-0.30249023,-0.51708984,-0.91259766,26633
-0.2980957,-0.42016602,-0.78710938,26644
-0.11108398,-0.39086914,-0.74804688,26661
-0.24340820000000005,-0.71630859,-0.76904297,26674
-0.07214355,-0.90820313,-0.73925781,26680
0.24487305,-0.86279297,-0.70068359,26685
0.49462891,-0.71435547,-0.73974609,26689
0.67138672,-0.41967773,-0.76269531,26694
0.85888672,-0.2878418,-0.76464844,26704
1.0,-0.52001953,-0.7734375,26710
0.86816406,-0.78173828,-0.70703125,26715
0.76953125,-0.75341797,-0.65087891,26721
0.68701172,-0.60546875,-0.57763672,26727
0.578125,-0.53369141,-0.57666016,26752
0.67285156,-0.41674805,-0.67431641,26761
0.74902344,-0.53417969,-0.79833984,26778
0.80126953,-0.75292969,-0.95117188,26784
0.98828125,-0.85888672,-1.05078125,26795
1.07226563,-0.77636719,-0.91455078,26811
1.03417969,-0.78515625,-1.00195313,26817
0.79541016,-0.97607422,-1.18554688,26828
0.32543945,-0.84765625,-0.75830078,26833
0.28417969,-0.70800781,-0.61816406,26839
0.19799805,-0.87207031,-0.72802734,26845
0.13574219,-0.96630859,-0.59179688,26853
0.18762207,-0.87109375,-0.22094727,26862
0.25024414,-0.85644531,0.29516602,26873
0.44165039,-0.88232422,0.08679199,26878
0.68310547,-0.84863281,-0.08209229,26903
0.72460938,-1.05175781,-0.02575684,26908
0.49658203,-1.14160156,-0.0362854,26913
0.51123047,-1.34960938,-0.03659058,26923
0.6796875,-1.50292969,0.10559082,26929
0.64501953,-1.47070313,0.40380859,26953
0.49438477,-1.35253906,0.55908203,26963
0.48291016,-1.15136719,0.47875977,26980
0.75634766,-0.56542969,-0.00835419,26986
1.02832031,0.08581543,-0.55859375,26996
1.00390625,0.47680664,-0.73388672,27013
1.06738281,0.60986328,-0.56738281,27019
1.05859375,0.3059082,-0.33349609,27025
1.0625,-0.26953125,-0.38452148,27030
1.17382813,-0.53369141,-0.43139648,27036
0.98681641,-0.43310547,-0.23034668,27041
0.59277344,-0.13269043,-0.4309082,27064
0.76855469,0.42895508,-0.52294922,27069
0.99511719,0.53320313,-0.74951172,27080
0.68408203,0.07537842,-0.85986328,27086
0.37524414,-0.48608398,-0.84277344,27097
0.37402344,-0.74121094,-0.96728516,27104
0.51708984,-0.66064453,-0.87744141,27110
0.56054688,-0.68505859,-0.58398438,27135
0.59082031,-0.72851563,-0.64990234,27148
0.68310547,-0.49829102,-0.71582031,27164
0.61523438,-0.57910156,-0.71142578,27170
0.55224609,-0.93798828,-0.72314453,27175
0.56884766,-1.38574219,-1.06933594,27180
0.42773438,-1.66796875,-1.25976563,27186
0.29980469,-1.09667969,-0.85986328,27192
0.328125,-0.4675293,-0.51757813,27217
0.765625,-0.47167969,-0.86816406,27231
0.46826172,-1.73925781,-0.64746094,27236
-0.10009766,-1.63867188,-0.63867188,27242
0.51318359,-0.15197754,-1.04003906,27247
0.09924316,-0.67285156,-0.49707031,27256
-0.01966858,-0.80908203,-0.77587891,27265
0.33544922,0.04370117,-1.05566406,27276
0.34399414,0.28369141,-0.953125,27282
0.09893799,0.06829834,-0.93847656,27306
0.24230957,-0.16491699,-0.83496094,27311
0.32788086,-0.60253906,-0.56738281,27323
0.30957031,-0.96582031,-0.64501953,27329
0.24267578,-0.99707031,-0.83496094,27335
0.3190918,-0.65136719,-0.81591797,27346
0.41210938,-0.40551758,-0.96289063,27352
0.43212891,-0.20251465,-1.15039063,27365
0.32592773,0.15600586,-0.84667969,27376
0.32788086,0.12127686,-0.97509766,27382
0.2565918,-0.07958984,-0.95507813,27401
0.17675781,-0.35546875,-0.71972656,27416
0.07983398,-0.59326172,-0.57763672,27422
0.07122803,-0.82958984,-0.54150391,27433
0.10961914,-0.78808594,-0.4621582,27439
0.05841064,-0.85400391,-0.37866211,27449
-0.05905151,-0.828125,-0.39233398,27468
0.05407715,-0.47314453,-0.35717773,27472
0.25390625,-0.36328125,-0.57763672,27483
0.28808594,-0.55566406,-0.89355469,27489
0.34106445,-0.89453125,-1.28417969,27494
0.23620605,-0.85791016,-1.18261719,27518
-0.07324219,-0.39379883,-0.75341797,27523
-0.33203125,-0.06216431,-0.21655273,27534
-0.33325195,0.02304077,0.26196289,27540
-0.13183594,-0.16271973,0.34301758,27545
-0.1015625,-0.42041016,0.11804199,27568
-0.27392578,-0.71972656,-0.15344238,27573
-0.65820313,-0.59375,-0.54052734,27578
-0.70117188,-0.34814453,-0.53955078,27588
-0.50146484,-0.06958008,-0.96289063,27593
-0.48803711,0.11401367,-0.640625,27618
-0.50244141,-0.04479980000000001,-0.39233398,27653
-0.32470703,-0.59619141,-0.23828125,27658
-0.52197266,-0.96923828,-0.33959961,27672
-0.79345703,-0.23925781,-0.11065674,27678
-1.53417969,-0.04730225,1.09375,27684
-1.23242188,-0.71533203,2.04101563,27689
-1.14355469,-2.16601563,2.52148438,27694
-1.08496094,-1.48144531,3.23046875,27701
-1.10058594,-2.26367188,3.41015625,27706
-0.85595703,-2.09960938,0.71484375,27711
-0.94970703,-1.66503906,-0.20629883,27719
-0.74365234,-0.04559326,-2.47460938,27724
0.25854492,2.37109375,-5.76171875,27749
0.02287292,2.390625,-5.04296875,27770
0.70996094,1.57128906,-4.28515625,27774
1.46386719,0.44604492,-3.6640625,27780
1.34082031,-0.30981445,-2.77929688,27785
1.36621094,-0.50146484,-2.75,27803
1.17578125,-0.43774414,-1.76464844,27809
0.85742188,0.01365662,-0.17956543,27820
0.49023438,-0.10510254,0.82226563,27825
0.0058136,-0.99560547,0.62597656,27831
-0.31835938,-1.09472656,0.68847656,27837
-0.32104492,-0.72314453,1.08496094,27860
-0.32666016,-0.21411133,1.0,27871
-0.28735352,0.21655273,0.57226563,27875
-0.42089844,-0.09747314,0.13818359,27881
-0.50830078,-0.66699219,0.01340485,27886
-0.65283203,-0.97705078,0.32958984,27911
-0.61083984,-0.65185547,0.13342285,27921
-0.80810547,-0.02520752,0.15832520000000003,27926
-0.87597656,0.16601563,-0.20141602,27932
-0.66650391,0.09777832,-0.29199219,27938
-0.73388672,-0.07336426,0.02619934,27961
-0.83789063,-0.36328125,0.35473633,27972
-0.61669922,-0.60351563,0.29931641,27988
-0.47485352,-0.16784668,0.52099609,27994
-0.50292969,0.76513672,0.81201172,28005
-0.31103516,1.54101563,0.48852539,28022
-0.00991058,1.81835938,-0.01583862,28034
0.04656982,1.56738281,-0.10943604,28040
0.01789856,0.56738281,0.13293457,28045
0.04019165,-0.62939453,0.3503418,28050
0.03286743,-0.90966797,0.64794922,28056
-0.06726074,-0.3059082,0.75683594,28062
0.0322876,0.38842773,0.33764648,28072
0.15747070000000002,0.69238281,0.03854369999999999,28077
0.26147461,0.61816406,-0.16162109,28102
-0.01091003,0.68408203,1.0546875,28122
0.12207031,0.94628906,1.3125,28139
0.06842041,0.43798828,-0.29101563,28145
-0.35961914,-1.02441406,-0.52099609,28156
-0.33251953,-2.01171875,-0.13342285,28173
-0.26611328,-2.08007813,0.11120605,28189
-0.4453125,-1.68066406,0.36865234,28196
-0.48364258,-1.27636719,0.43286133,28206
-0.4453125,-1.20898438,0.04919434,28223
-0.66699219,-1.1953125,-0.04202271,28240
-1.08105469,-0.77441406,0.44140625,28245
-1.21289063,-0.30688477,1.15039063,28251
-1.04394531,-0.31518555,1.01757813,28257
-1.27246094,-0.71972656,0.953125,28261
-1.40625,-1.67480469,0.578125,28273
-1.37207031,-2.21289063,0.02989197,28290
-1.29394531,-1.8671875,0.11267089999999998,28296
-1.06542969,-0.54345703,0.13891602,28301
-1.03417969,0.31542969,-0.20947266,28307
-0.90234375,0.69921875,-0.58935547,28324
-0.82519531,0.82714844,-0.85742188,28340
-0.71240234,-0.16870117,-1.16503906,28346
-0.41308594,-0.77880859,-0.93896484,28357
-0.31591797,-1.19238281,-0.53466797,28374
-0.40405273,-1.31347656,-0.37475586,28391
-0.29516602,-0.96582031,-0.32324219,28403
-0.07568359,-0.79833984,-0.38916016,28409
0.02206421,-0.65185547,-0.46923828,28415
-0.11193848,-0.50341797,-0.43725586,28420
-0.35961914,-0.36499023,-0.37451172,28425
-0.33081055,-0.33911133,-0.3347168,28430
-0.30932617,-0.55224609,-0.55224609,28435
-0.41040039,-0.67236328,-0.72607422,28443
-0.45605469,-0.75390625,-0.61425781,28448
-0.44799805,-0.58691406,-0.43969727,28454
-0.47021484,-0.49023438,-0.13989258,28460
-0.36474609,-0.52001953,-0.04486084,28465
-0.18334961,-0.25537109,0.01317596,28475
-0.17272949,0.13867188,0.51464844,28480
-0.19128418,0.375,0.53320313,28505
-0.23254395,0.04974365,0.15856934,28510
-0.23620605,-0.18762207,0.0145874,28515
-0.32641602,-0.34106445,0.08880615,28525
-0.31860352,-0.35107422,0.0158844,28530
-0.2220459,-0.27490234,-0.0066451999999999995,28556
-0.12036133,-0.17211914,-0.13293457,28575
-0.2220459,0.08099365,-0.10668945,28592
-0.37573242,-0.1182251,-0.11572266,28598
-0.29541016,-0.51611328,-0.16137695,28603
-0.25244141,-0.77783203,-0.06756592,28609
-0.2668457,-0.64941406,0.06744385,28626
-0.25683594,-0.38769531,0.21801758,28632
-0.21655273,-0.36791992,0.13574219,28636
-0.19372559,-0.41772461,0.02348328,28641
-0.31274414,-0.37207031,-0.05004883,28647
-0.4140625,-0.43383789,-0.0993042,28659
1.66113281,-2.0703125,-2.06054688,10001
1.53710938,-2.04296875,-2.08007813,10005
1.37109375,-1.875,-1.97167969,10018
1.09765625,-1.68359375,-1.84863281,10023
0.75683594,-1.43847656,-1.67578125,10028
0.48095703,-1.39160156,-1.45117188,10033
0.28662109,-1.5078125,-1.34277344,10038
0.28662109,-1.55175781,-1.26953125,10044
0.23400879,-1.23242188,-1.13574219,10068
0.01901245,-0.58496094,-0.98730469,10073
-0.48022461,0.01853943,-0.77197266,10080
-1.16601563,0.57568359,-0.78466797,10088
-1.79882813,0.90722656,-0.89453125,10094
-2.08007813,1.10742188,-0.99658203,10118
-1.97460938,1.55371094,-0.95703125,10123
-1.94335938,2.42773438,-0.87109375,10128
-2.40234375,3.29296875,-0.60546875,10145
-2.88476563,3.56835938,-0.13366699,10151
-3.015625,3.19921875,0.45654297,10162
-2.96484375,2.84570313,0.89697266,10167
-2.93359375,2.68945313,1.27832031,10178
-2.91796875,2.4609375,1.58398438,10183
-2.85742188,1.98632813,1.85449219,10210
-2.79296875,1.26660156,2.12695313,10215
-2.59960938,0.53417969,2.42382813,10219
-2.3515625,-0.12304688,2.6171875,10229
-2.03710938,-0.67431641,2.8046875,10235
-1.64941406,-1.16503906,2.86914063,10259
-1.25488281,-1.42480469,2.83398438,10268
-0.85400391,-1.42675781,2.63867188,10274
-0.61425781,-1.36230469,2.453125,10281
-0.50537109,-1.40429688,2.35351563,10285
-0.4519043,-1.33886719,2.18945313,10308
-0.38012695,-1.15234375,2.03710938,10313
-0.27587891,-0.93505859,1.96191406,10318
-0.1451416,-0.78857422,1.90039063,10332
0.02926636,-0.73779297,1.80761719,10340
0.19396973,-0.76464844,1.66113281,10360
0.4230957,-0.765625,1.49804688,10366
0.62841797,-0.78662109,1.26367188,10372
0.71582031,-0.76708984,1.04589844,10380
0.73730469,-0.83886719,0.89013672,10385
0.578125,-0.88330078,0.76074219,10410
0.44702148,-0.49511719,0.59814453,10415
0.36132813,-0.01741028,0.43115234,10420
0.22705078,0.20727539,0.29052734,10430
0.19653320000000002,0.2578125,0.22668457,10435
0.26660156,0.15771484,0.20947266,10461
0.35375977,-0.10766602,0.20898438,10466
0.44775391,-0.34179688,0.17712402,10471
0.51318359,-0.53466797,0.12017822,10481
0.53466797,-0.64355469,0.14343262,10486
0.51123047,-0.51806641,0.13659668,10511
0.51123047,-0.51806641,0.13659668,10516
0.30322266,-0.09344482,0.06155396,10522
0.27832031,-0.14355469,0.02323914,10531
0.19995117,-0.39794922,-0.03964233,10536
0.13403320000000002,-0.53027344,-0.10534668,10561
0.0793457,-0.61816406,-0.16394043,10566
0.00544357,-0.66064453,-0.20397949,10571
-0.13244629,-0.62695313,-0.20300293,10581
-0.26025391,-0.58398438,-0.08398438,10586
-0.31616211,-0.50341797,0.003582,10612
-0.37402344,-0.50878906,0.01213837,10616
-0.46166992,-0.66503906,0.02131653,10621
-0.48828125,-0.76513672,0.07385254,10632
-0.48657227,-0.84570313,0.12768555,10636
-0.49462891,-0.86621094,0.19506836,10662
-0.53759766,-0.86376953,0.23046875,10674
-0.56494141,-0.9609375,0.30371094,10675
-0.53710938,-0.93554688,0.31762695,10682
-0.59179688,-0.83496094,0.43359375,10688
-0.61328125,-0.74365234,0.52246094,10715
-0.55322266,-0.73339844,0.65429688,10721
-0.4362793,-0.75097656,0.75292969,10725
-0.35595703,-0.7890625,0.86767578,10736
-0.24523926,-0.84619141,0.88720703,10737
-0.19030762,-0.82568359,0.86230469,10767
-0.2088623,-0.80224609,0.77929688,10768
-0.20874023,-0.77197266,0.52050781,10769
-0.13427734,-0.71484375,0.39331055,10797
-0.04833984,-0.44262695,0.22387695,10798
0.25415039,-0.02307129,0.27270508,10831
0.42236328,-0.00026751,0.3293457,10832
0.66894531,0.08477783,0.33154297,10834
0.91552734,0.22949219,0.36303711,10861
1.10546875,0.33276367,0.32348633,10862
1.28613281,0.45703125,0.27172852,10864
1.20117188,0.53222656,0.30078125,10891
1.16796875,0.69580078,0.27441406,10893
1.10839844,0.95263672,0.3503418,10894
1.17675781,0.96826172,0.31396484,10922
1.26074219,0.71337891,0.25634766,10923
1.40820313,0.49682617,0.2442627,10924
1.70703125,0.25341797,0.09094238,10952
1.88378906,0.01660156,-0.05578613,10953
2.08203125,-0.05569458,-0.11157227,10954
2.17773438,-0.27441406,-0.0037384000000000002,10983
2.13085938,-0.87158203,0.08380127,10985
2.14648438,-1.43261719,0.10266113,10986
2.22851563,-1.78515625,0.04193115,11008
2.265625,-1.52050781,-0.05157471,11009
2.18359375,-0.68603516,-0.13623047,11010
1.88378906,0.16540527,-0.12597656,11039
0.56884766,0.65625,-0.05838013,11040
0.02348328,0.11779785,-0.20532227,11073
-0.42749023,-0.61425781,-0.39013672,11074
-0.60644531,-1.20117188,-0.59716797,11075
-0.61621094,-1.33691406,-0.85205078,11103
-0.52197266,-0.99023438,-1.15722656,11104
-0.58398438,-0.58544922,-1.17871094,11105
-0.72900391,-0.52832031,-0.92041016,11133
-0.88818359,-0.82177734,-0.60888672,11134
-1.04101563,-1.40722656,-0.42333984,11136
-1.12597656,-2.15625,-0.68701172,11163
-1.234375,-2.18164063,-1.13867188,11165
-1.41992188,-1.22167969,-1.359375,11166
-1.64257813,0.17871094,-1.40332031,11194
-1.79492188,0.98095703,-1.31835938,11195
-1.9765625,0.80859375,-1.03710938,11196
-2.06054688,0.41552734,-0.83398438,11224
-1.90820313,-0.04150391,-0.77978516,11225
-1.68652344,-0.52294922,-0.69482422,11226
-1.73535156,-0.95019531,-0.40649414,11257
-1.578125,-0.93701172,-0.77587891,11259
-1.48925781,-1.0703125,-0.84179688,11261
-1.45507813,-1.1640625,-0.90625,11292
-1.39257813,-0.92480469,-1.10058594,11293
-1.390625,-0.83300781,-1.19726563,11294
-1.48046875,-0.87548828,-1.13476563,11295
-1.49902344,-0.89746094,-1.12207031,11321
-1.56933594,-0.62304688,-0.95996094,11322
-1.66699219,-0.21582031,-0.82714844,11323
-1.75878906,-0.12780762,-0.77685547,11338
-1.80078125,-0.328125,-0.77246094,11339
-1.875,-0.45336914,-0.90087891,11358
-1.80957031,-0.32958984,-1.11816406,11359
-1.54296875,-0.14819336,-1.02929688,11379
-1.36425781,-0.16564941,-0.81640625,11380
-1.21875,-0.32421875,-0.55810547,11415
-1.02734375,-0.45996094,-0.32104492,11417
-0.86083984,-0.48144531,-0.38671875,11418
-0.85498047,-0.41503906,-0.57373047,11446
-0.92871094,-0.36230469,-0.61328125,11447
-0.94921875,-0.31054688,-0.49780273,11448
-0.98291016,-0.25683594,-0.33154297,11476
-0.87939453,-0.03698730000000001,-0.50488281,11477
-0.69921875,0.02371216,-0.81933594,11478
-0.55371094,-0.07745361,-0.86572266,11506
-0.47802734,-0.30151367,-0.83154297,11507
-0.44018555,-0.24499512,-0.72753906,11509
-0.47460938,0.20031738,-0.36401367,11537
-0.22485352,0.81640625,0.0401001,11539
-0.03704834,0.90576172,0.36474609,11542
0.05838013,0.51074219,0.63574219,11569
0.171875,0.19421387,0.68994141,11570
0.20947266,0.16967773,0.61425781,11572
0.24438477,0.16479492,0.71435547,11593
0.19238281,-0.00210762,0.70458984,11594
0.08129883,-0.5234375,0.59228516,11595
-0.02919006,-1.01367188,0.52441406,11623
-0.02755737,-0.66162109,0.39526367,11624
-0.14196777,-0.12188721,0.36791992,11626
-0.49462891,-0.21948242,0.265625,11655
-0.65966797,-0.09698486,0.17504883,11656
-0.84912109,-0.21496582,0.23571777,11657
-1.01367188,-0.41552734,0.07727051,11687
-1.08203125,-0.4440918,-0.31201172,11689
-1.19726563,-0.45849609,-0.64257813,11690
-1.29296875,-0.76074219,-0.94238281,11718
-1.32324219,-0.52490234,-1.26464844,11719
-1.18066406,0.17858887,-1.46289063,11720
-1.11132813,0.30517578,-1.57421875,11747
-0.97753906,-0.17822266,-1.4921875,11749
-0.84179688,-0.69970703,-1.22363281,11750
-0.73681641,-0.68066406,-0.89941406,11778
-0.94238281,0.03637695,-0.23498535,11779
-1.22558594,-0.0397644,0.23608398,11781
-1.11132813,-1.34863281,0.20471191,11808
-0.71875,-1.77050781,-0.24243164,11810
-0.57910156,-1.04296875,-0.68994141,11811
-0.56933594,-0.2109375,-0.89746094,11841
-0.39428711,0.47705078,-0.90820313,11843
-0.17077637,0.51220703,-0.83984375,11844
0.09039307,-0.0539856,-0.71777344,11871
0.38598633,-0.38842773,-0.65380859,11874
0.65185547,-0.04873657,-0.64111328,11876
0.77294922,0.63134766,-0.58056641,11895
0.71240234,0.79638672,-0.45751953,11896
0.62939453,0.71142578,-0.33374023,11897
0.57617188,0.80761719,-0.09869385,11925
0.41503906,0.87402344,0.06256104,11926
0.17260742,0.78759766,-0.09423828,11927
0.17102051,0.95703125,0.04217529,11959
-0.16552734,1.05273438,0.26879883,11961
-0.41088867,0.83740234,0.39135742,11962
-0.49829102,0.4206543,0.46069336,11989
-0.69482422,0.12384033,0.39868164,11991
-0.88085938,-0.00583267,0.39916992,11992
-1.00878906,-0.06555176,0.35009766,12020
-0.99365234,-0.05422974,0.23034668,12021
-0.95703125,-0.0880127,0.20288086,12022
-0.83398438,-0.24633789,0.14318848,12050
-0.75830078,-0.56445313,0.11328125,12051
-0.67138672,-0.73095703,0.12237549,12053
-0.56201172,-0.70751953,0.09405518,12080
-0.57666016,-0.73828125,0.03063965,12082
-0.60449219,-0.94921875,-0.00652695,12083
-0.46923828,-0.828125,-0.06115723,12111
-0.34619141,-0.40527344,-0.04434204,12112
-0.30297852,-0.28027344,-0.16442871,12113
-0.16516113,-0.44238281,-0.14770508,12143
-0.08813477,-0.45849609,-0.11254883,12145
-0.016662599999999996,-0.22644043,-0.13269043,12146
0.12493896,0.11883545,-0.25390625,12174
0.028030400000000004,0.04684448,-0.27441406,12176
0.02581787,-0.05355835,-0.38037109,12178
0.14526367,-0.0178833,-0.57714844,12198
0.21057129,0.09381104,-0.72167969,12199
0.2512207,0.16088867,-0.69189453,12228
0.31616211,0.12866211,-0.69238281,12229
0.39428711,0.20617676,-0.68945313,12262
0.36914063,0.02806091,-0.70556641,12263
0.35473633,-0.21215820000000005,-0.69775391,12264
0.41259766,-0.21679688,-0.70019531,12292
0.28881836,-0.10339355,-0.54394531,12293
0.17004395,0.21154785,-0.39526367,12295
0.0328064,0.31811523,-0.27783203,12322
-0.13769531,0.16271973,-0.28710938,12324
-0.25415039,-0.03039551,-0.24267578,12325
-0.30224609,-0.08123779,-0.31591797,12352
-0.41650391,-0.07263184,-0.29980469,12354
-0.5546875,-0.17028809,-0.21740723,12355
-0.55126953,-0.22509766,-0.20422363,12383
-0.4440918,-0.16381836,-0.21191406,12384
-0.38989258,-0.11425781,-0.17382813,12385
-0.45996094,-0.29760742,-0.12524414,12414
-0.47949219,-0.42871094,-0.140625,12415
-0.45263672,-0.35375977,-0.25146484,12416
-0.54101563,-0.33178711,-0.24658203,12451
-0.55322266,-0.51464844,-0.30688477,12452
-0.50097656,-0.59667969,-0.39013672,12454
-0.49365234,-0.47973633,-0.37353516,12476
-0.46630859,-0.38745117,-0.41430664,12479
-0.46948242,-0.27734375,-0.48876953,12480
-0.45703125,-0.11645508,-0.4597168,12500
-0.42919922,0.11535645,-0.45361328,12501
-0.39233398,0.23999023,-0.48461914,12502
-0.38769531,0.05676269999999999,-0.61572266,12531
-0.30908203,-0.08007813,-0.68164063,12532
-0.32714844,-0.09039307,-0.64306641,12533
-0.35717773,-0.11083984,-0.6484375,12564
-0.42944336,-0.19335938,-0.50097656,12565
-0.43676758,-0.28051758,-0.43969727,12567
-0.36816406,-0.29345703,-0.37133789,12594
-0.47583008,-0.26123047,-0.25952148,12596
-0.56787109,-0.22644043,-0.13647461,12597
-0.62744141,-0.21752929999999995,-0.10595703,12625
-0.74755859,-0.20190429999999998,-0.12731934,12626
-0.9296875,0.06256104,-0.20397949,12627
-1.03027344,0.08404541,-0.20495605,12655
-1.09960938,0.14270020000000003,-0.25170898,12656
-1.15527344,0.19506836,-0.2310791,12657
-1.26074219,0.02258301,-0.16113281,12685
-1.39550781,-0.0536499,-0.06063843,12686
-1.50976563,0.09124756,0.06420898,12688
-1.58007813,0.19335938,0.15966797,12716
-1.78515625,0.16967773,0.25268555,12717
-1.9609375,0.12683105,0.2142334,12718
-2.0,-0.11169434,-0.04202271,12749
-2.03515625,-0.37158203,-0.29150391,12751
-2.15625,-0.38793945,-0.3894043,12752
-2.28125,-0.11755371,-0.33300781,12779
-2.39648438,0.02383423,-0.29150391,12780
-2.6171875,-0.24755859,-0.28271484,12781
-2.83007813,-0.45263672,-0.40429688,12803
-2.49804688,-0.46191406,-0.87060547,12804
-2.21875,-0.57470703,-1.01367188,12833
-2.03125,-0.79492188,-1.15917969,12834
-1.91699219,-1.18164063,-1.27929688,12867
-2.03515625,-1.34375,-1.34472656,12868
