X,Y,Z,timestamp
-0.03717041,-0.00652695,0.70019531,24731
0.15759277,-0.92773438,0.77685547,24742
0.30761719,-0.79638672,-0.55078125,24747
-0.56640625,-2.484375,-0.43359375,24753
-0.47216797,-2.97851563,0.61767578,24759
0.08776855,-0.83105469,0.38476563,24769
-0.16149902,-0.74902344,0.29296875,24774
-0.453125,-1.19042969,0.23046875,24799
-0.4519043,-1.03710938,0.15527344,24809
0.05734253,-0.66455078,-0.00540543,24831
-0.12249756,-0.21191406,-0.07415771,24835
-0.21997070000000005,-0.34008789,-0.43798828,24843
-0.48364258,-0.59179688,-0.28613281,24849
-0.80078125,-0.65332031,-0.04321289,24854
-1.00585938,-0.44165039,0.39868164,24880
-1.09863281,-0.0534668,0.77441406,24885
-1.2890625,-0.21618652,0.67138672,24893
-1.69726563,-0.99560547,0.46972656,24900
-1.87695313,-1.24121094,-0.20239258,24910
-1.68847656,0.34326172,-0.30102539,24920
-1.30761719,0.85595703,-0.26049805,24927
-1.52539063,-0.07867432,0.22521973,24951
-1.70898438,-1.27441406,0.73486328,24956
-1.15039063,-0.78222656,0.57470703,24961
-1.2265625,-0.059204099999999996,0.828125,24971
-1.47070313,-0.40478516,0.78710938,24976
-1.25390625,-0.42797852,0.39086914,25001
-1.45214844,-0.30004883,0.46069336,25011
-1.40039063,-0.25024414,0.71191406,25027
-0.94921875,-0.71972656,0.71826172,25033
-0.81591797,-1.43652344,0.59423828,25038
-0.68847656,-1.46484375,0.62988281,25043
-0.29052734,-0.63867188,0.45117188,25051
-0.19580078,0.074646,0.48413086,25056
-0.06573486,0.61621094,0.68603516,25081
0.14282227,0.60791016,0.73974609,25086
0.47509766,0.09625244,0.89941406,25095
0.98974609,0.12915039,1.04101563,25101
1.20898438,0.70751953,1.08203125,25112
1.37890625,1.39746094,1.03808594,25122
1.59570313,1.78515625,0.8359375,25128
1.41210938,1.05078125,0.92724609,25152
1.203125,0.69042969,1.12890625,25162
1.63769531,1.56933594,1.01171875,25179
1.78125,2.30078125,0.76367188,25185
1.40917969,2.3671875,0.51367188,25190
1.24023438,1.84863281,0.54296875,25196
1.04980469,1.30371094,0.59716797,25202
0.94140625,1.42285156,0.55175781,25207
0.68847656,1.828125,0.54492188,25232
-0.05776978,2.046875,0.90087891,25238
-0.42919922,2.04296875,1.05761719,25247
-0.57324219,1.75488281,1.24902344,25253
-0.75830078,1.36523438,1.40625,25258
-0.81982422,1.22070313,1.62304688,25283
-0.67578125,1.31835938,1.90722656,25288
-0.20922852,1.3984375,1.92285156,25292
0.11364746,1.13964844,1.66308594,25303
0.26611328,0.66503906,1.47753906,25308
0.62402344,0.27587891,1.22265625,25333
0.92236328,-0.18310547,0.87402344,25347
1.11035156,-0.54443359,0.39746094,25364
1.1171875,-0.92626953,0.10656738,25370
1.19140625,-1.20410156,-0.35839844,25375
1.24902344,-1.16894531,-0.28686523,25379
1.45800781,-1.11132813,-0.03643799,25386
1.69238281,-0.90478516,0.09014893,25391
1.96289063,-0.59423828,0.27636719,25414
2.3515625,-0.41796875,0.30566406,25418
2.44140625,-1.48632813,0.52050781,25423
2.39453125,-2.3828125,0.40258789,25434
2.30078125,-2.46484375,0.69970703,25438
2.4765625,-1.73535156,0.72705078,25464
2.58984375,-0.69873047,0.65576172,25469
2.60351563,0.12384033,0.54443359,25481
2.29296875,0.61425781,0.20043945,25487
1.75195313,0.51025391,0.11859131,25492
1.41015625,0.12744141,-0.43676758,25504
0.90917969,-0.46582031,-1.04589844,25515
0.49755859,-1.03808594,-1.72167969,25531
0.04394531,-0.609375,-2.30859375,25538
-0.51757813,1.07617188,-2.0234375,25546
-0.83056641,3.7890625,-0.85351563,25552
-0.53271484,6.24609375,-0.00060558,25575
-0.17114258,6.87109375,0.04370117,25581
-0.30151367,6.50390625,-0.78955078,25586
-0.63574219,6.4921875,-1.88867188,25595
-0.98144531,6.75390625,-3.30859375,25615
-0.96777344,7.01953125,-3.80273438,25621
-0.74707031,6.953125,-3.12890625,25626
-0.52978516,7.265625,-2.10742188,25635
0.82519531,7.5,-5.33984375,25641
-18.140625,-39.875,16.40625,25682
-11.234375,-20.53125,2.52929688,25699
2.58007813,13.328125,0.828125,25705
4.828125,22.171875,6.3984375,25716
-2.16796875,12.75,3.234375,25732
-0.78320313,0.28857422,-2.50195313,25749
-0.00178146,-5.6171875,-1.63574219,25755
0.017181400000000003,-4.23828125,0.82763672,25760
0.48046875,4.00390625,1.06933594,25766
0.38012695,6.55859375,0.82275391,25783
0.15026855,2.92382813,0.85498047,25799
-0.24841309,-1.05664063,1.03613281,25805
-0.20397949,-1.16210938,1.40722656,25810
-0.34912109,0.21179199,1.40234375,25815
-0.81738281,1.31542969,1.06542969,25820
-1.09082031,1.58007813,0.85742188,25825
-1.33300781,1.64550781,0.64941406,25831
-1.54394531,1.55761719,0.60205078,25836
-1.77636719,0.72558594,0.34179688,25851
-2.18945313,0.25805664,0.17114258,25857
-2.55078125,0.34692383,-0.33251953,25867
-2.9921875,0.2746582,-1.21484375,25872
-4.00390625,-1.14355469,-1.84179688,25897
-5.734375,-3.9375,-1.75976563,25902
-6.99609375,-4.7265625,-1.8359375,25917
-7.125,-3.2734375,-2.26953125,25923
-7.23046875,-3.27929688,-2.90039063,25927
-7.81640625,-3.30664063,-2.45507813,25937
-7.58203125,-2.84765625,-1.31054688,25942
-5.44921875,-0.84619141,-0.78662109,25968
-3.82617188,4.33203125,-3.19140625,25972
-6.359375,6.19921875,-1.07324219,25977
-5.40234375,-3.67578125,-2.22070313,25987
-3.9140625,-11.1015625,-1.70410156,25992
-2.84570313,-6.03515625,-0.69287109,26026
-3.12304688,-3.50390625,-0.40112305,26032
-3.31445313,-4.28125,-0.50830078,26040
-2.82421875,-3.7890625,-0.00465012,26046
-2.16992188,-4.609375,-0.81005859,26051
-2.00585938,-5.4921875,-1.68164063,26058
-1.93359375,-5.09765625,-1.99804688,26063
-1.91699219,-4.33203125,-2.12890625,26088
-1.93359375,-3.65429688,-2.04101563,26093
-2.0234375,-2.9609375,-1.94042969,26098
-2.06054688,-2.35351563,-1.921875,26108
-1.85839844,-2.34960938,-1.88964844,26113
-1.61132813,-2.296875,-1.68554688,26139
-1.40332031,-1.79882813,-1.46484375,26152
-0.68652344,-1.30957031,-1.58398438,26157
-0.39306641,-1.453125,-1.83105469,26163
-0.44604492,-1.34570313,-2.1171875,26168
-0.75,-0.85644531,-2.44140625,26179
-0.77539063,-0.28710938,-2.8984375,26184
-0.66015625,0.01655579,-3.35742188,26203
-0.59521484,0.31738281,-3.65625,26210
-0.53515625,0.91748047,-3.69335938,26219
-0.35131836,1.71484375,-3.65429688,26235
-0.11267089999999998,2.45898438,-3.77539063,26241
-0.05981445,3.30664063,-3.81054688,26252
-0.04678345,4.3984375,-3.94140625,26259
-0.0614624,5.6875,-3.76171875,26269
0.07946777,6.5703125,-3.48046875,26280
0.43164063,6.9375,-3.5703125,26285
0.78662109,6.9609375,-3.55078125,26310
1.60058594,6.6171875,-3.6328125,26319
2.12890625,5.875,-3.43164063,26335
2.58007813,5.0859375,-2.96679688,26345
2.9453125,4.296875,-2.5078125,26351
3.23632813,3.2109375,-1.99804688,26356
3.4921875,2.296875,-1.5859375,26362
3.62695313,1.60058594,-1.23535156,26367
3.76367188,0.70898438,-0.84082031,26390
3.65234375,-0.07647705,-0.29394531,26395
3.6015625,-0.82568359,0.13000488,26400
3.54492188,-1.61035156,0.45776367,26411
3.484375,-2.26953125,0.69384766,26415
3.19726563,-2.68554688,0.94140625,26443
2.78710938,-2.93164063,1.34960938,26449
2.41210938,-3.08789063,1.67773438,26463
2.05664063,-3.26757813,1.77441406,26488
1.58886719,-3.23046875,1.76855469,26493
1.15722656,-2.96289063,1.734375,26499
0.90185547,-2.58789063,1.61621094,26504
0.80761719,-2.29101563,1.44335938,26511
0.71240234,-2.2578125,1.52734375,26517
0.53857422,-2.265625,1.79003906,26523
0.26831055,-1.89550781,2.171875,26532
0.14404297,-1.41113281,2.5859375,26550
-0.02510071,-0.72412109,2.87109375,26557
-0.3581543,0.27807617,3.01171875,26563
-0.65673828,0.98339844,3.05273438,26572
-0.87353516,1.26464844,3.03515625,26584
-0.83789063,1.18066406,2.75390625,26591
-0.70214844,0.68798828,1.88183594,26597
-0.67236328,-0.6640625,1.18066406,26622
-1.28613281,-2.6640625,3.1015625,26627
-1.07714844,-2.5,4.20703125,26638
-0.91113281,-0.05148315,4.44921875,26644
-0.48022461,2.16992188,4.24609375,26655
-0.2421875,3.21484375,3.88476563,26662
-0.74951172,2.71679688,3.50195313,26671
-0.79785156,1.97753906,2.8984375,26682
-0.63574219,1.46191406,2.359375,26688
-0.67822266,0.90039063,1.74511719,26712
-0.74414063,0.62890625,1.08300781,26722
-0.88671875,1.03710938,0.40332031,26727
-1.04980469,2.04492188,-0.11010742,26733
-1.16210938,2.875,-0.56787109,26739
-1.41308594,3.05859375,-0.88427734,26763
-1.66601563,2.6953125,-1.05371094,26772
-1.52832031,2.08984375,-1.11132813,26789
-1.0234375,1.53320313,-1.05664063,26795
-0.42480469,1.15039063,-0.77441406,26806
-0.04922485,0.87841797,-0.23559570000000005,26811
0.23937988,0.70556641,0.34130859,26817
0.50683594,0.51611328,0.7109375,26823
0.54150391,0.25390625,0.88134766,26833
0.37280273,-0.05130005,0.84082031,26838
0.02432251,-0.42724609,0.62988281,26864
-0.03619385,-0.56982422,0.42382813,26868
0.08984375,-0.63183594,0.13977051,26873
0.19128418,-0.76171875,0.016067500000000002,26884
0.01756287,-1.00878906,0.08410645,26893
0.35693359,-1.05957031,0.13293457,26904
0.24560547,-1.08496094,0.09899902,26910
0.18200684,-1.78125,-0.03817749,26934
0.14306641,-2.265625,-0.10290527,26940
0.30932617,-2.69726563,-0.2232666,26945
0.39453125,-2.85351563,-0.30761719,26954
0.46606445,-2.73632813,-0.37988281,26959
0.3515625,-2.28515625,-0.22119141,26984
0.27563477,-1.64746094,-0.02374268,27002
0.1998291,-1.22167969,-0.027770999999999997,27007
-0.05679321,-1.04589844,-0.12805176,27013
-0.04608154,-0.84082031,-0.34277344,27018
-0.02708435,-0.62255859,-0.38305664,27028
-0.26904297,-0.52783203,-0.24414063,27033
-0.25463867,-0.63818359,-0.28808594,27045
0.01719666,-0.93164063,-0.39672852,27049
0.16992188,-1.18847656,-0.45239258,27078
0.22546387,-1.27636719,-0.51367188,27083
0.37255859,-1.21386719,-0.61376953,27088
0.56933594,-1.06152344,-0.65869141,27095
0.72314453,-1.06933594,-0.6875,27100
0.59472656,-1.0234375,-0.56152344,27125
0.41186523,-0.875,-0.47607422,27130
0.20593262,-0.64892578,-0.11437988,27135
0.15576172,-0.42089844,0.53955078,27146
0.38989258,-0.25512695,0.64453125,27151
0.41430664,-0.13964844,0.48144531,27176
0.234375,-0.16540527,0.45825195,27191
0.35009766,-0.15747070000000002,0.57910156,27197
0.58251953,-0.14672852,0.67431641,27203
0.72216797,-0.28417969,0.62548828,27209
0.74023438,-0.32348633,0.64355469,27216
0.83300781,-0.16638184,0.64257813,27221
0.94384766,0.09375,0.48168945,27247
0.94091797,0.31079102,0.27172852,27251
0.78271484,0.36987305,0.02616882,27260
0.58837891,0.50097656,-0.11633301,27266
0.52148438,0.57470703,0.00920868,27271
0.43725586,0.59375,0.19165039,27297
0.2232666,0.63964844,0.35473633,27302
0.06622314,0.64697266,0.42944336,27310
-0.05175781,0.64990234,0.31665039,27317
-0.1194458,0.87792969,0.00619507,27327
-0.02000427,1.49609375,-0.79541016,27337
-0.36645508,2.46875,-1.35546875,27344
-1.10351563,3.10742188,-1.625,27367
-1.63476563,2.83984375,-2.06445313,27372
-1.6484375,2.2734375,-2.515625,27378
-1.3046875,2.05664063,-2.17382813,27388
-1.28710938,1.98730469,-1.35351563,27392
-1.53027344,1.60644531,-0.51171875,27418
-1.35839844,0.76855469,0.3815918,27422
-0.87646484,-0.27929688,1.14648438,27429
-0.45556641,-0.90917969,1.81738281,27438
-0.02432251,-0.87988281,2.29101563,27443
0.43823242,-0.59326172,2.2734375,27468
0.7578125,-0.44458008,1.66503906,27473
0.75830078,-0.47875977,1.03027344,27479
0.76708984,-0.46337891,0.50488281,27494
0.81054688,-0.3449707,0.0378418,27499
0.74707031,-0.43920898,-0.34545898,27508
0.5703125,-0.82275391,-0.56347656,27514
0.3659668,-0.85595703,-0.67675781,27539
0.27539063,-0.64746094,-0.92822266,27546
0.27832031,-0.59277344,-1.34472656,27554
0.1953125,-0.60253906,-1.73828125,27560
0.11450195,-0.52929688,-1.86621094,27565
0.19885254,-0.48754883,-1.73339844,27589
0.49145508,-0.63574219,-1.50097656,27596
0.73046875,-0.68603516,-1.20019531,27613
1.27929688,-0.43017578,-0.56689453,27631
1.26660156,-0.43310547,-0.53369141,27636
1.55566406,-0.30200195,0.10864258,27641
1.66113281,-0.2479248,0.30126953,27646
1.74121094,-0.27734375,0.48876953,27652
1.76269531,-0.39746094,0.65966797,27656
1.86328125,-0.41674805,0.90136719,27679
1.95898438,-0.47412109,0.99853516,27684
1.99121094,-0.42358398,0.86035156,27689
1.99707031,-0.24816895,0.63867188,27700
2.03515625,-0.13977051,0.4387207,27705
2.046875,-0.01896667,0.35498047,27730
2.03125,0.09259033,0.24145508,27735
1.8515625,0.1685791,0.20507813,27740
1.69726563,0.15612793,0.22192383,27750
1.5390625,0.081604,0.20092773,27755
1.35546875,0.06228638,0.26098633,27782
1.171875,0.18896484,0.26367188,27791
1.09570313,0.35620117,0.14624023,27797
0.95214844,0.45629883,0.11376953,27806
0.81884766,0.31420898,0.00322151,27811
0.68164063,0.25097656,-0.12561035,27821
0.58642578,0.14709473,-0.37353516,27826
0.47338867,0.07897949,-0.58740234,27851
0.37670898,-0.02275085,-0.81884766,27856
0.25366211,-0.36132813,-1.16308594,27861
0.00558472,-0.68066406,-1.42480469,27871
-0.1451416,-0.79394531,-1.43164063,27876
-0.20776367,-0.86621094,-1.44140625,27904
-0.23840332,-0.84716797,-1.45410156,27909
-0.22033691,-0.75830078,-1.44335938,27914
-0.29394531,-0.50439453,-1.53808594,27921
-0.45727539,0.08087158,-1.73925781,27926
-0.74365234,0.57861328,-2.015625,27951
-1.12109375,1.00585938,-2.47265625,27955
-1.26074219,1.12988281,-2.94140625,27958
-0.99072266,0.90966797,-2.99609375,27982
-0.66162109,0.93994141,-2.69335938,27986
-0.86083984,1.07226563,-2.39257813,27990
-1.1640625,0.87744141,-2.34375,28002
-1.24804688,0.39892578,-2.45117188,28006
-1.29296875,-0.00771713,-2.37304688,28032
-1.31445313,0.08502197,-2.2265625,28036
-1.24511719,0.55859375,-1.99023438,28040
-1.11230469,0.93359375,-1.30273438,28062
-0.86279297,0.46142578,-0.57617188,28066
-0.40185547,-0.59472656,-0.20922852,28070
0.08807373,-1.58398438,-0.12695313,28092
0.34179688,-2.15429688,-0.25146484,28096
0.46777344,-2.359375,-0.67333984,28100
0.64501953,-1.99023438,-1.36425781,28122
0.61376953,-1.46875,-2.04296875,28126
0.58056641,-1.08300781,-2.68164063,28130
0.52490234,-0.97265625,-3.171875,28153
0.34106445,-0.84033203,-3.51367188,28157
-0.00014055,-0.38134766,-3.49804688,28163
-0.42797852,0.22509766,-2.99609375,28179
-0.69775391,0.79296875,-2.1328125,28184
-0.80273438,1.00585938,-1.54003906,28193
-0.96435547,0.70410156,-1.04980469,28199
-1.203125,0.05654907,-0.65820313,28223
-1.29882813,-0.32397461,-0.64892578,28226
-1.26269531,-0.17626953,-0.55322266,28232
-1.1640625,-0.02366638,-0.50292969,28245
-1.17773438,-0.03564453,-0.35009766,28246
-1.16210938,-0.22900391,-0.19848633,28273
-0.91992188,-0.17089844,-0.14379883,28278
-0.88964844,0.0647583,0.06063843,28282
-0.86425781,0.23193359,0.33740234,28303
-0.66748047,0.11169434,0.46020508,28307
-0.47485352,-0.19055176,0.49975586,28311
-0.48266602,-0.2890625,0.4543457,28334
-0.3984375,-0.17285156,0.24707031,28337
-0.03561401,0.0453186,-0.68115234,28341
-0.25048828,0.05862427,-0.49975586,28364
-0.58349609,0.65429688,-0.20349121,28369
-0.83935547,1.46777344,0.31079102,28374
-1.05566406,2.19921875,0.95507813,28385
-1.21289063,2.3203125,1.32128906,28391
-1.06347656,1.36816406,1.30761719,28415
-0.96875,-0.19116211,1.10644531,28421
-1.18261719,-1.2265625,0.92382813,28427
-0.91845703,-0.85546875,0.671875,28435
-0.25927734,0.23266602,0.57324219,28441
0.05319214,0.6875,0.64306641,28465
0.31787109,0.19921875,0.75488281,28471
0.39746094,-0.23596191,0.72412109,28477
0.3671875,-0.16235352,0.60058594,28486
0.33862305,-0.05697632,0.48925781,28491
0.14904785,-0.04824829,0.36669922,28516
-0.06005859,-0.04690552,0.01389313,28522
-0.31787109,-0.13049316,-0.70458984,28533
-0.58642578,-0.27807617,-1.63574219,28541
-1.03320313,-0.20336914,-2.10351563,28547
-1.26367188,-0.19348145,-2.09765625,28556
-0.84814453,-0.47436523,-1.9140625,28562
-0.75634766,-0.26806641,-1.38476563,28586
-1.51855469,-0.00642776,-0.76611328,28590
-1.36132813,-0.34350586,-2.7109375,28594
-0.78173828,-0.07708739999999999,-1.1015625,28616
-0.55712891,-0.62255859,0.25683594,28620
-0.60693359,0.23559570000000005,0.84472656,28624
0.51708984,3.45507813,0.00054598,28646
2.28710938,4.83203125,-0.84570313,28655
1.94921875,2.82226563,-0.91503906,28657
2.05273438,2.61914063,-1.09277344,28666
1.72460938,2.42382813,-0.62988281,28671
0.76025391,2.02929688,0.11010742,28697
0.28051758,1.32128906,-0.13574219,28701
0.16369629,0.32275391,-0.40649414,28706
-0.05847168,-0.07214355,-0.10693359,28717
-0.49121094,0.20019531,0.39746094,28722
-1.015625,0.50732422,0.86669922,28747
-1.38574219,0.40893555,1.0390625,28753
-1.56347656,0.04229736,0.83691406,28760
-1.54296875,-0.44458008,0.75390625,28768
-1.58007813,-0.94824219,0.87207031,28773
-1.79394531,-1.32910156,0.97167969,28798
-1.92773438,-1.53808594,1.05566406,28803
-1.83886719,-1.53320313,1.21484375,28809
-1.68066406,-1.28027344,1.375,28818
-1.51074219,-0.96191406,1.48535156,28836
-1.39941406,-0.76464844,1.46582031,28848
-1.3671875,-0.8359375,1.49804688,28855
-1.35253906,-1.13085938,1.46679688,28861
-1.29980469,-1.54980469,1.28417969,28869
-1.17871094,-1.84375,1.00195313,28874
-1.19824219,-1.9921875,0.85009766,28898
-1.26464844,-1.984375,0.76318359,28902
-1.27246094,-1.86328125,0.73632813,28906
-1.20214844,-1.69335938,0.64111328,28929
-1.19238281,-1.44042969,0.3190918,28934
-1.375,-0.94628906,0.10052489999999999,28940
-1.61230469,-0.43237305,-0.01456451,28949
-1.72167969,-0.13366699,0.07562256,28955
-1.75488281,0.11737061,0.37207031,28979
-1.54589844,0.296875,0.57958984,28985
-1.29980469,0.51953125,0.47290039,28991
-1.28320313,0.76074219,0.40234375,28999
-1.28320313,0.76074219,0.40234375,29007
-1.07910156,0.58691406,0.20971679999999995,29030
-0.94921875,0.54492188,0.13439941,29035
-0.49584961,0.18969727,0.19348145,29041
-0.38452148,0.02626038,0.28173828,29050
-0.26660156,-0.12890625,0.28710938,29056
-0.18688965,-0.26074219,0.06713867,29080
-0.08197021,-0.24682617,-0.27368164,29085
-0.11688232,-0.16552734,-0.48071289,29091
-0.09967041,-0.05511475,-0.70654297,29100
-0.05859375,-0.08312988,-0.83398438,29106
0.00124741,-0.19958496,-0.82568359,29130
0.21691895,-0.25952148,-0.82714844,29145
0.54296875,-0.27075195,-0.83837891,29147
0.72167969,-0.3371582,-0.81835938,29161
0.83496094,-0.48266602,-0.74902344,29167
0.93066406,-0.4465332,-0.74267578,29168
1.1796875,-0.39648438,-0.89257813,29191
1.29492188,-0.44726563,-1.1328125,29192
1.32324219,-0.66748047,-1.44042969,29193
1.20800781,-0.92675781,-1.55078125,29222
1.23535156,-0.78173828,-1.60644531,29223
1.47265625,-0.38647461,-1.60644531,29225
1.58203125,-0.02764893,-1.59277344,29251
1.51953125,0.11694336,-1.55273438,29259
1.44433594,0.03463745,-1.41503906,29262
1.42675781,0.12683105,-1.27734375,29272
1.38476563,0.43188477,-1.21191406,29277
1.34960938,0.52539063,-1.34863281,29302
1.23046875,0.47998047,-1.58886719,29310
0.95263672,0.63916016,-1.58789063,29312
0.8203125,0.93164063,-1.50976563,29322
0.77392578,1.10351563,-1.37304688,29327
0.64355469,1.09179688,-1.22460938,29352
0.42626953,1.25,-1.03808594,29360
0.27734375,1.48535156,-0.87304688,29363
0.21948242,1.453125,-0.73828125,29373
0.14013672,1.13769531,-0.75732422,29374
-0.03793335,0.98730469,-0.75585938,29403
-0.17114258,0.99023438,-0.6796875,29414
-0.2232666,0.90332031,-0.58300781,29415
-0.27099609,0.70458984,-0.59716797,29433
-0.32885742,0.56738281,-0.56982422,29435
-0.40185547,0.48974609,-0.49780273,29448
-0.3984375,0.39990234,-0.40185547,29464
-0.51660156,0.33837891,-0.16589355,29465
-0.56689453,0.29345703,0.08294678,29466
-0.57861328,0.30029297,0.25073242,29493
-0.60595703,0.38745117,0.44238281,29495
-0.66308594,0.19311523,0.69970703,29526
-0.68798828,-0.02139282,0.71582031,29528
-0.73535156,-0.10253906,0.84570313,29530
-0.73828125,-0.16235352,0.91796875,29564
-0.73925781,-0.23168945,0.99072266,29572
-0.78564453,-0.30541992,1.04199219,29579
-0.79785156,-0.36914063,1.07324219,29588
-0.79296875,-0.38867188,1.07324219,29597
-0.83349609,-0.34985352,1.13476563,29604
-0.91601563,-0.24072266,1.15722656,29614
-0.93164063,-0.14477539,1.14941406,29619
-0.87402344,-0.16772461,1.12988281,29630
-0.88818359,-0.21826172,1.10742188,29637
-0.89550781,-0.2722168,1.06445313,29649
-0.80859375,-0.40844727,1.01855469,29655
-0.71435547,-0.55517578,0.97900391,29675
-0.73730469,-0.46313477,1.06835938,29680
-0.70507813,-0.17834473,1.17285156,29686
-0.56738281,0.15930176,1.22949219,29695
-0.51464844,0.29052734,1.296875,29700
-0.52685547,0.30419922,1.34472656,29725
-0.42260742,0.46801758,1.39160156,29740
-0.36010742,0.45654297,1.31933594,29742
-0.34985352,0.38378906,1.16601563,29756
-0.37329102,0.28369141,1.06347656,29762
-0.32910156,0.28100586,0.70605469,29767
-0.35131836,0.24707031,0.71728516,29775
