X,Y,Z,timestamp
1.26464844,0.48632813,-0.69140625,20470
1.19042969,0.65673828,-0.60839844,20486
1.23535156,0.52978516,-0.53955078,20490
1.29101563,0.34350586,-0.60302734,20505
1.19824219,0.14624023,-0.71044922,20510
1.10644531,0.15771484,-0.75683594,20532
1.02636719,0.3840332,-0.66748047,20537
1.00390625,0.68212891,-0.56640625,20549
0.98828125,0.80566406,-0.4465332,20554
1.01367188,0.82568359,-0.43041992,20566
1.08105469,0.79492188,-0.44799805,20581
1.00878906,0.64648438,-0.47802734,20587
0.95117188,0.50195313,-0.4375,20598
0.91650391,0.48925781,-0.36157227,20606
0.92382813,0.48120117,-0.37963867,20615
0.89355469,0.43994141,-0.36206055,20626
0.70214844,0.41870117,-0.25244141,20632
0.67041016,0.44311523,-0.21972656,20656
0.74755859,0.3190918,-0.19189453,20665
-0.023880000000000002,-0.14233398,0.07305908,20682
0.00970459,-0.08892822,0.15148926,20688
-0.08178711,-0.09350586,0.23522949,20699
-0.17614746,-0.16455078,0.20104979999999997,20704
-0.16247559,-0.26635742,0.20947266,20710
-0.30371094,-0.37011719,0.28442383,20715
-0.44140625,-0.40209961,0.33325195,20727
-0.42260742,-0.35327148,0.34228516,20732
-0.39306641,-0.31689453,0.40649414,20757
-0.35961914,-0.33398438,0.40234375,20766
-0.43041992,-0.49829102,0.33325195,20783
-0.5390625,-0.67138672,0.34643555,20795
-0.57763672,-0.59228516,0.35400391,20801
-0.50976563,-0.49975586,0.36694336,20806
-0.59619141,-0.69189453,0.31298828,20812
-0.58203125,-0.81494141,0.28564453,20817
-0.61816406,-0.76806641,0.38305664,20828
-0.61083984,-0.78076172,0.47241211,20833
-0.61035156,-0.92871094,0.51757813,20858
-0.61669922,-1.0625,0.61914063,20863
-0.55029297,-1.08496094,0.72412109,20884
-0.53369141,-1.07617188,0.71337891,20890
-0.58349609,-1.28320313,0.72802734,20894
-0.51757813,-1.24121094,0.72558594,20901
-0.38305664,-0.93701172,0.66455078,20908
-0.52929688,-0.89111328,0.69873047,20917
-0.42016602,-1.09667969,0.6015625,20929
-0.27661133,-0.96240234,0.63427734,20934
-0.37817383,-0.77294922,0.66162109,20959
-0.40649414,-0.765625,0.56738281,20964
-0.46557617,-0.73046875,0.47070313,20985
-0.66503906,-0.62451172,0.47460938,20991
-0.71044922,-0.66845703,0.4855957,21001
-0.70214844,-0.77148438,0.43530273,21018
-0.67529297,-0.82910156,0.34472656,21024
-0.57958984,-0.84326172,0.33813477,21029
-0.60449219,-0.76708984,0.31445313,21035
-0.56054688,-0.52783203,0.38134766,21041
-0.56005859,-0.39794922,0.40673828,21051
-0.57617188,-0.4519043,0.3527832,21060
-0.61279297,-0.53515625,0.3815918,21068
-0.61035156,-0.64306641,0.43457031,21080
-0.56396484,-0.68554688,0.42651367,21085
-0.51513672,-0.63134766,0.44165039,21111
-0.45800781,-0.63916016,0.46337891,21119
-0.42382813,-0.68066406,0.33666992,21125
-0.44799805,-0.64355469,0.30615234,21131
-0.45629883,-0.49658203,0.34765625,21137
-0.41333008,-0.40307617,0.41455078,21161
-0.44311523,-0.48974609,0.44384766,21169
-0.40185547,-0.50732422,0.43432617,21174
-0.35058594,-0.48486328,0.41894531,21181
-0.36279297,-0.48901367,0.30151367,21186
-0.39428711,-0.47802734,0.3984375,21211
-0.37329102,-0.42773438,0.49169922,21220
-0.31787109,-0.37402344,0.52001953,21225
-0.2890625,-0.34472656,0.38818359,21231
-0.34179688,-0.4362793,0.3984375,21237
-0.32983398,-0.55029297,0.37866211,21262
-0.31176758,-0.57568359,0.33569336,21270
-0.3269043,-0.50537109,0.32495117,21287
-0.28955078,-0.44213867,0.34521484,21293
-0.31298828,-0.38232422,0.44555664,21304
-0.28833008,-0.43530273,0.43823242,21320
-0.28149414,-0.45581055,0.34863281,21326
-0.31542969,-0.39233398,0.30883789,21337
-0.33056641,-0.39428711,0.2388916,21342
-0.30273438,-0.42089844,0.16247559,21348
-0.33325195,-0.46508789,0.14709473,21353
-0.3503418,-0.52880859,0.11138916,21363
-0.36279297,-0.54882813,0.08612061,21371
-0.32836914,-0.48413086,0.16577148,21383
-0.26806641,-0.36499023,0.19543457,21387
-0.24023438,-0.47167969,0.15844727,21413
-0.2208252,-0.47509766,0.11834717,21418
-0.16870117,-0.36376953,0.16711426,21423
-0.16540527,-0.38452148,0.17578125,21433
-0.12817383,-0.40380859,0.1517334,21438
-0.12573242,-0.34667969,0.17138672,21463
-0.15136719,-0.35766602,0.16271973,21468
-0.16503906,-0.45776367,0.16259766,21476
-0.18469238,-0.52099609,0.16198729999999997,21483
-0.15832520000000003,-0.48266602,0.21508789,21488
-0.16052246,-0.38623047,0.32275391,21514
-0.15734863,-0.35620117,0.41479492,21522
-0.10925293,-0.34887695,0.40063477,21527
-0.14733887,-0.32397461,0.41430664,21534
-0.15673828,-0.35742188,0.3762207,21538
-0.23779297,-0.38867188,0.40039063,21564
-0.24682617,-0.30834961,0.50244141,21572
-0.14819336,-0.20788574,0.51708984,21577
-0.15966797,-0.18395996,0.50292969,21590
-0.15161133,-0.21276855,0.55322266,21595
-0.13903809,-0.14807129,0.58251953,21604
-0.12280273,-0.18591309,0.63916016,21609
-0.18530273,-0.26367188,0.63330078,21635
-0.16577148,-0.2578125,0.62988281,21640
-0.14611816,-0.29736328,0.62841797,21644
-0.21582031,-0.3605957,0.60253906,21655
-0.17028809,-0.34619141,0.59960938,21673
-0.17199707,-0.33105469,0.54003906,21679
-0.19091797,-0.35375977,0.48095703,21691
-0.16687012,-0.27734375,0.46826172,21697
-0.19335938,-0.34790039,0.51904297,21702
-0.27148438,-0.41235352,0.52099609,21725
-0.25,-0.40380859,0.46899414,21730
-0.20275879,-0.43920898,0.33129883,21735
-0.19006348,-0.46875,0.23803711,21745
-0.19323729999999997,-0.69433594,0.27392578,21750
-0.24365234,-0.85498047,0.26782227,21776
-0.25,-0.84814453,0.26171875,21791
-0.20446777,-0.64453125,0.34179688,21796
-0.16113281,-0.61328125,0.42651367,21802
-0.15563965,-0.66259766,0.41723633,21807
-0.23608398,-0.72802734,0.40795898,21816
-0.27197266,-0.87255859,0.42236328,21824
-0.25390625,-0.93310547,0.38891602,21836
-0.27685547,-0.89306641,0.40307617,21842
-0.3269043,-0.88720703,0.45629883,21866
-0.27587891,-0.89404297,0.46313477,21874
-0.20935059,-0.79052734,0.50976563,21879
-0.18103027,-0.66894531,0.52441406,21886
-0.15979004,-0.68408203,0.41040039,21891
-0.19885254,-0.77587891,0.296875,21917
-0.24072266,-0.72460938,0.26977539,21925
-0.27172852,-0.56005859,0.20910645,21942
-0.24951172,-0.46386719,0.21166992,21948
-0.19323729999999997,-0.48852539,0.13403320000000002,21959
-0.12390137,-0.37036133,0.12841797,21975
-0.14978027,-0.27758789,0.19909668,21985
-0.14916992,-0.20458984,0.17016602,21991
-0.08874512,-0.08129883,0.19140625,21996
-0.10754395,-0.14648438,0.17614746,22002
-0.13134766,-0.25097656,0.20239258,22007
-0.12249756,-0.27197266,0.19824219,22018
-0.12670898,-0.21472168,0.21142578,22023
-0.13708496,-0.24267578,0.30493164,22048
-0.16760254,-0.24816895,0.35205078,22053
-0.13500977,-0.21813965,0.39160156,22059
-0.10076904,-0.19836426,0.39868164,22072
-0.17248535,-0.21142578,0.39990234,22093
-0.20898438,-0.18249512,0.43359375,22111
-0.16455078,-0.13024902,0.45800781,22126
-0.1307373,-0.10522461,0.48535156,22141
-0.18090820000000002,-0.09960938,0.45361328,22160
-0.14550781,-0.16442871,0.42285156,22178
-0.20654297,-0.27783203,0.44067383,22183
-0.27270508,-0.34179688,0.49291992,22193
-0.17114258,-0.29663086,0.57714844,22210
-0.20983887,-0.26708984,0.56689453,22227
-0.23962402,-0.32641602,0.55175781,22243
-0.16931152,-0.38354492,0.51074219,22250
-0.18127441,-0.38330078,0.53662109,22255
-0.21289063,-0.37719727,0.50634766,22260
-0.19128418,-0.39086914,0.50830078,22277
-0.19006348,-0.4206543,0.51171875,22282
-0.24267578,-0.46850586,0.47583008,22287
-0.25927734,-0.48950195,0.43261719,22294
-0.28417969,-0.48608398,0.41503906,22311
-0.30761719,-0.46948242,0.41503906,22317
-0.28344727,-0.48535156,0.41430664,22324
-0.18090820000000002,-0.46166992,0.36157227,22329
-0.22973633,-0.40209961,0.38061523,22342
-0.27661133,-0.39575195,0.51757813,22361
-0.24169922,-0.50683594,0.4206543,22380
-0.19482422,-0.54931641,0.32421875,22387
-0.31323242,-0.52539063,0.31689453,22393
-0.34765625,-0.53955078,0.38330078,22398
-0.24829102,-0.59716797,0.37670898,22404
-0.22680664,-0.62695313,0.2578125,22422
-0.23413086,-0.70263672,0.24047852,22429
-0.2890625,-0.69482422,0.36621094,22434
-0.21813965,-0.69482422,0.46191406,22444
-0.2479248,-0.63574219,0.46801758,22449
-0.31494141,-0.546875,0.47949219,22454
-0.2479248,-0.51220703,0.41845703,22459
-0.26220703,-0.60595703,0.35375977,22465
-0.26928711,-0.54833984,0.35864258,22470
-0.28393555,-0.47827148,0.42260742,22476
-0.38208008,-0.53466797,0.45556641,22482
-0.30053711,-0.66796875,0.45239258,22488
-0.27416992,-0.64453125,0.46289063,22494
-0.23120117,-0.59667969,0.48217773,22499
-0.22351074,-0.61376953,0.50146484,22523
-0.28320313,-0.57324219,0.56152344,22528
-0.19946289,-0.48925781,0.53955078,22533
-0.16503906,-0.47607422,0.56738281,22542
-0.26806641,-0.54980469,0.59130859,22548
-0.20556641,-0.62841797,0.54101563,22579
-0.21228027,-0.60791016,0.50634766,22585
-0.2322998,-0.60400391,0.48632813,22591
-0.18200684,-0.45361328,0.5390625,22597
-0.18261719,-0.45605469,0.54101563,22603
-0.12036133,-0.45605469,0.44311523,22613
-0.15100098,-0.45336914,0.42114258,22621
-0.12609863,-0.36547852,0.44116211,22656
-0.04858398,-0.42285156,0.38110352,22657
-0.16333008,-0.50488281,0.33398438,22681
-0.19372559,-0.49047852,0.36254883,22689
-0.06878662,-0.47363281,0.41748047,22694
-0.09643555,-0.51416016,0.42211914,22701
-0.09790039,-0.48022461,0.4140625,22709
