X,Y,Z,timestamp
1.36328125,-1.06445313,3.22851563,17404
1.61230469,-0.13940429999999998,3.69726563,17412
1.54980469,1.08496094,4.55078125,17435
1.41503906,1.74121094,5.12109375,17439
1.59667969,2.0703125,5.12890625,17443
1.34667969,2.03710938,4.734375,17455
1.17871094,1.87695313,4.16796875,17462
1.13085938,2.01171875,4.1171875,17485
1.30859375,2.19726563,4.91015625,17490
1.51953125,2.50390625,5.39453125,17500
1.52148438,2.66992188,5.796875,17506
0.47290039,2.59765625,6.58984375,17511
-0.3737793,1.40527344,9.4140625,17538
1.15429688,-0.20263672,8.375,17544
0.90625,-0.36450195,4.41015625,17550
1.26367188,0.38183594,2.8828125,17560
1.84570313,1.82617188,1.2890625,17566
1.79785156,2.93945313,0.88427734,17577
1.32324219,2.91210938,1.22753906,17588
0.95068359,1.65136719,2.09960938,17600
0.85253906,-0.38745117,3.296875,17605
0.66552734,-2.17773438,4.14453125,17616
0.49975586,-3.27734375,4.92578125,17620
-0.09020996,-3.73828125,5.98828125,17647
-1.16503906,-3.98046875,6.96484375,17666
-1.62792969,-4.12890625,7.80859375,17682
-1.32519531,-4.2421875,8.96875,17687
-1.59082031,-4.26953125,9.703125,17697
-2.453125,-3.60351563,9.484375,17716
-2.91601563,-2.66015625,9.203125,17733
-3.15820313,-3.18554688,9.078125,17738
-3.0546875,-3.81054688,9.0703125,17742
-2.68359375,-4.0625,9.6171875,17746
-1.7734375,-4.12890625,10.3671875,17749
-0.70019531,-3.99609375,10.359375,17766
-0.32446289,-3.95117188,9.3671875,17771
-0.08953857,-3.41601563,8.2109375,17775
0.43212891,-2.90625,7.85546875,17779
1.1328125,-2.30273438,7.4296875,17788
1.36425781,-1.98242188,6.37109375,17792
1.1328125,-1.50488281,5.2109375,17818
1.32910156,-1.06054688,4.33203125,17822
1.63378906,-0.45678711,2.87890625,17826
1.48046875,0.18237305,1.17089844,17838
1.54199219,1.11132813,-0.55273438,17842
1.02441406,1.78417969,-1.47363281,17868
0.13244629,2.2421875,-1.91210938,17885
-0.44042969,1.37207031,-2.3125,17897
-1.1796875,0.47290039,-3.3203125,17902
-1.01757813,0.16394043,-4.56640625,17918
-0.95605469,0.04351807,-5.99609375,17926
-1.59179688,0.19189453,-7.25,17931
-2.35546875,0.72900391,-7.80859375,17935
-3.48242188,1.15136719,-7.83203125,17939
-4.4296875,1.24902344,-7.72265625,17974
-4.98046875,1.65136719,-8.3125,17984
-4.81640625,2.40820313,-8.5078125,17989
-4.046875,3.35742188,-8.734375,18002
-3.65625,3.52539063,-8.734375,18007
-3.71875,2.76757813,-7.3671875,18019
-2.95507813,2.98242188,-6.29296875,18036
-2.00390625,2.91601563,-5.67578125,18041
-1.72851563,1.19335938,-4.93359375,18045
-1.81738281,-0.16088867,-4.17578125,18049
-0.828125,0.10638428,-3.703125,18053
0.75634766,1.13476563,-3.34570313,18060
1.38085938,1.06835938,-2.4921875,18064
1.3046875,1.06445313,-1.765625,18090
0.68945313,1.94726563,-1.14746094,18094
0.42114258,2.43164063,-1.5390625,18098
0.35791016,2.65429688,-2.43164063,18110
0.73632813,1.95703125,-2.58203125,18114
0.75390625,2.22265625,-2.11328125,18141
0.40942383,3.00976563,-1.56054688,18154
0.1270752,3.55859375,-1.58691406,18158
-0.16638184,2.98046875,-1.46875,18163
-0.52783203,2.2890625,-0.91943359,18167
-0.57421875,2.41015625,-0.609375,18191
-0.734375,1.91796875,-0.56396484,18205
-0.66503906,0.99902344,-0.1026001,18226
-1.02832031,-0.0319519,0.1673584,18230
-0.98632813,-1.23730469,0.89892578,18234
-0.83203125,-0.85742188,0.90283203,18245
-0.82763672,-0.98681641,0.55566406,18249
-0.61669922,0.05014038,0.01133728,18262
-0.61132813,0.89794922,-0.18371582,18266
-0.74414063,0.83837891,-0.52490234,18292
-0.65185547,1.12597656,-0.70068359,18299
-0.21252441,1.25585938,-0.56787109,18305
0.04003906,0.97851563,-0.56982422,18313
0.34082031,1.015625,-0.5625,18317
0.56494141,0.9765625,-0.82421875,18342
0.55566406,1.12011719,-0.57910156,18349
0.33496094,1.16113281,0.01721191,18353
0.04980469,1.32519531,0.37133789,18365
0.06921387,1.3046875,0.43188477,18369
-0.08905029,1.359375,0.26538086,18393
-0.65527344,0.62304688,0.74072266,18396
-0.56640625,0.53076172,0.91015625,18400
-0.34179688,0.87890625,0.81591797,18423
-0.29150391,0.84375,0.74853516,18427
-0.18872070000000002,0.21081543,0.68017578,18431
0.05761719,-0.17895508,0.43041992,18453
0.24938965,-0.0401001,0.18737793,18457
0.05200195,0.17236328,0.13256836,18461
-0.26000977,0.08886719,0.52246094,18473
-0.27001953,0.33081055,0.93066406,18477
-0.26269531,0.63232422,0.87402344,18504
-0.19555664,0.27685547,0.40136719,18508
-0.06176758,-0.0916748,-0.42895508,18512
-0.12683105,-0.82617188,-0.8828125,18524
-0.30664063,-1.69335938,-0.96728516,18527
-0.074646,-2.18359375,-0.59228516,18558
0.14172363,-1.83203125,-0.43457031,18562
0.11114502,-1.01660156,-0.20166016,18567
0.12609863,-0.41430664,0.17102051,18574
0.16564941,-0.01010895,0.25927734,18579
0.36035156,0.32250977,0.21044922,18605
0.94628906,0.50439453,-0.25146484,18614
1.06835938,0.78369141,-0.56494141,18618
0.84570313,1.35351563,-0.62988281,18624
0.75390625,1.5234375,-0.59619141,18628
0.66943359,1.37890625,-0.62158203,18655
0.66113281,1.07714844,-0.24658203,18659
0.92138672,1.13867188,-0.36083984,18674
1.27148438,1.4453125,-1.10839844,18680
1.64648438,1.51757813,-1.33398438,18684
2.00390625,2.04296875,-1.75976563,18695
2.140625,2.35546875,-2.35351563,18699
2.02148438,2.93359375,-2.94140625,18725
1.87011719,3.30078125,-3.17382813,18729
1.95117188,3.109375,-3.66796875,18733
2.0546875,2.84375,-3.79296875,18758
2.19921875,2.73828125,-3.42773438,18762
2.52734375,2.67382813,-3.73632813,18765
2.85742188,1.95507813,-2.48632813,18785
3.40039063,1.52832031,-1.11425781,18789
3.63085938,1.55371094,-1.15429688,18792
2.72460938,0.46337891,-0.7265625,18815
1.42089844,-2.52539063,1.66601563,18818
3.86328125,-0.36938477,0.90087891,18821
3.2109375,2.62109375,-1.11230469,18846
2.65234375,1.87890625,-1.26367188,18848
2.44921875,1.58398438,-1.87304688,18851
1.70605469,1.70605469,-2.82226563,18876
0.89208984,2.17773438,-2.68359375,18879
1.21386719,3.046875,-0.95019531,18882
1.9609375,2.80078125,-0.10717773,18908
2.890625,2.57421875,0.29418945,18911
3.59570313,2.5859375,0.30810547,18914
3.70898438,2.609375,-0.17175293,18937
3.50585938,1.6953125,-0.55029297,18941
3.578125,0.43139648,-0.84521484,18943
4.0078125,0.36914063,-1.50488281,18967
3.90625,1.05664063,-2.17773438,18969
3.390625,1.13867188,-1.99414063,18972
3.17773438,0.99511719,-1.56347656,18997
3.46875,0.69970703,-1.25195313,18999
4.03515625,0.27880859,-0.60253906,19002
4.7421875,-0.08642578,0.3371582,19027
4.89453125,-0.27563477,1.17382813,19030
4.87890625,0.43603516,1.328125,19033
4.94921875,1.58886719,0.99804688,19059
4.65234375,2.76171875,0.53710938,19063
4.54296875,3.28125,0.09954834,19067
4.26953125,2.96679688,-0.00341415,19089
4.015625,2.0546875,0.04229736,19093
3.9296875,1.34863281,-0.22338867,19097
3.87304688,1.52636719,-0.69482422,19119
3.94140625,1.69824219,-0.75585938,19123
4.4375,1.15429688,-0.55810547,19127
5.0546875,0.67578125,-0.58007813,19149
5.1171875,0.64404297,-0.81005859,19158
4.73046875,0.63818359,-1.06054688,19159
3.64453125,1.24902344,-0.85888672,19181
3.38671875,1.83691406,0.30737305,19184
3.56640625,2.078125,1.109375,19188
3.51953125,1.37109375,1.22167969,19209
3.41015625,0.17309570000000002,1.40429688,19212
3.30273438,-0.90869141,1.61035156,19215
3.24609375,-0.85253906,1.54199219,19243
3.26953125,-0.09716797,1.10253906,19245
3.1015625,0.58740234,0.57080078,19246
2.859375,0.89941406,0.36352539,19275
2.68359375,0.93408203,0.65722656,19276
2.68554688,0.63720703,1.16894531,19277
2.77148438,0.40136719,0.67138672,19303
2.22070313,-0.27587891,-0.02217102,19304
1.84179688,-0.82666016,-0.51464844,19309
1.67773438,-1.74316406,-0.42211914,19331
1.59277344,-2.5,0.15417479999999997,19336
1.61425781,-2.70117188,0.34936523,19339
1.91015625,-2.34960938,0.25927734,19362
2.03710938,-1.82714844,0.01556396,19366
2.0234375,-1.49609375,-0.18493652,19370
1.85351563,-1.65625,-0.27636719,19392
1.44726563,-2.41210938,-0.44995117,19396
0.7265625,-3.26171875,-0.25854492,19400
0.79394531,-2.87890625,0.25317383,19422
1.27148438,-1.63476563,0.78271484,19429
1.90527344,-0.63964844,1.47851563,19433
2.00390625,-0.61767578,1.67480469,19443
1.56542969,-0.19213867,1.61132813,19447
1.57519531,0.26879883,0.33178711,19473
0.50244141,0.10980225,1.54003906,19477
0.25537109,0.45507813,3.36523438,19481
1.0234375,0.21472168,3.33398438,19503
1.54394531,-0.55859375,2.8828125,19507
1.71484375,-1.55273438,3.50585938,19511
1.55078125,0.70166016,3.15039063,19533
1.30371094,2.73242188,3.49414063,19537
1.31542969,2.26757813,3.28515625,19541
1.45703125,1.42480469,2.83789063,19563
1.64355469,0.58203125,2.07226563,19568
1.51269531,-0.64306641,1.04785156,19571
1.42871094,-1.60351563,0.50488281,19595
1.25195313,-2.3359375,0.83496094,19600
0.91748047,-3.046875,1.48339844,19604
0.44482422,-2.88476563,1.91503906,19613
0.35009766,-2.05664063,2.26757813,19616
0.4765625,-1.12109375,2.62109375,19643
0.61083984,-0.85791016,2.79296875,19646
0.87890625,-1.12011719,2.63671875,19649
0.81054688,-1.49121094,2.06054688,19675
0.56005859,-1.71972656,1.46191406,19680
0.36938477,-1.6015625,0.85888672,19684
0.18762207,-0.94580078,0.8046875,19695
0.109375,-0.18457031,1.98925781,19699
0.18786621,0.40551758,2.90820313,19725
0.47241211,0.43359375,2.8828125,19729
0.65429688,0.22509766,2.58984375,19734
0.55517578,-0.32543945,2.52148438,19746
0.45605469,-1.671875,2.00195313,19750
0.25683594,-2.71679688,1.50195313,19776
0.25219727,-2.80273438,1.16601563,19780
0.41821289,-2.43945313,1.11230469,19784
0.45068359,-1.79492188,1.47363281,19796
0.44702148,-0.91064453,1.78222656,19801
0.48583984,-0.25610352,1.58203125,19826
0.5546875,-0.35961914,1.06542969,19831
0.31445313,-0.89306641,0.97802734,19835
0.72705078,-0.92822266,0.41772461,19846
0.33251953,-0.85400391,0.07202148,19851
0.09283447,-1.38183594,-0.011421200000000001,19877
0.46289063,-1.609375,0.32910156,19881
0.23693848,-1.22558594,0.80126953,19885
0.08935547,-1.12011719,1.40234375,19897
0.62109375,-0.46337891,0.6640625,19901
0.34863281,-0.55029297,0.35107422,19927
0.26806641,-1.07714844,0.87890625,19931
-0.01828003,-1.30078125,0.91992188,19936
-0.27270508,-1.51367188,1.00683594,19947
-0.52441406,-1.50878906,1.25878906,19952
-0.91699219,-1.04296875,1.05566406,19977
0.04016113,0.07110596,0.98681641,19982
0.01396942,0.77246094,0.71582031,19988
-0.26660156,0.20556641,0.47973633,19998
-0.45263672,-0.96533203,0.27783203,20003
-0.69677734,-1.5234375,-0.2902832,20027
-0.80029297,-1.23242188,-0.03890991,20030
-0.54638672,-0.95703125,0.47143555,20033
-0.77783203,-0.66015625,0.70019531,20057
-1.11425781,0.26123047,1.546875,20060
-0.83007813,0.75439453,1.54492188,20063
-0.83789063,0.64111328,1.21484375,20088
-0.69140625,0.67675781,1.44824219,20093
-0.53466797,0.14050293,1.234375,20097
-0.48681641,-0.17285156,0.84814453,20108
-0.48217773,-0.04260254,0.85058594,20113
-0.39038086,0.00336647,0.89111328,20139
-0.36376953,0.28320313,0.6796875,20143
-0.48022461,0.4152832,0.52001953,20147
-0.34887695,0.38452148,-0.09979248,20159
-0.17907715,0.88671875,0.03875732,20163
-0.36962891,-0.33642578,-0.42456055,20189
-0.47851563,-0.51367188,-0.63574219,20193
-0.54589844,0.02989197,-0.48144531,20198
-0.52490234,0.43261719,-0.3684082,20209
-0.39233398,0.54052734,-0.32373047,20214
-0.33544922,0.59521484,-0.26464844,20240
-0.23559570000000005,0.63623047,-0.32080078,20244
-0.27099609,0.55517578,-0.37988281,20248
-0.4453125,0.56347656,-0.36694336,20260
-0.51367188,0.54882813,-0.30444336,20264
-0.23254395,0.4309082,-0.58105469,20290
-0.03164673,0.51513672,-0.63916016,20293
-0.06970215,1.08496094,-1.00488281,20296
-0.00697708,0.95849609,0.45874023,20319
-0.17395020000000003,1.09667969,-2.98242188,20322
-0.91992188,3.36132813,-2.8125,20324
-0.41308594,2.49804688,-1.60449219,20349
-1.04101563,0.59472656,-3.15234375,20354
-0.08337402,0.20874023,-1.07226563,20383
-0.20068359,0.45532227,-1.453125,20385
0.15197754,1.77148438,-1.25585938,20386
0.12536621,0.33935547,1.30957031,20412
0.61425781,-0.984375,0.90380859,20419
0.75927734,-1.19824219,0.91162109,20425
0.20471191,-0.17785645,0.94580078,20436
0.25341797,-0.09619141,1.16699219,20442
0.57324219,-0.48120117,1.04980469,20452
0.98681641,-0.28320313,1.31152344,20458
0.80517578,0.63378906,0.91992188,20481
0.74804688,0.703125,1.859375,20485
0.72265625,0.54443359,1.40332031,20494
0.42651367,0.43676758,1.31738281,20501
0.37890625,0.1439209,1.36816406,20505
0.41430664,-0.390625,1.21289063,20532
0.54785156,-0.61621094,1.25976563,20536
0.67578125,-0.25219727,1.3828125,20553
0.54199219,0.12017822,1.28710938,20558
0.55126953,-0.00975037,0.94775391,20562
0.54589844,0.35375977,0.42822266,20572
0.36645508,0.45849609,0.06335449,20576
0.46118164,0.36376953,-0.26904297,20602
0.46704102,0.61181641,-0.47949219,20620
0.49560547,0.56103516,-0.44042969,20624
0.61230469,0.44677734,-0.28710938,20629
0.55761719,0.40576172,-0.19787598,20637
0.34790039,0.17822266,0.17883301,20642
0.26586914,-0.28271484,0.43041992,20646
0.14526367,-0.234375,-0.09368896,20673
-0.27441406,-0.10345459,0.07910156,20687
-0.25292969,-0.08764648,0.33203125,20701
-0.04946899,0.2902832,0.96972656,20706
0.21386719,0.890625,1.46191406,20721
0.16430664,0.43212891,2.33007813,20738
0.64941406,0.75,1.78710938,20743
0.14892578,1.19238281,1.38574219,20755
-1.0078125,-0.65527344,2.35351563,20771
-0.61621094,-1.00976563,2.953125,20788
-0.4921875,-0.38500977,2.953125,20793
-0.62939453,-0.25830078,2.70898438,20805
-0.38061523,0.32373047,2.265625,20822
-0.34936523,0.61621094,2.21875,20836
-0.60449219,0.41503906,1.92773438,20839
-0.80957031,0.3347168,0.91113281,20845
-1.0,0.6640625,0.7109375,20848
-1.08789063,0.70898438,0.52392578,20852
-0.95166016,0.59423828,0.16870117,20856
-0.96337891,0.91259766,0.77587891,20864
-1.02441406,0.06518555,0.37084961,20870
-1.19042969,-0.2644043,-0.20019531,20874
-1.5390625,-0.52392578,-1.265625,20885
-1.89648438,-0.46020508,-2.02148438,20889
-2.609375,-0.28588867,-1.79882813,20915
-3.21484375,-0.56689453,-1.90429688,20922
-3.57421875,-0.4050293,-2.44726563,20939
-4.0234375,-0.42260742,-3.0703125,20944
-4.4375,-0.77294922,-3.53710938,20956
-4.6171875,-0.99365234,-3.80664063,20972
-4.51171875,-1.00878906,-4.2734375,20977
-4.40234375,-0.95800781,-4.765625,20992
-4.515625,-0.89501953,-4.6640625,20998
-4.62109375,-0.73095703,-4.34375,21008
-4.59765625,-0.25537109,-4.01171875,21012
-4.58203125,0.50488281,-3.546875,21017
-4.3203125,1.52148438,-3.44921875,21021
-3.90039063,2.609375,-3.46289063,21046
-3.66601563,2.49609375,-3.09179688,21050
-3.50585938,1.49707031,-2.69921875,21054
-3.22070313,0.2800293,-2.69140625,21066
-2.57617188,-0.68164063,-2.5859375,21070
-1.65039063,-0.93066406,-2.15820313,21096
-0.76171875,-0.43896484,-1.88378906,21100
-0.39233398,-0.20227051,-1.77734375,21107
-0.46020508,-0.36108398,-1.11914063,21117
-0.32543945,-0.43261719,-0.15039063,21124
-0.38769531,-0.18176270000000003,0.5390625,21147
-0.31079102,0.32299805,0.5625,21151
0.71582031,0.85693359,0.56396484,21158
1.14160156,0.66455078,0.5546875,21167
1.11914063,-0.17736816,0.27075195,21174
1.25390625,-0.73095703,0.05734253,21197
1.22070313,-1.00097656,-0.07849121,21208
1.25,-0.984375,-0.13879395,21212
1.15039063,-0.73388672,0.29833984,21217
0.88085938,-0.30053711,1.28417969,21222
1.10351563,0.74169922,1.49316406,21260
1.51074219,1.18164063,1.16113281,21264
1.77832031,1.5859375,0.34228516,21275
1.73339844,1.63476563,-0.34326172,21288
1.70019531,1.03125,-0.88720703,21292
1.80859375,0.45092773,-1.05957031,21318
1.96289063,0.42016602,-0.70996094,21322
2.04492188,0.49633789,0.15246582,21326
2.18945313,0.86425781,0.64550781,21338
2.16210938,1.1328125,0.77099609,21342
2.1875,1.21679688,0.64160156,21369
2.171875,1.09570313,0.09039307,21372
1.99414063,0.77539063,-0.50683594,21376
1.86035156,0.34130859,-1.21191406,21389
1.75,-0.08148193,-1.66796875,21393
1.75195313,0.00389862,-1.84960938,21419
1.8671875,0.58154297,-1.92382813,21427
2.02929688,1.49609375,-1.77929688,21444
2.125,2.23242188,-1.68359375,21449
2.05859375,2.36132813,-1.60839844,21461
2.01953125,2.18359375,-1.52734375,21464
2.06445313,1.93066406,-1.51464844,21469
1.89453125,1.59375,-1.40527344,21477
1.83398438,1.3125,-1.17871094,21490
1.84765625,1.125,-0.99169922,21495
1.57910156,1.19140625,-0.42211914,21520
1.62695313,1.20019531,-0.4206543,21524
1.40136719,1.38867188,-0.52294922,21540
1.45898438,1.28613281,-0.40307617,21544
1.27050781,0.65917969,-0.49975586,21570
1.05273438,0.27026367,-0.61621094,21574
1.01464844,0.66455078,-0.58886719,21578
1.04296875,1.04296875,-0.31445313,21590
1.13769531,1.20898438,-0.02764893,21594
1.04003906,1.16699219,-0.14904785,21621
1.04589844,1.21777344,-0.27661133,21625
1.04199219,1.125,-0.42236328,21629
0.90087891,0.79541016,-0.48803711,21641
0.92773438,0.38183594,-0.44946289,21645
0.91748047,0.25927734,-0.34350586,21671
0.94384766,0.50976563,-0.30981445,21675
1.13574219,0.58837891,-0.39624023,21679
1.32910156,0.52880859,-0.44042969,21691
1.50878906,0.34716797,-0.47509766,21695
2.00195313,0.34863281,-0.59130859,21721
2.83789063,0.78808594,-0.84375,21729
2.69921875,1.45214844,-0.53710938,21742
2.78320313,2.41796875,0.03570557,21773
2.6796875,3.4921875,0.90429688,21778
1.97753906,4.0703125,1.66113281,21790
1.3984375,3.53710938,1.78320313,21794
1.3515625,2.3984375,1.51367188,21799
1.52929688,1.65234375,1.02929688,21803
1.60058594,2.12890625,0.68164063,21812
1.53027344,3.00585938,0.54736328,21824
1.55664063,3.25585938,0.12927246,21832
1.53320313,2.96289063,-0.15820313,21836
1.56054688,2.18945313,-0.40966797,21863
1.74804688,1.62792969,-0.77099609,21874
2.05078125,1.2578125,-1.09765625,21891
2.30273438,0.85986328,-1.26464844,21896
2.29492188,0.50146484,-1.41894531,21900
2.2265625,0.38598633,-1.53222656,21904
2.265625,0.66992188,-1.46191406,21913
2.2734375,0.58447266,-1.23828125,21925
2.328125,-0.13940429999999998,-1.33300781,21933
1.86523438,-0.77197266,-1.31640625,21942
1.27246094,-1.16308594,-1.39550781,21953
1.50683594,-0.53662109,-1.93066406,21957
1.52636719,-0.30957031,-2.22851563,21984
1.67578125,-0.49267578,-2.42773438,21987
1.91601563,-0.46337891,-2.45703125,21991
1.59472656,-0.28955078,-2.35742188,22009
0.99462891,0.11071777,-2.296875,22026
0.88183594,0.57421875,-2.234375,22031
0.88671875,0.86376953,-2.08398438,22034
0.82470703,0.94580078,-1.98339844,22044
0.81201172,0.93066406,-1.75585938,22076
0.70996094,1.02441406,-1.69335938,22081
0.73828125,1.2734375,-1.890625,22085
0.76318359,1.41699219,-1.99804688,22089
0.76660156,1.3984375,-2.05859375,22094
0.77246094,1.34082031,-1.82910156,22098
0.75341797,1.26953125,-1.37890625,22125
0.79150391,1.29394531,-0.91357422,22143
0.78710938,0.89794922,-0.64355469,22154
0.74804688,0.41479492,-0.39135742,22159
0.77734375,0.27124023,-0.17041016,22164
0.80517578,0.31860352,0.09307861,22168
0.83544922,0.50146484,0.33032227,22175
0.71630859,0.80078125,0.56787109,22179
0.39868164,1.59277344,0.95800781,22206
0.2578125,2.00976563,0.97802734,22210
0.21032715,2.5234375,1.01269531,22227
0.18640137,2.8203125,0.91015625,22232
-0.0553894,3.05664063,0.96386719,22244
0.00764084,3.3984375,1.06152344,22249
0.35400391,3.76367188,1.09179688,22261
0.29711914,4.28125,1.11035156,22266
-0.10675049,4.703125,0.90771484,22277
-0.59082031,5.03125,0.58398438,22286
-0.9921875,5.1796875,0.32470703,22294
-1.27636719,4.734375,-0.15808105,22306
-1.25976563,3.81640625,-0.88769531,22311
-1.02246094,2.98046875,-1.54296875,22337
-0.79541016,2.30078125,-2.02929688,22345
-0.64648438,1.390625,-2.34375,22361
-0.32763672,0.57958984,-2.61328125,22366
0.07086182,0.12377930000000001,-2.73828125,22370
0.27539063,-0.47265625,-2.8046875,22374
0.27294922,-0.89746094,-2.75976563,22397
0.15063477,-0.93603516,-2.52539063,22412
0.09277344,-1.06152344,-2.20117188,22419
0.28442383,-1.10253906,-2.04492188,22424
0.37573242,-1.12304688,-1.95898438,22428
0.35693359,-1.23144531,-2.015625,22438
0.49609375,-1.34375,-2.16601563,22445
0.67773438,-1.3828125,-2.35742188,22458
0.79394531,-1.4296875,-2.58984375,22462
0.96289063,-1.39941406,-2.74023438,22488
1.05175781,-1.48339844,-2.75976563,22497
1.21484375,-1.34375,-2.65429688,22501
1.45507813,-1.08007813,-2.4921875,22508
1.48925781,-1.12304688,-2.30078125,22512
1.58984375,-1.05273438,-2.01367188,22538
1.72753906,-1.01074219,-1.79785156,22547
1.85742188,-0.9921875,-1.50390625,22563
1.8125,-0.75585938,-1.15136719,22584
1.39648438,-0.66259766,-0.98242188,22588
1.28613281,-0.39599609,-0.91015625,22597
1.55859375,-0.26220703,-0.91064453,22602
