X,Y,Z,timestamp
-1.01367188,-2.46875,-0.40991211,22038
-0.88134766,-2.65625,-0.52001953,22043
-0.71533203,-2.76757813,-0.60791016,22049
-0.60107422,-2.51171875,-0.61230469,22055
-0.59960938,-2.203125,-0.65185547,22066
-0.58837891,-2.34765625,-0.66845703,22072
-0.65722656,-2.73632813,-0.65917969,22096
-0.62011719,-2.9375,-0.91699219,22106
-0.53027344,-3.05859375,-1.22753906,22112
-0.45507813,-2.94726563,-1.30664063,22118
-0.39355469,-2.79492188,-1.30273438,22124
-0.38818359,-2.91015625,-1.30273438,22147
-0.54785156,-3.23828125,-1.15332031,22157
-0.75341797,-3.28125,-0.859375,22173
-0.85888672,-3.10351563,-0.71582031,22179
-1.03710938,-2.91210938,-0.58056641,22189
-1.10839844,-2.64257813,-0.34375,22193
-1.30175781,-2.28125,-6.449e-05,22199
-1.59863281,-2.0078125,0.18334961,22207
-1.93164063,-1.671875,0.54248047,22217
-1.90527344,-1.41601563,0.77783203,22224
-1.90234375,-1.65234375,0.79589844,22247
-2.08203125,-2.20507813,0.93261719,22258
-2.06640625,-2.484375,0.92480469,22263
-2.11523438,-2.51953125,1.02050781,22269
-2.13867188,-2.58789063,1.01660156,22275
-2.24414063,-2.86132813,0.87890625,22298
-2.22070313,-2.83984375,0.85888672,22309
-1.93847656,-2.48632813,0.82324219,22314
-1.85742188,-2.45898438,0.90966797,22320
-1.828125,-2.48632813,1.14648438,22326
-1.7734375,-2.37695313,1.41601563,22339
-1.78515625,-2.2734375,1.54296875,22344
-1.77148438,-2.36914063,1.54101563,22368
-1.80566406,-2.62304688,1.52734375,22377
-1.84472656,-2.82421875,1.50097656,22382
-1.80566406,-2.88085938,1.47460938,22393
-1.8515625,-3.04882813,1.52636719,22398
-1.92382813,-3.109375,1.47070313,22409
-2.00195313,-3.05664063,1.28515625,22414
-2.02148438,-3.16601563,1.15039063,22439
-1.99707031,-3.36914063,1.07226563,22444
-1.91015625,-3.3828125,0.99511719,22461
-1.83691406,-3.23828125,0.98876953,22467
-1.77539063,-3.00585938,1.10449219,22472
-1.65136719,-2.79492188,1.15625,22479
-1.59082031,-2.8828125,1.1953125,22495
-1.65234375,-2.92382813,1.27246094,22501
-1.53613281,-2.88867188,1.14550781,22505
-1.46875,-2.9609375,1.08886719,22530
-1.41894531,-2.97070313,1.11523438,22538
-1.30957031,-2.85351563,1.10546875,22543
-1.24707031,-2.78515625,1.08691406,22549
-1.14941406,-2.82617188,1.06542969,22554
-1.04882813,-2.875,1.046875,22580
-0.99365234,-2.8046875,0.99755859,22585
-0.87939453,-2.7890625,0.85449219,22590
-0.8515625,-3.01171875,0.75195313,22600
-0.84570313,-3.17773438,0.55175781,22613
-0.71484375,-3.17578125,0.31567383,22620
-0.58837891,-3.20507813,0.05993652,22630
-0.56933594,-3.26953125,-0.25341797,22640
-0.56933594,-3.453125,-0.45239258,22647
-0.48120117,-3.63085938,-0.64355469,22671
-0.41967773,-3.78710938,-0.80224609,22681
-0.46948242,-4.1328125,-1.07910156,22692
-0.51953125,-4.3046875,-1.265625,22698
-0.42749023,-4.23828125,-1.26464844,22703
-0.47729492,-3.8671875,-1.25390625,22711
-0.40185547,-3.36914063,-1.27246094,22716
-0.36694336,-3.19335938,-1.22949219,22742
-0.37158203,-2.99609375,-1.23046875,22747
-0.30786133,-2.8125,-1.09960938,22752
-0.30517578,-2.85742188,-1.078125,22761
-0.30517578,-2.85742188,-1.078125,22782
0.0960083,-2.32421875,-0.91748047,22788
0.32080078,-2.26367188,-0.79150391,22799
0.28735352,-2.23828125,-0.87988281,22805
0.38085938,-2.65234375,-1.72851563,22816
0.28051758,-2.20507813,-1.53222656,22826
0.14538574,-2.21289063,-1.22363281,22852
0.07122803,-2.15820313,-0.96142578,22857
-0.09527588,-2.17382813,-0.84667969,22862
-0.16345215,-2.18359375,-0.84326172,22872
-0.13647461,-1.96679688,-0.83154297,22877
-0.2565918,-1.80371094,-0.75830078,22902
-0.1484375,-1.66503906,-0.74365234,22917
-0.03173828,-1.67675781,-0.65429688,22922
0.0062027,-1.69628906,-0.68554688,22928
0.00389862,-1.78125,-0.82421875,22933
-0.01291656,-1.99316406,-0.97070313,22942
0.14904785,-2.015625,-1.08300781,22951
0.15344238,-1.82714844,-0.94140625,22963
0.11395264,-1.66503906,-0.82373047,22968
0.15759277,-1.8515625,-0.77050781,22993
0.20959473,-2.09179688,-0.67382813,22998
0.2479248,-2.17382813,-0.79199219,23003
0.21520996,-2.34765625,-0.68505859,23013
0.11407471,-2.51367188,-0.42431641,23018
0.08959961,-2.53710938,-0.18774414,23043
-0.17053223,-1.61914063,-0.27661133,23057
-0.28125,-1.44238281,-0.21899414,23063
-0.39135742,-1.54003906,0.18457031,23069
-0.46948242,-1.85644531,0.70654297,23093
-0.53759766,-2.26367188,0.78320313,23098
-0.54882813,-2.30273438,0.88427734,23103
-0.69677734,-1.83300781,1.30664063,23114
-0.85351563,-1.62988281,1.390625,23119
-1.19726563,-2.25,1.33496094,23144
-1.55371094,-2.68359375,1.03515625,23149
-1.40234375,-2.44140625,0.67431641,23154
-1.06445313,-1.65820313,0.54101563,23164
-1.38476563,-1.72851563,0.37524414,23169
-1.55761719,-2.44921875,0.12915039,23194
-1.64160156,-2.80664063,0.10028076,23199
-1.62011719,-2.99609375,0.0645752,23205
-1.62597656,-3.30664063,-0.03207397,23214
-1.61132813,-2.90820313,0.13439941,23219
-1.50292969,-2.484375,0.33447266,23244
-1.32128906,-2.21875,0.61621094,23249
-1.17675781,-2.140625,0.76416016,23256
-1.13769531,-2.0859375,0.85351563,23273
-1.046875,-2.00195313,0.73242188,23278
-0.96582031,-2.06640625,0.64746094,23285
-0.92578125,-2.08789063,0.68847656,23290
-0.90771484,-2.27734375,0.76904297,23315
-0.93945313,-2.546875,0.74511719,23320
-1.03125,-2.64453125,0.87695313,23338
-1.06933594,-2.36914063,0.97705078,23344
-1.05859375,-2.27539063,1.06640625,23357
-0.94238281,-2.3671875,1.22753906,23374
-0.7890625,-2.5078125,1.09179688,23380
-0.73779297,-2.67773438,0.96484375,23391
-0.73974609,-2.61328125,1.00976563,23396
-0.68066406,-2.73828125,1.03417969,23402
-0.54345703,-2.92773438,0.95849609,23408
-0.33227539,-2.65039063,1.046875,23415
-0.19018555,-2.21875,1.12402344,23425
-0.02120972,-2.36914063,1.01660156,23436
0.11535645,-2.63867188,0.84179688,23441
0.11218262,-2.55664063,0.66064453,23466
0.17468262,-2.390625,0.40332031,23471
0.28417969,-2.41210938,0.26220703,23476
0.3527832,-2.48242188,-0.04281616,23486
0.34814453,-2.70703125,-0.3737793,23492
0.27783203,-3.09960938,-0.51708984,23516
0.30297852,-3.37109375,-0.81982422,23521
0.19543457,-3.41015625,-0.86328125,23526
0.09014893,-3.390625,-0.47143555,23541
-0.1116333,-3.17382813,-0.04119873,23567
-0.27514648,-3.2578125,0.07336426,23572
-0.38305664,-3.296875,0.06738281,23577
-0.47412109,-3.34375,-0.13293457,23587
-0.90234375,-3.33203125,-0.21533203,23594
-1.00097656,-3.1328125,0.16931152,23617
-1.08203125,-2.63867188,0.76660156,23628
-1.41894531,-1.9453125,1.53125,23633
-1.50488281,-1.58886719,1.92675781,23639
-1.68847656,-1.24316406,2.05859375,23645
-1.68261719,-0.97363281,1.9609375,23657
-1.62988281,-0.9609375,1.65527344,23662
-1.56835938,-1.00585938,1.38378906,23687
-1.52929688,-1.10839844,0.96386719,23696
-1.26464844,-1.78417969,-0.13708496,23707
-1.15332031,-1.89648438,-0.36425781,23712
-1.1796875,-1.79882813,-0.30615234,23738
-1.33789063,-2.08789063,0.25756836,23743
-1.1484375,-2.02539063,0.55224609,23763
-1.10351563,-1.74804688,0.65820313,23769
-0.89257813,-1.6015625,0.61230469,23780
-0.84130859,-1.5859375,0.72363281,23797
-0.82177734,-1.72265625,0.87792969,23803
-0.68847656,-1.82128906,0.89599609,23808
-0.65332031,-1.94140625,0.91308594,23814
-0.62646484,-2.08984375,0.81640625,23820
-0.62597656,-2.12304688,0.70507813,23831
-0.50878906,-1.88964844,0.72412109,23843
-0.47338867,-1.85058594,0.66845703,23848
-0.59960938,-2.125,0.52539063,23859
-0.59130859,-2.18164063,0.33935547,23864
-0.52832031,-1.91992188,-0.05978394,23889
-0.58935547,-1.76367188,-0.17126465,23898
-0.73486328,-1.84472656,-0.11724854,23904
-0.84326172,-1.90039063,-0.14416504,23910
-0.82617188,-2.01171875,-0.30712891,23915
-0.75830078,-2.1015625,-0.45458984,23939
-0.74658203,-2.02734375,-0.66162109,23944
-0.64941406,-2.10351563,-0.95361328,23949
-0.49291992,-2.08203125,-1.18164063,23959
-0.38842773,-1.90625,-1.29199219,23966
-0.25585938,-1.82421875,-1.38964844,23989
-0.24890137,-1.9765625,-1.43652344,23994
-0.15380859,-2.20507813,-1.52832031,24000
0.07977295,-2.421875,-1.7734375,24010
0.32885742,-2.6171875,-1.96191406,24014
0.52050781,-2.79101563,-1.92285156,24040
0.58398438,-2.94335938,-1.70117188,24045
0.61962891,-3.05664063,-1.43847656,24051
0.64111328,-3.27734375,-1.36816406,24060
0.66308594,-3.34375,-1.23535156,24068
0.6796875,-3.1015625,-1.12304688,24080
0.65429688,-3.16601563,-1.10253906,24101
0.59716797,-3.29882813,-1.02148438,24107
0.59667969,-3.41796875,-1.11816406,24114
0.40405273,-3.50390625,-1.10449219,24121
0.2467041,-3.484375,-1.05957031,24132
0.27807617,-3.3203125,-0.88378906,24140
0.33300781,-3.32617188,-0.53369141,24145
0.32080078,-3.46875,-0.20288086,24171
0.32104492,-3.37304688,0.11853027,24176
0.32250977,-3.21484375,0.26293945,24180
0.30053711,-3.26757813,0.27856445,24191
0.203125,-3.40234375,0.25830078,24196
0.06530762,-3.34765625,0.29296875,24221
-0.06069946,-3.19921875,0.38427734,24237
-0.21569824,-3.13476563,0.56347656,24269
-0.3815918,-2.99609375,0.86816406,24275
-0.54833984,-2.78515625,1.17773438,24280
-0.71142578,-2.6796875,1.25390625,24287
-0.88427734,-2.55273438,1.24707031,24304
-1.11035156,-2.43359375,1.28613281,24309
-1.19335938,-2.43359375,1.28808594,24315
-1.21875,-2.50390625,1.31054688,24320
-1.24511719,-2.32226563,1.44921875,24324
-1.35058594,-1.97265625,1.72460938,24329
-1.34667969,-1.83300781,1.796875,24336
-1.35253906,-1.828125,1.70117188,24355
-1.39160156,-2.02148438,1.546875,24361
-1.38183594,-2.1796875,1.48535156,24365
-1.34375,-2.1484375,1.3515625,24373
-1.31445313,-2.18164063,1.27050781,24377
-1.3515625,-2.08203125,1.23925781,24402
-1.32226563,-2.22265625,0.95458984,24421
-1.34472656,-2.51367188,0.71875,24432
-1.39648438,-2.52148438,0.60107422,24438
-1.40820313,-2.46484375,0.53564453,24443
-1.42773438,-2.48242188,0.43457031,24449
-1.44628906,-2.5703125,0.34765625,24455
-1.453125,-2.59570313,0.33935547,24460
-1.44433594,-2.49609375,0.39941406,24483
-1.484375,-2.34960938,0.60888672,24490
-1.54101563,-2.2265625,0.72949219,24495
-1.79003906,-3.04101563,0.27661133,24529
-1.87109375,-2.921875,0.14538574,24539
-1.91503906,-2.81445313,0.07104492,24545
-1.97363281,-2.83203125,0.13684082,24550
-1.95507813,-2.59765625,0.32519531,24573
-1.84863281,-2.31054688,0.4765625,24591
-1.77246094,-2.2421875,0.56347656,24596
-1.69335938,-2.20898438,0.55810547,24602
-1.58105469,-2.18164063,0.52636719,24608
-1.46875,-2.25976563,0.37963867,24614
-1.39746094,-2.44726563,0.20996094,24625
-1.328125,-2.5625,0.08282471,24634
-1.30273438,-2.6328125,-0.00492096,24639
-1.27539063,-2.58398438,-0.02394104,24664
-1.18261719,-2.41601563,-0.03936768,24669
-1.14648438,-2.3515625,-0.08074951,24676
-1.19140625,-2.33789063,-0.08837891,24684
-1.24316406,-2.23632813,-0.05517578,24692
-1.23730469,-2.12890625,-0.10400391,24704
-1.1953125,-2.08984375,-0.1206665,24709
-1.05761719,-2.11914063,-0.09887695,24734
-0.99023438,-2.23632813,-0.15393066,24739
-0.95214844,-2.3046875,-0.19946289,24752
-0.91748047,-2.3125,-0.15795898,24758
-0.92626953,-2.23242188,-0.10357666,24763
-0.84570313,-2.29296875,-0.10626221,24775
-0.89599609,-2.375,-0.08001709,24780
-0.96533203,-2.38085938,-0.14025879,24805
-1.02734375,-2.35742188,-0.17919922,24810
-1.0390625,-2.26953125,-0.19482422,24815
-0.99462891,-2.2734375,-0.22570801,24825
-1.06445313,-2.24023438,-0.19335938,24830
-1.04785156,-2.1328125,-0.12731934,24855
-1.04492188,-2.13476563,-0.12841797,24860
-1.04296875,-2.1640625,-0.08685303,24865
-0.96337891,-2.03125,0.0559082,24875
-1.00195313,-1.96386719,0.05197144,24895
-1.05664063,-1.93261719,0.12030029,24901
-1.04785156,-1.9453125,0.12927246,24906
-1.0625,-1.98339844,0.10845947,24915
-1.05566406,-1.99902344,0.13684082,24920
-1.01757813,-1.94726563,0.15429688,24945
-1.00976563,-2.0234375,0.17236328,24950
-0.99023438,-2.1640625,0.20532227,24955
-0.89794922,-2.25585938,0.18859863,24966
-0.83154297,-2.3515625,0.14819336,24970
-0.83105469,-2.51171875,0.10168457,24996
-0.76953125,-2.57617188,0.06536865,25001
-0.73291016,-2.65820313,0.05352783,25005
-0.70166016,-2.75,0.03704834,25016
-0.65722656,-2.80078125,-0.00627136,25021
-0.62841797,-2.80859375,-0.01448822,25046
-0.60302734,-2.80664063,-0.00949097,25062
-0.58984375,-2.8359375,-0.0224762,25067
-0.54296875,-2.8203125,-0.05090332,25074
-0.54296875,-2.8203125,-0.05090332,25079
-0.58447266,-2.68359375,0.01361847,25086
-0.63623047,-2.61914063,0.0255127,25091
-0.67089844,-2.59570313,0.04412842,25117
-0.73730469,-2.37109375,0.03646851,25122
-0.77880859,-2.2890625,0.09997559,25131
-0.765625,-2.21289063,0.06500244,25137
-0.89550781,-2.1640625,0.16650391,25144
-0.86572266,-2.01757813,0.28686523,25167
-0.74560547,-1.98535156,0.23559570000000005,25182
-0.765625,-2.19726563,0.29443359,25187
-0.57080078,-2.21484375,0.24438477,25193
-0.4609375,-2.11328125,0.26123047,25199
-0.40893555,-2.0703125,0.26318359,25207
-0.33544922,-2.07421875,0.14831543,25215
-0.30444336,-2.15429688,0.16748047,25227
-0.20898438,-2.0546875,0.20019531,25232
-0.14416504,-2.02539063,0.13061523,25257
-0.19873047,-2.19140625,0.08538818,25266
-0.14306641,-2.22460938,0.04867554,25283
-0.10931396,-2.24414063,0.01724243,25289
-0.19482422,-2.31054688,-0.11267089999999998,25300
-0.12359619,-2.50195313,-0.34863281,25317
-0.32348633,-2.359375,-0.28344727,25323
-0.4699707,-1.94238281,-0.01441956,25328
-0.47045898,-1.86132813,0.27441406,25333
-0.4777832,-1.84277344,0.48120117,25341
-0.49609375,-1.91796875,0.61230469,25346
-0.49487305,-2.03125,0.62011719,25358
-0.43652344,-2.1015625,0.51464844,25367
-0.42895508,-2.10742188,0.33886719,25378
-0.42749023,-2.23242188,0.15490723,25392
-0.4309082,-2.37109375,0.08605957,25399
-0.58007813,-2.36328125,0.27709961,25403
-0.5546875,-2.11523438,0.29736328,25429
-0.48535156,-1.91699219,0.22900391,25435
-0.59130859,-2.07617188,0.19836426,25440
-0.53271484,-2.171875,0.1529541,25449
-0.45385742,-2.19726563,0.04904175,25469
-0.44433594,-2.13085938,-0.14489746,25487
-0.47485352,-2.2109375,-0.26904297,25492
-0.45800781,-2.28710938,-0.44067383,25503
-0.55175781,-2.37890625,-0.25244141,25509
-0.39941406,-2.09179688,-0.20336914,25520
-0.42382813,-2.13867188,-0.23168945,25536
-0.48681641,-2.39257813,-0.15661621,25542
-0.43212891,-2.38085938,0.02662659,25547
-0.32299805,-2.19140625,-0.09875488,25553
-0.40063477,-2.390625,-0.23193359,25559
-0.40063477,-2.546875,-0.20483398,25570
-0.37817383,-2.38476563,-0.11022949,25580
-0.36987305,-2.27148438,-0.02552795,25587
-0.4206543,-2.29882813,0.06005859,25600
-0.40698242,-2.328125,0.17309570000000002,25617
-0.42553711,-2.08789063,0.17370605,25623
-0.38232422,-1.87890625,0.12170410000000002,25628
-0.42333984,-2.18164063,0.08483887,25640
-0.35131836,-2.4453125,-0.10046387,25644
-0.45825195,-2.28125,-0.05755615,25670
-0.48291016,-1.96484375,0.06057739,25682
-0.43457031,-1.875,0.0480957,25687
-0.4777832,-2.11132813,0.18139648,25694
-0.49951172,-2.08203125,0.26733398,25699
-0.54785156,-2.09375,0.32275391,25710
-0.57714844,-2.29296875,0.38500977,25715
-0.51123047,-2.39453125,0.40014648,25741
-0.49462891,-2.49023438,0.33032227,25756
-0.47558594,-2.71484375,0.30200195,25761
-0.49975586,-2.8046875,0.31542969,25767
-0.39477539,-2.4609375,0.20483398,25773
-0.33666992,-2.10742188,0.04248047,25780
-0.37670898,-1.984375,-0.10992432,25790
-0.53515625,-2.20507813,-0.02241516,25801
-0.53369141,-2.0703125,0.08978271,25807
-0.49951172,-1.98632813,0.06219482,25831
-0.640625,-2.50195313,0.23352051,25841
-0.52197266,-2.546875,0.13513184,25846
-0.58447266,-2.46679688,0.09649658,25853
-0.58203125,-2.25195313,-0.01530457,25857
-0.61132813,-2.30273438,-0.10760498,25881
-0.69628906,-2.5390625,-0.09002686,25886
-0.69677734,-2.51953125,-0.02325439,25891
-0.64453125,-2.15820313,0.07037354,25901
-0.63037109,-2.1484375,0.06933594,25909
-0.59082031,-2.06445313,0.17944336,25931
-0.66552734,-2.12304688,0.1161499,25936
-0.64111328,-2.12304688,0.06933594,25941
-0.63232422,-2.15039063,0.00136089,25952
-0.63671875,-2.19726563,-0.04891968,25960
-0.65332031,-2.30859375,-0.13269043,25972
-0.64355469,-2.42578125,-0.17443848,25977
-0.60742188,-2.359375,-0.16589355,26002
-0.49536133,-2.2578125,-0.17541504,26011
-0.49438477,-2.31054688,-0.10272217,26016
-0.42578125,-2.3515625,-0.14221191,26022
-0.38793945,-2.47265625,-0.24926758,26028
-0.3347168,-2.421875,-0.29589844,26052
-0.2902832,-2.23828125,-0.28466797,26061
-0.33105469,-2.25,-0.13989258,26066
-0.31152344,-2.27929688,-0.10028076,26072
-0.33203125,-2.29101563,-0.05718994,26078
-0.36889648,-2.28320313,-0.04040527,26102
-0.35742188,-2.12890625,-0.03427124,26107
-0.46459961,-1.98535156,-0.05999756,26122
-0.48095703,-1.94628906,-0.02384949,26127
-0.4543457,-2.03125,0.05502319,26153
-0.45947266,-2.10351563,0.01895142,26157
-0.44506836,-2.00976563,0.02561951,26162
-0.43896484,-2.07421875,0.06500244,26173
-0.4230957,-2.08203125,0.09344482,26178
-0.4387207,-1.94140625,0.04431152,26203
-0.5,-1.87792969,-0.03015137,26208
-0.51220703,-1.90722656,-0.02278137,26212
-0.48901367,-1.84375,-0.00924683,26223
-0.48071289,-1.91601563,-0.00090218,26228
-0.50830078,-2.17578125,-0.00079298,26253
-0.50097656,-2.34570313,-0.1083374,26258
-0.49902344,-2.43945313,-0.16552734,26263
-0.49267578,-2.45703125,-0.22839355,26273
-0.46557617,-2.4921875,-0.28930664,26278
-0.43701172,-2.5625,-0.40209961,26303
-0.35131836,-2.65625,-0.49584961,26309
-0.23327637,-2.703125,-0.53027344,26313
-0.13940429999999998,-2.66015625,-0.51757813,26324
-0.32519531,-2.671875,-0.32568359,26329
-0.55224609,-2.66796875,-0.29443359,26354
-0.74951172,-2.72070313,-0.17431641,26359
-0.84130859,-2.51953125,-0.03198242,26366
-0.92382813,-2.26953125,0.05813599,26374
-1.02148438,-2.18945313,0.19311523,26379
-1.06054688,-2.01367188,0.3293457,26404
-1.10253906,-1.83007813,0.41577148,26416
-1.13867188,-1.58398438,0.48242188,26421
-1.21386719,-1.234375,0.59130859,26427
-1.2421875,-1.20214844,0.69140625,26433
-1.23632813,-1.23828125,0.78125,26444
-1.19628906,-1.37792969,0.94726563,26450
-0.98193359,-1.59765625,0.76660156,26474
-0.92529297,-2.046875,0.609375,26479
-0.64160156,-2.14453125,0.1194458,26484
-0.35522461,-2.5,-0.32202148,26495
-0.42626953,-2.74804688,-0.23754883,26501
-0.33837891,-2.63476563,-0.08221436,26525
-0.26367188,-2.82226563,0.10076904,26530
-0.14416504,-2.88671875,0.23950195,26535
-0.21105957,-2.74609375,0.42822266,26545
-0.34643555,-2.56445313,0.59716797,26550
-0.4284668,-2.5625,0.59570313,26575
-0.39672852,-2.74804688,0.5078125,26580
-0.44287109,-3.08984375,0.44067383,26592
-0.42553711,-3.03710938,0.45605469,26598
-0.37890625,-2.83984375,0.45288086,26603
-0.39428711,-2.94921875,0.52294922,26615
-0.36572266,-3.0234375,0.48974609,26621
-0.3605957,-3.00195313,0.45605469,26646
-0.39135742,-2.8984375,0.42089844,26651
-0.34399414,-2.71484375,0.30688477,26655
-0.35009766,-2.671875,0.10534668,26666
-0.33764648,-2.8046875,-0.05245972,26671
-0.29931641,-2.78125,-0.1050415,26696
-0.29931641,-2.78125,-0.1050415,26701
-0.21240234,-2.52929688,-0.10058594,26721
-0.14196777,-2.45507813,-0.08703613,26727
-0.11517334,-2.4375,-0.0531311,26732
0.02142334,-2.421875,-0.00547791,26738
0.05493164,-2.47265625,-0.15307617,26746
0.09075928,-2.515625,-0.24731445,26754
0.171875,-2.45898438,-0.2364502,26776
0.25732422,-2.3828125,-0.09460449,26781
0.35180664,-2.27539063,-0.0116272,26789
0.36938477,-2.265625,0.00245094,26796
0.46582031,-2.29296875,-0.08734131,26806
0.49291992,-2.21679688,-0.02406311,26817
0.51220703,-2.0546875,0.17468262,26821
0.51416016,-1.95898438,0.41357422,26847
0.55810547,-2.00390625,0.73144531,26852
0.50732422,-2.08398438,0.91259766,26857
0.55126953,-2.09960938,0.97509766,26867
0.58398438,-2.13085938,0.97509766,26872
0.60498047,-2.06835938,0.94921875,26897
0.64355469,-2.05664063,0.82324219,26902
0.64599609,-2.1015625,0.71972656,26907
0.66992188,-2.0703125,0.70507813,26917
0.67871094,-1.97558594,0.74804688,26924
0.6328125,-1.89160156,0.81591797,26947
0.57519531,-1.84570313,0.88378906,26952
0.51708984,-1.79101563,0.93847656,26957
0.47973633,-1.79296875,0.89501953,26967
0.38500977,-1.88476563,0.73242188,26975
0.26367188,-1.98535156,0.68261719,26987
0.17749023,-2.01171875,0.68652344,27009
0.13537598,-2.03710938,0.57421875,27015
0.121521,-2.11523438,0.51220703,27021
0.12377930000000001,-2.0859375,0.41650391,27027
0.2421875,-2.02539063,0.21557617,27032
0.30712891,-1.99511719,0.04568481,27058
0.33789063,-1.9453125,-0.04376221,27063
0.31494141,-1.91210938,-0.11407471,27077
0.25561523,-1.85351563,-0.03851318,27083
0.23425293,-1.88085938,0.07922363,27087
0.19152832,-1.95996094,0.17211914,27098
0.07720947,-2.07617188,0.26098633,27110
-0.10162354,-2.29882813,0.31738281,27118
-0.37426758,-2.44726563,0.39941406,27127
-0.5546875,-2.51367188,0.44995117,27138
-0.71484375,-2.46484375,0.49584961,27144
-0.88134766,-2.2890625,0.5078125,27168
-1.00292969,-2.12890625,0.38208008,27178
-1.12890625,-2.00585938,0.20861816,27192
