X,Y,Z,timestamp
0.52441406,-2.76171875,-2.40820313,21440
0.48120117,-2.90429688,-2.50390625,21444
0.51318359,-3.32421875,-2.68359375,21450
0.38623047,-3.63476563,-2.859375,21459
0.40185547,-3.484375,-2.984375,21464
0.6953125,-3.3359375,-3.08789063,21489
0.91015625,-3.1640625,-3.11914063,21493
1.02832031,-2.96679688,-3.23242188,21497
1.0078125,-2.83398438,-3.36132813,21509
0.93603516,-2.71484375,-3.36914063,21522
0.78173828,-2.77929688,-3.38085938,21530
0.62304688,-2.9765625,-3.40625,21544
0.55810547,-3.078125,-3.28515625,21550
0.72998047,-3.12109375,-3.02734375,21554
1.03515625,-3.19140625,-2.8046875,21572
1.18945313,-3.28320313,-2.65429688,21576
1.20410156,-3.2890625,-2.59570313,21589
1.15429688,-3.171875,-2.578125,21594
1.11816406,-2.97070313,-2.625,21609
1.125,-2.85351563,-2.59960938,21613
1.0546875,-2.86132813,-2.65625,21640
1.09863281,-2.83789063,-2.73242188,21643
1.19628906,-2.81445313,-2.8125,21647
1.17675781,-2.77929688,-2.70117188,21659
1.1015625,-2.88085938,-2.515625,21664
1.03808594,-3.06640625,-2.41015625,21691
1.15332031,-3.09960938,-2.4453125,21695
1.31738281,-3.01171875,-2.3671875,21700
1.50292969,-2.78710938,-2.19726563,21710
1.5703125,-2.59765625,-2.17773438,21715
1.43554688,-2.52929688,-2.25390625,21739
1.35351563,-2.54882813,-2.44726563,21744
1.37402344,-2.53125,-2.578125,21749
1.46289063,-2.53710938,-2.58203125,21760
1.49804688,-2.62109375,-2.54492188,21765
1.30664063,-2.66992188,-2.50390625,21790
1.13867188,-2.70898438,-2.328125,21794
1.11816406,-2.75585938,-2.09960938,21798
1.234375,-2.84179688,-1.9765625,21810
1.39160156,-2.79101563,-1.91699219,21815
1.41796875,-2.796875,-1.94824219,21839
1.29101563,-2.80859375,-1.99804688,21844
1.18359375,-2.76171875,-1.92089844,21848
1.17773438,-2.64257813,-1.78710938,21860
1.17773438,-2.62695313,-1.58105469,21863
1.2109375,-2.625,-1.44921875,21890
1.15917969,-2.68164063,-1.40527344,21893
1.13085938,-2.78515625,-1.3984375,21910
1.23535156,-2.97460938,-1.45703125,21916
1.29296875,-3.15039063,-1.50390625,21921
1.17871094,-3.20898438,-1.46875,21930
1.140625,-3.00976563,-1.33105469,21934
1.14355469,-2.83398438,-1.20996094,21959
1.03417969,-2.88476563,-1.05566406,21964
1.046875,-2.9765625,-0.91796875,21968
1.11035156,-3.14257813,-0.86230469,21980
1.20019531,-3.2890625,-0.85986328,21989
1.17285156,-3.3203125,-0.90234375,22000
1.18554688,-3.14453125,-1.05371094,22004
1.12988281,-3.01367188,-1.1171875,22030
0.58886719,-3.36914063,-1.15429688,22034
0.5234375,-3.38671875,-1.24023438,22040
0.54248047,-3.44726563,-1.23339844,22049
0.62988281,-3.5078125,-1.125,22054
0.63916016,-3.47851563,-1.01464844,22080
0.40869141,-3.62304688,-0.90869141,22084
0.45629883,-3.71679688,-0.90380859,22089
0.55566406,-3.73046875,-1.00195313,22112
0.44848633,-3.75585938,-1.14355469,22116
0.34301758,-3.79492188,-1.1953125,22135
0.20288086,-3.7734375,-1.21289063,22139
0.24914551,-3.7578125,-1.2734375,22144
0.3984375,-3.703125,-1.3203125,22151
0.52099609,-3.4765625,-1.21679688,22156
0.48486328,-3.265625,-1.15429688,22180
0.30004883,-3.31835938,-1.25292969,22184
0.26025391,-3.47851563,-1.33789063,22191
0.27050781,-3.58398438,-1.32910156,22200
0.36328125,-3.53320313,-1.38574219,22205
0.39086914,-3.47460938,-1.43554688,22230
0.19677734,-3.49414063,-1.32421875,22247
0.21777344,-3.41796875,-1.171875,22251
0.28442383,-3.4296875,-1.11816406,22256
0.22717285,-3.4765625,-1.13085938,22260
0.21520996,-3.46679688,-1.19140625,22270
0.21069336,-3.47070313,-1.27636719,22281
0.25488281,-3.35351563,-1.13671875,22290
0.22924805,-3.2109375,-0.95507813,22293
0.20300293,-3.17773438,-0.92236328,22320
0.18664551,-3.27734375,-0.93652344,22331
0.02215576,-3.37304688,-1.00097656,22348
0.04748535,-3.34765625,-1.02246094,22353
0.10437012,-3.3125,-1.00195313,22365
0.18225098,-3.375,-1.05078125,22382
0.16357422,-3.37890625,-1.03710938,22387
-0.04638672,-3.34765625,-1.03613281,22399
-0.1361084,-3.32421875,-1.03613281,22416
-0.11608887,-3.26757813,-1.01660156,22421
-0.04956055,-3.22070313,-1.01367188,22433
-0.01069641,-3.22265625,-0.93603516,22436
-0.01963806,-3.29296875,-1.00488281,22449
0.00491333,-3.37890625,-1.08496094,22454
-0.01274872,-3.54296875,-1.19335938,22466
-0.03689575,-3.69726563,-1.25585938,22470
-0.12402344,-3.69726563,-1.20703125,22475
-0.17175293,-3.69140625,-1.17480469,22483
-0.1451416,-3.7109375,-1.22070313,22489
-0.06640625,-3.68359375,-1.22949219,22499
-0.04748535,-3.67773438,-1.234375,22519
-0.00416565,-3.75195313,-1.27148438,22534
0.05886841,-3.81445313,-1.34472656,22551
0.0259552,-3.69335938,-1.453125,22556
0.02226257,-3.69921875,-1.45214844,22560
0.03591919,-3.63476563,-1.74707031,22568
-0.0022068,-3.546875,-1.80078125,22573
-0.10272217,-3.453125,-1.796875,22578
-0.18652344,-3.42773438,-1.72851563,22590
-0.15368652,-3.43945313,-1.67871094,22594
-0.10632324,-3.5390625,-1.66894531,22620
-0.07086182,-3.55273438,-1.67480469,22636
-0.02868652,-3.5546875,-1.70019531,22639
-0.04049683,-3.57226563,-1.6796875,22644
-0.04418945,-3.51367188,-1.51367188,22652
-0.07147217,-3.5078125,-1.421875,22659
-0.14465332,-3.5859375,-1.41894531,22669
-0.18542479999999997,-3.66210938,-1.37988281,22680
-0.19775391,-3.65625,-1.35351563,22683
-0.16516113,-3.60351563,-1.24902344,22709
-0.11877441,-3.53515625,-1.046875,22720
-0.14916992,-3.45117188,-0.82861328,22737
-0.19165039,-3.48632813,-0.75927734,22742
-0.23156738,-3.56640625,-0.70019531,22754
-0.23876953,-3.54492188,-0.6953125,22771
-0.23095703,-3.52929688,-0.71875,22776
-0.16247559,-3.44335938,-0.85595703,22780
-0.15319824,-3.31445313,-0.99267578,22783
-0.17138672,-3.21679688,-0.99511719,22789
-0.18066406,-3.17773438,-1.01464844,22804
-0.23608398,-3.15234375,-1.03027344,22809
-0.27880859,-3.26171875,-1.04785156,22821
-0.28271484,-3.41992188,-1.08105469,22829
-0.26757813,-3.50195313,-1.06152344,22838
-0.25292969,-3.49804688,-0.97900391,22850
-0.19555664,-3.43554688,-0.93505859,22853
-0.09887695,-3.46289063,-0.95996094,22879
-0.05111694,-3.50390625,-1.01367188,22889
-0.15124512,-3.51953125,-1.04882813,22893
-0.2800293,-3.52929688,-1.05273438,22899
-0.28735352,-3.58789063,-1.15722656,22906
-0.37402344,-3.75195313,-1.31542969,22930
-0.4074707,-3.85546875,-1.49121094,22940
-0.34912109,-3.69140625,-1.55761719,22943
-0.24499512,-3.48828125,-1.51171875,22949
-0.16992188,-3.40429688,-1.50976563,22953
-0.17944336,-3.44140625,-1.48046875,22979
-0.21899414,-3.46484375,-1.41308594,22983
-0.24523926,-3.484375,-1.35351563,22987
-0.19018555,-3.51367188,-1.36816406,23005
-0.19018555,-3.53320313,-1.40722656,23009
-0.20288086,-3.52148438,-1.44335938,23020
-0.19812012,-3.484375,-1.41308594,23024
-0.15502929999999998,-3.328125,-1.34277344,23050
-0.20849609,-3.3125,-1.32519531,23058
-0.25976563,-3.4375,-1.39550781,23075
-0.29321289,-3.54882813,-1.43847656,23080
-0.2746582,-3.59375,-1.48632813,23092
-0.32226563,-3.56640625,-1.41601563,23096
-0.31518555,-3.54492188,-1.33007813,23101
-0.31420898,-3.57617188,-1.33984375,23105
-0.27734375,-3.50976563,-1.32519531,23119
-0.23547363,-3.46484375,-1.29394531,23132
-0.26220703,-3.40039063,-1.25585938,23144
-0.30395508,-3.45703125,-1.28710938,23147
-0.27661133,-3.51757813,-1.30664063,23153
-0.33520508,-3.60546875,-1.31933594,23169
-0.33789063,-3.67578125,-1.32910156,23173
-0.31176758,-3.6171875,-1.29882813,23194
-0.31933594,-3.50976563,-1.28515625,23227
-0.30200195,-3.33007813,-1.23632813,23235
-0.33886719,-3.25976563,-1.16113281,23242
-0.35864258,-3.30078125,-1.19238281,23246
-0.30151367,-3.38671875,-1.26171875,23251
-0.3046875,-3.34570313,-1.24902344,23260
-0.32275391,-3.29101563,-1.21582031,23271
-0.29736328,-3.22070313,-1.21191406,23272
-0.35229492,-3.21679688,-1.29296875,23281
-0.40991211,-3.30664063,-1.35449219,23287
-0.40258789,-3.34179688,-1.30859375,23293
-1.45703125,-2.19335938,-2.47851563,20023
-1.35742188,-2.30664063,-2.64453125,20027
-1.06445313,-2.38671875,-2.65820313,20032
-0.97607422,-2.19335938,-2.4921875,20036
-0.76757813,-2.11328125,-2.36914063,20040
-0.64355469,-2.25,-2.34179688,20046
-0.59960938,-2.35546875,-2.26953125,20050
-0.47705078,-2.39453125,-2.15820313,20060
-0.31201172,-2.42382813,-2.09765625,20064
-0.06848145,-2.44335938,-2.06640625,20090
0.07672119,-2.484375,-2.0390625,20094
0.07623291,-2.4296875,-2.01171875,20098
-0.00749207,-2.33984375,-1.96289063,20113
-0.05471802,-2.22851563,-1.95214844,20118
-0.14196777,-2.26953125,-1.90722656,20131
-0.29516602,-2.390625,-1.94921875,20135
-0.48828125,-2.54882813,-2.0078125,20160
-0.70605469,-2.73046875,-2.07226563,20164
-0.92089844,-2.8828125,-2.16992188,20168
-1.11914063,-3.02148438,-2.26367188,20180
-1.27636719,-3.07226563,-2.3203125,20185
-1.43457031,-3.14648438,-2.34375,20214
-1.54101563,-3.19335938,-2.41015625,20219
-1.60644531,-3.06835938,-2.46875,20223
-1.59765625,-2.99804688,-2.44921875,20231
-1.515625,-2.91015625,-2.39453125,20234
-1.40234375,-2.86914063,-2.29101563,20262
-1.26757813,-2.8984375,-2.18359375,20266
-1.04980469,-2.92578125,-2.04101563,20270
-0.89355469,-3.09375,-1.93164063,20280
-1.06347656,-4.1484375,-0.80517578,20291
-1.00488281,-4.3125,-0.71777344,20300
-0.91552734,-4.35546875,-0.63525391,20303
-0.96533203,-4.4609375,-0.61083984,20330
-1.11425781,-4.51171875,-0.66064453,20341
-1.31835938,-4.53515625,-0.77050781,20353
-1.52441406,-4.49609375,-0.86181641,20358
-1.68554688,-4.3828125,-0.97021484,20375
-1.74316406,-4.2578125,-1.10058594,20380
-1.74804688,-4.16015625,-1.21386719,20392
-1.79296875,-4.1484375,-1.28710938,20409
-1.79199219,-4.203125,-1.36132813,20422
-1.65429688,-4.27734375,-1.44824219,20426
-1.48144531,-4.23828125,-1.46582031,20430
-1.34960938,-4.19140625,-1.43847656,20434
-1.20996094,-4.07421875,-1.39355469,20440
-1.1796875,-3.87304688,-1.29492188,20444
-1.14941406,-3.6328125,-1.22558594,20470
-1.06542969,-3.43164063,-1.16308594,20474
-1.05761719,-3.32421875,-1.09765625,20478
-1.07910156,-3.25390625,-1.03808594,20490
-1.09765625,-3.20898438,-1.01367188,20510
-1.12695313,-3.203125,-1.02832031,20515
-1.12988281,-3.17578125,-1.02148438,20527
-1.13964844,-3.1484375,-1.02441406,20534
-1.13964844,-2.67578125,-0.43432617,20544
-1.35449219,-2.67773438,-0.47241211,20550
-1.52539063,-2.74804688,-0.52441406,20554
-1.6171875,-2.88867188,-0.65820313,20580
-1.63867188,-3.01171875,-0.7578125,20584
-1.67285156,-3.05273438,-0.83349609,20588
-1.64746094,-3.12890625,-0.88085938,20600
-1.58300781,-3.2265625,-0.89111328,20604
-1.39648438,-3.20898438,-0.86816406,20631
-1.19921875,-3.14648438,-0.78759766,20636
-0.91699219,-2.59570313,-0.33154297,20645
-0.77197266,-2.45703125,-0.21472168,20650
-0.59033203,-2.34765625,-0.10455322,20662
-0.4140625,-2.26367188,-0.008590700000000001,20672
-0.35351563,-2.23242188,0.11395264,20678
-0.48071289,-2.203125,0.28491211,20700
-0.55566406,-2.19140625,0.3125,20713
-0.53808594,-2.23242188,0.30517578,20730
-0.5390625,-2.33789063,0.29760742,20735
-0.56884766,-2.42773438,0.33569336,20743
-0.60498047,-2.44335938,0.32519531,20750
-0.71728516,-2.39648438,0.41479492,20756
-0.90087891,-2.4140625,0.56591797,20761
-1.13574219,-2.51757813,0.78320313,20771
-1.26757813,-2.609375,1.02441406,20775
-1.44433594,-2.62890625,1.16210938,20800
-1.68554688,-2.5859375,1.25878906,20814
-1.83203125,-2.546875,1.27148438,20831
-2.0390625,-2.71679688,1.328125,20836
-2.34765625,-3.00585938,1.34179688,20848
-2.76171875,-3.62304688,1.3671875,20861
-3.21289063,-4.3515625,1.46679688,20866
-3.55078125,-4.734375,1.703125,20871
-3.77734375,-4.734375,2.08203125,20875
-3.87695313,-4.49609375,2.51953125,20881
-3.7578125,-4.31640625,3.0,20885
-3.41796875,-4.22265625,3.36914063,20910
-3.00976563,-4.24609375,3.66601563,20915
-2.5859375,-4.02734375,4.0859375,20920
-2.0859375,-3.60546875,4.63671875,20932
-1.59765625,-3.22460938,5.13671875,20937
-1.31835938,-2.66210938,5.5078125,20960
-1.22460938,-2.22460938,5.7734375,20966
-1.23632813,-2.37695313,5.7578125,20983
-1.32421875,-2.97070313,5.54296875,20989
-1.53320313,-3.515625,5.26953125,20993
-1.7265625,-3.79492188,4.98828125,21000
-1.83496094,-3.9609375,4.6640625,21016
-2.01367188,-4.04296875,4.47265625,21021
-2.1796875,-3.86523438,4.1953125,21033
-2.27929688,-3.55859375,3.796875,21040
-2.33984375,-3.14257813,3.19921875,21050
-2.36914063,-2.65039063,2.78125,21060
-2.23046875,-2.09179688,2.10546875,21067
-2.24023438,-1.90527344,1.68554688,21090
-2.15234375,-1.74804688,1.2109375,21101
-2.06054688,-1.67773438,0.73730469,21105
-2.00976563,-1.796875,0.25488281,21110
-1.91796875,-1.92480469,-0.2310791,21114
-1.95019531,-2.03515625,-0.51318359,21142
-1.95410156,-1.96582031,-0.76025391,21148
-1.72460938,-1.80273438,-1.24511719,21153
-1.47363281,-1.79492188,-1.51464844,21160
-1.28613281,-1.82617188,-1.75683594,21165
-1.07128906,-1.78417969,-2.0234375,21190
-0.74316406,-1.59570313,-2.34960938,21194
-0.58007813,-1.46972656,-2.37890625,21201
-0.66113281,-1.4921875,-2.25976563,21210
-0.79003906,-1.69921875,-2.22460938,21214
-0.76269531,-1.9921875,-2.28125,21240
-0.54492188,-2.20898438,-2.38085938,21246
-0.4074707,-2.32421875,-2.29882813,21251
-0.20751953,-2.40625,-2.26757813,21261
-0.12451172,-2.41992188,-2.22070313,21266
-0.07080078,-2.30664063,-2.234375,21290
-0.00284958,-2.16992188,-2.16796875,21294
-0.06427002,-2.17773438,-1.98828125,21299
-0.23962402,-2.421875,-1.95605469,21311
-0.2824707,-2.76367188,-1.99902344,21315
-0.30151367,-2.87304688,-2.05664063,21341
-0.20898438,-2.88867188,-2.1796875,21345
-0.12384033,-2.89257813,-2.10742188,21351
-0.04092407,-2.7734375,-1.99023438,21361
0.00973511,-2.75,-1.89550781,21365
0.05807495,-2.80664063,-1.94140625,21390
0.20227051,-2.96484375,-2.14257813,21395
0.38134766,-3.1171875,-2.37304688,21399
0.4206543,-3.05664063,-2.40039063,21413
0.47558594,-2.84765625,-2.3828125,21417
0.52441406,-2.76171875,-2.40820313,21441
0.48120117,-2.90429688,-2.50390625,21445
0.51318359,-3.32421875,-2.68359375,21451
0.38623047,-3.63476563,-2.859375,21460
0.40185547,-3.484375,-2.984375,21465
0.6953125,-3.3359375,-3.08789063,21490
0.91015625,-3.1640625,-3.11914063,21494
1.02832031,-2.96679688,-3.23242188,21498
1.0078125,-2.83398438,-3.36132813,21510
0.93603516,-2.71484375,-3.36914063,21523
0.78173828,-2.77929688,-3.38085938,21531
0.62304688,-2.9765625,-3.40625,21545
0.55810547,-3.078125,-3.28515625,21551
0.72998047,-3.12109375,-3.02734375,21555
1.03515625,-3.19140625,-2.8046875,21573
1.18945313,-3.28320313,-2.65429688,21578
1.20410156,-3.2890625,-2.59570313,21590
1.15429688,-3.171875,-2.578125,21595
1.11816406,-2.97070313,-2.625,21610
1.125,-2.85351563,-2.59960938,21615
1.09863281,-2.83789063,-2.73242188,21644
1.19628906,-2.81445313,-2.8125,21648
1.17675781,-2.77929688,-2.70117188,21661
1.1015625,-2.88085938,-2.515625,21665
1.03808594,-3.06640625,-2.41015625,21692
1.15332031,-3.09960938,-2.4453125,21696
1.31738281,-3.01171875,-2.3671875,21701
1.50292969,-2.78710938,-2.19726563,21711
1.5703125,-2.59765625,-2.17773438,21716
1.43554688,-2.52929688,-2.25390625,21741
1.35351563,-2.54882813,-2.44726563,21745
1.37402344,-2.53125,-2.578125,21750
1.46289063,-2.53710938,-2.58203125,21761
1.49804688,-2.62109375,-2.54492188,21766
1.30664063,-2.66992188,-2.50390625,21791
1.13867188,-2.70898438,-2.328125,21795
1.11816406,-2.75585938,-2.09960938,21799
1.234375,-2.84179688,-1.9765625,21811
1.39160156,-2.79101563,-1.91699219,21816
1.41796875,-2.796875,-1.94824219,21841
1.29101563,-2.80859375,-1.99804688,21845
1.18359375,-2.76171875,-1.92089844,21849
1.17773438,-2.62695313,-1.58105469,21864
1.2109375,-2.625,-1.44921875,21891
1.15917969,-2.68164063,-1.40527344,21894
1.13085938,-2.78515625,-1.3984375,21911
1.23535156,-2.97460938,-1.45703125,21917
1.29296875,-3.15039063,-1.50390625,21922
1.17871094,-3.20898438,-1.46875,21931
1.140625,-3.00976563,-1.33105469,21935
1.14355469,-2.83398438,-1.20996094,21960
1.03417969,-2.88476563,-1.05566406,21965
1.046875,-2.9765625,-0.91796875,21969
1.11035156,-3.14257813,-0.86230469,21981
1.20019531,-3.2890625,-0.85986328,21990
1.17285156,-3.3203125,-0.90234375,22001
1.18554688,-3.14453125,-1.05371094,22005
1.12988281,-3.01367188,-1.1171875,22031
0.58886719,-3.36914063,-1.15429688,22035
0.5234375,-3.38671875,-1.24023438,22041
0.54248047,-3.44726563,-1.23339844,22051
0.63916016,-3.47851563,-1.01464844,22081
0.40869141,-3.62304688,-0.90869141,22086
0.45629883,-3.71679688,-0.90380859,22090
0.55566406,-3.73046875,-1.00195313,22113
0.44848633,-3.75585938,-1.14355469,22117
0.34301758,-3.79492188,-1.1953125,22136
0.20288086,-3.7734375,-1.21289063,22141
0.24914551,-3.7578125,-1.2734375,22145
0.3984375,-3.703125,-1.3203125,22152
0.52099609,-3.4765625,-1.21679688,22157
0.48486328,-3.265625,-1.15429688,22181
0.30004883,-3.31835938,-1.25292969,22185
0.26025391,-3.47851563,-1.33789063,22192
0.27050781,-3.58398438,-1.32910156,22202
0.36328125,-3.53320313,-1.38574219,22206
0.39086914,-3.47460938,-1.43554688,22231
0.19677734,-3.49414063,-1.32421875,22248
0.21777344,-3.41796875,-1.171875,22252
0.28442383,-3.4296875,-1.11816406,22257
0.22717285,-3.4765625,-1.13085938,22261
0.21520996,-3.46679688,-1.19140625,22271
0.25488281,-3.35351563,-1.13671875,22291
0.22924805,-3.2109375,-0.95507813,22294
0.20300293,-3.17773438,-0.92236328,22321
0.18664551,-3.27734375,-0.93652344,22332
0.02215576,-3.37304688,-1.00097656,22349
0.04748535,-3.34765625,-1.02246094,22354
0.10437012,-3.3125,-1.00195313,22366
0.18225098,-3.375,-1.05078125,22383
0.16357422,-3.37890625,-1.03710938,22388
-0.04638672,-3.34765625,-1.03613281,22400
-0.1361084,-3.32421875,-1.03613281,22417
-0.11608887,-3.26757813,-1.01660156,22422
-0.04956055,-3.22070313,-1.01367188,22434
-0.01069641,-3.22265625,-0.93603516,22437
-0.01963806,-3.29296875,-1.00488281,22450
0.00491333,-3.37890625,-1.08496094,22455
-0.01274872,-3.54296875,-1.19335938,22467
-0.03689575,-3.69726563,-1.25585938,22471
-0.12402344,-3.69726563,-1.20703125,22476
-0.17175293,-3.69140625,-1.17480469,22484
-0.1451416,-3.7109375,-1.22070313,22490
-0.06640625,-3.68359375,-1.22949219,22500
-0.04748535,-3.67773438,-1.234375,22520
-0.00416565,-3.75195313,-1.27148438,22535
0.05886841,-3.81445313,-1.34472656,22552
0.0259552,-3.69335938,-1.453125,22557
0.02226257,-3.69921875,-1.45214844,22561
0.03591919,-3.63476563,-1.74707031,22569
-0.0022068,-3.546875,-1.80078125,22574
-0.10272217,-3.453125,-1.796875,22579
-0.18652344,-3.42773438,-1.72851563,22591
-0.15368652,-3.43945313,-1.67871094,22595
-0.10632324,-3.5390625,-1.66894531,22621
-0.07086182,-3.55273438,-1.67480469,22637
-0.02868652,-3.5546875,-1.70019531,22640
-0.04049683,-3.57226563,-1.6796875,22645
-0.04418945,-3.51367188,-1.51367188,22653
-0.07147217,-3.5078125,-1.421875,22660
-0.14465332,-3.5859375,-1.41894531,22670
-0.19775391,-3.65625,-1.35351563,22684
-0.16516113,-3.60351563,-1.24902344,22710
-0.11877441,-3.53515625,-1.046875,22721
-0.14916992,-3.45117188,-0.82861328,22738
-0.19165039,-3.48632813,-0.75927734,22743
-0.23156738,-3.56640625,-0.70019531,22755
-0.23876953,-3.54492188,-0.6953125,22772
-0.23095703,-3.52929688,-0.71875,22777
-0.16247559,-3.44335938,-0.85595703,22781
-0.15319824,-3.31445313,-0.99267578,22784
-0.17138672,-3.21679688,-0.99511719,22790
-0.18066406,-3.17773438,-1.01464844,22805
-0.23608398,-3.15234375,-1.03027344,22810
-0.27880859,-3.26171875,-1.04785156,22822
-0.28271484,-3.41992188,-1.08105469,22830
-0.26757813,-3.50195313,-1.06152344,22839
-0.19555664,-3.43554688,-0.93505859,22854
-0.09887695,-3.46289063,-0.95996094,22880
-0.05111694,-3.50390625,-1.01367188,22890
-0.15124512,-3.51953125,-1.04882813,22894
-0.2800293,-3.52929688,-1.05273438,22900
-0.28735352,-3.58789063,-1.15722656,22907
-0.37402344,-3.75195313,-1.31542969,22931
-0.4074707,-3.85546875,-1.49121094,22941
-0.34912109,-3.69140625,-1.55761719,22944
-0.24499512,-3.48828125,-1.51171875,22950
-0.16992188,-3.40429688,-1.50976563,22954
-0.17944336,-3.44140625,-1.48046875,22980
-0.21899414,-3.46484375,-1.41308594,22984
-0.24523926,-3.484375,-1.35351563,22999
-0.19018555,-3.51367188,-1.36816406,23006
-0.19018555,-3.53320313,-1.40722656,23010
-0.20288086,-3.52148438,-1.44335938,23021
-0.19812012,-3.484375,-1.41308594,23025
-0.15502929999999998,-3.328125,-1.34277344,23051
-0.20849609,-3.3125,-1.32519531,23059
-0.25976563,-3.4375,-1.39550781,23076
-0.29321289,-3.54882813,-1.43847656,23081
-0.2746582,-3.59375,-1.48632813,23093
-0.32226563,-3.56640625,-1.41601563,23097
-0.31518555,-3.54492188,-1.33007813,23102
-0.31420898,-3.57617188,-1.33984375,23106
-0.27734375,-3.50976563,-1.32519531,23120
-0.23547363,-3.46484375,-1.29394531,23133
-0.26220703,-3.40039063,-1.25585938,23145
-0.30395508,-3.45703125,-1.28710938,23148
-0.27661133,-3.51757813,-1.30664063,23154
-0.33520508,-3.60546875,-1.31933594,23170
-0.33789063,-3.67578125,-1.32910156,23174
-0.31176758,-3.6171875,-1.29882813,23195
-0.31933594,-3.50976563,-1.28515625,23228
-0.30200195,-3.33007813,-1.23632813,23238
-0.33886719,-3.25976563,-1.16113281,23243
-0.35864258,-3.30078125,-1.19238281,23247
-0.30151367,-3.38671875,-1.26171875,23252
-0.3046875,-3.34570313,-1.24902344,23261
-0.32275391,-3.29101563,-1.21582031,23273
-0.35229492,-3.21679688,-1.29296875,23282
-0.40991211,-3.30664063,-1.35449219,23288
