X,Y,Z,timestamp
-0.24475098,1.58300781,-1.66699219,29752
-0.16296387,1.6875,-1.609375,29756
-0.09197998,1.73242188,-1.60644531,29783
0.05715942,1.69824219,-1.59765625,29786
0.18676758,1.68164063,-1.56152344,29790
0.28735352,1.70214844,-1.54882813,29803
0.34277344,1.75878906,-1.60546875,29807
0.29272461,1.77246094,-1.67382813,29833
0.23840332,1.78808594,-1.72070313,29842
0.20593262,1.78320313,-1.71191406,29846
0.21728516,1.75097656,-1.73925781,29853
0.26513672,1.74414063,-1.76269531,29857
0.30615234,1.76660156,-1.79785156,29883
0.41381836,1.80078125,-1.83398438,29887
0.48852539,1.82226563,-1.859375,29904
0.54199219,1.71875,-1.93066406,29910
0.5546875,1.76757813,-1.93359375,29914
0.64453125,1.7265625,-1.83398438,29924
0.62158203,1.75683594,-1.79003906,29928
0.56933594,1.75878906,-1.79589844,29954
0.6484375,1.67871094,-1.8671875,29960
0.61425781,1.66601563,-1.80175781,29976
0.2890625,1.72363281,-1.79101563,29981
-0.21203613,1.7109375,-1.86523438,29985
-0.66894531,1.57324219,-2.07226563,29993
