X,Y,Z,timestamp
0.24987793,-0.04675293,0.05145264,5932
0.26660156,0.02867126,0.030807499999999998,5937
0.14196777,0.27612305,0.02320862,5948
0.2265625,0.27075195,-0.20458984,5952
0.32641602,0.08532715,-0.31811523,5978
0.22106934,-0.07116699,-0.19494629,5982
0.14916992,0.02828979,0.1151123,5986
0.0958252,0.35205078,0.27197266,5998
-0.03945923,0.35302734,0.17492676,6014
0.06768799,0.16235352,-0.01386261,6020
0.17150879,-0.22485352,-0.28222656,6025
0.27880859,-0.47631836,-0.24914551,6047
0.24096679999999995,-0.24182129,-0.14453125,6052
0.10888672,0.01178741,0.08856201,6056
0.18579102,0.34667969,0.13439941,6067
0.20678711,0.57910156,0.02546692,6071
0.10827637,0.44140625,-0.21105957,6097
0.01651001,0.04983521,-0.33886719,6101
0.00832367,-0.20336914,-0.28393555,6104
0.0894165,0.07354736,-0.39331055,6127
0.13671875,0.36279297,-0.36035156,6130
0.12841797,0.66162109,-0.03173828,6134
0.24145508,0.74169922,0.21044922,6157
0.18200684,0.83935547,0.20043945,6161
0.14270020000000003,0.75146484,0.06579589999999999,6164
0.17211914,0.37231445,-0.24060059,6187
0.19116211,0.0574646,-0.2734375,6191
0.06549072,0.33447266,-0.02279663,6194
-0.04473877,0.68212891,0.09643555,6217
-0.02792358,0.66601563,0.0715332,6220
-0.01039124,0.38769531,0.14111328,6224
0.04406738,0.22558594,0.06042480000000001,6247
0.09515381,0.14172363,0.07928467,6256
0.14721679999999998,-0.01381683,-0.03158569,6260
0.09197998,-0.14807129,0.00259972,6266
0.10235596,-0.14538574,0.02043152,6270
0.02006531,0.2076416,0.27612305,6297
0.02006531,0.2076416,0.27612305,6301
0.03924561,0.60302734,0.07220459,6304
0.03924561,0.60302734,0.07220459,6316
0.02223206,0.10284424,0.10400391,6320
0.14416504,-0.28344727,-0.02325439,6346
0.12225342,-0.13659668,-0.01428223,6350
0.22644043,0.14379883,0.17651367,6354
0.17932129,0.25219727,0.48608398,6367
0.14819336,0.26245117,0.53808594,6370
0.26538086,0.04067993,0.20690918,6396
0.20043945,0.0607605,0.15673828,6400
0.24560547,0.14001465,0.12841797,6409
0.41943359,-0.11804199,-0.10467529,6417
0.41845703,-0.29296875,-0.1907959,6420
0.32543945,0.11297607,-0.02053833,6446
0.18212891,0.63769531,0.21142578,6464
0.26000977,0.80712891,0.38671875,6468
0.24438477,0.70410156,0.36987305,6473
0.04739380000000001,0.51025391,0.29321289,6477
0.07824707,0.34594727,0.17712402,6486
0.21704102,0.12127686,-0.09576416,6490
0.26367188,-0.34082031,-0.21569824,6516
0.07086182,-0.47338867,0.00439835,6532
0.09783936,-0.09478760000000001,0.22375488,6536
0.35449219,0.60595703,-0.02886963,6544
0.19543457,0.51611328,-0.04632568,6556
0.11834717,0.15515137,-0.0682373,6560
0.05679321,-0.12268066,0.11572266,6586
0.10772705,-0.34570313,0.15893555,6601
0.16772461,-0.59130859,0.1227417,6609
0.07952881,-0.28540039,0.20495605,6614
0.065979,0.40478516,0.41088867,6618
0.14709473,0.88427734,0.47192383,6626
0.20959473,0.63232422,0.35986328,6630
0.13452148,0.25512695,0.38549805,6656
0.052948,0.2565918,0.36328125,6669
0.06079102,0.46899414,0.38891602,6673
0.13818359,0.54980469,0.40478516,6678
0.12487793,0.51611328,0.36791992,6682
0.09802246,0.42016602,0.30273438,6706
0.13427734,0.11602783,0.32739258,6721
0.15649414,0.03182983,0.33984375,6735
0.15185547,0.20471191,0.30932617,6740
0.09887695,0.37597656,0.29272461,6744
0.10662842,0.27709961,0.3059082,6748
0.17529297,0.19335938,0.16064453,6756
0.08496094,0.3215332,-0.04953003,6760
0.02079773,0.11102295,-0.13696289,6786
-0.06018066,-0.21252441,-0.00950623,6790
-0.06713867,-0.17102051,0.11553955,6807
-0.00974274,0.20507813,0.12103271,6812
0.08673096,0.45874023,0.21899414,6816
0.23510742,0.296875,0.18579102,6826
0.19140625,0.25805664,0.27490234,6841
0.05441284,0.45410156,0.30102539,6846
0.16674805,0.27294922,0.29296875,6859
-0.01452637,0.22814941,0.31445313,6866
0.06616211,0.10845947,0.08569336,6870
0.16308594,0.19165039,0.12573242,6896
0.04199219,0.26318359,0.39379883,6900
-0.14562988,0.10815430000000001,0.34326172,6903
-0.06652832,0.04199219,0.34741211,6916
0.09698486,0.02127075,0.25488281,6927
0.14025879,0.09411621,0.08074951,6935
0.13586426,0.09503174,0.09222412,6939
0.14782715,0.03103638,-0.13708496,6965
0.13061523,-0.13476563,-0.15576172,6969
0.08673096,-0.23083496,0.06304932,6979
0.08673096,-0.23083496,0.06304932,6985
0.15551758,0.19262695,-0.18249512,6996
0.08673096,0.17114258,-0.34106445,7005
0.12139893,-0.04397583,-0.41601563,7011
0.10894775,-0.17016602,-0.3671875,7035
0.11920166,0.016845699999999998,-0.25732422,7039
0.21777344,0.17944336,-0.01283264,7043
0.23925781,0.34277344,0.34033203,7055
0.26489258,0.68896484,0.34301758,7059
0.23400879,0.90917969,0.28564453,7085
0.08215332,1.01953125,0.515625,7089
0.07037354,0.86669922,0.56884766,7100
0.17687988,0.44360352,0.30834961,7105
0.09887695,-0.01261139,0.14343262,7117
0.06298828,-0.12451172,0.12237549,7125
0.1137085,0.06445313,0.17797852,7135
0.20849609,0.20971679999999995,0.25537109,7145
0.17150879,0.38354492,0.40478516,7155
0.12005615,0.66064453,0.40942383,7165
0.07385254,0.87353516,0.3996582,7169
0.03988647,1.03710938,0.39916992,7195
0.07275391,0.90771484,0.32543945,7199
0.04379272,0.57568359,0.28344727,7203
-0.08691406,0.22900391,0.14501953,7215
-0.10418701,0.0635376,0.05157471,7220
0.00578308,0.07196045,-0.01664734,7245
0.03909302,0.07971191,0.05160522,7255
0.02911377,0.2401123,0.11505127,7272
0.05718994,0.53857422,0.19482422,7277
0.07324219,0.82763672,0.29541016,7281
0.08190918,0.89111328,0.39086914,7286
0.15747070000000002,0.77001953,0.32421875,7295
0.12341309,0.55908203,0.24206543,7307
0.06561279,0.35449219,0.30493164,7315
0.029434199999999997,-0.13366699,0.00794983,7324
0.12866211,-0.67480469,-0.4465332,7335
0.24658203,-0.70117188,-0.703125,7338
0.33276367,0.24243164,-0.24584961,7375
0.28759766,0.49316406,0.03033447,7393
0.29858398,0.41723633,0.14538574,7398
0.42993164,0.38354492,0.01519775,7406
0.66113281,0.21655273,-0.14074707,7410
0.67724609,0.32128906,-0.017105099999999998,7415
0.44555664,0.61621094,-0.036804199999999995,7427
0.34765625,0.32470703,-0.26928711,7434
0.41015625,-0.29467773,-0.18554688,7438
0.3347168,-0.42431641,0.02128601,7464
0.25073242,-0.19958496,0.05783081,7469
0.30859375,0.15405273,0.02053833,7473
0.3293457,0.39306641,0.15820313,7484
0.20275879,0.45654297,0.25244141,7488
0.14147949,0.29589844,0.31054688,7514
0.09204102,0.14086914,0.30786133,7518
0.1026001,-0.01525879,0.25463867,7530
0.15234375,-0.29345703,0.19006348,7535
0.29272461,-0.64013672,0.04278564,7539
0.31860352,-0.66210938,0.07135010000000001,7564
0.24462891,-0.20605469,0.20117188,7568
0.32910156,-0.04818726,0.19226074,7573
0.2578125,0.13830566,0.31884766,7584
0.25415039,0.13793945,0.31884766,7599
0.24926758,0.06579589999999999,-0.01387024,7604
0.24926758,0.06579589999999999,-0.01387024,7611
0.14172363,-0.10150146,-0.12310791,7634
0.02503967,-0.06640625,-0.02929688,7651
0.03314209,0.02275085,0.05609131,7668
0.13647461,0.13623047,0.04107666,7673
0.30371094,0.20263672,0.081604,7685
0.32543945,0.45141602,0.18774414,7702
0.3359375,0.54394531,0.02746582,7719
0.50341797,0.35839844,-0.1998291,7724
0.33032227,0.24267578,-0.12988281,7728
0.0475769,-0.09381104,0.17175293,7736
0.15649414,0.41040039,0.37744141,7754
-0.07897949,0.85693359,0.53271484,7771
-0.13452148,0.98046875,0.69921875,7776
-0.0836792,0.49731445,0.65771484,7780
-0.11883545,-0.0690918,0.55322266,7784
0.04693604,0.01036072,0.41650391,7788
0.05792236,0.35009766,0.37524414,7805
0.10186768,0.47387695,0.27758789,7810
0.12048339999999998,0.34423828,0.20800781,7822
0.005737300000000001,0.21691895,0.21191406,7839
-0.10247803,0.0680542,0.43164063,7844
-0.17712402,0.0607605,0.49926758,7857
-0.16906738,0.07000732,0.35961914,7874
-0.11236572,0.16235352,0.15979004,7878
-0.0479126,0.45263672,0.0914917,7883
0.11871338,0.38110352,0.11810303,7891
0.2980957,0.19714355,0.38110352,7895
0.11694336,0.16662598,0.58349609,7899
-0.06634521,0.14172363,0.77294922,7904
0.19970703,0.17431641,0.39819336,7908
0.36694336,-0.01125336,-0.00307083,7933
0.34155273,0.24975586,0.05307007,7942
0.40942383,0.38549805,-0.06652832,7959
0.67675781,0.48974609,-0.33911133,7976
0.68896484,0.48144531,-0.50097656,7980
0.50732422,0.87109375,-0.2479248,7984
0.29394531,1.42773438,-0.0574646,7988
0.09606934,1.44238281,0.19104004,7994
0.04373169,0.73779297,0.32324219,7998
0.28686523,-0.42431641,-0.39916992,8023
0.47875977,-1.56054688,-0.95068359,8028
0.09832764,-1.06152344,-0.44116211,8032
-0.0324707,-0.20446777,-0.11022949,8043
-0.07354736,0.19665527,0.065979,8063
-0.13208008,0.02801514,0.34057617,8080
-0.19189453,-0.17272949,0.35083008,8085
-0.28027344,-0.06335449,0.38037109,8097
-0.17138672,-0.17749023,0.36352539,8102
-0.05078125,-0.36865234,0.25512695,8114
0.00709152,-0.49487305,0.05709839,8122
0.14941406,-0.48535156,0.04611206,8131
0.28735352,-0.09466553,0.03820801,8142
0.22314453,0.58007813,0.17224121,8146
0.14904785,0.95849609,0.22314453,8172
0.22790527,0.77880859,0.14123535,8183
0.22387695,0.42236328,0.19384766,8186
0.11120605,0.24365234,0.34594727,8191
0.11785889,0.28808594,0.42382813,8195
0.12457275,0.4387207,0.38623047,8222
0.12768555,0.43969727,0.38256836,8226
0.03469849,0.4753418,0.2512207,8234
0.11993408,0.46533203,0.03170776,8242
0.11993408,0.46533203,0.03170776,8246
0.11486816,0.21325684,-0.18640137,8272
0.11816406,0.3125,0.01890564,8286
0.1227417,0.48999023,0.17260742,8303
0.06268311,0.51367188,0.17822266,8308
0.02603149,0.34448242,0.12634277,8320
0.12634277,0.04415894,-0.0541687,8338
0.15405273,-0.11914063,-0.07202148,8343
0.02581787,-0.05493164,0.10272217,8346
0.06982422,0.06243896,0.24804688,8355
0.15686035,0.14526367,0.31103516,8372
0.09869385,0.1920166,0.37304688,8377
0.06298828,0.26782227,0.39526367,8389
0.11688232,0.30541992,0.30810547,8406
0.11151123,0.36401367,0.23095703,8416
0.05334473,0.30664063,0.21313477,8420
0.04263306,0.32763672,0.16601563,8425
0.05020142,0.33325195,0.25756836,8429
0.02822876,-0.04376221,0.3425293,8434
0.03854369999999999,-0.25268555,0.36865234,8438
0.03894043,-0.15759277,0.2578125,8462
0.04644775,0.02198792,0.18701172,8471
0.05694580000000001,0.16528320000000002,0.16564941,8475
0.07427979,0.07781982,0.21203613,8481
0.07476807,0.01378632,0.24084473,8485
0.17138672,-0.0619812,0.20373535,8511
0.16516113,-0.07409668,0.18359375,8527
0.18884277,0.14453125,0.1875,8544
0.22363281,0.24938965,0.1875,8549
0.18798828,0.37060547,0.22644043,8561
0.21398926,0.29736328,0.22192383,8565
0.27539063,0.21862793,0.12200928,8570
0.18371582,0.21850586,0.04312134,8578
0.24279785,0.05081177,0.02130127,8583
0.29370117,0.01846313,0.06835938,8595
0.16381836,0.18432617,0.20324707,8601
0.12512207,0.32495117,0.30029297,8605
0.24499512,0.31469727,0.35986328,8631
0.27636719,0.35888672,0.25561523,8635
0.23693848,0.50488281,0.0428772,8647
0.16162109,0.48535156,0.02825928,8652
0.13708496,0.38110352,0.15270996,8664
0.10449219,0.40380859,0.20825195,8671
0.05114746,0.48925781,0.26806641,8675
0.09204102,0.58447266,0.32983398,8701
0.17736816,0.67431641,0.28173828,8705
0.25,0.68212891,0.14916992,8716
0.16821289,0.68066406,0.0102005,8721
0.06268311,0.70849609,0.09655762,8725
0.08264160000000001,0.59570313,0.20178223,8751
0.04818726,0.40551758,0.27148438,8755
0.03521729,0.28442383,0.25268555,8767
0.08831787,0.1595459,0.19555664,8773
0.10992432,0.22583008,0.16491699,8785
0.09033203,0.40380859,0.13061523,8791
0.07647705,0.49853516,0.06762695,8794
0.06750488,0.53515625,0.05908203,8821
0.06051636,0.453125,0.03076172,8837
0.02906799,0.21166992,0.07543945,8845
0.10974121,0.10888672,0.03643799,8850
0.16442871,0.11267089999999998,0.01649475,8854
0.18408203,0.24780273,0.10906982,8858
0.24829102,0.24865723,0.22790527,8871
0.3293457,0.24450684,0.28271484,8875
0.28076172,0.44311523,0.34130859,8901
0.31665039,0.44335938,0.34301758,8905
0.29150391,0.66503906,0.31201172,8922
0.38134766,0.63818359,0.0559082,8928
0.38134766,0.63818359,0.0559082,8939
0.13232422,0.26635742,0.15185547,8944
0.26513672,-0.01300812,0.22460938,8961
0.32983398,-0.10479736,0.24694824,8965
0.38793945,-0.00254822,0.31616211,8990
0.40844727,0.19311523,0.46606445,8994
0.47070313,0.52050781,0.49291992,9008
0.38549805,0.56152344,0.41259766,9013
0.30419922,0.36889648,0.359375,9017
0.34082031,0.12805176,0.33569336,9040
0.42626953,-0.19018555,0.27563477,9059
0.49682617,-0.36767578,0.30834961,9063
0.62353516,-0.34960938,0.52636719,9068
0.79345703,-0.33251953,0.68017578,9077
1.04199219,-0.32763672,0.68701172,9082
1.33007813,0.27807617,1.07226563,9110
1.45800781,0.515625,1.1171875,9128
1.59179688,0.7421875,0.93896484,9145
1.640625,0.80517578,0.70849609,9150
1.69335938,0.68701172,0.53564453,9162
1.80566406,0.18457031,0.33618164,9166
2.03320313,-0.4777832,0.11730957,9180
2.29296875,-0.63427734,0.33862305,9197
2.5703125,-0.17834473,0.33618164,9200
2.73828125,0.22778320000000005,0.29736328,9205
2.84375,0.10369873,0.26464844,9212
2.90234375,-0.19519043,0.19287109,9220
2.8828125,-0.22485352,-0.14294434,9231
2.74414063,-0.2109375,-0.65722656,9240
2.58789063,-0.56152344,-1.23242188,9248
2.45898438,-1.03515625,-1.36816406,9260
2.46679688,-1.15136719,-1.23339844,9275
2.50976563,-0.89599609,-0.91308594,9280
2.29101563,-0.51123047,-0.41235352,9284
2.10742188,-0.43041992,-0.19470215,9310
2.1640625,-0.45800781,-0.45288086,9317
2.09375,-0.25878906,-0.84423828,9334
1.79199219,0.02101135,-1.45507813,9339
1.59863281,0.39819336,-2.05859375,9351
1.2890625,0.62841797,-2.09765625,9368
0.8515625,0.328125,-1.86328125,9373
0.63037109,-0.00024104,-1.45117188,9386
0.44091797,0.15209961,-1.17675781,9403
0.25488281,0.51025391,-1.0390625,9408
0.05932617,1.0546875,-0.89453125,9412
-0.15222168,1.63378906,-0.8203125,9416
-0.42407227,2.28320313,-0.95556641,9421
-0.93017578,2.76367188,-1.00390625,9425
-1.36914063,2.82226563,-0.90136719,9449
-1.68261719,2.453125,-0.82861328,9455
-1.90234375,1.80273438,-0.68359375,9458
-1.94238281,1.22949219,-0.83251953,9469
-2.00585938,1.27636719,-1.08300781,9474
-2.02148438,1.75,-0.83398438,9499
-2.3203125,1.63378906,-0.67773438,9506
-3.05664063,0.55859375,-0.55126953,9523
-2.4453125,0.17749023,-0.23937988,9528
-2.43359375,0.30126953,-0.1920166,9532
-2.30859375,0.24902344,-0.20349121,9536
-2.52148438,0.47802734,-0.39746094,9559
-2.43945313,0.65478516,-0.4309082,9576
-2.26953125,0.47241211,-0.71972656,9579
-2.26953125,0.47241211,-0.71972656,9584
-2.79101563,-0.63867188,0.14428711,9588
-2.52539063,-1.33105469,0.52392578,9599
-2.35546875,-0.85205078,1.02148438,9603
-2.546875,0.72265625,1.49316406,9629
-2.43945313,2.09179688,1.51660156,9644
-2.37304688,2.42578125,1.59179688,9648
-2.38671875,1.51757813,1.50976563,9653
-2.13671875,0.38134766,1.38183594,9657
-1.84765625,-0.35131836,1.22265625,9669
-1.90527344,-0.60449219,0.95849609,9673
-2.01757813,-0.43774414,0.9375,9699
-1.66699219,0.04837036,1.10351563,9713
-1.27539063,0.34301758,1.04882813,9730
-1.29296875,0.46484375,1.40039063,9735
-1.35449219,0.63525391,1.73925781,9747
-1.57519531,0.87304688,1.71679688,9764
-1.79492188,0.91357422,1.45507813,9769
-1.734375,0.96777344,1.29199219,9781
-1.42285156,0.89648438,0.953125,9798
-0.72753906,0.66650391,0.72021484,9802
-0.47314453,0.83789063,0.90136719,9807
-0.44213867,1.58496094,1.11914063,9812
-0.53369141,2.11914063,1.43457031,9833
-0.56005859,1.53222656,1.12011719,9837
-0.77636719,0.23413086,0.69287109,9842
-1.1875,-0.23754883,0.07855225,9846
-1.53320313,-0.06137085,-0.92626953,9849
-1.88867188,-0.15270996,-1.33886719,9858
-2.25,-0.31835938,-1.17675781,9867
-2.06445313,-0.5703125,-1.12304688,9878
-1.55175781,-0.78369141,-1.125,9882
-1.4765625,-0.76416016,-0.61914063,9908
-1.46875,-0.93847656,-0.91894531,9919
-1.12402344,-1.28417969,-1.6640625,9932
-0.80371094,-1.20703125,-2.03125,9937
-0.99609375,-0.65917969,-2.13867188,9953
-1.52148438,-0.70458984,-1.92773438,9958
-1.8828125,-0.54296875,-1.17871094,9970
-2.02929688,-0.16418457,-0.50488281,9988
-1.97949219,-0.30078125,-0.19128418,9993
-1.52050781,-0.18872070000000002,-0.24487305,9996
-0.69482422,0.4206543,-0.66455078,10005
0.29882813,0.64208984,-1.36621094,10010
1.0703125,0.86523438,-1.85058594,10014
1.79101563,1.24121094,-2.2109375,10038
2.265625,1.46875,-2.17578125,10056
2.41015625,1.85839844,-1.73339844,10076
2.43554688,2.4453125,-1.546875,10081
2.40429688,2.72460938,-1.38183594,10091
2.44335938,2.859375,-0.87207031,10110
2.421875,3.05664063,-0.02391052,10126
2.23046875,3.16015625,0.82861328,10133
2.09375,3.24023438,1.27148438,10137
2.21875,3.37695313,1.34960938,10141
2.47460938,3.5625,0.80419922,10148
2.43945313,3.23046875,-0.18908691,10152
2.31640625,2.22460938,-0.80908203,10158
2.03515625,1.39648438,-1.15136719,10162
1.44628906,0.57226563,-0.93212891,10167
1.0625,-0.28955078,-0.45874023,10178
0.96142578,-1.25976563,-0.02192688,10182
0.89111328,-2.16601563,0.31640625,10208
0.51318359,-3.06640625,0.56054688,10212
0.1307373,-3.4921875,0.50292969,10220
0.21276855,-3.48046875,0.12609863,10228
0.24719238,-3.5859375,0.37353516,10232
0.84472656,-3.5,-0.30395508,10258
0.84472656,-3.5,-0.30395508,10262
0.72900391,-3.35742188,-0.81933594,10280
0.46655273,-3.48632813,-0.52099609,10285
0.51269531,-3.3828125,-0.25048828,10289
0.45141602,-2.68164063,0.13403320000000002,10298
0.43286133,-1.72363281,0.37426758,10314
0.63330078,-1.00195313,0.18408203,10319
0.70947266,-0.46557617,0.26171875,10331
0.49707031,0.06414795,0.4206543,10338
0.22424316,0.28881836,0.59667969,10348
-0.097229,0.17687988,0.53222656,10358
-0.54345703,0.22998047,0.38696289,10362
-0.91162109,0.1986084,0.32421875,10388
-0.61132813,-0.02503967,0.37231445,10400
-0.55126953,0.39892578,0.60498047,10414
-0.48632813,0.50683594,0.38574219,10419
-0.2734375,0.15039063,0.2376709,10435
-0.30688477,-0.02017212,0.37353516,10452
-0.57128906,0.22277832,0.56933594,10457
-0.83691406,0.60839844,0.54492188,10469
-0.82910156,0.63183594,0.38012695,10475
-0.74658203,0.65527344,0.24328613,10479
-0.63427734,0.48657227,0.10791016,10484
-0.33886719,0.12988281,0.01847839,10488
0.19824219,-0.60351563,-0.10565186,10498
0.40258789,-0.97460938,0.00640488,10501
0.22497559,-0.58496094,0.21704102,10527
0.20141602,-0.1003418,0.31201172,10531
0.17663574,0.33666992,0.56689453,10535
-0.01410675,0.90185547,0.82568359,10547
-0.23181152,1.24316406,0.78271484,10551
-0.26342773,0.70654297,0.56542969,10577
-0.33935547,0.20385742,0.61572266,10582
-0.27563477,0.23461914,0.84375,10585
-0.05715942,0.33642578,0.86181641,10597
-0.05300903,0.07244873,0.65087891,10601
-0.09729004,-0.37182617,0.19580078,10627
-0.38549805,-0.62060547,-0.2956543,10641
-0.50927734,-1.04394531,-0.66796875,10658
-0.45019531,-1.10058594,-0.78222656,10663
-0.20812988,-0.89453125,-0.65185547,10676
0.08392334,-0.66943359,-0.55419922,10693
0.17199707,-0.48657227,-0.52246094,10698
0.20214844,-0.11773682,-0.32739258,10710
0.35473633,0.27978516,-0.24609375,10727
0.39038086,0.54296875,-0.35668945,10744
0.53027344,0.37036133,-0.47216797,10749
0.74804688,0.31225586,-0.67675781,10753
0.79589844,0.48144531,-0.83349609,10757
0.89648438,0.59960938,-0.85839844,10761
1.109375,0.68066406,-0.86767578,10778
1.1171875,0.32177734,-0.86621094,10783
1.01367188,-0.105896,-0.89990234,10796
0.99316406,-0.31933594,-1.03417969,10813
1.13085938,-0.46777344,-0.90429688,10818
1.25585938,-0.49169922,-0.57470703,10830
1.10644531,0.04257202,-0.16601563,10847
0.89013672,0.72216797,0.22534179999999995,10864
0.81005859,0.86230469,0.49145508,10869
0.69384766,0.83740234,0.69287109,10873
0.53759766,0.71435547,0.70019531,10877
0.45898438,0.25195313,0.17810059,10882
0.55224609,-0.58447266,-0.18261719,10899
0.5625,-0.578125,-0.32006836,10904
0.50097656,-1.00878906,-0.39575195,10916
0.21911621,-0.92138672,-0.36254883,10933
0.21911621,-0.92138672,-0.36254883,10938
0.15991211,0.55517578,0.42333984,10942
0.10754395,1.48632813,0.81103516,10946
0.21679688,1.36328125,0.57373047,10950
0.46044922,0.15185547,0.07324219,10956
0.58105469,-0.83056641,-0.29541016,10965
0.58105469,-1.18652344,-0.39306641,10976
0.38867188,-1.03125,-0.32592773,10980
0.11688232,0.04055786,-0.28833008,11006
0.12573242,1.1875,-0.0637207,11014
0.01593018,1.77832031,0.33691406,11018
0.1439209,1.828125,0.54003906,11026
0.43896484,1.56445313,0.25854492,11036
0.40429688,1.20898438,-0.15393066,11046
0.20300293,0.64990234,-0.34399414,11053
-0.08294678,0.12493896,-0.19677734,11066
-0.22875977,-0.26098633,-0.02949524,11070
-0.30786133,-0.13916016,-0.0350647,11096
-0.42114258,0.58398438,-0.37158203,11100
-0.54736328,0.80224609,-0.55224609,11105
-0.39453125,0.45849609,-0.3359375,11116
-0.10870361,0.41381836,0.15820313,11146
0.06903076,0.41186523,0.2454834,11157
0.05163574,0.31176758,0.2578125,11174
