X,Y,Z,timestamp
-0.02232361,0.34790039,-0.46801758,12782
0.23742676,-0.41333008,-0.87207031,12787
0.41479492,-1.13574219,-0.93017578,12795
0.44995117,-1.03515625,-0.47729492,12817
0.41259766,-0.328125,-0.06561279,12821
0.33837891,-0.20825195,0.03045654,12825
0.14489746,-0.01643372,-0.19555664,12841
0.0803833,0.38500977,-0.20385742,12867
0.22949219,0.18896484,-0.25292969,12885
0.41308594,-0.15649414,-0.26708984,12902
0.49829102,-0.23608398,-0.46484375,12907
0.55810547,-0.3581543,-0.52197266,12919
0.30834961,-0.08850098,0.03930664,12936
0.3137207,-0.10406494,-0.02458191,12954
-0.15966797,0.46850586,0.74951172,12959
-0.43652344,1.42578125,1.24902344,12971
-0.43652344,1.42578125,1.24902344,12975
-0.39208984,1.42480469,1.27441406,12988
-0.01517487,0.63183594,0.71582031,12993
0.21923828,0.34375,0.21447754,13005
0.17724609,0.26782227,-0.04714966,13018
0.11157227,0.1607666,-0.10821533,13023
-0.15319824,0.13867188,0.09130859,13027
-0.08331299,0.40136719,0.21020508,13039
0.08703613,0.62353516,0.05160522,13044
0.10095215,0.3515625,-0.15429688,13048
0.06167603,0.03485107,-0.31665039,13057
-0.01777649,-0.21044922,-0.66943359,13074
0.10076904,-0.67919922,-0.86523438,13079
0.18884277,-0.56787109,-0.72607422,13091
0.09350586,0.02436829,-0.66113281,13097
-0.10815430000000001,0.31152344,-0.60498047,13108
-0.41870117,0.45288086,-0.28637695,13117
-0.51708984,0.19348145,-0.02998352,13125
-0.48754883,-0.18481445,-0.22717285,13137
-0.56152344,-0.3046875,-0.81054688,13141
-0.5390625,-0.58886719,-0.39306641,13167
-0.15869141,-0.05389404,0.3684082,13177
0.11419678,0.86572266,0.65332031,13194
0.40087891,1.29296875,0.59521484,13199
0.53955078,1.50878906,0.4699707,13211
0.32055664,1.41210938,0.51757813,13225
0.03149414,1.40820313,0.61279297,13231
0.05014038,1.43554688,0.83789063,13246
-0.04812622,1.28613281,1.05371094,13255
-0.19738770000000003,0.75488281,1.35742188,13260
-0.24023438,0.17138672,1.41308594,13264
0.07006836,-0.29443359,1.62011719,13268
0.37475586,-0.18457031,1.734375,13277
0.31494141,-0.19653320000000002,1.62597656,13281
0.32299805,-0.29931641,1.68554688,13307
0.23681641,-0.14685059,1.60449219,13311
0.06048584,0.06298828,1.484375,13332
-0.00677872,0.5390625,1.58300781,13337
-0.10809326,0.74023438,1.33886719,13349
0.07299805,-0.05563354,1.20898438,13366
0.11785889,-0.40234375,1.45214844,13371
-0.27368164,-0.54833984,1.52050781,13376
-0.31811523,-0.39794922,1.33007813,13380
0.03179932,0.35498047,1.37402344,13387
0.0440979,1.43066406,1.53417969,13391
-0.14477539,1.75976563,1.43261719,13417
-0.37304688,1.59863281,1.43945313,13421
-0.45410156,1.75976563,1.73339844,13425
-0.609375,1.98046875,1.86816406,13437
-0.77197266,1.73046875,1.85351563,13452
-0.81201172,1.32421875,1.71386719,13457
-0.81152344,0.70849609,1.11132813,13469
-0.83886719,0.14257813,0.74658203,13477
-0.78808594,-0.07659912,0.55175781,13486
-0.80712891,-0.19189453,0.39306641,13497
-0.72607422,-0.25610352,0.37329102,13504
-0.41113281,0.02365112,0.19018555,13527
0.04895019999999999,0.54980469,-0.00065422,13531
0.16308594,0.85595703,-0.16052246,13538
0.02540588,0.86181641,0.01644897,13547
-0.10717773,0.78369141,0.36767578,13551
0.00319672,0.51074219,0.11700439,13577
0.3425293,-0.26708984,-0.61962891,13590
1.05175781,-1.19628906,-1.59082031,13594
1.42773438,-1.859375,-2.02929688,13599
1.23144531,-1.77832031,-1.73242188,13607
0.81494141,-0.88183594,-1.16113281,13617
0.76367188,0.18701172,-0.34057617,13624
0.58251953,0.796875,0.44360352,13647
0.24743652,0.76269531,0.71191406,13651
0.22375488,0.29174805,0.77197266,13655
0.35766602,0.1026001,0.72753906,13667
0.37060547,0.09851074,0.71972656,13675
0.23510742,0.2578125,0.84667969,13697
0.15771484,0.53173828,0.87060547,13701
0.25878906,0.48779297,0.28466797,13705
0.25878906,0.48779297,0.28466797,13717
-0.1953125,0.01277924,-0.69189453,13721
-0.34643555,-0.09356689,-0.16186523,13747
-0.07928467,0.09179688,0.57763672,13762
0.03308105,0.21728516,0.93359375,13779
-0.04071045,0.0645752,1.14648438,13784
-0.03417969,0.05206299,1.01269531,13797
-0.09008789,0.10070801,0.51513672,13814
0.03564453,0.05291748,-0.01277161,13819
0.19348145,0.13378906,-0.22424316,13823
0.07220459,0.35717773,0.0117569,13828
-0.00920105,0.46459961,0.45581055,13832
-0.0062293999999999995,0.39624023,0.69873047,13837
-0.14086914,0.12371826,0.74121094,13841
-0.18273926,-0.11358643,0.64697266,13867
-0.20678711,-0.21252441,0.42114258,13882
-0.26123047,-0.14172363,0.67382813,13888
-0.26513672,0.2824707,1.15234375,13893
-0.50048828,0.48144531,0.99267578,13897
-0.42504883,0.37207031,0.796875,13937
-0.25317383,0.31542969,0.35888672,13941
-0.39233398,0.10357666,0.00658798,13945
-0.43383789,-0.36328125,-0.21813965,13949
-0.38452148,-0.47338867,0.08544922,13954
-0.37963867,-0.06994629,0.26245117,13961
-0.30004883,0.02267456,0.15124512,13966
-0.13891602,0.35449219,0.02485657,13977
-0.02449036,0.56445313,-0.00418472,13981
0.16601563,0.57177734,-0.24389648,14007
0.23571777,0.24902344,-0.48657227,14021
0.03704834,0.12841797,-0.29907227,14026
0.0880127,0.16394043,-0.13671875,14031
0.31518555,0.23535156,-0.36376953,14035
0.48388672,0.74169922,-0.88769531,14047
0.63134766,1.17480469,-1.40234375,14051
0.86230469,0.99316406,-1.64941406,14077
1.13085938,0.14099121,-1.94238281,14090
1.15527344,-0.90429688,-1.81933594,14107
0.99316406,-1.32324219,-1.41699219,14112
1.00292969,-0.87158203,-1.52832031,14125
1.01757813,-0.15893555,-1.60839844,14135
0.83544922,0.40942383,-1.44238281,14140
0.82275391,0.62646484,-1.50878906,14144
0.84619141,0.36132813,-1.79101563,14148
1.02441406,-0.39526367,-2.05664063,14157
1.59960938,-1.375,-2.54296875,14161
0.93457031,-0.79638672,-1.64160156,14187
1.39257813,0.71972656,-1.234375,14191
0.73339844,1.26464844,-0.9140625,14195
0.02372742,1.72070313,-1.01855469,14207
0.26733398,1.44140625,-1.14648438,14211
0.1763916,0.69091797,-0.98876953,14237
0.03677368,0.17749023,-0.63476563,14245
0.06091309,0.09362793,-0.38476563,14248
0.15002441,0.06616211,-0.16894531,14257
0.20092773,0.23803711,0.05123901,14262
0.17089844,0.46801758,0.1227417,14287
0.21984863,0.30175781,0.05773926,14296
0.18627929999999998,-0.00852966,0.0428772,14300
0.07952881,-0.1206665,-0.06628418,14307
-0.00823212,-0.20800781,-0.11651611,14314
-0.09759521,-0.20715332,0.12744141,14337
0.00551987,-0.15014648,0.30444336,14348
-0.01583862,0.10461426,0.76416016,14365
0.0291748,0.19787598,1.15039063,14370
0.12017822,-0.17028809,1.16210938,14378
0.18872070000000002,-0.48144531,0.8203125,14381
0.30981445,-0.47485352,0.37963867,14387
0.33886719,-0.61914063,0.21691895,14390
0.24365234,-0.56201172,0.46704102,14417
0.18688965,-0.57910156,0.48925781,14426
0.11981201,-0.36035156,1.13378906,14434
0.23291016,-0.00630569,1.50292969,14439
0.23291016,-0.00630569,1.50292969,14451
0.22961426,0.17199707,1.26269531,14457
0.21887207,-0.02243042,1.31445313,14460
0.15673828,-0.34912109,1.40039063,14487
0.22216797,-0.91113281,1.37988281,14491
0.24658203,-1.0703125,1.42871094,14495
0.2878418,-0.83203125,1.38769531,14507
0.23425293,-0.27148438,1.39648438,14511
0.20703125,0.38647461,1.15136719,14537
0.11761475,0.66650391,1.11230469,14555
0.13085938,-0.12255859,1.06152344,14573
0.17248535,-0.828125,0.75537109,14586
0.08007813,-0.97265625,0.88232422,14590
-0.01170349,-0.63623047,1.296875,14594
-0.01540375,-0.19604492,1.45800781,14598
-0.24206543,0.44628906,1.25,14602
-0.36938477,0.84863281,0.79150391,14608
-0.42260742,0.69042969,0.27612305,14612
-0.453125,0.21325684,0.07324219,14637
-0.41235352,-0.37744141,0.28320313,14641
-0.4609375,-0.67919922,0.51416016,14658
-0.53027344,-0.51123047,0.48266602,14663
-0.43310547,-0.30273438,0.28027344,14675
-0.35546875,0.1229248,0.24938965,14680
-0.3203125,0.625,0.11260986,14684
-0.39697266,0.97851563,-0.03527832,14707
-0.46679688,0.95019531,-0.00511932,14727
-0.43701172,0.62402344,0.16381836,14744
-0.26855469,0.26220703,0.15002441,14749
-0.16833496,0.08264160000000001,0.15466309,14753
-0.02600098,-0.05743408,0.00336838,14762
0.20947266,0.02192688,-0.10101318,14779
0.22644043,0.60986328,-0.15270996,14784
0.16357422,1.00292969,-0.15490723,14788
0.19311523,1.05078125,-0.02430725,14796
0.21008301,0.86621094,0.09826660000000001,14801
0.35351563,0.41796875,0.0178833,14805
0.40527344,0.16601563,0.04156494,14817
0.4621582,0.50146484,0.11798096,14821
0.56835938,0.72412109,-0.08770752,14847
0.6640625,0.23950195,-0.28979492,14865
0.75488281,-0.14575195,-0.30639648,14869
0.80761719,0.04067993,-0.24768066,14874
0.69482422,0.25244141,-0.02322388,14882
0.69335938,0.40869141,0.02580261,14887
0.64941406,0.50976563,0.29345703,14898
0.60302734,0.53369141,0.3996582,14907
0.50830078,0.39379883,0.24511719,14937
0.37939453,0.27490234,0.25683594,14951
0.34521484,0.06561279,0.3659668,14955
0.44677734,-0.25854492,0.44140625,14960
0.3112793,-0.29956055,0.27490234,14968
0.21032715,-0.12194824,0.1270752,14977
0.28979492,-0.05792236,0.15405273,14985
0.27172852,0.13476563,0.02099609,14997
0.13146973,0.25561523,-0.14318848,15005
0.08953857,0.13830566,-0.19909668,15016
0.06573486,-0.05581665,-0.1328125,15021
0.04199219,-0.37695313,-0.10394287,15047
0.03662109,-0.67871094,0.09161377,15054
0.11975098,-1.0390625,0.22644043,15058
0.11053467,-0.78662109,0.41186523,15067
0.09643555,-0.30126953,0.4284668,15071
0.06347656,-0.12023926,0.33422852,15097
-0.07556152,0.07421875,0.18151855,15100
0.01483154,-0.18688965,0.12817383,15104
-0.02032471,-0.46923828,0.47705078,15123
-0.03753662,-0.38964844,0.43115234,15146
-0.02359009,-0.30322266,0.22839355,15157
-0.10113525,-0.13928223,0.13537598,15174
-0.11102295,-0.14440918,0.14160156,15179
-0.02928162,-0.14855957,0.0960083,15192
-0.02928162,-0.14855957,0.0960083,15196
-0.1182251,-0.09741211,-0.12963867,15201
-0.01751709,-0.53808594,-0.0423584,15209
0.01602173,-0.93164063,0.27758789,15216
-0.00265503,-0.73144531,0.51318359,15220
0.08563232,-0.3918457,0.55908203,15246
0.13244629,-0.13256836,0.62158203,15261
0.07183838,0.32983398,0.25097656,15264
0.09960938,0.15637207,-0.01966858,15269
-0.06677246,0.21533203,0.07092285,15273
-0.04629517,0.16271973,0.0847168,15296
-0.12451172,-0.32177734,0.15612793,15300
-0.18408203,-0.17846679999999998,0.32519531,15313
-0.12841797,0.44116211,0.21081543,15330
-0.09423828,0.31030273,-0.02883911,15336
-0.02053833,0.15869141,-0.20874023,15347
-0.03086853,0.35742188,-0.18237305,15356
-0.02088928,0.80566406,-0.22167969,15364
0.09887695,0.67041016,-0.0496521,15376
0.0430603,0.66162109,0.09539795,15381
0.03918457,0.94042969,0.14868164,15406
0.14453125,0.93261719,0.07458496,15415
0.10614014,1.0078125,0.06707764,15419
0.16296387,1.05761719,0.16223145,15426
0.21459961,0.88720703,0.09875488,15430
0.21704102,0.63769531,-0.01643372,15456
0.31103516,0.12365723,-0.14453125,15467
0.40795898,-0.14904785,-0.27783203,15484
0.36279297,0.31152344,-0.20947266,15489
0.15795898,1.16308594,-0.13842773,15493
0.03167725,1.12695313,-0.17932129,15497
0.01679993,0.27368164,-0.23254395,15506
0.11773682,-0.27636719,-0.5234375,15518
0.11102295,-0.63964844,-0.47509766,15526
0.1038208,-0.94433594,-0.27294922,15536
-0.02456665,-0.89501953,0.00245667,15546
-0.01847839,-0.56152344,0.58154297,15553
0.02641296,0.8671875,0.98046875,15576
-0.11212158,1.8828125,0.97167969,15587
-0.13439941,1.3515625,0.82373047,15604
0.04022217,0.15600586,0.68701172,15609
0.11981201,-0.66162109,0.57080078,15622
0.10144043,-0.64550781,0.640625,15626
0.11175537,-0.28710938,0.76611328,15631
0.08422852,0.18493652,0.6953125,15634
0.105896,0.47192383,0.56201172,15646
0.10015869,0.43505859,0.47241211,15650
0.10253906,0.23632813,0.30371094,15676
0.01837158,0.16101074,0.22314453,15680
-0.05413818,0.19775391,0.11236572,15690
-0.14208984,-0.05371094,-0.05532837,15696
-0.14270020000000003,-0.34814453,0.0317688,15700
-0.12658691,-0.16845703,0.04455566,15726
-0.11480713,-0.05932617,0.16223145,15742
-0.07897949,0.30566406,0.33935547,15746
-0.0824585,0.68457031,0.28857422,15751
-0.13403320000000002,0.80322266,0.20471191,15759
-0.15002441,0.88378906,0.21691895,15766
-0.15942383,0.87939453,0.13415527,15777
-0.27758789,0.48486328,0.17468262,15786
-0.12225342,0.05810547,0.13427734,15794
-0.10211182,-0.02967834,0.09820557,15806
-0.1529541,-0.05825806,0.14624023,15811
0.12756348,0.14941406,0.00563431,15836
0.12054443,0.42041016,-0.16125488,15841
0.16723633,0.42480469,-0.26098633,15844
0.31665039,0.234375,-0.24230957,15856
0.4284668,0.23583984,-0.18615723,15863
0.40844727,0.39111328,-0.06396484,15886
0.45996094,0.07098389,-0.19396973,15890
0.49780273,-0.30053711,-0.24597168,15894
0.54003906,-0.21105957,-0.15930176,15906
0.56347656,-0.22412109,-0.13940429999999998,15914
0.67773438,-0.18286133,-0.45947266,15926
0.69580078,-0.19287109,-0.44433594,15930
0.90429688,-0.37451172,-0.43383789,15956
0.90429688,-0.37451172,-0.43383789,15966
0.63671875,0.13549805,0.22290039,15984
0.71679688,-0.11639404,0.48095703,15989
0.64355469,-0.37011719,0.4375,16000
0.56835938,-0.36352539,0.15759277,16004
0.74902344,-0.26611328,0.07958984,16009
0.53515625,-0.21350098,0.16992188,16013
0.58789063,-0.20227051,0.21057129,16036
0.62304688,-0.18408203,0.21325684,16044
0.47631836,-0.03433228,0.2064209,16049
0.41333008,0.0484314,0.22570801,16056
0.26831055,0.02194214,0.2565918,16060
0.20178223,-0.05892944,0.41186523,16086
0.18041992,-0.19812012,0.38818359,16095
0.05047607,-0.34472656,0.3269043,16104
0.11566162,-0.40454102,0.19775391,16109
0.18493652,-0.29248047,0.09460449,16121
0.14135742,-0.08093262,0.17456055,16126
0.01890564,0.06860352,0.24304199,16130
-0.0428772,0.01763916,0.26049805,16156
-0.01530457,-0.00043964,0.29321289,16173
0.00447464,0.01812744,0.2454834,16177
0.0597229,-0.07702637,0.07769775,16182
0.17480469,-0.05358887,-0.022399900000000004,16185
0.10040283,0.112854,0.08099365,16196
-0.008590700000000001,0.49243164,0.24658203,16207
0.00552368,0.54199219,0.28344727,16216
0.06652832,0.10406494,0.13476563,16224
0.11956787,-0.13854979999999997,0.07061768,16236
0.21057129,-0.08972168,-0.06762695,16245
0.21533203,0.20227051,-0.19543457,16256
0.19873047,0.36401367,-0.09814453,16260
0.27587891,0.35180664,-0.08349609,16286
0.37280273,0.27050781,-0.18884277,16293
0.44873047,0.39624023,-0.15429688,16297
0.34472656,0.61035156,-0.26098633,16306
0.34838867,0.51367188,-0.2644043,16310
0.38891602,0.22692871,-0.06066895,16336
0.38256836,0.18969727,-0.04852295,16340
0.37988281,0.20324707,-0.18798828,16344
0.49829102,0.11657715,-0.18176270000000003,16356
0.41918945,0.01546478,-0.12683105,16360
0.33569336,0.05935669,-0.02688599,16386
0.28613281,0.25878906,0.09698486,16390
0.20935059,0.14123535,0.21984863,16394
0.19055176,-0.08856201,0.18127441,16406
0.22277832,-0.03753662,-0.07781982,16410
0.22302246,0.12158203,-0.16271973,16437
0.15759277,0.10388184,-0.17810059,16448
0.12841797,0.00792694,-0.02554321,16452
0.08123779,-0.03240967,0.1829834,16457
0.04678345,-0.23242188,0.37646484,16465
0.01348877,-0.30615234,0.36889648,16476
0.04772949,-0.09210205,0.31811523,16480
0.07922363,-0.05172729,0.35888672,16506
0.13085938,-0.16113281,0.30981445,16517
0.16418457,-0.1361084,0.32177734,16534
0.16210938,-0.05181885,0.22741699,16539
0.13964844,0.078125,0.04248047,16551
0.12878418,0.15588379,-0.10180664,16568
0.09368896,0.18286133,-0.00532532,16573
0.03598022,0.08233643,0.1262207,16585
0.08825684,-0.05560303,0.07696533,16589
0.20629883,-0.06469727,-0.04437256,16594
0.29248047,0.13623047,-0.13940429999999998,16603
0.29052734,0.24816895,-0.14111328,16608
0.24072266,0.09155273,-0.07244873,16620
0.14916992,0.10821533,0.03161621,16626
0.05715942,0.12561035,0.22143555,16630
0.05618286,0.01151276,0.17443848,16656
0.01675415,0.06481934,0.1751709,16660
-0.00856781,0.18920898,0.31494141,16664
-0.021957400000000002,0.21325684,0.41357422,16676
-0.00666428,0.06915283,0.41650391,16688
-0.03964233,-0.03274536,0.39550781,16696
-0.04730225,-0.0317688,0.39355469,16700
-0.08489989999999999,-0.05169678,0.32861328,16726
-0.08489989999999999,-0.05169678,0.32861328,16740
-0.19470215,-0.1192627,0.42504883,16744
-0.19470215,-0.1192627,0.42504883,16749
-0.28149414,-0.25048828,0.39575195,16757
-0.21276855,-0.17602539,0.32836914,16766
-0.23937988,-0.18603516,0.44384766,16786
-0.26049805,-0.31640625,0.44604492,16792
-0.23962402,-0.30688477,0.38720703,16816
-0.26171875,-0.27929688,0.27734375,16826
-0.31738281,-0.29125977,0.24316406,16830
-0.29101563,-0.23205566,0.17346191,16836
-0.34326172,0.00020599,0.14318848,16844
-0.39794922,0.08587646,0.12213135,16866
-0.36694336,-0.07061768,0.09075928,16878
-0.26220703,-0.08886719,0.10784912,16882
-0.17163086,0.02371216,0.08691406,16887
-0.22631836,0.04574585,0.17541504,16895
-0.26074219,0.00130177,0.20019531,16906
-0.28881836,0.04629517,0.06329346,16913
-0.05496216,0.11840819999999999,-0.01957703,16936
-0.24133301,0.2220459,-0.04544067,16947
-0.34960938,0.29272461,0.06701660000000001,16965
-0.23474121,0.15332031,0.23974609,16970
-0.20031738,0.02986145,0.27246094,16974
-0.18103027,0.07781982,0.31420898,16977
-0.15637207,0.24621582,0.43115234,16991
-0.10791016,0.3046875,0.49145508,16996
0.03457642,0.45849609,0.63964844,17006
0.09466553,0.55566406,0.65478516,17010
0.06292725,0.57910156,0.54541016,17036
0.11608887,0.55371094,0.29785156,17045
0.2220459,0.65917969,0.17553711,17049
0.21752929999999995,0.91064453,0.35302734,17056
0.25195313,0.96240234,0.48779297,17060
0.32397461,1.05273438,0.44189453,17086
0.296875,1.18261719,0.36376953,17098
0.34814453,1.16992188,0.375,17102
0.40429688,1.03710938,0.36962891,17107
0.51269531,0.98632813,0.36474609,17119
0.62939453,1.078125,0.19323729999999997,17126
0.70166016,1.16992188,0.0023098000000000003,17136
0.83886719,1.25488281,-0.21191406,17146
0.98681641,1.40722656,-0.33422852,17150
0.92919922,1.51660156,-0.35644531,17176
1.01953125,1.16601563,-0.53662109,17188
1.23242188,0.76074219,-0.97167969,17205
1.18359375,0.44213867,-1.20410156,17210
0.97021484,0.08404541,-1.44042969,17223
0.85107422,0.00509644,-1.6640625,17230
0.69287109,0.33666992,-1.75488281,17235
0.56201172,0.71972656,-1.55371094,17240
0.43017578,0.88818359,-1.35644531,17258
0.54150391,0.76367188,-1.32714844,17263
0.49487305,0.52197266,-1.23730469,17267
0.3828125,0.1282959,-1.03417969,17276
0.31689453,-0.34423828,-0.72412109,17291
0.24230957,-0.66455078,-0.55126953,17296
0.15905762,-0.64746094,-0.58984375,17308
-0.14172363,-0.453125,-0.60253906,17316
-0.39257813,-0.29003906,-0.52392578,17326
-0.51123047,-0.1282959,-0.54541016,17336
-0.70117188,0.01933289,-0.41601563,17343
-0.796875,0.26953125,-0.19750977,17366
-0.80273438,0.31030273,-0.0637207,17377
-0.77490234,0.15014648,-0.02377319,17381
-0.68945313,-0.05532837,-0.08789063,17387
-0.72558594,-0.1685791,-0.17834473,17391
-0.87597656,-0.19055176,-0.16149902,17415
-0.88476563,-0.18847656,-0.16369629,17429
-0.92919922,-0.14929199,-0.03167725,17433
-0.95263672,-0.3215332,0.39916992,17438
-0.95263672,-0.3215332,0.39916992,17446
-0.74560547,-0.58447266,0.83691406,17456
-0.59326172,-0.21594238,0.96435547,17460
-0.43725586,0.10186768,0.8984375,17486
-0.04904175,0.15185547,0.28149414,17493
-0.03845215,-0.21374512,0.07244873,17506
-0.19262695,-0.46313477,0.09466553,17515
-0.25219727,-0.52246094,0.23510742,17526
-0.31054688,-0.43701172,0.50097656,17532
-0.42431641,-0.19042969,0.50927734,17556
-0.23864746,-0.04217529,0.34594727,17559
-0.04824829,0.11889648,0.2220459,17567
0.06573486,0.3034668,-0.04986572,17576
0.00287247,0.5390625,-0.15356445,17584
0.25195313,0.29614258,-0.13024902,17601
0.15625,0.35229492,0.03796387,17625
0.10809326,0.44677734,0.24914551,17629
0.30419922,0.50927734,0.38256836,17636
0.38476563,0.52490234,0.29663086,17645
0.4831543,0.53759766,0.24279785,17649
0.77392578,0.50195313,0.20617676,17675
0.84423828,0.43530273,0.21960449,17679
0.71972656,0.47680664,0.31103516,17688
0.73876953,0.4753418,0.20532227,17695
0.73583984,0.53955078,-0.04177856,17699
0.68945313,0.30175781,-0.29833984,17725
0.56054688,-0.125,-0.42114258,17729
0.36889648,-0.26171875,-0.19482422,17739
0.23217773,-0.44555664,-0.12646484,17745
0.21130371,-0.69482422,-0.12005615,17756
0.34521484,-0.58349609,-0.21179199,17765
0.51953125,-0.30493164,-0.3059082,17774
0.62109375,-0.09393311,-0.25805664,17785
0.63476563,0.08874512,-0.10552979,17791
0.72509766,0.16564941,0.12164307,17815
0.82080078,0.26147461,0.41772461,17825
0.77783203,0.21203613,0.64941406,17830
0.94921875,0.30004883,0.92382813,17835
0.98730469,0.42553711,1.11328125,17843
0.99902344,0.77539063,1.27539063,17865
1.16210938,0.81298828,1.40722656,17869
