X,Y,Z,timestamp
0.93847656,-2.07617188,-0.03363037,23626
0.75,-1.76367188,0.08135986,23631
0.60742188,-0.83398438,-0.24963379,23635
0.60791016,-0.34716797,-0.45361328,23661
0.48754883,-0.43432617,-0.30517578,23665
0.25878906,-0.42236328,0.00419235,23677
0.25415039,-0.62988281,0.25854492,23682
0.25683594,-1.17382813,0.62890625,23686
0.18505859,-1.43457031,0.80908203,23711
0.15148926,-1.04394531,0.56982422,23715
0.31640625,-0.28393555,0.31689453,23719
0.3215332,0.12731934,0.20178223,23731
-0.00047469,0.20031738,0.34692383,23746
-0.08953857,0.10534668,0.2902832,23751
-0.105896,0.03881836,-0.01611328,23755
-0.27319336,-0.20751953,-0.15002441,23781
-0.32104492,-0.5234375,-0.07312012,23798
-0.32958984,-0.59033203,-0.016067500000000002,23806
-0.18347168,-0.31689453,-0.12103271,23812
-0.04580688,-0.07220459,-0.30273438,23815
0.14465332,0.09271239999999999,-0.40869141,23819
0.31616211,0.16870117,-0.51269531,23831
0.35449219,0.11395264,-0.63623047,23835
0.29101563,0.21496582,-0.70166016,23861
0.16662598,0.44824219,-0.75683594,23866
0.21582031,0.40429688,-1.015625,23883
0.34814453,0.40429688,-1.37792969,23888
0.37548828,0.36962891,-1.44140625,23901
0.42480469,0.15551758,-1.26855469,23906
0.43115234,0.28295898,-0.90185547,23909
0.40722656,0.42504883,-0.74804688,23921
0.26245117,0.63574219,-0.60839844,23935
0.14660645,0.78662109,-0.63330078,23941
0.1003418,0.84960938,-0.82910156,23952
0.03640747,0.91699219,-1.00683594,23961
-0.078125,1.109375,-1.02832031,23969
-0.20568848,1.29003906,-0.8046875,23981
-0.21582031,1.1640625,-0.67919922,23987
-0.12756348,0.57226563,-0.64355469,24011
-0.14318848,0.07159424,-0.60058594,24021
-0.13903809,-0.10949707,-0.53955078,24028
-0.10900879,0.23388672,-0.63720703,24034
-0.11212158,0.86132813,-0.70214844,24038
-0.13562012,1.62402344,-0.69091797,24077
-0.25537109,2.30273438,-0.734375,24091
-0.32324219,2.56445313,-0.96484375,24096
-0.33813477,2.390625,-1.23828125,24108
-0.30029297,1.76953125,-1.5625,24113
-0.29638672,1.83398438,-1.31152344,24117
-0.28662109,1.1796875,-1.6171875,24125
-0.28662109,1.1796875,-1.6171875,24142
-0.35595703,0.00456619,-1.65429688,24147
-0.29321289,-0.37768555,-1.32421875,24151
-0.31420898,-0.59619141,-0.85498047,24156
-0.36669922,-0.39599609,-0.47021484,24161
-0.42822266,0.17492676,-0.3203125,24166
-0.41821289,0.92578125,-0.2890625,24190
-0.41772461,1.51660156,-0.20214844,24194
-0.44458008,1.72851563,-0.13208008,24211
-0.51171875,1.52539063,-0.31030273,24216
-0.59082031,0.79638672,-0.59521484,24229
-0.73681641,0.04656982,-0.52441406,24237
-0.82324219,-0.35913086,-0.18359375,24241
-0.77978516,-0.30834961,0.04238892,24250
-0.61425781,0.2956543,0.10717773,24254
-0.48291016,0.78613281,0.26660156,24280
-0.25073242,0.85693359,0.25024414,24284
0.12170410000000002,0.70849609,0.1529541,24288
0.25390625,0.71875,0.05169678,24300
0.25683594,0.3984375,-0.22680664,24315
0.30493164,0.01571655,-0.29711914,24320
0.08514404,-0.15429688,0.16247559,24324
0.00735855,-0.46728516,0.57324219,24350
-0.03356934,-0.28540039,0.62060547,24354
0.03735352,0.0737915,0.50244141,24358
0.14855957,0.234375,0.48022461,24370
0.20825195,0.34814453,0.62207031,24384
0.17993164,0.42822266,0.80175781,24389
0.30371094,-0.13122559,0.76953125,24401
0.45825195,-1.04882813,1.01367188,24410
0.53320313,-1.45898438,1.36816406,24418
0.76708984,-1.53417969,1.34375,24430
0.74169922,-0.58691406,1.17578125,24435
0.20373535,1.0625,1.15332031,24460
0.08843994,1.08203125,1.03027344,24470
0.41162109,0.09606934,0.85693359,24487
0.66162109,-0.62158203,0.75,24492
0.81835938,-1.15429688,0.70947266,24496
0.90966797,-1.43359375,0.99902344,24500
0.99951172,-1.16796875,1.38085938,24509
1.00390625,-0.67431641,0.98193359,24521
0.83300781,-0.01524353,0.76074219,24529
0.48461914,0.30395508,0.75390625,24538
0.39990234,0.05267334,0.67773438,24549
0.15832520000000003,-0.13977051,0.55175781,24553
-0.13476563,-0.43139648,0.37182617,24579
-0.29223633,-1.22070313,0.21997070000000005,24590
-0.36474609,-2.28320313,0.2734375,24594
-0.45996094,-2.640625,0.25683594,24599
-0.75732422,-1.71484375,0.09057617,24607
-1.14160156,-0.32128906,0.15588379,24619
-1.21875,-0.06719971,0.29980469,24624
-1.0546875,-0.55078125,0.30883789,24649
-0.91845703,-1.00097656,0.36450195,24659
-0.69726563,-1.23339844,0.24633789,24663
-0.49389648,-1.34960938,0.15893555,24669
-0.33154297,-1.11230469,0.04992676,24673
-0.33227539,-0.43237305,-0.13854979999999997,24699
-0.39892578,0.09002686,-0.10766602,24704
-0.37011719,0.10620117,0.00862885,24708
-0.47094727,0.19177246,0.14343262,24719
-0.64648438,0.25805664,0.31762695,24723
-0.45556641,0.07897949,0.21594238,24749
-0.44604492,0.07104492,0.17065429999999998,24763
-0.16833496,-0.29272461,0.01837158,24780
-0.10546875,-0.61035156,0.02639771,24785
-0.10546875,-0.61035156,0.02639771,24797
-0.30273438,-0.25854492,-0.13378906,24814
-0.4831543,0.20129395,-0.52441406,24819
-0.74462891,0.02758789,-0.66650391,24824
-0.79931641,-0.33862305,-0.61962891,24831
-0.76367188,-0.4519043,-0.41357422,24848
-0.75292969,-0.19055176,-0.14953613,24853
-0.62744141,0.20153809,-0.10986328,24858
-0.48168945,0.18273926,-0.14001465,24862
-0.49414063,0.04241943,-0.26660156,24869
-0.60693359,-0.14624023,-0.52978516,24883
-0.72900391,-0.30004883,-0.56738281,24888
-0.77099609,-0.07867432,-0.64648438,24900
-0.6328125,0.33666992,-0.70849609,24909
-0.30029297,0.51855469,-0.69677734,24917
0.10540771,0.25756836,-0.55712891,24929
0.15368652,0.30566406,-0.45019531,24933
0.19653320000000002,0.49121094,-0.34521484,24959
0.32250977,0.66259766,-0.23864746,24969
0.20019531,0.82421875,-0.20275879,24973
0.07904053,1.00585938,-0.34179688,24978
-0.16870117,1.25488281,-0.63525391,24986
-0.3125,1.02050781,-0.85742188,25008
-0.23925781,0.26660156,-0.56640625,25021
-0.40673828,0.08300781,-0.07928467,25024
-0.63427734,0.17114258,0.10241699,25029
-0.57470703,0.00431061,0.06408691,25038
-0.59228516,-0.07348633,-0.10925293,25048
-0.67822266,-0.28320313,-0.3190918,25053
-0.53125,-0.63476563,-0.54638672,25078
-0.24182129,-0.65087891,-0.92382813,25083
0.00137615,-0.390625,-1.23925781,25087
0.02070618,-0.11138916,-1.16210938,25098
-0.18701172,0.16894531,-0.69335938,25102
-0.00775528,0.41137695,-0.36279297,25128
0.36181641,0.41088867,-0.24060059,25141
0.76269531,0.05441284,-0.39135742,25158
0.97949219,-0.44482422,-0.40234375,25163
0.83740234,-0.77490234,-0.43530273,25167
0.59619141,-0.5,-0.44628906,25175
0.47241211,0.00722122,-0.29248047,25180
0.28979492,0.33032227,-0.01324463,25184
0.15405273,0.37719727,0.26586914,25208
0.23132324,0.22497559,0.47412109,25227
0.09008789,0.32348633,0.39453125,25231
0.01722717,0.1673584,-0.11059569999999999,25236
0.2310791,-0.09771729,-0.11358643,25240
0.10321045,-0.15209961,-0.13305664,25248
-0.1206665,-0.2824707,0.3449707,25258
-0.27514648,-0.16040039,0.66015625,25268
-0.27636719,0.0625,0.91894531,25278
-0.28320313,0.44433594,0.99707031,25288
-0.24719238,0.53564453,0.89013672,25296
-0.16625977,0.6015625,0.796875,25308
-0.14184570000000002,0.74023438,0.51855469,25313
-0.06781006,0.72021484,0.06109619,25338
-0.03747559,0.43896484,-0.09899902,25342
-0.23327637,0.24035645,-0.00534821,25347
-0.34594727,-0.04269409,0.16357422,25358
-0.40283203,0.1328125,0.36108398,25362
-0.44140625,0.76367188,0.52148438,25388
-0.43725586,1.08886719,0.66308594,25399
-0.46313477,0.83105469,0.6484375,25416
-0.52783203,0.40698242,0.67089844,25421
-0.53222656,0.42944336,0.71533203,25434
-0.45727539,0.23034668,0.55419922,25451
-0.26269531,0.16052246,0.19677734,25456
-0.26269531,0.16052246,0.19677734,25460
0.16210938,-0.24438477,-1.28515625,25468
0.10809326,-0.56542969,-1.50585938,25477
0.0378418,-0.27148438,-1.04394531,25481
0.10150146,0.28320313,-0.36743164,25485
0.0645752,0.65478516,0.19494629,25497
0.03796387,0.62255859,0.42358398,25502
0.00712585,0.28955078,0.27026367,25528
-0.29541016,0.10632324,-0.01791382,25537
-0.69970703,-0.19323729999999997,-0.48071289,25541
-0.94775391,-0.76464844,-0.86035156,25547
-1.10742188,-0.97900391,-0.96972656,25551
-1.046875,-0.4921875,-0.89746094,25577
-0.96777344,-0.26586914,-0.77246094,25589
-1.03222656,-0.04882813,-0.50097656,25606
-1.00878906,0.13806152,-0.19677734,25611
-1.0390625,0.19018555,-0.09124756,25623
-1.10351563,0.14135742,-0.07415771,25640
-1.2265625,0.27612305,-0.04263306,25645
-1.26660156,0.37011719,-0.13293457,25649
-1.1953125,0.3684082,-0.34545898,25653
-1.04394531,0.20117188,-0.68847656,25659
-0.99365234,0.05670166,-0.63916016,25663
-1.01074219,0.38012695,-0.22192383,25687
-0.92626953,1.0390625,0.15600586,25691
-0.80126953,1.39453125,0.37426758,25707
-0.67480469,1.24902344,0.51953125,25712
-0.71630859,1.07324219,0.52929688,25715
-0.78222656,0.97460938,0.37573242,25727
-0.81689453,0.96728516,0.17736816,25731
-0.86669922,0.91113281,0.04812622,25757
-0.9140625,0.90039063,-0.01747131,25761
-1.03515625,1.04101563,0.07910156,25778
-1.07128906,1.08105469,0.19384766,25783
-0.921875,1.046875,0.1796875,25787
-0.70068359,1.04101563,0.0378418,25797
-0.60986328,1.02246094,0.06829834,25812
-0.59326172,1.02539063,0.12780762,25817
-0.48779297,0.98828125,0.12512207,25830
-0.36279297,0.91552734,0.12988281,25837
-0.24914551,0.95849609,0.12176514,25847
-0.19409179999999998,1.08789063,0.09326172,25857
-0.23632813,1.25878906,0.034729,25861
-0.34790039,1.30273438,0.00073242,25887
-0.37451172,1.15722656,-0.09997559,25899
-0.28027344,0.93017578,-0.14758301,25916
-0.13696289,0.62548828,-0.29125977,25927
0.02383423,0.13415527,-0.39233398,25931
0.11791992,-0.17016602,-0.38989258,25935
0.21740723,-0.20141602,-0.45068359,25939
0.33935547,-0.23852539,-0.52441406,25946
0.37988281,-0.10626221,-0.60986328,25951
0.39819336,0.03851318,-0.60302734,25977
0.43652344,0.1875,-0.61376953,25984
0.28125,0.26416016,-0.58544922,26002
0.12780762,-0.01073456,-0.54638672,26006
0.09838867,-0.34008789,-0.49145508,26019
0.12963867,-0.49194336,-0.51757813,26036
0.20727539,-0.60546875,-0.60253906,26041
0.18310547,-1.04003906,-0.22583008,26045
0.18493652,-1.24804688,0.07562256,26049
0.25317383,-0.9609375,0.21740723,26056
0.33886719,-0.59960938,0.13659668,26060
0.32226563,-0.50146484,-0.02174377,26086
0.3515625,-0.50634766,0.01661682,26090
0.44604492,-0.69238281,-0.10168457,26105
0.58007813,-0.80126953,-0.13342285,26110
0.58007813,-0.80126953,-0.13342285,26122
0.67822266,-0.50244141,-0.05950928,26127
0.734375,-0.35205078,0.11334229,26139
0.63378906,-0.13452148,0.26757813,26146
0.74365234,-0.19433594,0.23425293,26156
0.93994141,-0.21154785,0.03881836,26166
0.98095703,-0.2298584,-0.06591797,26174
0.87744141,-0.28930664,-0.05380249,26196
0.82666016,-0.48388672,-0.0668335,26208
0.72509766,-0.68212891,-0.07623291,26225
0.55810547,-0.75341797,-0.00606155,26230
0.42041016,-0.63037109,0.08630371,26243
0.37744141,-0.54882813,0.12188721,26260
0.20056152,-0.26977539,0.01843262,26265
-0.12548828,-0.30957031,0.21374512,26268
-0.26757813,-0.8203125,0.33789063,26272
-0.2442627,-0.84228516,0.59130859,26279
-0.12188721,-0.49560547,0.76513672,26294
-0.04766846,-0.02587891,0.74853516,26299
-0.03753662,0.30200195,0.67578125,26311
-0.11456299,0.27124023,0.60742188,26316
-0.17993164,0.12512207,0.50292969,26328
-0.27612305,0.10888672,0.37963867,26336
-0.37646484,0.13500977,0.25292969,26346
-0.42529297,0.11187744,0.14587402,26357
-0.4921875,0.22644043,0.15393066,26361
-0.48876953,0.24682617,0.08184814,26386
-0.44384766,0.05892944,0.07629395,26397
-0.40820313,0.07940674,0.01457977,26414
-0.51123047,0.13659668,-0.09631348,26419
-0.55712891,0.12084961,-0.16247559,26432
-0.58740234,0.08300781,-0.13574219,26436
-0.58105469,0.044616699999999995,-0.04098511,26441
-0.58544922,-0.04058838,0.01823425,26445
-0.53808594,-0.04263306,0.00242996,26456
-0.43041992,0.09173584,-0.00331497,26460
-0.39990234,0.26977539,-0.06100464,26486
-0.40820313,0.37597656,-0.06622314,26489
-0.36206055,0.49658203,-0.08050537,26493
-0.35961914,0.58251953,-0.07305908,26506
-0.31225586,0.55712891,-0.10906982,26517
-0.29907227,0.47875977,-0.09899902,26526
-0.36035156,0.40405273,-0.06030273,26534
-0.37695313,0.37133789,-0.05117798,26545
-0.4230957,0.296875,-0.09838867,26549
-0.45825195,0.21630859,-0.13549805,26575
-0.50341797,0.18457031,-0.10327148,26586
-0.49023438,0.22558594,-0.16418457,26604
-0.47509766,0.16931152,-0.20324707,26609
-0.46801758,0.1307373,-0.15112305,26621
-0.39746094,0.11230469,-0.07543945,26624
-0.28637695,0.10144043,-0.02680969,26629
-0.24462891,0.06793213,-0.04702759,26638
-0.25756836,0.02867126,-0.03933716,26645
-0.25854492,0.01435089,-0.05871582,26649
-0.25195313,0.00583267,-0.10601807,26675
-0.2479248,0.02252197,-0.09216309,26690
-0.25561523,0.07891846,-0.07629395,26706
-0.22045898,0.21118164,-0.12176514,26711
-0.18969727,0.27587891,-0.13513184,26715
-0.18994141,0.26171875,-0.11694336,26719
-0.18029785,0.26904297,-0.10974121,26724
-0.17028809,0.22827148,-0.06652832,26728
-0.15563965,0.22607422,-0.02598572,26755
-0.09472656,0.20593262,0.06008911,26766
-0.09814453,0.19726563,0.07946777,26770
-0.15881348,0.17358398,0.11315918,26776
-0.15881348,0.17358398,0.11315918,26780
-0.18933105,0.16357422,0.21411133,26805
-0.21447754,0.24047852,0.21716309,26810
-0.12072754,0.19848633,0.15588379,26827
-0.11834717,0.01125336,0.1307373,26832
-0.10906982,-0.01713562,0.11120605,26836
-0.01889038,0.09783936,0.09454346,26844
0.0378418,0.03305054,0.07446289,26848
0.01338959,-0.05355835,0.05822754,26874
0.01306152,-0.04095459,0.06658936,26878
-0.06158447,0.024917599999999998,0.12512207,26896
-0.13879395,0.08343506,0.22973633,26901
-0.22363281,0.16845703,0.37670898,26913
-0.21728516,0.25878906,0.34716797,26918
-0.18835449,0.19604492,0.24975586,26930
-0.18334961,0.14782715,0.16296387,26935
-0.18481445,0.18566895,0.07574463,26947
-0.19750977,0.26342773,0.08526611,26954
-0.19213867,0.31933594,0.08984375,26965
-0.19604492,0.21484375,0.05474854,26974
-0.21911621,0.10784912,0.09393311,26978
-0.19628906,0.12011719,0.06835938,27004
-0.19250488,0.14404297,0.09967041,27016
-0.21948242,0.17016602,0.13549805,27034
-0.21044922,0.18908691,0.16711426,27038
-0.19152832,0.18530273,0.18444824,27042
-0.23510742,0.0847168,0.20019531,27046
-0.27148438,0.06051636,0.22924805,27054
-0.26025391,0.10083008,0.30493164,27058
-0.26757813,0.10369873,0.24829102,27084
-0.32128906,0.12036133,0.21447754,27088
-0.30859375,0.11840819999999999,0.23181152,27105
-0.26074219,0.18139648,0.17443848,27110
-0.20385742,0.21496582,0.19750977,27114
-0.16943359,0.18103027,0.20678711,27125
-0.13049316,0.14733887,0.19519043,27131
-0.11773682,0.05386353,0.18737793,27154
-0.16833496,0.07196045,0.20996094,27171
-0.19470215,0.03985596,0.21704102,27175
-0.2220459,-0.07965088,0.20239258,27187
-0.24291992,-0.15771484,0.171875,27191
-0.22375488,-0.22216797,0.14807129,27195
-0.22058105,-0.24169922,0.22424316,27204
-0.16357422,-0.14831543,0.19055176,27208
-0.08117676,-0.13122559,0.19702148,27234
-0.08770752,-0.09979248,0.23522949,27244
-0.06268311,-0.02133179,0.22778320000000005,27248
-0.00491714,0.04556274,0.18017578,27257
0.01417542,0.0838623,0.19714355,27262
0.0423584,0.05044556,0.12249756,27279
0.03652954,0.04800415,0.07592773,27284
-0.01951599,-0.01255035,0.08410645,27294
-0.01556396,0.0553894,0.14611816,27298
-0.02668762,0.20178223,0.17822266,27324
-0.03457642,0.30004883,0.16357422,27328
-0.06896973,0.28881836,0.06359863,27333
-0.11328125,0.22070313,0.05960083,27344
-0.11981201,0.17834473,0.05917358,27348
-0.14965820000000002,0.15380859,0.02349854,27394
-0.15783691,0.13403320000000002,-0.01789856,27395
-0.17102051,0.09991455,-0.02508545,27396
-0.14685059,0.10394287,-0.0496521,27408
-0.08435059,0.12524414,-0.08483887,27410
0.01338959,0.02709961,-0.11065674,27417
-0.00691605,0.03927612,-0.09210205,27422
0.07275391,-0.05859375,-0.10839844,27447
0.08728027,-0.02708435,-0.0319519,27451
0.10852051,0.02131653,0.020660400000000002,27455
0.10852051,0.02131653,0.020660400000000002,27465
0.22497559,-0.00897217,0.06958008,27470
0.21374512,-0.09387207,0.05136108,27495
0.17761229999999997,-0.2956543,-0.0089798,27499
0.13366699,-0.43774414,-0.0453186,27504
0.15136719,-0.45532227,-0.0486145,27514
0.25195313,-0.40356445,-0.05606079,27518
0.33251953,-0.2824707,-0.03887939,27544
0.45532227,-0.18310547,-0.00759888,27566
0.05874634,-1.52050781,-0.39111328,10940
0.2376709,-0.875,-0.44506836,10941
0.21826172,0.30444336,-0.19494629,10952
-0.10870361,0.625,0.27709961,10986
-0.29833984,0.55615234,0.52490234,10992
-0.03991699,0.06762695,0.23461914,10997
0.08953857,-0.29345703,0.27880859,11003
0.00754929,-0.34228516,0.22741699,11009
0.11608887,-0.27734375,0.01605225,11013
0.13586426,-0.09637451,-0.18896484,11016
0.17346191,0.09924316,-0.23718262,11022
0.11755371,0.33178711,-0.22387695,11025
-0.04635619999999999,0.41503906,-0.12164307,11029
-0.10198975,0.32324219,-0.03668213,11040
0.12475586,0.03143311,-0.16503906,11044
0.28051758,-0.3137207,-0.359375,11070
0.45507813,-0.46899414,-0.66894531,11075
0.38964844,-0.36743164,-0.73046875,11079
0.39648438,-0.36254883,-0.74072266,11091
0.39648438,-0.36254883,-0.74072266,11095
0.24987793,-0.47998047,-0.40771484,11121
0.24987793,-0.47998047,-0.40771484,11124
0.29248047,-0.27685547,0.06835938,11128
0.27148438,0.09527588,-0.32617188,11150
0.22851563,0.01818848,-0.43603516,11154
0.01657104,0.07043457,-0.00958252,11158
-0.125,0.19006348,0.41992188,11180
0.07141113,0.07049561,0.58105469,11184
0.08734131,-0.04733276,0.58251953,11187
0.08374023,-0.14587402,0.56884766,11210
0.03900146,-0.70458984,0.22705078,11217
-0.00747299,-0.61523438,0.22131348,11239
-0.07971191,-0.47387695,0.3359375,11243
0.04638672,-0.46630859,0.51660156,11247
0.00292015,-0.57519531,0.72949219,11270
-0.16186523,-0.88476563,0.75830078,11274
-0.00910187,-1.09960938,0.64941406,11279
0.04434204,-1.22363281,0.69482422,11290
-0.05233765,-1.30078125,0.84521484,11294
-0.28393555,-1.16992188,0.96826172,11319
-0.34008789,-0.87304688,1.09765625,11324
-0.26196289,-0.2722168,0.89208984,11328
-0.28686523,0.14611816,0.69677734,11339
-0.30053711,0.1451416,0.53515625,11344
-0.39233398,-0.07409668,0.57519531,11369
-0.38671875,-0.21887207,0.74609375,11373
-0.39599609,-0.06274414,0.94970703,11377
-0.35717773,0.14758301,1.03613281,11399
-0.41601563,0.47363281,1.12988281,11403
-0.49487305,0.78222656,1.37597656,11407
-0.55712891,0.87939453,1.18066406,11429
-0.60400391,0.69873047,0.80078125,11433
-0.51318359,-0.05630493,0.51904297,11437
-0.53027344,-0.93701172,0.25756836,11459
-0.61914063,-1.86816406,0.11651611,11463
-0.77050781,-2.140625,0.38867188,11467
-0.94970703,-1.63183594,0.69873047,11489
-0.83789063,-0.88867188,0.87988281,11498
-0.56884766,-0.34472656,0.80126953,11502
-0.12426758,-0.87988281,0.08605957,11509
0.07562256,-2.390625,-0.42163086,11513
-0.21813965,-3.41796875,-0.50048828,11538
-0.80126953,-3.0390625,-0.01327515,11541
-1.19140625,-1.71679688,0.3137207,11544
-0.94335938,-0.68310547,0.2166748,11568
-0.25634766,-0.18933105,0.16101074,11571
0.11480713,0.22363281,0.17443848,11574
0.38989258,0.78125,-0.15856934,11598
0.56396484,1.05664063,-0.03933716,11601
0.39672852,1.484375,0.52587891,11604
0.37768555,2.06445313,0.84179688,11628
-0.01373291,2.328125,1.10839844,11632
-0.10638428,2.12890625,0.11480713,11636
0.01972961,1.42578125,-1.17382813,11648
0.029769900000000002,1.38183594,-1.55859375,11652
-0.18151855,-0.36987305,-1.56445313,11678
-0.59472656,-1.37890625,-1.38085938,11682
-0.59472656,-1.37890625,-1.38085938,11686
-0.92041016,1.43847656,0.75439453,11698
-0.37646484,3.46289063,1.15429688,11702
0.05145264,3.8515625,1.64648438,11728
0.04187012,2.8671875,1.49609375,11732
0.12512207,1.70703125,1.11328125,11736
0.38427734,0.76513672,0.84619141,11757
0.6640625,0.41455078,0.50488281,11761
1.02832031,0.80224609,0.19189453,11766
1.33789063,0.83251953,-0.05334473,11788
1.453125,0.44750977,0.15356445,11792
1.28515625,0.04046631,0.54931641,11796
1.08007813,-0.29907227,0.89013672,11807
0.91552734,-0.58544922,1.0625,11811
0.70605469,-0.52050781,1.24804688,11838
0.66601563,-0.14233398,1.27929688,11843
0.67138672,0.14038086,0.66845703,11847
0.67773438,-0.15979004,0.24133301,11857
0.68994141,-0.37768555,0.06365967,11861
0.51123047,-0.22485352,0.13659668,11887
0.4765625,0.16979979999999997,0.60888672,11893
0.45507813,0.44604492,1.3984375,11898
