X,Y,Z,timestamp
-0.55322266,0.17700195,0.1104126,16064
-0.51269531,0.22387695,0.00900269,16072
-0.3737793,0.18908691,0.00012577,16081
-0.17553711,0.13916016,0.10247803,16092
-0.01824951,0.22680664,0.14624023,16098
0.12744141,0.3371582,0.11529541,16122
0.18481445,0.33276367,0.08917236,16126
0.17541504,0.27612305,-0.08624268,16133
0.15319824,0.28173828,-0.17480469,16142
0.23144531,0.34960938,-0.01509857,16172
0.28735352,0.28686523,0.05563354,16176
0.34057617,0.36181641,0.07977295,16179
0.38989258,0.37133789,0.04779053,16192
0.36865234,0.23364258,-0.01927185,16196
0.3046875,0.20263672,-0.14135742,16222
0.20422363,0.17724609,-0.09906006,16226
0.10961914,0.14282227,0.12695313,16235
0.00039506,0.14538574,0.13513184,16241
0.01535797,0.20263672,0.07788086,16245
0.08007813,0.32836914,-0.03092957,16273
0.10742188,0.27734375,-0.14221191,16276
0.07348633,0.08624268,-0.2512207,16280
0.0117569,-0.06878662,-0.21313477,16291
-0.16113281,-0.12457275,-0.13745117,16305
-0.45629883,-0.22253418,-0.04101563,16311
-0.73144531,-0.27416992,-0.11358643,16315
-0.85839844,-0.17077637,-0.22473145,16341
-0.95068359,-0.06402588,-0.21997070000000005,16357
-1.02246094,0.17749023,-0.13977051,16360
-0.93310547,0.42578125,-0.24304199,16365
-0.85693359,0.45092773,-0.46850586,16369
-0.91308594,0.41577148,-0.65576172,16381
-0.87548828,0.29956055,-0.74121094,16391
-0.54980469,0.14025879,-0.61083984,16401
-0.07232666,-0.05221558,-0.28979492,16408
0.22949219,-0.18676758,0.05935669,16431
0.51123047,-0.07733154,0.17956543,16435
0.83251953,0.12237549,0.26123047,16439
1.08105469,0.19250488,0.30273438,16451
1.13183594,0.19543457,0.33764648,16455
1.12597656,0.13122559,0.50439453,16481
1.2578125,0.17382813,0.61767578,16485
1.47167969,0.11065674,0.74072266,16489
1.61914063,-0.03079224,0.91064453,16501
1.76464844,-0.20556641,1.05175781,16512
1.85351563,-0.37133789,1.18066406,16521
1.92578125,-0.50488281,1.22949219,16529
1.98925781,-0.51513672,1.26660156,16551
1.9921875,-0.51025391,1.27636719,16563
2.09375,-0.51220703,1.28320313,16567
2.19335938,-0.39282227,1.29785156,16572
2.19335938,-0.39282227,1.29785156,16580
2.18945313,-0.36206055,1.29492188,16591
2.06054688,-0.34985352,1.34570313,16595
1.890625,-0.28930664,1.44238281,16621
1.63476563,-0.39282227,1.49609375,16625
1.37304688,-0.52050781,1.43652344,16633
1.12597656,-0.64892578,1.39453125,16641
0.85839844,-0.87158203,1.35058594,16645
0.56396484,-0.83935547,1.25488281,16671
0.33349609,-0.74511719,1.11914063,16683
0.17236328,-0.66259766,1.03515625,16701
0.15429688,-0.42138672,0.98583984,16706
0.27026367,-0.16809082,0.85839844,16718
0.28686523,-0.04718018,0.88037109,16735
0.33349609,-0.01321411,0.91992188,16740
0.42333984,-0.01722717,0.76171875,16744
0.41821289,0.05758667,0.62451172,16752
0.32324219,0.10461426,0.51513672,16770
0.29199219,0.02664185,0.4128418,16786
0.24304199,0.00753021,0.32250977,16804
0.18591309,0.09454346,0.23559570000000005,16821
0.15673828,0.14184570000000002,0.12164307,16826
0.06915283,0.22900391,0.06021118,16830
-0.02450562,0.34912109,-0.09686279,16838
-0.11749268,0.32519531,-0.25585938,16855
-0.26000977,0.31323242,-0.45239258,16859
-0.31787109,0.33056641,-0.64746094,16864
-0.39355469,0.21569824,-0.70361328,16868
-0.55175781,0.09588623,-0.75097656,16872
-0.67333984,0.01277161,-0.82568359,16889
-0.8359375,0.03643799,-0.79736328,16894
-1.00488281,0.04736328,-0.82519531,16907
-1.15234375,0.2064209,-0.89746094,16911
-1.22167969,0.30615234,-1.03222656,16916
-1.25097656,0.36816406,-1.17871094,16924
-1.26660156,0.32055664,-1.26171875,16931
-1.26074219,0.32324219,-1.42773438,16935
-1.25390625,0.39257813,-1.56640625,16961
-1.17382813,0.58300781,-1.55566406,16965
-1.03027344,0.58398438,-1.41992188,16971
-0.90527344,0.48193359,-1.16503906,16981
-0.65869141,0.45825195,-0.95751953,16985
-0.46728516,0.50634766,-0.73779297,17011
-0.35961914,0.67822266,-0.64355469,17015
-0.13745117,0.79785156,-0.69970703,17019
0.03503418,0.69140625,-0.69384766,17041
0.04379272,0.53857422,-0.67041016,17045
0.03041077,0.42333984,-0.71191406,17049
-0.0026474,0.19689941,-0.71630859,17061
-0.10815430000000001,0.06054688,-0.61230469,17079
-0.31054688,0.10675049,-0.44506836,17084
-0.390625,0.1439209,-0.35791016,17096
-0.28466797,0.17944336,-0.2076416,17101
-0.09741211,0.30639648,-0.14794922,17105
0.09234619,0.37036133,-0.11529541,17131
0.26611328,0.46728516,-0.02575684,17148
0.44848633,0.62255859,-0.00145912,17165
0.67626953,0.65625,0.07183838,17170
0.71972656,0.29858398,0.16540527,17182
0.49511719,0.04803467,0.23620605,17199
0.30517578,0.10974121,0.32861328,17204
0.25146484,0.18896484,0.56835938,17216
0.36450195,0.33740234,0.83398438,17220
0.69189453,0.50146484,1.13476563,17224
1.03320313,0.63183594,1.234375,17229
1.2109375,0.64550781,1.30078125,17233
1.40820313,0.61035156,1.13867188,17241
1.47949219,0.515625,0.94189453,17245
1.42089844,0.43554688,1.04492188,17271
1.36621094,0.49584961,1.16894531,17275
1.21386719,0.55712891,1.30761719,17279
1.046875,0.40698242,1.28222656,17301
1.09960938,0.19409179999999998,1.22167969,17305
1.19335938,0.02989197,1.07617188,17309
1.18359375,0.01698303,0.93847656,17331
1.20410156,0.00304222,0.93017578,17335
1.11523438,0.34716797,0.8359375,17339
1.03515625,0.52490234,0.82421875,17361
1.03515625,0.52490234,0.82421875,17365
0.67041016,0.09228516,0.80810547,17369
0.4128418,-0.23803711,0.74902344,17381
0.25244141,-0.37841797,0.59375,17388
0.32836914,-0.27392578,0.4375,17411
0.44165039,-0.09777832,0.59130859,17427
0.56689453,0.0803833,0.67431641,17436
0.62939453,0.03909302,0.7109375,17440
0.56201172,-0.13525391,0.76269531,17451
0.54150391,-0.03114319,0.68554688,17456
0.5,-0.05874634,0.65527344,17482
0.43334961,-0.28051758,0.66455078,17491
0.43188477,-0.36645508,0.65283203,17508
0.50341797,-0.30786133,0.60449219,17513
0.56933594,-0.16503906,0.55371094,17525
0.54199219,0.05862427,0.48510742,17543
0.52441406,0.27392578,0.43041992,17548
0.46923828,0.37280273,0.3918457,17560
0.23425293,0.00011891,0.35058594,17573
-0.05691528,-0.23840332,0.29956055,17578
-0.05093384,-0.23791504,0.20837402,17594
-0.01014709,-0.28979492,0.12078857,17598
-0.11126709,-0.21923828,-0.00110245,17603
-0.0723877,-0.03723145,0.016326900000000002,17611
-0.04342651,0.08575439,-0.0322876,17628
-0.10736084,0.09136963,-0.05108643,17633
-0.11572266,0.21557617,-0.29907227,17663
-0.19384766,-0.17126465,-0.31176758,17668
-0.44384766,-0.39941406,-0.24194336,17680
-0.59375,-0.45776367,-0.29931641,17697
-0.68164063,-0.56591797,-0.40844727,17702
-0.74121094,-0.38256836,-0.43286133,17706
-0.66650391,-0.13403320000000002,-0.45629883,17710
-0.64453125,-0.17712402,-0.4519043,17714
-0.75146484,-0.19787598,-0.46704102,17722
-0.84619141,-0.05447388,-0.53173828,17731
-0.85009766,0.05844116,-0.62548828,17742
-0.99316406,0.10559082,-0.67285156,17746
-0.91113281,0.14245605,-0.73144531,17772
-0.75732422,0.02645874,-0.54736328,17776
-0.60742188,0.11322021,-0.33374023,17783
-0.29345703,0.35742188,-0.20776367,17792
-0.02912903,0.43017578,-0.06542969,17800
-0.02172852,0.22497559,0.04458618,17812
-0.0682373,-0.12487793,0.08288574,17816
-0.21020508,-0.33349609,0.18371582,17842
-0.43383789,-0.24475098,0.25585938,17852
-0.46801758,-0.17053223,0.27539063,17865
-0.39355469,-0.06530762,0.2668457,17870
-0.16882324,0.03427124,0.19396973,17874
0.19384766,0.08227539,0.09814453,17881
0.62255859,0.26757813,0.04031372,17886
0.95654297,0.46875,0.12963867,17912
1.15234375,0.47436523,0.15637207,17921
1.20214844,0.3359375,0.25708008,17924
1.20214844,0.27294922,0.23730469,17931
1.09863281,0.22009277,0.18737793,17935
0.89941406,0.40576172,0.13977051,17962
0.93798828,0.54492188,0.0958252,17973
1.12988281,0.52587891,0.25048828,17976
1.21582031,0.53613281,0.48095703,17981
1.26367188,0.53613281,0.53662109,17990
1.22460938,0.58496094,0.61376953,18002
1.10839844,0.53710938,0.76367188,18006
1.00195313,0.42871094,0.85302734,18032
0.953125,0.33325195,0.89355469,18041
0.90625,0.36499023,0.97949219,18059
0.84960938,0.48925781,0.97607422,18064
0.88818359,0.53759766,0.97070313,18076
0.94384766,0.50048828,0.93164063,18093
0.93554688,0.45092773,0.95996094,18098
0.75097656,0.37963867,1.05273438,18102
0.60009766,0.23730469,1.20214844,18110
0.61328125,0.23059082,1.20117188,18115
0.43041992,0.10333252,1.32421875,18119
0.35766602,0.01032257,1.29296875,18141
0.37866211,-0.24658203,1.22558594,18145
0.33154297,-0.41992188,1.07226563,18149
0.25,-0.38012695,0.92382813,18172
0.25,-0.38012695,0.92382813,18178
0.22241211,-0.12481689,0.97949219,18182
0.234375,0.07647705,0.80078125,18192
0.39892578,0.21691895,0.61376953,18196
0.42480469,0.27294922,0.53808594,18222
0.26049805,0.34814453,0.49975586,18226
0.12359619,0.47607422,0.47119141,18254
-0.03173828,0.34277344,0.4362793,18259
-0.31347656,0.17602539,0.24572754,18272
-0.46606445,0.07592773,-0.00959015,18289
-0.41015625,0.12133789,-0.28442383,18294
-0.49487305,0.01084137,-0.43969727,18306
-0.48803711,0.02050781,-0.53857422,18315
-0.37304688,0.13867188,-0.70800781,18319
-0.2644043,0.12841797,-0.74462891,18324
-0.16259766,0.08984375,-0.74951172,18328
-0.16088867,0.11639404,-0.63085938,18332
-0.18835449,0.09405518,-0.58984375,18341
-0.24072266,0.01831055,-0.71289063,18346
-0.24389648,-0.13781738,-0.85498047,18372
-0.48388672,-0.12841797,-0.9453125,18392
-0.53222656,-0.2166748,-0.90332031,18397
-0.65673828,-0.44921875,-0.79150391,18409
-0.76953125,-0.39599609,-0.69873047,18414
-0.83300781,-0.38818359,-0.71337891,18426
-0.83349609,-0.32543945,-0.78271484,18432
-0.75488281,-0.0484314,-0.85888672,18437
-0.52880859,0.28173828,-0.88476563,18462
-0.43530273,0.51806641,-0.71923828,18468
-0.36547852,0.61474609,-0.56689453,18478
-0.26171875,0.63232422,-0.35107422,18483
-0.29370117,0.48950195,-0.2244873,18487
-0.43603516,0.296875,-0.19628906,18512
-0.47460938,0.13171387,-0.10394287,18529
-0.51269531,0.09399414,-0.00355721,18533
-0.48901367,0.04867554,0.06518555,18538
-0.40258789,0.08142089999999999,0.06842041,18542
-0.34179688,0.18066406,0.03564453,18552
-0.16271973,0.24169922,-0.01072693,18564
0.13293457,0.29760742,-0.07318115,18573
0.39501953,0.39501953,-0.02577209,18577
0.58105469,0.53125,-0.01270294,18602
0.79833984,0.66357422,-0.04959106,18606
0.92529297,0.64648438,-0.06164551,18615
0.82519531,0.56982422,-0.03915405,18622
0.73974609,0.52294922,-0.00452042,18626
0.70556641,0.38574219,0.10626221,18652
0.68017578,0.48144531,0.51171875,18663
0.72900391,0.78808594,0.86181641,18667
0.85302734,0.99121094,0.95507813,18672
0.89404297,0.82910156,0.97265625,18684
0.97363281,0.55566406,0.97705078,18692
1.06933594,0.28344727,0.86572266,18702
0.91308594,0.15307617,0.84912109,18712
0.64794922,0.15002441,0.97558594,18716
0.41308594,0.04199219,1.21191406,18742
0.28881836,-0.07623291,1.44921875,18754
0.16625977,0.00710678,1.50390625,18758
0.13659668,0.00676346,1.46875,18763
0.01835632,-0.06915283,1.38671875,18767
-0.10943604,-0.10510254,1.39453125,18792
-0.22277832,-0.27832031,1.4296875,18805
-0.32128906,-0.63769531,1.41699219,18815
-0.38183594,-0.77880859,1.421875,18820
-0.38842773,-0.74365234,1.31738281,18824
-0.34155273,-0.53173828,1.17285156,18834
-0.26708984,-0.25976563,0.99072266,18843
-0.16760254,-0.21008301,0.82275391,18854
-0.20263672,-0.22619629,0.69775391,18858
-0.26196289,0.20080566,0.68115234,18882
-0.25292969,0.48950195,0.74267578,18891
-0.24780273,0.45581055,0.73583984,18908
-0.31152344,0.46728516,0.77050781,18913
-0.26782227,0.70800781,0.640625,18926
-0.22705078,1.31933594,0.44555664,18943
-0.26293945,1.32324219,0.42797852,18948
-0.16064453,1.10351563,0.52978516,18960
-0.11291504,0.80859375,0.55322266,18964
-0.11291504,0.80859375,0.55322266,18969
-0.19213867,0.79150391,0.18444824,18977
0.07269287,0.28881836,-0.11126709,18982
-0.01488495,-0.06225586,-0.18054199,18994
0.11987305,0.12219238,-0.31542969,19002
0.23022461,0.23413086,-0.45605469,19011
0.23083496,0.43237305,-0.43041992,19022
0.21069336,0.61376953,-0.34594727,19026
0.14819336,0.59375,-0.39379883,19052
0.04537964,0.48681641,-0.45288086,19056
-0.03909302,0.43676758,-0.38891602,19060
-0.09643555,0.4362793,-0.33154297,19072
-0.1295166,0.38208008,-0.3347168,19080
-0.15551758,0.29272461,-0.23913574,19092
-0.23742676,0.21350098,-0.140625,19096
-0.22705078,0.25732422,-0.10601807,19122
-0.11767578,0.31347656,-0.04980469,19126
-0.03546143,0.36328125,0.01266479,19130
0.03445435,0.42871094,0.00543594,19142
0.14794922,0.39404297,-0.17712402,19146
0.19543457,0.24572754,-0.26367188,19172
0.22033691,0.11328125,-0.14733887,19177
0.23474121,0.07800293,0.00681686,19181
0.27197266,0.11059569999999999,0.06335449,19193
0.29858398,0.20214844,0.01600647,19196
0.31494141,0.26318359,0.0080719,19222
0.32348633,0.31640625,0.02391052,19226
0.37182617,0.27148438,-0.00412369,19235
0.38818359,0.18481445,-0.09454346,19242
0.3894043,0.25683594,-0.12536621,19253
0.36621094,0.21154785,-0.11437988,19262
0.29663086,-0.0304718,-0.1151123,19270
0.26660156,-0.1875,-0.24108887,19292
0.23010254,-0.30615234,-0.28100586,19304
0.12048339999999998,-0.41113281,-0.25292969,19322
0.03762817,-0.29882813,-0.29077148,19327
-0.05755615,-0.12341309,-0.32104492,19330
-0.01456451,0.00466919,-0.42773438,19339
0.03964233,0.01721191,-0.54199219,19344
0.10058594,0.03430176,-0.63183594,19356
0.17346191,-0.09313965,-0.63574219,19362
0.23718262,-0.28930664,-0.60498047,19373
0.18359375,-0.45727539,-0.51464844,19382
0.1003418,-0.43505859,-0.49902344,19386
0.13928223,-0.51708984,-0.6015625,19412
0.11346436,-0.62207031,-0.75,19416
0.10284424,-0.52441406,-0.91308594,19425
0.12744141,-0.30566406,-0.83789063,19433
0.18566895,-0.07177734,-0.65380859,19437
0.28613281,-0.06051636,-0.54589844,19462
0.38330078,-0.32006836,-0.56005859,19477
0.49389648,-0.41333008,-0.53710938,19494
0.60058594,-0.19970703,-0.40649414,19499
0.75439453,0.07226563,-0.26269531,19511
0.8125,0.18383789,-0.22827148,19515
0.65673828,0.28979492,-0.22619629,19520
0.41430664,0.23693848,0.29589844,19528
0.64013672,-0.02903748,0.7734375,19533
0.76123047,-0.3190918,1.17578125,19537
0.89648438,-0.55371094,1.10839844,19562
0.80712891,-0.82617188,0.65332031,19568
0.42138672,-0.80078125,0.28515625,19579
0.32470703,-0.77832031,-0.11401367,19596
0.34033203,-0.94921875,-0.22302246,19600
0.2902832,-1.13085938,-0.08410645,19604
0.17883301,-1.09375,0.00846863,19612
0.18164063,-0.79492188,0.08587646,19617
0.33374023,-0.66015625,0.20202637,19642
0.35083008,-0.59277344,0.51611328,19646
0.02389526,-0.36035156,0.61181641,19666
-0.25366211,0.42578125,0.15319824,19671
-0.09051514,-0.04748535,-0.80273438,19675
0.08697510000000001,-1.4921875,-0.67431641,19704
0.23840332,-1.78515625,-0.14904785,19707
0.36450195,-0.63330078,0.11138916,19712
0.2565918,-0.56103516,0.35986328,19722
0.11712646,0.9765625,0.96484375,19739
0.11712646,0.9765625,0.96484375,19744
0.16345215,2.2421875,1.57910156,19756
0.40136719,2.171875,1.16308594,19773
1.01660156,0.93798828,0.55566406,19778
1.27832031,-0.87646484,0.43481445,19790
1.11230469,-2.20898438,1.08007813,19807
0.73730469,-1.8203125,1.53613281,19813
0.52636719,-0.07556152,1.5703125,19825
0.57763672,1.4140625,1.1171875,19842
0.49829102,1.79199219,0.94726563,19859
0.59912109,0.96484375,0.70214844,19864
0.96972656,-0.47973633,0.26538086,19876
1.11914063,-1.41601563,0.08068848,19880
0.70751953,-1.16601563,0.04495239,19884
0.44677734,0.17065429999999998,-0.18188477,19893
0.31616211,1.57226563,-0.66845703,19898
0.2220459,1.58105469,-0.34960938,19910
0.18090820000000002,0.99365234,0.34057617,19928
0.07617188,0.64111328,0.57373047,19933
0.10321045,0.3659668,0.71533203,19945
0.32055664,0.02983093,0.75976563,19949
0.44262695,0.34863281,0.89697266,19962
0.25195313,0.97949219,1.29394531,19967
0.18737793,1.23828125,1.33496094,19977
0.19519043,0.96289063,1.02441406,19996
0.3527832,0.71630859,0.6953125,20001
0.24157715,0.84521484,0.42919922,20013
-0.07952881,0.98339844,0.13012695,20017
-0.22290039,0.92871094,-0.18041992,20025
0.01803589,0.3840332,-0.47143555,20030
0.42700195,-0.39306641,-0.86572266,20034
0.80859375,-0.80712891,-1.25878906,20041
1.24609375,-0.77441406,-2.08398438,20046
1.23339844,-0.24804688,-1.58105469,20072
0.99707031,0.76708984,-0.984375,20082
0.77880859,1.171875,-0.36669922,20099
0.26245117,1.36425781,0.21374512,20104
0.13574219,1.40722656,0.30126953,20108
0.31738281,1.32324219,-0.02420044,20116
0.16113281,0.43652344,0.18383789,20121
0.18139648,-0.79785156,0.03890991,20125
0.17687988,-0.58398438,-0.13940429999999998,20151
0.17016602,0.50634766,0.22534179999999995,20156
-0.23571777,1.28027344,0.32641602,20161
0.18005371,1.39746094,-0.53857422,20171
0.74365234,-0.18811035,-1.94335938,20175
1.35351563,-1.85449219,-3.16992188,20201
1.38085938,-2.99804688,-3.15039063,20205
0.78466797,-2.79882813,-2.03710938,20208
0.64501953,-2.109375,-1.06445313,20231
0.796875,-2.42382813,-0.17333984,20235
1.01171875,-2.53125,1.51953125,20258
1.08789063,-1.0859375,2.87109375,20259
0.94335938,0.26220703,2.0234375,20285
1.43164063,0.76855469,0.97265625,20286
1.68457031,1.69824219,-0.17199707,20293
2.13476563,1.54882813,-0.90625,20297
2.52929688,2.35742188,-0.93457031,20321
1.16015625,4.14453125,0.56835938,20325
-0.27758789,4.01953125,1.81933594,20340
-0.35400391,2.6875,1.67480469,20345
-0.19104004,2.58984375,0.83056641,20357
-0.30737305,2.99609375,-0.48168945,20362
-0.19482422,2.46875,-1.28320313,20366
-0.14880371,2.4765625,-1.28515625,20391
-0.07904053,1.41796875,-0.83496094,20395
-0.13024902,1.06542969,0.53955078,20408
-0.38525391,1.84277344,1.96191406,20426
-0.66113281,-0.640625,2.34375,20431
-0.98974609,-1.09570313,2.03125,20436
-1.33398438,-1.49804688,1.5234375,20461
-1.26660156,-2.37890625,1.12695313,20465
-1.30078125,-2.59570313,0.90234375,20469
-1.1484375,-2.52148438,0.98828125,20481
-1.12695313,-2.09765625,1.34570313,20485
-0.92382813,-1.86523438,1.0078125,20511
-0.3671875,-2.04882813,0.62890625,20515
-0.13464355,-1.37207031,0.69287109,20529
-0.15808105,-0.48168945,0.75488281,20534
0.00126362,0.55517578,0.06848145,20538
0.25073242,0.31640625,-0.27172852,20561
0.42529297,0.07580566,-0.01247406,20565
0.35571289,0.49291992,0.18981934,20578
0.57910156,0.39990234,0.10021973,20583
0.86865234,0.36767578,0.10998535,20598
0.89697266,1.43945313,-0.11999512,20603
1.03808594,1.60253906,-0.55810547,20615
1.53027344,0.76367188,-1.015625,20620
1.97949219,0.30151367,-1.15820313,20624
1.88378906,0.60742188,-1.21289063,20650
1.82714844,0.73095703,-0.84033203,20654
2.01953125,0.40698242,-0.43359375,20667
2.05078125,-0.11523438,-0.15869141,20672
2.04882813,-0.85253906,-0.03311157,20684
2.15625,-1.58691406,0.24609375,20690
1.99511719,-1.84375,0.88769531,20701
1.76269531,-1.26660156,1.41113281,20710
1.74511719,-0.03210449,1.21972656,20714
1.59863281,1.11523438,0.95947266,20740
1.32519531,1.07421875,1.07128906,20753
1.1953125,-0.01091766,1.04589844,20770
0.31518555,-0.91552734,1.40039063,20775
0.22583008,-1.44726563,1.61816406,20779
0.19750977,-1.51953125,1.26660156,20786
-0.6328125,-1.15136719,0.71142578,20791
-0.72412109,-0.15991211,0.01021576,20795
-0.79199219,1.54589844,-0.18115234,20820
-2.26953125,2.59179688,0.23815918,20824
-3.2265625,2.07421875,0.80615234,20839
-3.16796875,0.38452148,0.95800781,20844
-2.67382813,-1.1484375,0.85644531,20856
-2.22851563,-1.95117188,0.40722656,20861
-2.12890625,-1.67382813,0.07269287,20874
-1.64746094,-0.83789063,-0.26245117,20880
-0.89941406,-0.05380249,-0.78320313,20884
-0.80517578,0.30761719,-1.01269531,20910
-0.65380859,0.24133301,-0.77832031,20925
0.07684326,0.02227783,-0.50878906,20929
0.33740234,-0.03726196,-0.22924805,20934
0.23669434,0.08251953,0.08166504,20938
0.26196289,0.23364258,0.20019531,20950
0.40917969,0.49072266,0.23046875,20959
0.55126953,0.68164063,0.07733154,20970
0.57666016,0.78271484,-0.21350098,20976
0.56738281,0.81005859,-0.58251953,21000
0.61621094,0.46069336,-0.56103516,21011
0.68701172,-0.06530762,-0.88330078,21015
0.65576172,-0.33056641,-0.94238281,21020
0.53369141,-0.19287109,-0.66894531,21048
0.49291992,0.18554688,-0.3125,21064
0.51367188,0.48803711,-0.036804199999999995,21065
0.61767578,0.64013672,-0.00604248,21069
0.82470703,0.78662109,-0.20947266,21072
0.859375,0.78125,-0.23132324,21081
