X,Y,Z,timestamp
-1.60351563,2.83398438,-4.06640625,6998
-1.87109375,2.91796875,-4.3828125,7003
-1.95898438,2.5390625,-4.1953125,7028
-1.91992188,1.87011719,-3.9375,7045
-2.22070313,1.19726563,-4.01953125,7065
-3.20117188,0.71044922,-4.26171875,7071
-5.1015625,0.73876953,-4.5,7087
-5.37109375,0.88769531,-4.6328125,7092
-4.94140625,1.00585938,-4.6015625,7098
-3.8671875,1.02539063,-4.49609375,7117
-2.9453125,0.66845703,-4.0,7121
-2.421875,0.17138672,-3.22851563,7135
-1.9296875,-0.08538818,-2.80664063,7140
-1.59765625,-0.3046875,-2.51757813,7146
-1.48535156,-1.03417969,-2.23242188,7152
-1.27441406,-1.8125,-1.95703125,7157
-1.08203125,-1.58789063,-1.53125,7167
-1.01464844,0.10754395,-1.59277344,7173
-1.15234375,2.59960938,-2.10742188,7197
-1.66113281,3.77148438,-2.48046875,7202
-2.28515625,2.66210938,-2.21679688,7207
-2.82617188,0.82617188,-1.85253906,7216
-3.21484375,0.09918213,-1.48925781,7221
-3.44726563,0.16516113,-1.18847656,7247
-3.2890625,0.52099609,-1.28613281,7254
-2.93945313,0.84863281,-1.40917969,7259
-2.7109375,1.15625,-1.359375,7266
-2.72265625,1.55175781,-1.19628906,7272
-2.66210938,1.53320313,-1.140625,7297
-2.6640625,1.72265625,-1.14257813,7302
-2.62304688,1.58691406,-1.13671875,7323
-2.52734375,1.34667969,-1.12597656,7329
-2.52734375,1.34667969,-1.12597656,7334
-2.07617188,1.13769531,-1.03417969,7340
-1.75488281,1.34375,-1.03613281,7346
-1.58496094,1.45019531,-1.01074219,7351
-1.56347656,1.47460938,-1.04394531,7376
-1.59570313,1.48144531,-1.11132813,7381
-1.54589844,1.21777344,-1.25488281,7392
-1.61328125,0.95556641,-1.41308594,7398
-1.62011719,0.91308594,-1.59960938,7403
-1.63085938,1.06835938,-1.37011719,7426
-1.68066406,1.06933594,-0.91552734,7431
-1.70996094,1.09472656,-0.81152344,7444
-1.58398438,0.91992188,-0.99853516,7456
-1.55664063,1.25,-0.95068359,7461
-1.42871094,1.44628906,-1.09863281,7467
-1.12109375,0.88671875,-1.2890625,7475
-0.94287109,0.51220703,-1.48046875,7481
-0.72314453,0.19689941,-1.80273438,7506
-0.59033203,0.06585693,-1.69042969,7512
-0.88085938,0.08300781,-1.02832031,7517
-1.11132813,0.35107422,-0.51513672,7525
-1.20703125,0.76220703,-0.32983398,7545
-1.38574219,1.20703125,-0.13867188,7551
-1.26953125,0.95458984,-0.43481445,7564
-0.97314453,0.03210449,-1.00878906,7570
-0.81933594,-0.57714844,-1.35058594,7575
-0.82373047,-0.74951172,-1.40234375,7585
-1.00585938,-0.71875,-1.37109375,7590
-1.04882813,-0.4375,-1.50292969,7615
-1.31835938,-0.16625977,-1.22363281,7623
-1.41601563,-0.05334473,-0.92089844,7632
-1.51367188,0.04302979,-0.83203125,7638
-1.55371094,0.16308594,-0.83398438,7650
-1.69433594,0.24584961,-0.78173828,7656
-1.78613281,0.07019043,-1.03515625,7660
-1.98828125,-0.71728516,-1.59277344,7685
-2.07617188,-1.82519531,-2.00585938,7701
-2.54296875,-1.96289063,-2.47265625,7718
-3.31445313,-1.46972656,-2.28125,7724
-4.49609375,0.50830078,-1.44628906,7735
-5.16015625,3.39257813,-0.62548828,7740
-5.39453125,5.06640625,0.46508789,7745
-5.890625,6.27734375,0.89941406,7751
-5.99609375,7.2265625,0.39672852,7765
-5.32421875,7.2734375,-0.29370117,7771
-4.15234375,6.53125,-1.19824219,7776
-3.6796875,5.46484375,-1.95800781,7784
-4.046875,4.6015625,-2.3984375,7789
-4.3203125,4.26171875,-1.9609375,7816
-4.38671875,4.24609375,-1.60058594,7826
-3.78125,4.21875,-2.06445313,7832
-2.87890625,4.51953125,-2.05859375,7838
-2.29296875,4.69140625,-1.82910156,7856
-2.34375,4.65625,-1.9296875,7862
-1.671875,4.8046875,-2.49609375,7867
-0.85058594,4.90234375,-3.12695313,7873
-0.85058594,4.90234375,-3.12695313,7890
-0.45874023,4.4296875,-3.55664063,7896
-0.55419922,3.70898438,-3.7421875,7901
-0.54736328,2.80859375,-3.625,7924
-0.44091797,1.80371094,-2.61914063,7942
-0.44580078,0.86767578,-1.26367188,7947
-0.28125,0.53027344,-0.96484375,7978
0.31542969,0.78271484,-1.64746094,7979
0.79150391,1.04101563,-2.44140625,7980
0.97753906,0.8515625,-3.17773438,8005
1.234375,0.06695557,-3.40429688,8006
1.328125,-0.89697266,-3.1328125,8007
1.0390625,-1.50585938,-2.26367188,8008
0.64111328,-1.76269531,-0.90722656,8009
0.43188477,-1.93652344,0.0144043,8033
0.72509766,-1.87109375,0.01171112,8044
1.17480469,-1.54589844,-0.49536133,8049
1.60742188,-1.57714844,-1.02050781,8063
1.87011719,-1.91796875,-1.55175781,8069
2.27148438,-2.27148438,-1.73535156,8074
2.40429688,-2.26757813,-1.2734375,8083
2.12304688,-1.84765625,0.37841797,8088
1.48535156,-1.40625,2.9453125,8113
1.6484375,-0.87109375,3.73828125,8118
2.43554688,-0.22485352,3.11132813,8123
3.21679688,-0.19055176,1.32226563,8133
3.7421875,-0.94287109,-0.81591797,8138
3.77734375,-1.72753906,-1.47363281,8163
3.6796875,-1.01367188,0.16760254,8168
3.87304688,1.53222656,2.23046875,8172
3.81835938,3.88476563,3.47460938,8182
3.37109375,3.98242188,4.234375,8187
2.8828125,1.93359375,3.9375,8212
2.5703125,0.76220703,2.83398438,8234
2.63867188,0.38574219,2.05078125,8251
2.32421875,0.31396484,1.8828125,8257
1.81835938,0.38330078,1.91503906,8262
1.56152344,0.38842773,2.00585938,8268
1.59179688,0.10742188,2.171875,8273
1.30957031,-0.33764648,2.28710938,8279
0.30297852,-0.70117188,2.34765625,8286
-1.29394531,-0.98583984,2.31640625,8296
-2.62695313,-1.30175781,2.140625,8301
-3.86328125,-1.57324219,1.97265625,8312
-5.125,-1.97167969,1.95605469,8317
-5.95703125,-2.24609375,2.14453125,8342
-6.03515625,-0.93066406,1.58691406,8365
-5.15625,-0.25415039,0.56445313,8371
-3.13085938,0.53759766,0.27441406,8377
-1.3515625,1.22460938,0.53857422,8382
-0.8828125,0.87841797,0.87792969,8391
-1.07421875,-0.09918213,1.265625,8396
-1.41601563,-0.96777344,1.29492188,8421
-1.37890625,-1.83007813,0.95947266,8426
-1.31738281,-2.4140625,0.61572266,8440
-1.35253906,-2.20117188,0.57080078,8446
-1.35253906,-2.20117188,0.57080078,8457
-1.89257813,-1.97070313,-0.51123047,8463
-1.98828125,-0.58544922,-1.82421875,8475
-2.3359375,-0.14025879,-2.63085938,8481
-2.828125,-0.61376953,-2.57617188,8492
-3.6484375,-0.97509766,-2.40234375,8501
-4.28515625,-1.12109375,-2.578125,8506
-4.75,-1.17773438,-2.57421875,8531
-4.42578125,-0.96582031,-2.52148438,8536
-3.30664063,-0.61865234,-2.32617188,8540
-2.078125,-0.21740723,-2.28515625,8551
-1.48632813,-0.23657227,-2.73046875,8561
-1.57226563,-0.65820313,-3.2421875,8571
-1.76464844,-1.3359375,-3.50585938,8575
-1.15820313,-1.84179688,-3.85546875,8600
-0.58251953,-1.93457031,-3.984375,8628
-0.47680664,-1.41210938,-4.05859375,8629
0.00539398,-0.74462891,-3.69921875,8630
0.50830078,-0.00786591,-3.21484375,8631
0.82373047,0.67773438,-3.19335938,8655
1.22558594,0.80273438,-3.26953125,8656
1.62304688,0.76171875,-3.44726563,8667
1.96386719,0.57714844,-3.66992188,8673
2.08984375,0.07281494,-3.8984375,8680
1.89746094,-0.04403687,-4.12109375,8685
1.85058594,0.31469727,-4.34765625,8710
2.22851563,0.70263672,-4.37109375,8715
2.703125,1.01171875,-4.09765625,8732
3.03515625,1.15332031,-3.64257813,8738
3.0859375,1.02636719,-3.02929688,8743
3.0625,0.85498047,-2.67773438,8749
2.84179688,0.63720703,-2.32617188,8755
2.64648438,0.3828125,-2.35546875,8779
2.30664063,0.375,-2.52929688,8784
1.92675781,0.66455078,-2.88085938,8791
2.01171875,0.85205078,-3.23632813,8799
1.98925781,0.83105469,-3.2421875,8804
1.84765625,0.7890625,-2.8515625,8829
1.85058594,0.79345703,-2.265625,8834
1.82324219,0.90966797,-1.5234375,8839
1.65917969,1.08984375,-1.13085938,8849
1.56152344,0.86035156,-1.05371094,8854
1.21289063,0.31176758,-1.06738281,8879
0.74707031,0.25854492,-1.41210938,8884
0.26367188,0.55712891,-1.64355469,8905
-0.15588379,0.85595703,-1.70996094,8910
-0.47949219,1.14550781,-1.65332031,8917
-0.64208984,1.3984375,-1.77148438,8922
-0.71728516,1.59472656,-1.98730469,8928
-0.90869141,1.79101563,-2.22460938,8933
-1.27636719,1.76855469,-2.23828125,8958
-1.89550781,1.15527344,-1.90332031,8964
-2.70898438,0.69335938,-1.80761719,8969
-3.28320313,0.79882813,-1.96386719,8978
-3.20507813,0.67480469,-2.05273438,8983
-3.390625,1.03808594,-2.1875,9008
-3.390625,1.03808594,-2.1875,9013
-3.62695313,1.6171875,-2.69921875,9018
-3.4296875,2.06445313,-3.01171875,9028
-3.91601563,2.15429688,-2.75,9033
-3.90625,1.18164063,-1.58886719,9058
-3.80859375,1.73046875,-0.71533203,9064
-4.91796875,2.25976563,0.30224609,9092
-4.6484375,2.63476563,1.93847656,9098
-4.8359375,2.6484375,2.74414063,9103
-4.91015625,2.07421875,2.83203125,9110
-3.85546875,1.54003906,1.63671875,9115
-2.33789063,2.1796875,-0.57373047,9121
-1.38769531,2.88867188,-1.25488281,9127
-1.44042969,2.78320313,-0.62255859,9138
-1.80078125,2.57617188,-0.39257813,9143
-2.07421875,3.08984375,-0.78222656,9168
-2.16015625,3.68554688,-1.34277344,9172
-2.04492188,3.69335938,-1.76953125,9179
-1.66210938,3.48828125,-2.83203125,9187
-2.17773438,2.58007813,-2.80273438,9192
-2.27148438,1.35839844,-2.71484375,9217
-2.76953125,1.77246094,-1.56933594,9222
-3.03125,1.77539063,0.08184814,9231
-3.64257813,1.57519531,0.26416016,9238
-4.06640625,1.23535156,0.37768555,9243
-4.0390625,1.00585938,0.54003906,9267
-4.0546875,0.93310547,0.64892578,9272
-3.70703125,1.20410156,-0.35400391,9283
-2.875,0.65527344,-1.68261719,9289
-2.4375,-0.42578125,-1.23632813,9293
-2.32226563,-0.64648438,-0.03753662,9317
-2.01171875,-0.10180664,-0.06781006,9322
-1.77441406,-0.12200928,-0.12231445,9327
-1.48730469,0.27807617,0.40991211,9337
-1.37402344,1.32714844,0.46972656,9342
-0.890625,2.10351563,-0.37036133,9367
-0.46069336,2.27734375,-1.07128906,9386
-0.20715332,2.31445313,-1.43554688,9390
0.07623291,2.11328125,-1.53710938,9396
0.28222656,1.79394531,-1.68847656,9403
0.31762695,1.34765625,-1.48144531,9408
0.41748047,0.84277344,-1.01269531,9417
0.60644531,0.49267578,-0.69824219,9421
0.51757813,0.49536133,-0.66845703,9446
0.38061523,0.42089844,-0.73876953,9451
0.62939453,0.31225586,-0.71777344,9456
0.81689453,0.23132324,-0.87060547,9466
0.78564453,0.53564453,-1.20507813,9472
0.75244141,0.98144531,-1.41796875,9496
0.61328125,1.40625,-1.41113281,9501
0.75048828,1.84179688,-1.18652344,9515
0.96289063,2.33398438,-0.91552734,9521
1.19042969,2.67773438,-0.69140625,9527
1.50195313,2.72460938,-0.55419922,9536
1.53027344,2.61132813,-0.43334961,9541
1.51855469,2.22460938,-0.71630859,9566
1.59570313,2.15625,-0.80371094,9571
1.26757813,1.60644531,-1.45410156,9576
0.94580078,1.15429688,-2.06445313,9586
0.94580078,1.15429688,-2.06445313,9591
1.22851563,0.57128906,-2.5390625,9622
1.63476563,0.37817383,-2.81835938,9629
1.8671875,0.35766602,-2.73828125,9639
1.9609375,0.15307617,-2.61523438,9648
2.05078125,-0.29125977,-2.41992188,9655
2.015625,-0.78662109,-2.45703125,9662
1.83789063,-1.26269531,-3.15625,9673
1.31835938,-1.69921875,-3.78710938,9680
0.67529297,-2.05273438,-4.328125,9690
0.30688477,-2.859375,-4.3203125,9697
0.25463867,-3.20703125,-4.22265625,9714
0.07348633,-2.78710938,-3.984375,9720
-0.22473145,-2.32617188,-2.86328125,9727
-0.47485352,-1.95898438,-1.92578125,9733
-0.91601563,-1.93164063,-1.50585938,9766
-1.62011719,-2.35351563,-1.41601563,9771
-2.375,-2.69140625,-1.27050781,9782
-2.7421875,-2.734375,-1.84082031,9792
-2.93554688,-2.41601563,-1.96777344,9797
-2.74414063,-1.6796875,-1.921875,9802
-2.40039063,-0.65917969,-2.08203125,9816
-2.0546875,0.09954834,-1.9296875,9822
-1.84667969,0.17724609,-2.01953125,9827
-1.64160156,-0.18701172,-2.11132813,9835
-0.61962891,0.01907349,-1.68261719,9840
0.0116272,0.76904297,-1.71289063,9865
0.59814453,0.87939453,-1.72070313,9871
1.36425781,0.45361328,-2.0234375,9876
1.60253906,-0.03652954,-2.58984375,9888
1.79101563,-0.625,-3.02148438,9896
1.80175781,-1.17675781,-2.96484375,9905
1.82324219,-1.32324219,-2.62304688,9911
1.78125,-0.99267578,-2.36523438,9937
1.76953125,-0.47045898,-2.27148438,9943
1.65820313,0.32836914,-2.203125,9949
1.63574219,0.94433594,-2.140625,9955
1.70800781,1.11523438,-1.81835938,9960
1.68359375,1.23046875,-1.74121094,9984
1.37988281,1.47949219,-1.85546875,9989
0.98193359,1.72851563,-1.78417969,9993
0.6484375,1.87890625,-1.59960938,10004
0.43115234,1.68554688,-1.328125,10008
0.24658203,1.26464844,-1.0546875,10033
0.17041016,1.04394531,-0.99023438,10044
0.20898438,0.98193359,-1.01757813,10049
-0.04711914,0.97558594,-0.90722656,10055
-0.29248047,0.93164063,-0.44189453,10060
-0.54101563,0.72314453,-0.05474854,10083
-0.875,0.65380859,0.02610779,10088
-1.20214844,0.88671875,0.17565918,10093
-1.46679688,0.76269531,-0.19482422,10103
-1.62402344,0.41894531,-0.62695313,10108
-1.60742188,0.57958984,-0.66357422,10133
-1.56738281,0.53320313,-0.67041016,10153
-1.55175781,0.56103516,-0.61035156,10158
-1.76269531,0.34326172,-0.12402344,10164
-1.76269531,0.34326172,-0.12402344,10170
-2.46484375,1.76855469,1.37109375,10175
-3.1484375,3.27929688,2.66796875,10184
-3.875,1.984375,2.20703125,10189
-3.9609375,-0.55224609,0.57763672,10213
-3.45117188,0.5390625,0.38867188,10222
-2.90234375,1.79296875,0.30834961,10239
-2.51953125,1.67480469,-0.21679688,10245
-2.23046875,1.41015625,-0.71777344,10250
-2.04101563,1.43652344,-1.20996094,10265
-2.16015625,1.71191406,-1.27148438,10271
-2.21875,1.76074219,-1.55761719,10277
-2.14257813,1.43066406,-2.02148438,10283
-2.02148438,1.37597656,-2.13671875,10288
-1.75,1.45410156,-2.13085938,10312
-1.55664063,1.29785156,-2.2265625,10317
-1.43945313,1.17773438,-2.07421875,10322
-1.23242188,0.93847656,-1.796875,10332
-0.85205078,0.81689453,-1.73242188,10342
-0.73291016,0.94287109,-2.56640625,10352
-0.55517578,0.57910156,-3.61914063,10359
-0.41601563,0.34423828,-3.79296875,10382
-0.25097656,0.23217773,-3.89453125,10393
-0.35375977,0.14477539,-3.984375,10398
-0.50976563,0.14294434,-3.59179688,10404
-0.55810547,0.26293945,-3.04492188,10411
-0.35668945,0.56298828,-2.84960938,10422
-0.05682373,0.74560547,-2.86328125,10428
0.17236328,0.4375,-2.95507813,10452
0.36132813,-0.39746094,-2.99804688,10462
0.50488281,-1.33105469,-2.81054688,10467
0.48779297,-1.44726563,-2.40234375,10473
0.36206055,-0.81591797,-2.20117188,10479
0.3269043,0.16345215,-1.81738281,10501
0.47241211,1.515625,-1.03417969,10518
0.54541016,1.69433594,-0.8671875,10524
0.65234375,1.43457031,-0.79785156,10531
0.63134766,1.38671875,-0.93164063,10541
0.52294922,1.51074219,-0.90478516,10555
0.46240234,1.52929688,-0.82275391,10561
0.4909668,1.50976563,-0.80566406,10566
0.48608398,1.26953125,-0.92871094,10591
0.31958008,0.84326172,-0.89599609,10596
-0.12207031,0.48266602,-0.72216797,10601
-0.39135742,0.51660156,-0.45507813,10611
-0.49707031,0.87939453,-0.32885742,10617
-0.70898438,0.91943359,-0.2208252,10641
-0.89501953,0.58691406,-0.16845703,10646
-0.96582031,0.42114258,-0.1529541,10650
-0.89697266,0.49121094,-0.41210938,10661
-0.83300781,0.4831543,-0.61132813,10666
-0.75830078,0.41040039,-0.67822266,10691
-0.78759766,0.33642578,-0.60693359,10695
-0.8671875,0.3762207,-0.32202148,10700
-0.77246094,0.359375,-0.18847656,10710
-0.75927734,0.3684082,-0.14685059,10719
-0.71044922,0.328125,-0.05987549,10730
-0.71044922,0.328125,-0.05987549,10737
-0.84765625,0.3449707,0.09899902,10760
-0.72314453,0.18579102,0.12683105,10765
-0.67431641,0.17272949,0.03625488,10771
-0.60107422,0.39160156,-0.08868408,10780
-0.57617188,0.49829102,-0.06829834,10785
-0.40844727,0.54833984,-0.24096679999999995,10810
-0.18249512,0.41821289,-0.4296875,10822
-0.11608887,0.2512207,-0.42944336,10829
-0.08709717,0.11999512,-0.53808594,10841
0.00696945,0.16918945,-0.65283203,10858
0.13024902,0.56054688,-0.75488281,10880
0.24743652,0.90185547,-0.67382813,10887
0.15112305,0.88330078,-0.71826172,10892
0.07196045,0.71240234,-0.75537109,10897
0.09100342,0.76611328,-0.76464844,10902
0.03790283,0.80712891,-0.87792969,10911
-0.02507019,0.76513672,-1.13574219,10917
-0.0501709,0.77490234,-1.25390625,10922
-0.05499268,0.74804688,-1.29785156,10929
-0.07885742,0.55029297,-1.30664063,10934
-0.03372192,0.38452148,-1.26953125,10960
0.02566528,0.39550781,-1.35449219,10965
0.06384277,0.57617188,-1.43945313,10969
0.05715942,0.74072266,-1.30371094,10979
0.09210205,1.078125,-1.38964844,10995
0.16894531,1.3046875,-1.55664063,11001
0.09381104,1.14160156,-1.54101563,11012
-0.05230713,1.03808594,-1.57226563,11019
-0.26074219,0.85302734,-1.54296875,11029
-0.46582031,0.5703125,-1.46386719,11039
-0.57763672,0.21191406,-1.47753906,11045
-0.55566406,-0.21789551,-1.83886719,11069
-0.54101563,-0.52880859,-2.05859375,11074
-0.54101563,-0.24084473,-1.97070313,11081
-0.47045898,0.54882813,-1.68261719,11089
-0.41943359,1.24511719,-1.45507813,11094
-0.39599609,1.33203125,-1.49511719,11119
-0.41772461,0.83837891,-1.60058594,11124
-0.28637695,0.51660156,-1.25585938,11133
-0.29760742,0.45605469,-1.07128906,11139
-0.20715332,0.43212891,-1.06152344,11150
-0.22033691,0.53808594,-1.04199219,11159
-0.19104004,0.86669922,-1.26757813,11167
-0.17126465,0.99560547,-1.24414063,11179
-0.23986816,0.93652344,-1.32910156,11185
-0.21350098,0.75341797,-1.05078125,11209
-0.25927734,0.81542969,-0.54931641,11213
-0.27612305,0.70898438,-0.40209961,11222
-0.36010742,0.53515625,-0.56347656,11229
-0.38500977,0.49755859,-0.47192383,11234
-0.5546875,1.31054688,-0.64941406,11258
-0.609375,2.53515625,-0.99316406,11263
-0.5390625,2.69335938,-1.21972656,11271
-0.65527344,1.84960938,-1.18652344,11278
-0.61914063,1.77539063,-1.25390625,11288
-0.76318359,1.06347656,-1.04394531,11298
-0.76318359,1.06347656,-1.04394531,11303
-0.70263672,0.83886719,-0.12658691,11328
-0.91308594,0.45751953,0.31103516,11333
-0.79736328,-0.52001953,0.14868164,11340
-0.82617188,-1.29003906,0.13745117,11348
-1.86328125,0.16455078,-0.02949524,11353
-1.91015625,0.45874023,1.24414063,11378
-0.13708496,-1.30957031,1.43261719,11383
0.59228516,0.55029297,0.28320313,11391
0.54638672,2.5234375,1.49023438,11397
0.13415527,2.74023438,1.79492188,11402
0.29589844,0.86767578,1.07226563,11427
0.56982422,-0.83447266,0.89501953,11432
0.30053711,-0.87011719,0.99365234,11443
0.22802734,-0.15698242,0.60107422,11449
0.13720703,0.35571289,0.11602783,11454
0.29443359,0.99853516,-0.59912109,11477
0.12658691,1.59472656,-1.11425781,11482
-0.07989502,1.37890625,-1.1015625,11494
0.04528809,0.90478516,-0.93847656,11506
0.03359985,0.56640625,-1.07421875,11511
0.08795166,0.71044922,-1.39453125,11518
0.20336914,0.92578125,-1.890625,11523
0.1998291,1.1953125,-2.45898438,11547
0.09661865,1.70800781,-2.7734375,11552
0.41601563,2.31445313,-2.46484375,11563
0.17736816,1.93847656,-1.67480469,11569
-0.26000977,1.10644531,-0.94921875,11574
-0.32714844,0.91455078,-1.0234375,11597
-0.30664063,0.77001953,-1.28320313,11601
-0.27075195,0.55957031,-1.58886719,11614
-0.32788086,0.73681641,-2.11523438,11620
-0.16564941,1.08203125,-2.42382813,11625
-0.18762207,1.29394531,-2.42382813,11637
-0.47094727,1.28320313,-2.06445313,11641
-0.64306641,1.640625,-2.18164063,11666
-1.24511719,3.515625,-2.10546875,11671
-0.96777344,3.9296875,-2.0234375,11683
-0.22631836,1.51074219,-1.84765625,11689
-0.00748825,-1.671875,-2.01367188,11694
-0.22692871,-4.19921875,-1.86035156,11716
-0.98779297,-3.18359375,-1.65136719,11721
-0.70605469,0.52880859,-1.13769531,11734
0.08605957,2.75976563,-0.65283203,11740
-0.02290344,2.72070313,-0.66552734,11751
-0.46337891,1.86328125,-0.91015625,11758
-0.61767578,1.02636719,-1.03027344,11769
-0.75048828,0.98730469,-0.91601563,11776
-0.80273438,1.06347656,-0.95800781,11785
-0.80322266,1.06152344,-1.08691406,11796
-0.79003906,1.29882813,-0.92333984,11801
-0.88378906,2.0625,-0.47192383,11826
-0.98925781,2.50976563,-0.60546875,11831
-0.98681641,1.47167969,-1.25878906,11837
-1.15722656,0.35083008,-1.36523438,11846
-1.15820313,0.43188477,-1.28515625,11854
-1.40332031,0.04721069,-0.86132813,11866
-1.58203125,0.22021484,-0.28417969,11872
-2.11914063,1.25585938,0.39331055,11895
-2.11914063,1.25585938,0.39331055,11900
-2.41992188,1.72167969,-0.02638245,11906
-2.33398438,0.36743164,-0.36425781,11915
-2.13867188,-0.82861328,-0.77832031,11923
-1.70800781,-1.09667969,-1.48925781,11935
-0.39941406,0.78417969,-1.76464844,11965
0.0096283,1.46875,-0.74853516,11970
0.23974609,1.49804688,0.79394531,11975
0.53222656,0.75488281,1.0234375,11985
1.21582031,-0.15502929999999998,-0.55957031,11992
1.52734375,-0.78613281,-1.55664063,12015
1.42480469,-0.76318359,-1.71191406,12023
1.76855469,-0.90185547,-1.47167969,12044
2.125,-0.48950195,-0.34790039,12050
2.5703125,0.54443359,0.15576172,12061
2.99804688,1.08691406,-0.11602783,12073
3.0703125,1.12011719,-0.19799805,12086
2.87695313,0.92236328,0.12658691,12091
2.35546875,1.35351563,0.58447266,12096
1.71972656,1.43261719,0.93554688,12101
1.31933594,0.36010742,1.05566406,12108
1.24121094,-0.44018555,0.86425781,12113
0.87988281,-0.41064453,0.78857422,12124
0.30053711,0.22717285,1.41210938,12130
-0.25512695,0.44189453,0.09863281,12155
0.26806641,-0.27856445,-0.49169922,12159
0.65625,0.30517578,-0.67919922,12164
0.85400391,0.18920898,-0.65869141,12174
0.87451172,0.00904083,-1.01855469,12182
0.29785156,-0.30102539,-1.33398438,12214
-0.61523438,0.80224609,-1.14746094,12223
-0.94775391,2.72070313,-0.15380859,12233
-0.51513672,2.49804688,-0.03146362,12239
-0.30639648,0.29077148,-0.74658203,12244
-0.50341797,-0.30444336,-0.98730469,12250
-0.4440918,-0.36401367,-1.14648438,12256
-0.25341797,-0.37084961,-1.27832031,12261
-0.18273926,-0.21643066,-1.19140625,12284
-0.27294922,0.10211182,-0.85400391,12302
-0.28442383,0.68164063,-0.72314453,12307
-0.13293457,1.05859375,-0.75195313,12313
-4.524e-05,0.95263672,-0.88085938,12319
0.07733154,0.77636719,-0.99902344,12324
0.10894775,0.65869141,-1.05957031,12330
0.05630493,-0.15625,-1.14355469,12354
0.05316162,-0.86865234,-1.20507813,12359
0.12280273,-0.66259766,-1.31835938,12363
0.04739380000000001,-0.16821289,-1.45019531,12373
0.078125,0.25561523,-1.63769531,12387
0.20324707,0.46337891,-1.61035156,12394
0.12939453,0.35742188,-1.4296875,12405
0.08361816,-0.02770996,-1.23828125,12413
0.15576172,-0.32446289,-1.09863281,12418
0.08441162,-0.56103516,-1.07128906,12443
0.08062744,-0.53613281,-1.0546875,12448
-0.06152344,-0.96582031,-0.77294922,12453
-0.06994629,-0.94238281,-0.76123047,12463
-0.06994629,-0.94238281,-0.76123047,12473
-0.13012695,-0.19055176,-0.43212891,12483
0.19372559,0.44140625,-0.89160156,12490
0.38525391,0.83007813,-1.31738281,12513
0.25585938,0.87060547,-1.29492188,12518
0.01029968,0.85205078,-0.95361328,12525
-0.16186523,0.76171875,-0.81347656,12533
-0.21630859,0.59814453,-0.81542969,12542
-0.20251465,0.65283203,-0.72119141,12553
-0.24169922,0.94042969,-0.796875,12559
-0.30541992,1.15917969,-0.92919922,12583
-0.25146484,1.49414063,-0.94775391,12588
-0.22509766,1.82128906,-0.90917969,12592
-0.29785156,1.76464844,-0.86816406,12603
-0.33374023,1.55175781,-0.84130859,12611
-0.81835938,1.72753906,-0.53125,12623
-1.98242188,0.28295898,1.56640625,12628
-1.56640625,0.68652344,0.84814453,12653
-0.47729492,2.09375,-0.04205322,12657
-0.48632813,0.30981445,-0.49731445,12663
-0.69628906,0.66210938,-0.67822266,12675
-0.62646484,1.34375,-0.45727539,12684
-0.57666016,0.98876953,-0.44604492,12692
-0.39208984,0.99462891,-0.33813477,12697
-0.19934082,1.33398438,-0.40014648,12722
-0.14746094,1.31054688,-0.26977539,12732
-0.11938477,0.95068359,-0.38793945,12737
-0.03112793,0.43359375,-0.63330078,12743
0.00055075,0.06396484,-0.74609375,12749
0.07330322,0.1192627,-0.72753906,12772
0.1986084,0.26782227,-0.70410156,12784
0.28051758,0.54736328,-0.56201172,12788
0.24291992,0.65136719,-0.55224609,12794
0.21276855,0.71435547,-0.68164063,12801
0.19299316,0.83789063,-0.72558594,12812
0.09454346,0.9609375,-0.71923828,12818
0.08557129,0.98828125,-0.80615234,12842
0.11602783,0.80517578,-0.83349609,12853
0.01226807,0.69677734,-0.57226563,12857
-0.14282227,0.88818359,-0.35498047,12863
-0.10400391,1.00097656,-0.50878906,12870
-0.15197754,0.91552734,-0.50488281,12882
-0.25195313,0.03701782,-0.60351563,12887
-0.28417969,0.18493652,-0.99267578,12911
-0.29321289,0.89599609,-0.984375,12921
-0.29150391,0.50146484,-0.91455078,12926
-0.2956543,0.61523438,-0.82910156,12932
-0.32666016,1.06542969,-0.72753906,12939
-0.25244141,1.26953125,-0.63818359,12961
-0.15527344,1.32617188,-0.62304688,12974
-0.01733398,1.07519531,-1.08203125,12979
0.16308594,0.52636719,-1.30664063,12985
0.08648682,0.17956543,-1.05957031,12990
0.04718018,0.17321777,-0.79394531,13001
0.02592468,0.44482422,-0.69873047,13006
-0.00205612,0.4765625,-0.625,13031
-0.00681686,0.48876953,-0.61914063,13036
0.21887207,0.60693359,-0.42651367,13041
0.35571289,0.69873047,-0.26098633,13051
0.35571289,0.69873047,-0.26098633,13056
0.4375,0.80908203,-0.43383789,13081
0.515625,0.89746094,-0.61816406,13087
0.43432617,0.70263672,-0.80761719,13092
0.38134766,0.33374023,-0.89892578,13101
0.23925781,-0.00161266,-0.67675781,13111
0.09014893,-0.08398438,-0.35742188,13120
0.09484863,-0.41015625,-0.2310791,13128
0.16577148,-0.24926758,-0.10150146,13140
0.22631836,0.20629883,-0.39306641,13145
0.27612305,0.65234375,-0.74853516,13170
0.23596191,0.82421875,-0.94580078,13180
0.15576172,0.76367188,-1.04882813,13189
0.01295471,1.11914063,-0.91845703,13195
-0.22131348,1.37304688,-0.80712891,13200
