X,Y,Z,timestamp
0.09417725,-0.06195068,-0.30151367,25020
0.09417725,-0.06195068,-0.30151367,25021
-0.07727051,-0.02218628,-0.47241211,25022
-0.04138184,-0.19946289,-0.42163086,25051
-0.03451538,0.03244019,-0.28027344,25052
-0.01625061,-0.040802,-0.21789551,25054
0.00250053,-0.09606934,-0.12084961,25081
0.08276367,-0.05966187,-0.03744507,25082
0.05526733,-0.09051514,0.05722046,25084
-0.02090454,0.26904297,0.24157715,25110
0.03973389,0.43212891,0.35058594,25112
0.06927489999999999,-0.0715332,0.15820313,25113
0.20202637,-0.26196289,-0.17663574,25140
0.42358398,-0.01407623,-0.20080566,25142
0.34301758,0.16784668,0.19970703,25143
0.25415039,0.30224609,0.28222656,25170
0.3918457,0.13256836,0.08233643,25171
0.51074219,-0.51416016,-0.10681152,25173
0.21740723,-0.41894531,0.11993408,25200
0.05767822,-0.01838684,0.27197266,25201
0.2244873,0.02314758,0.05822754,25203
0.28588867,0.28173828,-0.03656006,25230
-0.028991700000000002,0.04995728,0.13159179999999998,25231
-0.22021484,-0.29296875,0.13696289,25233
-0.43481445,-0.3918457,0.15673828,25260
-0.43334961,-0.30615234,0.16796875,25262
-0.30151367,-0.26367188,-0.03689575,25263
-0.17370605,0.00494003,-0.33496094,25288
-0.05911255,0.38256836,-0.38989258,25289
-0.0435791,0.56689453,-0.45947266,25290
0.03875732,0.57177734,-0.54833984,25318
0.12207031,0.42626953,-0.59619141,25319
0.15917969,0.36474609,-0.59619141,25320
0.11462402,0.06988525,-0.45629883,25358
0.06088257,-0.30395508,-0.21240234,25382
-0.01373291,-0.17700195,0.07330322,25383
-0.01371002,0.12469482,0.29418945,25384
-0.07171631,0.02653503,0.484375,25385
-0.17382813,0.09747314,0.63232422,25398
-0.15063477,0.16455078,0.56933594,25409
-0.03833008,-0.09515381,0.24499512,25410
0.20214844,-0.12091064,-0.01126862,25427
0.31787109,0.11096191,-0.25805664,25428
0.34130859,0.15478516,-0.44116211,25429
0.31835938,0.11999512,-0.44946289,25457
0.265625,0.06671143,-0.2442627,25458
0.21472168,0.0136261,0.00132275,25459
0.19335938,0.00358009,0.11401367,25488
0.05587769,-0.06243896,0.25854492,25489
-0.06268311,-0.16809082,0.14770508,25491
-0.00449753,-0.15258789,-0.08123779,25518
0.01082611,-0.16210938,-0.06555176,25519
0.00960541,-0.15869141,-0.06216431,25521
0.05773926,-0.11499023,0.09179688,25548
0.07019043,0.25195313,0.35766602,25550
0.07019043,0.25195313,0.35766602,25552
0.20483398,0.90527344,0.35986328,25576
0.05169678,0.55224609,0.36474609,25577
-0.13488770000000003,0.97949219,0.54541016,25578
-0.13757324,0.74707031,0.48168945,25606
-0.25317383,-0.04711914,0.43579102,25607
-0.25048828,-0.54492188,0.22607422,25608
-0.22875977,-0.83203125,0.19116211,25637
-0.28808594,-0.56054688,0.28588867,25639
-0.24414063,-0.13232422,0.24121094,25640
-0.13317871,0.16564941,0.03417969,25667
-0.01033783,-0.11114502,-0.23547363,25668
-0.0881958,-0.33251953,-0.32714844,25670
-0.09832764,-0.19665527,-0.08422852,25697
0.09698486,-0.11077881,-0.07104492,25698
0.05014038,-0.31713867,-0.4050293,25700
0.13500977,-0.24938965,-0.64404297,25727
0.13842773,0.19360352,-0.55029297,25728
0.0186615,0.17004395,-0.37939453,25729
-0.14416504,0.05615234,-0.2479248,25757
-0.29663086,-0.05154419,-0.25708008,25758
-0.2800293,-0.37280273,-0.41503906,25760
-0.18139648,-0.59179688,-0.57226563,25785
-0.15869141,-0.43164063,-0.58154297,25786
0.03283691,0.06256104,-0.29272461,25815
0.30957031,0.01092529,-0.17285156,25816
0.42675781,0.09387207,-0.32836914,25845
0.58984375,0.23999023,-0.53466797,25846
0.26928711,0.1151123,-0.19262695,25879
0.11761475,0.14599609,-0.06658936,25880
0.10876465,-0.26098633,-0.0994873,25881
0.01086426,-0.44165039,-0.03207397,25909
-0.04898071,-0.13842773,0.0645752,25910
-0.06573486,-0.01285553,0.10070801,25911
-0.0824585,-0.019699099999999997,0.04327393,25937
-0.07543945,-0.07531738,-0.10302734,25938
-0.23852539,-0.13061523,-0.03637695,25939
-0.29956055,-0.10284424,0.07885742,25966
-0.2298584,-0.35205078,0.0614624,25967
-0.15258789,-0.24816895,0.05648804,25968
-0.09790039,0.21716309,0.22827148,25996
-0.01823425,0.33862305,0.26953125,25997
0.13781738,0.32080078,0.18908691,25998
0.25073242,0.3503418,0.12341309,26026
0.19702148,0.3972168,0.18261719,26027
0.14331055,0.31616211,0.28662109,26028
0.22570801,-0.00587082,0.29101563,26056
0.38964844,-0.31518555,0.23071289,26057
0.59228516,-0.26806641,0.2800293,26058
0.59716797,-0.30126953,0.24621582,26086
0.69970703,-0.0440979,0.25537109,26087
0.69970703,-0.0440979,0.25537109,26088
0.70214844,0.06726074,0.37158203,26113
0.69287109,-0.04855347,0.35913086,26119
0.59667969,0.08843994,0.18139648,26125
0.48095703,0.33789063,-0.02052307,26133
0.35180664,0.36962891,-0.09338379,26139
0.06427002,0.26196289,-0.25537109,26163
-0.22631836,0.14648438,-0.24890137,26167
-0.38452148,-0.03344727,-0.16687012,26172
-0.42333984,-0.27392578,-0.03781128,26183
-0.45703125,-0.15698242,0.07305908,26188
-0.41601563,-0.10699463,0.16101074,26213
-0.45605469,0.01930237,0.14636229999999997,26233
-0.44042969,0.05899048,0.09863281,26238
-0.38427734,0.19885254,-0.04022217,26244
-0.13867188,0.32348633,-0.64111328,26250
0.04232788,0.24975586,-1.21777344,26264
0.03659058,0.25317383,-1.24511719,26270
-0.10021973,0.20397949,-0.9140625,26275
-0.08880615,0.29296875,-0.49511719,26281
0.00304604,0.46557617,-0.12060547,26287
0.07330322,0.23291016,-0.05834961,26312
0.15063477,0.11669922,-0.15441895,26319
0.17578125,0.26293945,-0.27685547,26324
0.13476563,0.17297363,-0.34521484,26332
0.03863525,-0.12335205,-0.53320313,26362
0.05285645,0.01405334,-0.35009766,26371
-0.03222656,0.10339355,-0.28125,26376
-0.16271973,0.10583496,-0.08178711,26382
-0.20288086,0.14721679999999998,-0.09228516,26388
-0.20751953,-0.06494141,-0.22033691,26411
-0.27294922,-0.11706543,-0.12426758,26417
-0.24499512,0.0619812,-0.05831909,26422
-0.17834473,0.08422852,-0.09326172,26431
-0.07922363,-0.04211426,-0.21557617,26436
0.02554321,0.03240967,-0.30151367,26461
0.06842041,0.19433594,-0.23315429999999995,26474
0.00139332,0.22546387,-0.1015625,26479
-0.04406738,0.31542969,0.00057316,26485
0.00378799,0.21936035,0.0267334,26491
-0.01628113,0.02819824,-0.12188721,26501
-0.05889893,-0.05438232,-0.21057129,26506
-0.02502441,-0.16760254,-0.29443359,26531
-0.02949524,-0.31103516,-0.30566406,26543
-0.00913239,-0.20227051,-0.17138672,26548
-0.02310181,-0.00814819,0.09246826,26554
-0.00828552,0.22167969,0.121521,26560
0.01327515,0.28295898,0.14465332,26570
0.03057861,0.01261139,0.28613281,26578
0.03863525,-0.14343262,0.40844727,26600
0.03433228,-0.15075684,0.39648438,26605
0.15881348,-0.13244629,0.40942383,26612
0.28076172,-0.33862305,0.38671875,26620
0.28076172,-0.33862305,0.38671875,26625
0.27612305,-0.21716309,0.23986816,26650
0.29101563,-0.11383057,0.21618652,26655
0.2734375,-0.16015625,0.06097412,26659
0.23999023,-0.08233643,0.00470734,26670
0.20104979999999997,0.11022949,0.10101318,26675
0.14904785,-0.10797119,0.24987793,26700
0.13598633,-0.49267578,0.3527832,26704
0.140625,-0.54638672,0.26391602,26715
0.18334961,-0.42724609,0.11083984,26721
0.15454102,-0.23449707,0.10601807,26727
0.10687256,0.02812195,0.06854248,26751
0.11425781,0.25268555,0.05795288,26756
0.14038086,0.33544922,0.05355835,26760
0.12078857,0.23046875,-0.03579712,26769
0.16296387,0.15466309,-0.07952881,26774
0.23193359,0.16564941,-0.11022949,26799
0.17736816,0.2722168,-0.0111618,26805
0.18542479999999997,0.32006836,-0.020401,26810
0.20117188,0.22998047,-0.0980835,26819
0.16369629,0.22338867,-0.14550781,26823
-0.0104599,0.15112305,-0.12286377,26849
-0.20605469,-0.05764771,-0.14770508,26854
-0.26831055,-0.14916992,-0.1685791,26859
-0.24890137,-0.01079559,-0.18005371,26869
-0.26879883,0.13098145,-0.22900391,26874
-0.2442627,0.28027344,-0.27368164,26899
-0.26074219,0.41845703,-0.29663086,26903
-0.27246094,0.37866211,-0.37060547,26908
-0.3347168,0.17456055,-0.34863281,26918
-0.40429688,0.10162354,-0.35131836,26939
-0.45483398,0.04147339,-0.38183594,26945
-0.47583008,0.17956543,-0.40649414,26950
-0.46142578,0.27270508,-0.2902832,26958
-0.52197266,0.4152832,-0.17321777,26963
-0.47802734,0.640625,-0.24645996,26988
-0.40917969,0.54589844,-0.29956055,27005
-0.3984375,0.44335938,-0.27514648,27010
-0.35253906,0.51123047,-0.15881348,27017
-0.34130859,0.67138672,-0.05725098,27022
-0.13647461,0.65820313,-0.18212891,27028
-0.15454102,0.29736328,-0.25512695,27034
0.06762695,-0.765625,-0.59375,27058
0.22265625,-1.33105469,-0.66699219,27063
0.42626953,-0.80615234,-0.56640625,27068
0.54541016,0.0067748999999999995,-0.35766602,27077
0.51904297,0.41015625,-0.17846679999999998,27082
0.62109375,0.234375,-0.30541992,27129
0.59179688,-0.66796875,-0.37670898,27133
0.5078125,-1.82910156,-0.17199707,27139
0.51074219,-1.83300781,-0.17431641,27146
0.50976563,-2.05078125,-0.17712402,27151
0.69433594,-1.09570313,-0.29467773,27157
0.69433594,-1.09570313,-0.29467773,27163
0.55517578,0.69580078,0.51269531,27213
0.48510742,0.44799805,0.75976563,27232
0.55224609,-0.54296875,0.64501953,27237
0.68164063,-0.71826172,0.45410156,27243
0.73828125,-0.34375,0.46728516,27249
0.71191406,0.18969727,0.4309082,27266
0.66650391,0.42041016,0.37011719,27279
0.61572266,0.57128906,0.43286133,27288
0.43994141,0.65722656,0.50927734,27294
0.265625,0.63378906,0.51806641,27300
0.08685303,0.47875977,0.5546875,27317
-0.02952576,0.26611328,0.57421875,27324
-0.09124756,-0.02224731,0.4543457,27335
-0.23413086,-0.10296631,0.29956055,27341
-0.26098633,-0.04360962,0.13378906,27347
-0.21215820000000005,0.1270752,0.12731934,27352
-0.29882813,0.29931641,0.22900391,27357
-0.47143555,0.43261719,0.38134766,27362
-0.69628906,0.63720703,0.43652344,27369
-0.68457031,0.75537109,0.1685791,27374
-0.453125,0.41137695,-0.09265137,27379
-0.38842773,-0.07592773,-0.16381836,27386
-0.43530273,-1.22558594,-0.75,27391
0.44726563,-3.46679688,-1.4375,27416
0.72607422,-4.5859375,-1.39257813,27421
0.66357422,-2.84179688,-1.06347656,27426
0.89013672,-0.52929688,-0.84863281,27436
1.12792969,0.55224609,-0.72460938,27441
1.30957031,1.06542969,-0.76416016,27466
1.20019531,1.04296875,-0.81396484,27472
0.75927734,1.19335938,-0.85546875,27477
0.34765625,1.32519531,-1.02148438,27486
0.44189453,0.44848633,-1.48828125,27491
0.62792969,-0.27832031,-1.70996094,27515
0.58984375,0.04797363,-1.64648438,27524
0.33081055,0.95654297,-1.31054688,27541
0.36914063,1.59667969,-0.71582031,27547
0.29150391,1.85742188,-0.19641113,27558
-0.14868164,1.68066406,0.26953125,27563
-0.72265625,1.21289063,0.5234375,27569
-1.19824219,0.70507813,0.63232422,27574
-1.41308594,0.55078125,0.44775391,27585
-1.52148438,0.72558594,0.18542479999999997,27593
-1.59960938,0.8046875,-0.10406494,27605
-1.58691406,0.66503906,-0.28588867,27610
-1.48632813,0.34619141,-0.24377441,27635
-1.34765625,0.27636719,-0.19482422,27640
-1.15332031,0.5703125,-0.21264648,27645
-0.88427734,0.75927734,-0.21484375,27657
-0.6875,0.63427734,-0.11663818,27679
-0.57958984,0.4753418,-0.03044128,27687
-0.51464844,0.36914063,-0.03689575,27692
-0.35766602,0.13867188,-0.17321777,27698
-0.34277344,0.16687012,-0.09088135,27704
-0.08886719,-0.21997070000000005,-0.19934082,27709
-0.08886719,-0.21997070000000005,-0.19934082,27734
0.25341797,-0.44360352,-0.29150391,27739
0.24560547,-0.16601563,-0.35302734,27744
0.33911133,0.16235352,-0.42651367,27754
0.46948242,0.3359375,-0.39575195,27759
0.38598633,0.27832031,-0.15991211,27784
0.27734375,0.24865723,0.12432861,27789
0.19372559,0.20422363,0.34130859,27794
0.11682129,0.07763672,0.3840332,27805
-0.01163483,-0.12524414,0.29418945,27810
-0.16247559,-0.54248047,0.13647461,27834
-0.0224762,-1.29785156,0.13537598,27839
0.23022461,-1.3671875,0.12457275,27844
0.37524414,-0.89160156,0.07495117,27854
0.42236328,-0.37109375,-0.03311157,27859
0.34692383,0.05691528,-0.19213867,27884
0.32324219,0.09088135,-0.30151367,27903
0.31713867,-0.17541504,-0.18627929999999998,27921
0.21398926,-0.26660156,0.04394531,27927
0.20361328,-0.17382813,0.15893555,27938
0.31225586,-0.13854979999999997,0.16271973,27955
0.37988281,-0.11608887,0.14941406,27960
0.24182129,0.01777649,0.03713989,27966
0.09381104,0.10662842,-0.05654907,27972
-0.03601074,0.18103027,-0.22705078,27978
-0.12780762,0.18554688,-0.37646484,27983
-0.20654297,-0.17663574,-0.36694336,27996
-0.14562988,-0.78808594,-0.43823242,28001
-0.11761475,-1.28613281,-0.39379883,28007
-0.09857178,-1.56640625,-0.31689453,28013
-0.12536621,-1.7265625,-0.39599609,28018
0.02087402,-1.98046875,-0.71484375,28043
0.2800293,-2.51757813,-1.015625,28048
0.61914063,-2.90039063,-1.10058594,28053
0.94775391,-3.328125,-1.12597656,28063
1.27636719,-3.68945313,-1.06542969,28068
1.53515625,-3.55859375,-0.78173828,28093
1.8125,-3.16796875,-0.48461914,28097
2.20703125,-2.89648438,-0.4609375,28109
2.76757813,-2.87695313,-0.63525391,28115
3.29882813,-2.87695313,-0.75927734,28120
3.70507813,-2.77734375,-0.85449219,28133
4.01953125,-2.68554688,-0.83740234,28144
4.26171875,-2.42578125,-0.69824219,28152
4.5234375,-1.93359375,-0.70068359,28157
4.68359375,-1.53027344,-0.72705078,28184
4.8125,-1.43652344,-0.88085938,28185
4.8984375,-1.59570313,-1.04394531,28186
4.98828125,-1.79003906,-1.21972656,28214
4.828125,-2.02929688,-1.27148438,28215
4.52734375,-2.06054688,-1.1953125,28216
4.296875,-1.85253906,-1.19140625,28244
4.234375,-1.39746094,-1.12597656,28245
4.15234375,-0.67089844,-1.24316406,28246
4.0,-0.68310547,-1.38671875,28274
3.921875,-0.03356934,-1.52929688,28275
3.921875,-0.03356934,-1.52929688,28276
3.58007813,0.65966797,-1.36816406,28301
3.27929688,0.68847656,-1.37011719,28307
2.85546875,0.66113281,-1.43066406,28312
2.359375,0.53613281,-1.63769531,28322
2.00585938,0.25097656,-1.91015625,28330
1.62792969,0.05639648,-2.0546875,28351
1.21289063,0.20214844,-2.17578125,28356
0.78320313,0.68701172,-2.1640625,28361
0.26855469,1.390625,-1.97265625,28371
-0.18212891,2.15625,-1.93066406,28376
-0.41699219,2.67578125,-1.83203125,28401
-0.6640625,2.67578125,-1.83984375,28406
-1.00390625,2.28710938,-1.94042969,28411
-1.23925781,1.62304688,-2.0390625,28421
-1.39941406,0.96533203,-1.94824219,28426
-1.80078125,1.0390625,-1.6328125,28451
-2.3203125,2.08007813,-1.421875,28456
-2.765625,2.91992188,-1.52734375,28461
-3.21289063,3.06445313,-1.64941406,28471
-3.50585938,2.49804688,-1.79199219,28476
-3.66601563,2.171875,-1.95605469,28500
-3.7578125,1.61230469,-1.86621094,28505
-3.91992188,0.80078125,-1.69921875,28510
-4.1171875,0.57470703,-1.45214844,28521
-4.3671875,0.8515625,-1.1953125,28525
-4.53515625,1.34863281,-1.2578125,28550
-4.734375,1.65625,-1.33984375,28555
-4.5703125,1.24121094,-1.1953125,28575
-4.00390625,0.78027344,-1.20117188,28580
-3.40820313,0.72607422,-1.39160156,28585
-2.84765625,0.70605469,-1.46875,28592
-2.50195313,0.83984375,-1.29199219,28606
-2.609375,1.13574219,-1.12109375,28611
-2.85546875,1.33691406,-0.62304688,28619
-3.14257813,0.71972656,-0.18249512,28625
-3.09375,0.35668945,0.00036883,28650
-2.77929688,0.41455078,0.02833557,28655
-2.40625,0.64404297,-0.13793945,28660
-2.0546875,0.65429688,-0.32446289,28670
-2.01757813,0.46191406,-0.47753906,28674
-2.00585938,0.55712891,-0.27636719,28699
-1.953125,0.91015625,0.04122925,28704
-1.89160156,0.98095703,0.20141602,28712
-1.93164063,1.13378906,0.28710938,28719
-1.74121094,1.19433594,0.10150146,28724
-1.66992188,0.74609375,0.22241211,28749
-1.84863281,0.43188477,0.32568359,28754
-1.88183594,0.16552734,0.2565918,28764
-1.57910156,-0.04681396,0.32055664,28770
-1.60058594,-0.21386719,0.4375,28775
-1.24804688,-0.16003418,0.68505859,28799
-1.22363281,-0.19946289,0.671875,28804
-0.84179688,-0.27026367,0.71972656,28810
-0.76660156,-0.15747070000000002,0.41308594,28819
-0.76660156,-0.15747070000000002,0.41308594,28824
-0.40332031,0.38525391,-0.24987793,28849
-0.46557617,0.56738281,-0.13647461,28853
-0.45166016,0.77294922,-0.03701782,28858
-0.43334961,0.89990234,0.14624023,28868
-0.57958984,1.0703125,0.10491943,28873
-0.61621094,1.22949219,-0.03851318,28898
-0.62597656,1.03125,-0.08770752,28903
-0.72558594,0.68310547,-0.07971191,28909
-0.70458984,0.30371094,-0.16552734,28918
-0.52441406,0.03616333,-0.19750977,28923
-0.42456055,-0.02444458,-0.22668457,28948
-0.31665039,-0.20117188,-0.27832031,28953
-0.23620605,-0.43994141,-0.13586426,28958
-0.20935059,-0.38354492,0.03952026,28968
-0.16979979999999997,-0.21496582,-0.08673096,28973
-0.30981445,-0.23242188,-0.1529541,28998
-0.48242188,-0.37182617,-0.12353516,29004
-0.59521484,-0.08660889,-0.17626953,29009
-0.55224609,0.00795746,-0.18969727,29018
-0.52978516,0.00360107,-0.03182983,29039
-0.45605469,-0.0066451999999999995,0.15625,29045
-0.35131836,0.12902832,0.20996094,29049
-0.17736816,0.10906982,0.08648682,29058
-0.14562988,-0.14099121,-0.1050415,29073
-0.25195313,-0.49951172,-0.0619812,29079
-0.61962891,-0.6328125,-0.03536987,29084
-0.94482422,-0.17077637,-0.1529541,29107
-1.29199219,0.10205078,-0.21984863,29112
-1.73828125,-0.08929443,-0.19396973,29124
-2.1953125,-0.22167969,-0.19775391,29130
-2.52148438,-0.06768799,-0.38549805,29135
-2.80664063,0.17041016,-0.62402344,29147
-2.859375,0.50634766,-0.74462891,29152
-2.87304688,0.77001953,-0.81787109,29177
-2.92773438,0.90625,-0.91503906,29182
-2.984375,1.03710938,-0.97119141,29187
-3.15429688,1.13671875,-1.08398438,29197
-3.29296875,1.140625,-1.20507813,29202
-3.390625,1.02832031,-1.37597656,29227
-3.55273438,0.93603516,-1.46875,29232
-3.57617188,0.93359375,-1.35449219,29242
-3.77539063,1.06640625,-1.20507813,29248
-3.87695313,1.30273438,-1.12988281,29253
-3.82226563,1.32519531,-1.1328125,29277
-3.7265625,1.39355469,-1.23046875,29281
-3.62695313,1.34960938,-1.33300781,29289
-3.54296875,1.16015625,-1.34179688,29296
-3.29882813,1.08398438,-1.41992188,29303
-2.98632813,0.96875,-1.46289063,29326
-2.79492188,0.76318359,-1.43554688,29345
-2.61132813,0.609375,-1.56542969,29349
-2.4140625,0.69824219,-1.78125,29355
-2.50585938,0.77978516,-1.69140625,29360
-2.0859375,1.06640625,-1.71679688,29365
-2.0859375,1.06640625,-1.71679688,29376
-1.73828125,0.43286133,-2.02734375,29382
-1.65136719,0.22216797,-1.90820313,29406
-1.36328125,0.00571442,-1.84472656,29411
-1.07617188,-0.54345703,-1.88378906,29417
-0.75488281,-1.08300781,-1.94042969,29426
-0.43823242,-1.14160156,-2.1015625,29434
-0.29248047,-0.78417969,-2.19726563,29446
-0.07025146,-0.69042969,-2.16796875,29455
0.2142334,-0.75537109,-2.15039063,29465
0.51513672,-0.85644531,-1.99707031,29471
0.77880859,-1.25390625,-1.94726563,29496
1.02734375,-1.6015625,-2.0546875,29503
1.2421875,-1.55371094,-2.21484375,29507
1.41308594,-1.27246094,-2.32421875,29515
1.61132813,-1.14257813,-2.46875,29520
1.76269531,-1.21972656,-2.58789063,29545
1.96289063,-1.18066406,-2.71679688,29550
2.12109375,-0.93261719,-2.6640625,29555
2.31445313,-0.88085938,-2.38867188,29565
2.66015625,-1.00390625,-2.0625,29572
3.046875,-1.08886719,-1.81152344,29595
3.36914063,-1.15234375,-1.59375,29600
3.578125,-1.23828125,-1.5,29605
3.77734375,-1.52050781,-1.59277344,29615
3.91601563,-1.92578125,-1.66992188,29623
3.87695313,-2.05859375,-1.62402344,29635
3.69921875,-1.61035156,-1.55078125,29640
3.63085938,-1.48339844,-1.54003906,29665
3.5625,-1.66796875,-1.44335938,29670
3.57617188,-1.98339844,-1.10351563,29674
3.72851563,-2.51953125,-0.59423828,29685
3.78125,-3.06054688,-0.16552734,29690
3.77148438,-3.2109375,0.04718018,29715
3.6484375,-3.08398438,0.02352905,29719
3.47851563,-2.86328125,-0.20654297,29724
3.16796875,-2.41796875,-0.38110352,29736
2.76367188,-2.08789063,-0.36962891,29741
2.34960938,-1.75585938,-0.29174805,29764
2.07617188,-1.27050781,-0.12719727,29769
2.109375,-0.74316406,-0.02088928,29774
2.07421875,-0.44140625,0.03381348,29784
1.86328125,-0.38330078,0.00763702,29789
1.58789063,-0.32373047,-0.02563477,29814
1.25097656,-0.32348633,-0.06137085,29819
0.88232422,-0.38647461,-0.25219727,29823
0.60400391,-0.29345703,-0.50048828,29834
0.48413086,-0.14489746,-0.64306641,29847
0.34863281,-0.05740356,-0.62841797,29854
0.17102051,0.02655029,-0.47485352,29864
0.03683472,0.2166748,-0.32373047,29874
0.1161499,0.47167969,-0.23120117,29881
0.26855469,0.71923828,-0.13720703,29894
0.16052246,0.65673828,-0.00037837,29899
-0.1026001,0.640625,-0.08221436,29924
-0.11236572,0.62695313,-0.1295166,29933
-0.03268433,0.83691406,-0.64160156,29938
-0.02986145,0.81689453,-0.68457031,29944
-0.02986145,0.81689453,-0.68457031,29950
-0.12780762,0.59326172,-0.53857422,29973
-0.14465332,0.86474609,-0.31884766,29979
0.02685547,1.26464844,-0.03948975,29984
-0.0479126,1.26269531,0.30517578,29993
