X,Y,Z,timestamp
-0.58056641,7.41015625,1.30273438,15084
-0.84472656,0.64697266,-0.65283203,15085
-0.24609375,-3.62109375,-1.10351563,15113
-0.68994141,-0.40942383,-0.40893555,15114
-0.26147461,-0.49975586,-0.24621582,15145
-0.33227539,-0.69042969,0.49902344,15146
-0.39819336,-0.85400391,0.68212891,15148
-0.38818359,0.5625,0.98632813,15175
-0.27246094,0.86816406,0.94873047,15176
-0.09082031,0.00764465,0.55273438,15177
-0.17846679999999998,0.55419922,0.33496094,15207
-0.44335938,0.23449707,-0.31518555,15209
-0.25463867,-0.91210938,-0.39819336,15210
0.14196777,-0.58935547,0.00168419,15236
-0.03097534,-0.26000977,0.08862305,15238
-0.11328125,-0.58447266,0.15979004,15240
0.23327637,0.12133789,0.16589355,15262
0.40454102,0.87255859,-0.41943359,15263
0.13330078,1.32519531,-0.73583984,15264
-0.06750488,1.03613281,-1.26171875,15292
0.05358887,0.24194336,-1.40625,15293
0.30615234,0.71386719,-0.21020508,15325
-0.04949951,0.46044922,-0.55126953,15327
0.1307373,-0.2286377,-0.58056641,15328
0.546875,-0.105896,-0.29882813,15356
0.53271484,0.52978516,0.30834961,15357
0.55078125,0.38012695,-0.04479980000000001,15359
0.93847656,-0.11334229,-0.08502197,15384
1.26660156,1.89648438,0.62890625,15385
-0.22778320000000005,4.5546875,3.671875,15386
-4.89453125,6.59375,1.49707031,15414
-3.1484375,-4.01953125,-2.23046875,15415
-1.59765625,-5.82421875,0.50927734,15416
-0.86425781,-0.27807617,0.66699219,15443
-0.7734375,2.3671875,1.41113281,15445
-1.1328125,2.41210938,1.79003906,15446
-0.27319336,0.12103271,0.796875,15473
-0.11218262,0.94140625,1.39550781,15475
-0.95019531,2.5625,1.421875,15476
-1.046875,1.04394531,0.27075195,15505
-0.58349609,-1.61132813,-0.51904297,15507
-0.76269531,-2.36914063,0.25976563,15508
-0.83398438,-0.27734375,0.88574219,15539
-0.76611328,-0.27075195,0.81835938,15540
-0.58154297,2.04296875,0.75537109,15543
-0.71337891,2.6640625,0.58496094,15552
-0.71337891,2.6640625,0.58496094,15553
-1.44824219,1.95214844,0.31274414,15580
-1.53710938,1.68847656,0.08837891,15581
-1.49511719,1.01953125,-0.32275391,15582
-1.49414063,-0.14672852,-0.76074219,15613
-1.41210938,-1.04882813,-0.71728516,15614
-1.19824219,-0.88476563,-0.49560547,15616
-0.94775391,-0.23291016,-0.52587891,15650
-0.52587891,0.33618164,-0.7421875,15651
-0.07293701,0.67919922,-1.05664063,15652
0.40014648,0.65576172,-1.40332031,15666
0.66650391,0.25634766,-1.61816406,15668
0.51513672,-0.25195313,-1.43554688,15692
0.34887695,-0.56982422,-1.20703125,15694
0.38818359,-0.95654297,-1.53222656,15695
0.45214844,-1.72070313,-1.79296875,15726
0.32836914,-1.94433594,-1.52246094,15727
0.46875,-1.34277344,-0.97607422,15729
0.66210938,-0.69921875,-0.46508789,15752
0.81396484,-0.29101563,-0.29833984,15753
0.99755859,-0.13500977,-0.33886719,15755
1.3828125,0.13098145,-0.71289063,15782
1.6875,0.29003906,-1.33300781,15783
1.73632813,-0.50634766,-1.328125,15784
1.57519531,-1.15429688,-0.84472656,15817
1.49902344,-1.27734375,-0.40576172,15818
1.47949219,-1.11523438,-0.11328125,15820
1.26171875,-0.87060547,0.11413574,15843
1.04003906,-0.62744141,0.32788086,15844
0.81005859,-0.2956543,0.61816406,15845
0.58154297,0.23461914,0.59033203,15869
0.4909668,0.40185547,-0.02264404,15872
0.35058594,0.02311707,-0.41748047,15873
0.04544067,-0.59130859,-0.46044922,15899
-0.24475098,-1.11914063,-0.2265625,15900
-0.23266602,-1.32324219,0.07977295,15901
-0.25952148,-1.1015625,0.51611328,15930
-0.33422852,-0.64257813,0.84765625,15931
-0.22375488,-0.28759766,0.70605469,15932
-0.19677734,-0.10296631,0.27783203,15965
-0.25390625,-0.11779785,-0.1484375,15967
-0.20190429999999998,-0.30004883,-0.35791016,15968
-0.21228027,-0.01860046,-0.0894165,15979
-0.06097412,0.26391602,-0.00839233,15980
0.07348633,0.13793945,0.15246582,16011
-0.11029053,-0.05355835,0.44848633,16013
-0.16650391,-0.24975586,0.48120117,16014
-0.15661621,-0.18151855,0.37011719,16046
-0.13305664,-0.03527832,0.07946777,16047
-0.17333984,-0.26098633,-0.10217285,16048
-0.17065429999999998,-0.24853516,-0.15722656,16071
-0.13037109,0.01314545,-0.09991455,16073
0.01913452,0.3527832,-0.00209618,16074
0.01194763,0.55615234,0.21289063,16100
0.08813477,0.69677734,0.30078125,16102
0.07861328,0.69824219,0.31323242,16105
-0.08343506,0.67529297,0.32592773,16131
-0.29736328,0.49316406,0.19506836,16141
-0.29736328,0.49316406,0.19506836,16147
-0.39282227,-0.37939453,-0.25561523,16152
-0.70507813,-0.49511719,-0.33203125,16153
-0.92041016,0.00728226,-0.01076508,16166
-0.59570313,0.47973633,0.23449707,16167
-0.55126953,0.46289063,0.31079102,16198
-0.64501953,0.20361328,0.15686035,16199
-0.61132813,0.18835449,-0.20239258,16200
-0.3894043,0.71386719,-0.44262695,16228
0.04248047,0.734375,-0.8671875,16230
0.24365234,0.31323242,-1.11230469,16231
-0.00802612,0.32006836,-1.05566406,16260
-0.55273438,1.06933594,-0.18920898,16261
-1.0546875,1.66894531,0.19812012,16263
-0.97851563,0.73974609,0.02684021,16290
-0.79541016,-0.08752441,-0.15197754,16291
-0.62548828,-0.40966797,-0.34399414,16292
-0.28833008,-0.42504883,-0.66992188,16323
-0.24926758,-0.02789307,-1.47558594,16325
-0.06689453,-0.4206543,-1.86914063,16326
-0.00611115,-0.81787109,-1.40429688,16349
0.02250671,-0.51611328,-0.30541992,16351
-0.04708862,-0.15844727,0.32592773,16352
-0.21850586,-0.12719727,0.27441406,16380
-0.37915039,-0.07678223,-0.2722168,16382
-0.39672852,-0.02667236,-0.63867188,16385
-0.43603516,-0.0322876,-0.83447266,16410
-0.42675781,-0.30322266,-1.33496094,16418
-0.17578125,-0.65039063,-1.38085938,16425
0.01302338,-0.60253906,-1.22265625,16431
-0.06207275,-0.11627197,-0.53076172,16432
-0.23620605,0.25048828,0.24206543,16457
-0.08685303,-0.40625,0.65087891,16458
-0.13342285,-0.68457031,0.05303955,16487
-0.27709961,-0.20080566,0.18896484,16488
-0.31738281,0.05868530000000001,0.40063477,16518
-0.14294434,-0.26391602,0.45166016,16524
-0.12792969,-0.55175781,0.83203125,16529
-0.27905273,-0.46020508,1.39355469,16537
-0.52734375,-0.0026226,1.49707031,16543
-1.24609375,0.80126953,2.34375,16554
-1.328125,0.29321289,2.39453125,16561
-1.17773438,0.05297852,2.453125,16588
-1.05761719,0.49731445,1.84179688,16595
-1.34667969,0.91259766,1.39550781,16603
-1.671875,-0.62451172,2.39257813,16614
-0.57910156,-2.90429688,1.72949219,16622
0.00102901,-3.34570313,0.57519531,16629
0.03723145,-2.15625,-0.69824219,16635
0.20568848,-0.10247803,-1.08007813,16644
0.22424316,0.72998047,-0.55712891,16649
0.18457031,-0.01699829,0.27685547,16674
0.80175781,-0.62841797,0.28051758,16682
0.80371094,-0.57763672,0.1763916,16690
0.9453125,-0.36206055,-0.59570313,16699
0.9453125,-0.36206055,-0.59570313,16705
0.13659668,0.30004883,-0.99609375,16715
0.52978516,0.31518555,-1.24804688,16721
0.91503906,0.07043457,-1.49707031,16732
0.32470703,-0.27880859,-1.09960938,16736
0.23425293,0.12426758,-0.78857422,16762
0.56445313,0.62548828,-0.76464844,16768
0.57226563,1.17578125,-0.5546875,16773
0.55761719,1.26171875,-0.44262695,16783
0.52685547,0.68359375,-0.59521484,16790
0.32739258,0.3449707,-0.65185547,16814
0.07025146,0.24108887,-0.90136719,16819
-0.27441406,0.20996094,-1.48730469,16825
-0.41357422,0.3684082,-1.69238281,16833
-0.51464844,0.26977539,-1.53515625,16838
-0.77685547,0.51123047,-1.29199219,16863
-0.62011719,1.00195313,-0.97851563,16870
-0.18457031,1.36328125,-0.65869141,16878
-0.28466797,1.36523438,-0.3059082,16888
-0.66113281,1.14648438,-0.06390381,16896
-0.625,0.53515625,-0.17956543,16907
-0.54443359,0.00506592,-0.27734375,16915
-0.71533203,-0.31958008,-0.36254883,16922
-0.78662109,-0.58837891,-0.09515381,16928
-0.70800781,-0.45166016,0.27514648,16953
-0.61230469,-0.21276855,0.29589844,16959
-0.48120117,-0.08972168,0.16931152,16964
-0.47900391,-0.08276367,0.29248047,16971
-0.43310547,-0.02839661,0.16625977,16975
-0.29516602,0.16662598,-0.06268311,17001
-0.15625,0.19250488,-0.14306641,17005
-0.09417725,0.08734131,0.01625061,17009
-0.03396606,-0.11425781,0.19030762,17031
0.3203125,0.1517334,-0.04284668,17034
0.4309082,-0.06842041,1.02539063,17038
0.05529785,-0.29492188,0.39038086,17061
0.07299805,0.57861328,-0.65283203,17067
0.42431641,1.08105469,-0.68261719,17073
0.28344727,0.31933594,-0.80029297,17082
0.05300903,-0.12792969,-0.62402344,17087
0.17224121,-0.36865234,-0.40234375,17111
0.35522461,-0.57519531,-0.45800781,17117
0.27978516,-0.40380859,-0.4152832,17123
0.030212400000000004,0.30322266,-0.33984375,17131
-0.79345703,1.44726563,0.48388672,17137
-1.22949219,0.95166016,0.62109375,17161
-0.73193359,-0.36816406,-0.05307007,17167
-0.63183594,-0.35302734,0.55664063,17173
-0.61914063,0.41015625,0.88867188,17181
-0.51757813,0.94921875,0.32666016,17187
-0.32836914,0.29785156,-0.40649414,17211
-0.30249023,-0.28076172,-0.78076172,17217
-0.29003906,-0.62011719,-0.70703125,17224
-0.19519043,-0.54492188,-0.49755859,17232
-0.11437988,-0.05282593,-0.18676758,17238
-0.1171875,-0.02783203,-0.24743652,17260
-0.23217773,0.67871094,0.06945801,17264
-0.35229492,0.88134766,0.17773438,17268
-0.35229492,0.88134766,0.17773438,17289
-0.51220703,0.23718262,0.01200104,17293
-0.45678711,-0.17199707,-0.26708984,17297
-0.33764648,-0.64355469,-0.16162109,17320
-0.03909302,-0.88623047,-0.06219482,17326
0.37353516,-0.7421875,-0.09643555,17332
0.81933594,0.03543091,0.20129395,17341
0.45996094,1.15917969,0.33642578,17346
-0.18884277,2.48046875,0.34545898,17370
-0.50976563,1.39160156,0.05438232,17376
0.10095215,-1.00488281,-0.87207031,17384
0.25170898,-0.26611328,-0.24755859,17393
-1.16113281,1.2265625,1.13085938,17395
-1.34375,-0.87646484,0.80810547,17430
-0.13513184,-2.35351563,0.48852539,17436
-0.32641602,-0.66601563,0.89941406,17454
-0.61328125,0.26586914,0.65966797,17457
-0.03262329,-0.13745117,0.02409363,17459
0.34423828,-0.2578125,-0.47192383,17462
0.16271973,-0.14611816,-0.42285156,17463
-0.10614014,-0.17382813,0.02772522,17494
-0.20263672,-0.10253906,0.29052734,17497
-0.18713379,0.14697266,0.04199219,17499
-0.16601563,0.76953125,-0.35083008,17524
0.0553894,1.03125,-0.3684082,17525
-0.01890564,0.74121094,-0.08349609,17527
-0.15612793,0.08013916,-0.38378906,17551
-0.24938965,-0.67822266,-0.36279297,17552
-0.39257813,-0.85351563,-0.03332519999999999,17553
-0.16015625,-0.50634766,0.10986328,17581
0.14758301,0.35424805,0.2364502,17583
0.23864746,0.48608398,0.21960449,17585
0.35253906,0.45727539,0.16979979999999997,17613
0.53320313,0.98388672,0.05419922,17615
0.39770508,1.2890625,0.19921875,17616
0.06774902,0.64355469,0.19116211,17643
-0.30029297,-0.55322266,0.09161377,17644
-0.53466797,-0.85498047,0.18005371,17646
-0.29248047,-0.35961914,0.08428955,17673
0.06341553,-0.27246094,-0.10675049,17674
0.09405518,0.48779297,0.0029583,17676
-0.10064697,1.18066406,0.47558594,17703
-0.39355469,0.42773438,0.44140625,17704
-0.55126953,-0.26318359,0.05715942,17706
-0.43261719,-0.32421875,-0.12286377,17733
-0.4050293,-0.40478516,-0.17419434,17734
-0.15063477,-0.04705811,0.22216797,17736
0.00666428,0.47045898,0.17529297,17763
0.18103027,0.36572266,0.17114258,17764
0.33178711,0.34619141,0.15747070000000002,17765
0.265625,0.80957031,0.31811523,17795
-0.11413574,1.04589844,0.56201172,17797
-0.41674805,0.45166016,0.34350586,17798
-0.49291992,-0.33764648,0.04986572,17823
-0.60644531,-0.34692383,-0.06347656,17825
-0.59814453,-0.34399414,-0.07702637,17826
-0.56689453,-0.15576172,-0.42163086,17850
-0.1373291,-0.21191406,-0.69873047,17851
-0.1373291,-0.21191406,-0.69873047,17852
-0.01042175,0.81494141,0.35961914,17881
-0.22314453,-0.38110352,-0.64746094,17883
-0.44116211,-0.59619141,-1.1171875,17912
-0.67333984,-0.58203125,-1.12890625,17914
-0.31616211,-0.21325684,-0.99658203,17915
-0.10180664,-0.15185547,-0.85498047,17942
0.04977417,0.18395996,-0.52441406,17943
0.43530273,1.05078125,-0.21447754,17945
0.71679688,1.35351563,-0.11840819999999999,17971
0.79638672,0.66503906,-0.36962891,17973
0.88671875,-0.1161499,-0.3293457,17975
0.92285156,-0.36914063,-0.36791992,18005
0.90625,-0.54638672,-0.40673828,18012
0.87207031,-0.33959961,-0.04736328,18013
0.73779297,0.25708008,-0.00164604,18031
0.49511719,0.70947266,0.33032227,18033
0.00396729,0.97265625,1.19042969,18034
-0.53320313,0.58886719,1.52148438,18061
-0.91748047,-0.10095215,1.36425781,18063
-1.05859375,-0.66503906,1.17578125,18064
-0.98681641,-0.71875,1.0,18093
-0.86328125,-0.35253906,0.88378906,18094
-0.81054688,-0.04931641,0.53808594,18095
-0.61767578,-0.21960449,0.13781738,18119
-0.17065429999999998,-0.34375,0.10601807,18120
-0.29711914,0.24084473,-0.38256836,18149
-0.1484375,-0.32983398,-0.25170898,18150
-0.38769531,-0.18151855,0.09399414,18181
-0.21386719,0.009887700000000001,-0.23718262,18182
0.01974487,0.15454102,-0.06689453,18184
0.09057617,0.07666016,0.14880371,18210
0.2512207,0.48608398,0.28955078,18212
0.34301758,1.02636719,0.41455078,18213
0.40942383,0.83154297,0.46166992,18240
0.37255859,0.09246826,0.23535156,18242
-0.00344467,-0.0461731,0.546875,18243
-0.29370117,0.24108887,0.91113281,18270
-0.29614258,-0.01731873,0.81835938,18271
-0.26196289,-0.34130859,0.484375,18273
-0.22973633,-0.27197266,0.51171875,18300
-0.25537109,-0.06835938,0.37109375,18301
-0.48730469,-0.09954834,0.21008301,18303
-0.68798828,-0.42919922,0.09893799,18330
-0.72314453,-0.39404297,0.05889893,18331
-0.76855469,-0.19848633,0.23168945,18333
-0.42724609,-0.67871094,0.14550781,18360
0.44897461,-0.97558594,-0.19824219,18363
1.24902344,-0.30249023,-0.63134766,18365
0.48461914,1.23535156,0.02316284,18391
-0.00502014,1.8671875,0.19360352,18393
-0.15319824,0.98339844,0.63037109,18394
-0.14672852,0.97802734,0.65527344,18417
-0.93359375,0.02690125,1.39257813,18418
-0.93359375,0.02690125,1.39257813,18419
-0.41967773,-1.97460938,-0.03939819,18447
0.13476563,-0.80419922,-0.22595215,18448
-0.15759277,0.85009766,0.10205078,18449
-0.53955078,0.98583984,0.27050781,18479
0.11175537,-0.13232422,-0.39379883,18480
0.84277344,-0.55761719,-0.50292969,18482
0.37963867,0.53173828,-0.07775879,18509
0.17150879,0.11621094,-0.23486328,18510
0.23339844,-0.05841064,-0.19030762,18512
0.09185791,0.32885742,-0.05395508,18539
-0.20446777,0.2232666,-0.06890869,18540
-0.06317139,0.19580078,-0.07147217,18542
0.24816895,0.37280273,0.04928589,18569
0.24255371,0.31518555,0.06396484,18570
0.08349609,-0.2298584,0.3293457,18572
-0.3605957,0.20043945,0.68066406,18599
-0.49462891,0.22961426,0.15844727,18600
-0.56494141,0.20556641,-0.00197601,18601
-0.49072266,0.3815918,-0.48999023,18629
-0.27246094,-0.23608398,-0.64550781,18630
0.0098114,-0.734375,-0.2265625,18631
0.35131836,-0.22875977,0.48779297,18663
0.00998688,0.23474121,1.21679688,18665
-0.44628906,-0.02310181,1.09863281,18666
-0.24975586,-0.22375488,0.2376709,18689
-0.01160431,0.11242676,-0.34741211,18691
-0.03530884,0.45410156,-0.67626953,18693
0.03933716,-0.07409668,-0.85595703,18717
0.87304688,0.2824707,0.04745483,18718
0.1751709,0.58935547,0.93212891,18746
-0.29760742,-0.43774414,0.61962891,18747
-0.14855957,-0.94775391,0.18591309,18748
-0.01597595,-0.03930664,-0.19750977,18778
0.00034451,0.43725586,-0.61083984,18779
0.14978027,0.10888672,-1.01074219,18781
0.34448242,-0.02612305,-0.91308594,18808
0.16394043,0.59277344,-0.00630188,18809
-0.421875,0.86376953,0.86132813,18810
-0.50439453,0.48706055,1.05761719,18841
-0.59375,0.578125,1.19335938,18843
-0.76806641,0.37841797,0.59472656,18844
-0.69775391,0.05612183,0.10247803,18868
-0.48339844,-0.28979492,-0.55126953,18869
-0.25805664,-0.15405273,-0.58886719,18870
0.10772705,0.68652344,-0.3828125,18897
0.41577148,0.92675781,-0.265625,18899
0.2364502,0.47216797,0.37646484,18900
-0.21020508,-0.01084137,0.77099609,18927
-0.06225586,-0.06045532,0.28808594,18929
0.09045410000000001,-0.37426758,-0.22680664,18930
0.16772461,-0.37915039,-0.63671875,18959
0.36962891,-0.04708862,-0.89355469,18961
0.60888672,-0.09307861,-0.75634766,18963
0.609375,-0.08746338,-0.79199219,18988
0.63916016,-0.08288574,-0.2722168,18991
0.63720703,-0.19128418,-0.06781006,18993
0.63720703,-0.19128418,-0.06781006,19015
0.19348145,-1.25097656,0.71044922,19016
0.3828125,-1.25195313,1.29589844,19045
0.33300781,-1.02050781,1.62597656,19046
0.23571777,-0.79101563,1.36523438,19077
0.02807617,-0.56103516,1.55175781,19078
-0.18249512,-0.63134766,1.27734375,19079
-0.28466797,-1.35546875,1.46582031,19106
-0.68066406,-2.58007813,1.45507813,19108
-1.14160156,-2.43945313,0.9140625,19109
-0.72705078,-1.453125,0.18383789,19137
-0.19274902,0.0916748,-1.02929688,19138
0.12207031,1.07226563,-1.734375,19140
0.56591797,0.73974609,-1.42480469,19166
0.3425293,0.79541016,-0.79589844,19167
0.4074707,0.91748047,-0.73925781,19169
1.02734375,1.07324219,-0.92822266,19196
0.90039063,1.13183594,-0.47167969,19197
0.6796875,1.40917969,-0.29882813,19199
0.71875,1.30761719,-0.66601563,19226
0.63378906,1.30175781,-1.28710938,19227
0.3581543,1.453125,-1.39355469,19228
0.21862793,1.72753906,-1.36816406,19258
0.12084961,1.67675781,-1.56542969,19260
-0.14855957,0.47094727,-1.34082031,19261
-0.5546875,-0.37402344,-1.04101563,19287
-0.81591797,-0.203125,-0.734375,19288
-1.06054688,0.16711426,-0.58740234,19291
-1.17480469,0.22924805,0.27856445,19313
-0.87451172,0.51074219,0.64941406,19314
-0.35058594,1.16796875,0.56494141,19315
-0.31201172,1.44824219,0.59814453,19343
-0.4909668,1.37011719,0.11206055,19344
-0.23681641,1.15332031,-0.97216797,19345
-0.21569824,0.36645508,-1.61328125,19372
-0.17004395,-0.54980469,-1.69042969,19373
0.13269043,-1.11425781,-1.25976563,19374
0.45800781,-1.17285156,-0.02474976,19402
0.52392578,0.1763916,1.14648438,19403
0.45532227,1.33105469,1.35253906,19404
0.40625,1.13574219,0.30004883,19432
0.82958984,0.13635254,-1.19824219,19433
1.14746094,-0.3605957,-1.50683594,19434
0.97119141,-0.10595703,-1.13769531,19465
0.66650391,0.06829834,-0.87353516,19466
0.42260742,-0.16528320000000002,-0.48120117,19467
0.14978027,-0.27075195,-0.16516113,19496
0.11553955,0.10998535,-0.36816406,19497
-0.0088501,0.45483398,-0.57714844,19498
-0.02853394,0.52685547,-0.76855469,19524
-0.1439209,0.27392578,-1.04785156,19525
-0.12341309,0.25830078,-1.078125,19526
-0.18054199,0.20654297,-1.45019531,19557
-0.18054199,0.20654297,-1.45019531,19558
-0.5078125,-0.09863281,-1.09863281,19559
-0.97900391,-0.00902557,-0.36694336,19580
-1.29980469,0.40795898,0.39306641,19586
-1.64453125,0.49853516,1.08886719,19592
-1.58496094,0.80908203,0.76953125,19600
-1.0546875,1.82519531,-0.21789551,19606
-0.80615234,2.48242188,-1.22949219,19630
-2.06640625,2.48828125,-0.47167969,19634
-3.9375,0.80371094,1.84082031,19644
-2.37890625,0.52148438,3.2890625,19650
-2.72460938,-3.1015625,2.94140625,19655
-2.57226563,-2.14257813,1.9453125,19679
-1.02539063,0.51318359,0.53759766,19684
-0.22790527,1.42382813,0.43139648,19695
0.11810303,2.17382813,1.89160156,19701
-0.45410156,3.43359375,2.48632813,19713
-1.296875,1.24707031,2.86914063,19719
-1.14941406,-3.0078125,1.2734375,19724
-0.59423828,-4.98046875,-0.81787109,19749
0.14758301,-2.88671875,-0.78369141,19754
0.34570313,1.24414063,0.71630859,19759
0.16564941,4.0390625,1.24414063,19769
0.24755859,4.16796875,1.05078125,19774
0.08300781,3.20703125,0.65820313,19799
-0.06130981,1.77441406,0.21520996,19804
-0.15075684,-0.05789185,-0.17492676,19809
0.01062012,-1.69042969,-0.36010742,19819
0.3203125,-2.21875,-0.29907227,19824
0.68896484,-1.359375,-0.41967773,19849
0.63085938,-0.70556641,0.45898438,19854
0.50439453,0.6015625,1.41015625,19858
0.38818359,1.46875,1.94433594,19868
0.53564453,1.64648438,1.71679688,19885
0.64013672,2.06640625,0.04373169,19892
0.53222656,1.29003906,-1.68457031,19897
0.22070313,-0.25048828,-2.3359375,19908
0.04486084,-0.77050781,-2.63085938,19925
0.06494141,-0.69287109,-2.53710938,19957
-0.01355743,-0.34375,-2.02929688,19958
-0.18261719,0.59375,-1.34765625,19959
-0.33422852,1.11132813,-1.48925781,19967
-0.09533691,1.03320313,-0.98681641,19972
-0.29321289,1.0625,-0.28466797,19978
-0.4675293,-0.42260742,-1.65722656,19983
-0.84375,-2.28125,-2.17382813,20008
-1.08300781,-3.08203125,-1.32421875,20013
-0.02102661,-1.68359375,-0.98535156,20023
0.90185547,1.24804688,-1.35644531,20029
1.00488281,3.171875,-1.30175781,20034
0.92919922,2.63671875,-1.10253906,20058
1.00390625,1.00195313,-0.82617188,20074
0.78564453,-0.25634766,-0.35522461,20079
0.37011719,-0.37451172,0.15344238,20085
