X,Y,Z,timestamp
0.90136719,0.61669922,0.56884766,23800
0.74658203,1.03613281,0.68408203,23802
0.59570313,0.93701172,0.67724609,23803
0.50195313,0.64599609,0.4440918,23830
0.34130859,0.37988281,0.23901367,23832
0.23449707,0.2064209,0.21166992,23833
0.02416992,0.10705566,0.16064453,23860
-0.18737793,0.30761719,0.02011108,23862
-0.52490234,0.01870728,-0.01815796,23863
-0.75878906,-0.92431641,-0.03417969,23890
-0.84472656,-1.37792969,0.02441406,23892
-0.92333984,-1.27246094,0.16943359,23895
-0.91455078,-0.9140625,0.21166992,23920
-0.88818359,-0.93945313,0.19042969,23922
-0.76611328,-0.4453125,0.10339355,23924
-0.64550781,-0.09155273,0.24597168,23950
-0.64550781,-0.09155273,0.24597168,23951
-0.48095703,0.3215332,0.63476563,23953
0.0329895,0.55029297,0.54443359,23980
-0.39135742,0.50439453,0.2746582,23981
-0.53369141,0.16796875,0.24621582,23983
-0.11499023,-0.19372559,0.12384033,24010
-0.2154541,-0.16552734,0.29394531,24011
-0.16979979999999997,0.15148926,0.53759766,24013
-0.40991211,0.26831055,0.66845703,24040
-0.75244141,0.43847656,0.72119141,24041
-0.63085938,0.49072266,0.3034668,24043
-0.62744141,0.0914917,0.04293823,24070
-0.70605469,-0.47265625,0.421875,24071
-0.92675781,-0.40673828,1.14746094,24073
-1.08496094,0.13647461,1.62207031,24100
-0.94580078,0.63818359,1.69824219,24101
-0.55859375,0.45581055,1.515625,24103
-0.12322998,0.16516113,1.1875,24128
0.29272461,-0.13500977,1.09277344,24129
0.38867188,-0.06872559,0.90722656,24130
0.57080078,0.57470703,0.65380859,24158
0.65039063,1.72363281,0.70947266,24159
0.62011719,1.94433594,0.88818359,24160
0.5703125,1.37890625,0.89355469,24188
0.68945313,1.02050781,0.81835938,24189
0.71484375,0.85693359,0.92089844,24190
0.61816406,0.72119141,1.16894531,24222
0.56591797,0.34301758,1.30664063,24224
0.66455078,0.03924561,1.05566406,24225
0.85449219,0.1270752,0.66796875,24250
1.03808594,0.33056641,0.27563477,24255
1.04882813,0.94775391,-0.06756592,24260
0.77539063,1.328125,-0.09887695,24282
0.23608398,0.51074219,0.25097656,24299
-0.27587891,-0.60888672,0.63818359,24317
-0.43847656,-1.12402344,0.83154297,24322
-0.43945313,-0.81347656,0.49926758,24336
-0.34545898,-0.22570801,0.21618652,24343
-0.27661133,-0.28271484,0.20422363,24348
-0.33105469,-0.66748047,0.21105957,24354
-0.47338867,-0.60009766,0.25854492,24359
-0.64794922,-0.29418945,0.43603516,24366
-0.82519531,-0.02955627,0.52001953,24385
-1.02832031,0.39111328,0.3972168,24386
-0.82910156,0.65673828,-0.19592285,24415
-0.83105469,0.28417969,-0.17846679999999998,24416
-0.94287109,-0.15490723,0.05807495,24427
-1.26074219,-0.42041016,0.31884766,24432
-1.47167969,-0.14746094,0.44702148,24436
-1.75878906,0.3190918,0.72412109,24448
-2.28125,0.47460938,0.90136719,24454
-2.78320313,0.48803711,0.80615234,24478
-2.88867188,0.43041992,0.59863281,24481
-2.9296875,-0.16186523,0.39794922,24485
-3.09179688,-0.40258789,0.38647461,24498
-3.21679688,0.18933105,0.41918945,24506
-3.13671875,0.85986328,0.33447266,24518
-2.95507813,1.06445313,0.20971679999999995,24523
-2.765625,1.20019531,-0.03503418,24548
-2.37304688,1.56152344,-0.29980469,24558
-1.60253906,1.65820313,-0.67919922,24575
-1.38671875,1.546875,-0.92041016,24580
-1.30273438,1.57910156,-1.10253906,24584
-1.05761719,1.73242188,-1.23242188,24593
-1.13769531,1.82226563,-1.15429688,24597
-0.90917969,1.91992188,-1.30175781,24610
-0.62109375,1.83007813,-1.43847656,24617
-0.62109375,1.83007813,-1.43847656,24627
0.21582031,1.7734375,-1.5859375,24637
0.21582031,1.7734375,-1.5859375,24641
0.70556641,1.31933594,-1.92773438,24667
0.81738281,1.07128906,-1.97753906,24679
0.87646484,1.00097656,-1.93945313,24696
1.11425781,1.10839844,-1.81640625,24701
1.34277344,1.01953125,-1.67480469,24704
1.32128906,0.71240234,-1.65136719,24708
1.30175781,0.48095703,-1.7109375,24717
1.43457031,0.47485352,-1.70800781,24725
1.43261719,0.38525391,-1.60644531,24747
1.45703125,0.32348633,-1.51367188,24764
1.53320313,0.09503174,-1.33789063,24768
1.53808594,-0.15393066,-1.13183594,24773
1.5703125,-0.16479492,-0.90722656,24781
1.54003906,0.027175900000000003,-0.71972656,24787
1.46582031,-0.01412201,-0.60009766,24795
1.47460938,-0.23840332,-0.46826172,24817
1.36230469,-0.45166016,-0.33911133,24821
1.12988281,-0.61474609,-0.06298828,24825
1.04003906,-0.66210938,0.19726563,24837
0.97509766,-0.52148438,0.453125,24850
0.94775391,-0.28564453,0.74169922,24857
1.0078125,-0.01316071,0.88964844,24867
1.13671875,0.18957520000000003,0.89501953,24877
1.18164063,0.24096679999999995,0.89501953,24884
1.26367188,0.38110352,0.95605469,24907
1.11816406,0.62402344,0.66162109,24919
1.05078125,0.76611328,0.75439453,24928
0.83691406,0.82373047,0.68066406,24933
0.62353516,0.95117188,0.69335938,24953
0.58203125,1.06933594,0.79638672,24958
0.43554688,0.95751953,0.98535156,24963
0.26855469,0.82714844,1.06054688,24971
0.25732422,1.03613281,1.06640625,24977
0.29760742,1.43945313,1.07617188,24988
0.31860352,2.0546875,0.92138672,24997
0.08087158,2.43164063,0.71972656,25005
-0.27075195,1.96191406,0.80419922,25017
-0.33422852,1.37402344,0.96484375,25021
-0.32495117,1.09570313,1.14746094,25047
-0.37573242,0.99072266,1.20214844,25051
-0.57763672,1.04589844,1.2734375,25055
-0.68847656,1.22558594,1.29492188,25067
-0.6640625,1.24316406,1.31347656,25074
-0.69482422,1.24707031,1.43945313,25097
-0.65820313,1.44726563,1.35058594,25108
-0.67822266,1.59570313,1.2890625,25126
-0.82568359,1.43359375,1.31347656,25131
-0.94189453,1.39746094,1.25195313,25135
-1.29785156,1.89746094,1.50195313,25138
-1.64746094,2.01757813,1.29882813,25147
-1.38769531,0.703125,0.76367188,25151
-1.19140625,-0.30249023,0.78271484,25177
-1.14941406,-0.34619141,0.81542969,25195
-1.640625,0.38745117,0.88574219,25198
-1.79394531,0.77246094,0.87988281,25203
-1.69140625,0.81347656,0.66113281,25212
-1.80273438,0.60791016,0.42358398,25217
-2.203125,0.13476563,0.26855469,25229
-2.453125,-0.22180176,0.19677734,25246
-2.28710938,-0.41210938,0.19372559,25250
-2.13476563,-0.63769531,0.24462891,25254
-2.14257813,-0.91601563,0.20068359,25277
-2.09179688,-1.11914063,0.10388184,25281
-1.86816406,-1.19726563,-0.00605011,25285
-1.71777344,-1.23828125,-0.01660156,25297
-1.50683594,-1.39550781,-0.08282471,25315
-1.26074219,-1.57421875,-0.18579102,25320
-1.24609375,-1.69042969,-0.21520996,25324
-1.03515625,-1.88964844,-0.34521484,25347
-1.03515625,-1.88964844,-0.34521484,25351
-0.78222656,-1.74804688,-0.26220703,25356
-0.50292969,-1.66503906,-0.21398926,25367
-0.3359375,-1.63964844,-0.28540039,25383
-0.15856934,-1.60351563,-0.22851563,25388
-0.0423584,-1.62207031,0.02069092,25401
0.02973938,-1.640625,0.30786133,25406
0.09576416,-1.56445313,0.31787109,25418
0.16516113,-1.48535156,0.25830078,25427
0.13049316,-1.46386719,0.21447754,25430
0.03036499,-1.43066406,0.09393311,25457
0.02304077,-1.21875,0.02128601,25461
0.1328125,-0.97265625,0.0252533,25465
0.28100586,-0.77001953,0.14135742,25477
0.40039063,-0.6328125,0.17773438,25480
0.55566406,-0.58154297,0.17956543,25507
0.70605469,-0.59082031,0.15881348,25510
0.82275391,-0.546875,0.24023438,25521
0.89111328,-0.39013672,0.33569336,25526
0.84716797,-0.2442627,0.47143555,25530
0.74072266,-0.12347412,0.58056641,25557
0.66992188,-0.04370117,0.61230469,25573
0.65087891,0.03140259,0.65527344,25577
0.5859375,0.12585449,0.71679688,25583
0.42480469,0.2298584,0.73388672,25590
0.35595703,0.47973633,0.61376953,25596
0.34375,0.76953125,0.52539063,25600
0.3840332,0.97802734,0.44311523,25626
0.4074707,1.12011719,0.36401367,25630
0.46484375,1.34765625,0.32666016,25642
0.54882813,1.51367188,0.26953125,25648
0.53369141,1.59863281,0.21411133,25652
0.453125,1.65429688,0.18615723,25677
0.37915039,1.6875,0.24902344,25693
0.33154297,1.74609375,0.30126953,25697
0.13562012,1.72851563,0.33618164,25702
-0.26269531,1.70605469,0.29833984,25710
-0.62255859,1.81152344,0.13439941,25716
-0.91015625,1.98632813,-0.09594727,25728
-1.00488281,2.22851563,-0.39672852,25737
-1.05078125,2.43554688,-0.71923828,25740
-1.12597656,2.50390625,-0.99511719,25766
-1.23535156,2.53320313,-1.20800781,25779
-1.49804688,2.44921875,-1.39648438,25797
-1.80957031,2.34179688,-1.51269531,25802
-2.08007813,2.2890625,-1.67675781,25805
-2.25976563,2.39453125,-1.86523438,25814
-2.32617188,2.58789063,-2.09375,25819
-2.28515625,2.84570313,-2.3203125,25831
-2.06445313,3.27148438,-2.44921875,25836
-1.7109375,3.61132813,-2.53710938,25848
-1.40039063,3.546875,-2.53710938,25856
-1.18554688,3.30664063,-2.45898438,25865
-1.02441406,3.1640625,-2.3359375,25876
-0.88818359,3.265625,-2.2734375,25882
-0.73095703,3.3671875,-2.234375,25906
-0.66894531,3.421875,-2.30859375,25917
-0.6484375,3.50976563,-2.41992188,25931
-0.62890625,3.63867188,-2.5546875,25937
-0.68945313,3.63867188,-2.625,25951
-0.79150391,3.52734375,-2.65429688,25969
-0.88964844,3.51757813,-2.67382813,25974
-0.94433594,3.58984375,-2.6953125,25986
-1.01464844,3.62890625,-2.68945313,26003
-1.12402344,3.6171875,-2.63867188,26008
-1.21484375,3.50976563,-2.6640625,26020
-1.24316406,3.36523438,-2.65429688,26054
-1.29882813,3.23632813,-2.546875,26055
-1.48144531,2.9921875,-2.43164063,26056
-1.58007813,2.7578125,-2.35546875,26057
-1.54882813,2.5546875,-2.21484375,26058
-1.54296875,2.47851563,-2.234375,26095
-1.5,2.31445313,-2.06445313,26096
-1.39257813,2.18359375,-1.86914063,26097
-1.22363281,2.0,-1.61621094,26098
-1.09375,1.66894531,-1.30273438,26106
-1.09375,1.66894531,-1.30273438,26111
-1.20410156,1.27539063,-0.75683594,26115
-1.65332031,0.96044922,-0.71386719,26126
-2.10742188,0.55615234,-0.61083984,26132
-2.30078125,0.10424805,-0.39819336,26156
-2.2421875,-0.55615234,0.00522232,26175
-1.97558594,-1.23632813,0.55273438,26179
-1.36132813,-1.79296875,1.30371094,26184
-0.46435547,-2.26757813,2.06445313,26188
0.32885742,-2.77148438,2.84375,26196
0.83349609,-3.28515625,3.59960938,26210
0.78662109,-4.01953125,4.26171875,26216
0.09173584,-4.796875,4.7265625,26220
-1.09082031,-5.37109375,4.91796875,26246
-2.3359375,-5.69140625,4.8046875,26261
-3.31835938,-5.70703125,4.9375,26276
-3.55664063,-5.88671875,5.3359375,26281
-2.59375,-5.546875,5.27734375,26285
-0.92041016,-4.58203125,4.9453125,26289
0.69335938,-3.66992188,4.46875,26306
1.82128906,-3.21484375,4.0703125,26321
2.39648438,-3.1171875,3.76367188,26328
2.48242188,-3.10351563,3.47851563,26336
2.15234375,-3.0234375,3.2265625,26341
1.77148438,-3.3125,3.02929688,26346
1.47558594,-3.77539063,2.88085938,26357
1.19238281,-3.94335938,2.63867188,26374
0.99121094,-3.76171875,2.34765625,26393
0.92041016,-3.578125,2.13671875,26397
0.85742188,-3.44921875,1.97070313,26401
0.79296875,-3.19335938,1.76171875,26407
0.72265625,-2.85742188,1.67871094,26411
0.60058594,-2.65039063,1.671875,26451
0.35058594,-2.50195313,1.70800781,26452
0.16467285,-2.22070313,1.83984375,26453
0.06884766,-1.90722656,1.84277344,26467
0.10858154,-1.58691406,1.89746094,26471
0.1953125,-1.14453125,1.96191406,26485
0.19018555,-0.72021484,1.90820313,26490
0.1842041,-0.42919922,1.7578125,26495
0.17956543,-0.2644043,1.51855469,26514
0.16906738,-0.08172607,1.45996094,26519
0.15258789,0.09399414,1.43066406,26534
0.05831909,0.34716797,1.29199219,26539
-0.08776855,0.63085938,1.171875,26548
-0.12322998,0.96337891,1.02441406,26553
-0.06707764,1.18066406,0.91943359,26585
-0.03114319,1.28808594,0.86279297,26589
0.02546692,1.42773438,0.74853516,26594
0.0475769,1.53515625,0.57763672,26599
0.05462646,1.54394531,0.52197266,26603
0.05108643,0.53320313,0.20959473,8
-0.05267334,0.53759766,0.18310547,25
-0.08044434,0.42529297,0.20056152,30
-0.06848145,0.34448242,0.28027344,42
-0.01670837,0.22229004,0.18688965,46
-0.00823212,-0.04806519,0.23046875,51
-0.12988281,0.08886719,0.53125,55
-0.23852539,0.27148438,0.64990234,63
-0.30297852,0.29833984,0.65527344,68
-0.31420898,-0.14160156,0.63818359,94
-0.14196777,-0.61279297,0.48022461,98
-0.00245094,-0.22900391,0.26123047,102
0.00998688,0.43066406,0.29711914,113
-0.04336548,0.56347656,0.52880859,118
-0.01546478,0.18786621,0.63867188,143
-0.01698303,-0.23962402,0.38598633,162
0.06451416,-0.51269531,0.296875,179
0.22937012,-0.0958252,0.41503906,184
0.12438965,0.24035645,0.38012695,197
0.1282959,-0.02305603,0.45117188,200
0.23864746,-0.14404297,0.3347168,204
0.24023438,-0.14770508,0.25390625,209
0.38183594,0.1026001,0.25683594,213
0.19689941,0.58984375,0.26953125,223
0.08605957,0.47802734,0.23779297,231
0.2052002,-0.03390503,0.24328613,243
0.20617676,-0.03363037,0.24023438,248
0.48657227,0.05838013,-0.26342773,273
0.49145508,0.06011963,-0.28491211,277
0.47509766,0.4206543,-0.36328125,281
0.39428711,0.58886719,-0.27001953,293
0.39428711,0.58886719,-0.27001953,297
0.34277344,0.20910645,-0.21508789,323
0.33544922,0.1295166,-0.18103027,335
0.2578125,-0.07672119,-0.07904053,352
-0.00571442,-0.10571289,0.02134705,357
-0.25732422,0.00195503,0.07855225,369
-0.25170898,0.04006958,0.44702148,386
-0.31713867,0.23596191,0.74414063,391
-0.48046875,-0.13854979999999997,1.4765625,403
-0.41821289,-0.42285156,1.69433594,417
-0.19433594,-0.16882324,1.50195313,422
-0.01509857,-0.06045532,1.23535156,426
0.21496582,0.019699099999999997,0.32250977,430
0.51318359,0.59423828,-0.68359375,434
0.67773438,0.92089844,-1.32324219,443
0.92919922,0.81201172,-1.91601563,447
0.41650391,0.90380859,-1.40136719,473
-0.04220581,0.42724609,-0.41064453,477
0.07708739999999999,-0.82128906,0.06872559,489
-0.00617599,-1.39648438,0.65966797,494
-0.1239624,-0.18505859,0.99560547,506
0.25244141,0.58447266,0.92236328,512
0.76074219,0.83251953,0.73388672,516
0.55859375,1.10546875,0.70166016,543
0.22973633,1.02734375,1.06347656,546
0.13256836,0.86035156,0.87744141,558
0.25439453,0.67919922,0.15966797,563
0.30834961,-0.17504883,-0.11248779,567
-0.05181885,-0.12683105,0.38964844,593
-0.17541504,0.02130127,0.57617188,610
-0.03341675,0.28637695,-0.03427124,627
0.12609863,-0.09484863,-0.15734863,632
-0.17980957,-0.37792969,0.53808594,636
-0.77685547,-0.2902832,1.73925781,639
-0.38867188,-0.10784912,1.78417969,644
0.12316895,0.13647461,0.12915039,652
0.51416016,0.14721679999999998,-0.63623047,661
0.45166016,0.06329346,-0.54150391,672
0.30297852,0.73144531,-0.68505859,676
0.23742676,1.13671875,-0.52587891,702
0.1517334,0.6484375,-0.15417479999999997,706
-0.21228027,0.40087891,0.66357422,710
-0.46264648,0.19335938,1.04492188,722
-0.43896484,0.09887695,1.32519531,730
-0.39233398,0.33081055,1.20605469,742
-0.06463623,0.44921875,0.33081055,746
0.07727051,0.18444824,-0.11663818,772
0.17846679999999998,0.34350586,-0.23498535,776
0.05575562,0.47192383,-0.28979492,780
-0.06512451,0.02558899,-0.32104492,792
0.29858398,-0.51660156,-0.19592285,796
0.24145508,-0.28540039,0.32543945,822
-0.08996582,0.06311035,1.07226563,826
-0.27001953,-0.05154419,1.92871094,830
0.41943359,-0.00991058,1.29785156,842
0.5,-0.11499023,0.89941406,846
0.65527344,-0.00905609,0.03393555,872
0.81005859,0.07678223,-1.04199219,876
0.59179688,0.17346191,-0.45874023,880
0.60058594,0.58398438,-1.99707031,892
0.61181641,0.12249756,-2.3671875,903
0.30102539,-0.08831787,-1.47949219,912
-0.0134964,0.14526367,-0.92529297,916
-0.03991699,-0.37792969,-0.03927612,942
-0.04217529,-0.37768555,-0.04434204,946
0.01934814,-0.3293457,0.53320313,950
0.14697266,0.18395996,0.75390625,962
0.14697266,0.18395996,0.75390625,966
0.51708984,0.80761719,0.11254883,992
0.48876953,0.96728516,-0.13000488,996
0.38330078,0.65527344,-0.63525391,1006
0.43481445,-0.3371582,-0.79199219,1012
0.33300781,-1.17871094,-0.56445313,1023
0.27075195,-1.46386719,-0.30126953,1032
0.37744141,-1.22753906,-0.05938721,1040
0.5703125,-0.80761719,0.00609589,1052
0.78027344,-0.66601563,0.03897095,1056
0.89697266,-0.44335938,-0.09259033,1082
0.99023438,0.18115234,-0.58642578,1086
0.94628906,0.62402344,-0.47631836,1090
0.76855469,0.99267578,-0.44384766,1102
0.84912109,1.03027344,-0.66992188,1105
0.72216797,1.05175781,-0.29833984,1132
0.48046875,1.11816406,0.19494629,1135
0.59179688,1.33984375,-0.09820557,1144
0.50097656,0.93701172,-0.28588867,1152
0.19494629,0.57861328,-0.22741699,1161
0.02308655,0.82861328,0.11877441,1172
-0.16003418,1.07226563,0.50927734,1178
-0.27832031,0.61132813,0.48925781,1201
-0.41113281,0.67529297,0.68261719,1213
-0.47973633,1.03125,0.99169922,1230
-0.88916016,0.48217773,1.22949219,1235
-1.09179688,-0.01485443,1.19726563,1247
-0.64257813,-0.64111328,0.72119141,1251
-0.50390625,-0.91259766,0.13415527,1256
-0.56835938,-0.49609375,0.3269043,1264
-0.73486328,0.29248047,0.78320313,1271
-0.71679688,0.8515625,0.83154297,1275
-0.57714844,0.83837891,0.63427734,1302
-0.4296875,0.47998047,0.52050781,1316
-0.44702148,0.06170654,0.58496094,1320
-0.33642578,-0.38476563,0.52392578,1325
-0.12115479,-0.81640625,0.32739258,1329
0.04159546,-0.96435547,0.2421875,1341
0.09979248,-0.79345703,0.34057617,1346
0.03579712,0.22167969,0.58642578,1371
-0.11474609,1.453125,0.86474609,1385
-0.21813965,1.95410156,0.84423828,1402
-0.19177246,1.67089844,0.67236328,1407
-0.23632813,1.11425781,0.83154297,1419
-0.42993164,0.5,1.24804688,1423
-0.45874023,0.06100464,1.53710938,1428
-0.54345703,0.12915039,1.36328125,1432
-0.46362305,0.76220703,0.58349609,1441
-0.31396484,0.92089844,-0.09613037,1445
-0.34375,0.51318359,-0.22766113,1471
-0.04733276,-0.29443359,-0.37841797,1475
0.39453125,-1.09960938,-0.67529297,1479
0.60302734,-1.48925781,-0.75976563,1491
0.53173828,-0.82080078,-0.36669922,1495
0.42260742,0.4050293,0.19274902,1521
0.49291992,1.11328125,0.25976563,1540
0.49926758,0.75,-0.09228516,1544
0.45239258,-0.26416016,-0.37866211,1549
0.47387695,-0.81445313,-0.56982422,1557
0.6015625,-1.1328125,-0.36743164,1562
0.44116211,-0.56542969,0.25488281,1574
0.39941406,0.3203125,0.52197266,1581
0.25610352,1.10058594,0.52539063,1585
0.2208252,0.98339844,0.47924805,1611
0.35791016,0.00910187,0.2746582,1615
0.32617188,-0.29003906,0.24206543,1626
0.30419922,-0.06994629,0.37304688,1631
0.18078613,0.30810547,0.38012695,1643
0.18383789,0.30810547,0.37792969,1651
-0.02919006,0.49975586,0.46337891,1655
0.10595703,0.28662109,0.37036133,1681
0.10595703,0.28662109,0.37036133,1695
0.35522461,-0.25170898,0.12585449,1699
0.35522461,-0.25170898,0.12585449,1704
0.31982422,-0.02920532,0.01605225,1707
0.24353027,0.05459595,-0.01985168,1731
0.26123047,-0.10333252,0.16760254,1735
0.07928467,-0.14160156,0.28930664,1747
0.15380859,-0.00046659,0.39355469,1757
0.19299316,0.21252441,0.48632813,1762
0.19836426,0.28173828,0.50683594,1771
0.42456055,0.32250977,0.40527344,1775
0.39550781,0.56884766,0.31396484,1801
0.29345703,0.74365234,0.29125977,1805
0.28710938,0.70996094,0.27319336,1816
0.24401855,0.67431641,0.25634766,1821
0.29394531,0.59521484,0.1751709,1833
0.30517578,0.72460938,0.07196045,1841
0.23217773,0.98291016,0.05557251,1850
0.15283203,1.06640625,0.27001953,1861
0.20153809,1.08105469,0.51123047,1867
0.15075684,1.17480469,0.57373047,1891
0.03149414,1.18164063,0.52490234,1902
0.11114502,1.01074219,0.31689453,1906
0.17602539,1.04296875,0.08563232,1911
0.08099365,1.19140625,-0.0091629,1914
-0.07714844,1.37402344,0.08459473,1941
-0.10913086,1.36523438,0.21875,1954
-0.14855957,1.22558594,0.4675293,1971
-0.25634766,1.16699219,0.62939453,1976
-0.32788086,1.22265625,0.50292969,1988
-0.19055176,1.1484375,0.48217773,2005
-0.17065429999999998,0.91748047,0.35839844,2010
-0.08270264,0.51855469,0.05633545,2022
0.06378174,0.09637451,0.03698730000000001,2039
0.02072144,-0.0703125,0.19763184,2043
0.04992676,0.05691528,0.29833984,2048
-0.0102005,0.09759521,0.48291016,2052
-0.00135803,-0.03210449,0.41162109,2056
0.21765137,-0.044616699999999995,0.28588867,2061
0.3972168,-0.14074707,0.06420898,2065
0.5078125,-0.25341797,-0.20617676,2091
0.64599609,-0.36621094,-0.3828125,2108
0.8671875,-0.44726563,-0.28833008,2112
1.13769531,-0.45214844,-0.20654297,2117
1.31640625,-0.37792969,-0.24340820000000005,2121
1.52246094,-0.35424805,-0.21752929999999995,2156
