X,Y,Z,timestamp
-0.73095703,-0.76708984,-0.05337524,24337
-0.33569336,-0.81982422,-0.18176270000000003,24341
0.03500366,-0.81933594,-0.27124023,24346
-2.9375,0.63037109,-3.00585938,3810
-2.5546875,0.55322266,-2.83007813,3811
-2.50585938,0.38427734,-2.890625,3812
-2.4765625,0.4230957,-3.234375,3814
-2.41601563,0.02278137,-3.40625,3815
-2.17773438,0.03952026,-4.0234375,3816
-2.20703125,0.625,-3.9296875,3817
-3.52148438,1.34570313,-2.95898438,3842
-3.9765625,1.28515625,-2.56445313,3843
-3.8515625,0.96386719,-2.171875,3851
-3.94921875,0.22509766,-1.84765625,3857
-4.296875,-0.53027344,-1.57714844,3861
-4.58203125,-0.51025391,-1.63769531,3866
-4.578125,-0.18505859,-1.75097656,3872
-4.40625,0.0994873,-1.87304688,3880
-4.40234375,0.11395264,-2.26367188,3887
-4.109375,-0.26269531,-2.45117188,3906
-3.57617188,-0.95263672,-2.69726563,3911
-3.30078125,-1.72265625,-2.81640625,3918
-3.24023438,-2.2734375,-3.1015625,3923
-3.0703125,-1.86914063,-2.95898438,3945
-2.82617188,-0.75292969,-2.35351563,3952
-2.35351563,0.35693359,-1.78613281,3957
-2.296875,1.42578125,-1.39160156,3975
-2.33789063,2.43164063,-0.80517578,3984
-2.14453125,3.3203125,-0.03363037,3986
-2.13085938,3.44140625,0.72021484,4004
-1.93652344,3.05859375,1.2109375,4009
-2.2421875,2.56640625,1.24902344,4013
-2.36132813,2.08007813,1.23828125,4035
-0.81591797,0.86621094,1.12792969,4040
-0.23303223,0.56005859,1.10253906,4045
-1.70410156,1.0546875,1.14257813,4055
-1.85449219,1.015625,0.81054688,4061
-1.43457031,0.53710938,0.97900391,4085
-2.03125,0.39770508,0.58300781,4091
-2.8359375,-0.34423828,0.84765625,4097
-1.97851563,-1.1015625,0.81152344,4105
-1.16015625,-1.36914063,1.25,4110
-1.63085938,-0.85058594,1.54199219,4140
-1.32324219,-0.73291016,1.11914063,4141
-1.65429688,-2.09960938,1.26953125,4143
-1.8125,-2.48046875,1.25878906,4169
-1.89160156,-2.22265625,0.93408203,4171
-1.07421875,-1.62695313,0.20971679999999995,4172
-0.81884766,-0.92480469,0.41308594,4199
-1.89355469,0.11651611,0.68994141,4201
-1.49804688,0.09796143,1.15136719,4202
-2.96875,-0.29663086,2.05859375,4231
-2.82421875,0.625,3.37695313,4232
-1.79101563,0.60742188,2.69726563,4234
-1.20410156,-0.63769531,1.28515625,4264
-1.34179688,-0.98242188,0.21398926,4270
-1.4296875,-0.38012695,0.33325195,4273
-1.58398438,0.06384277,0.57226563,4278
-1.81542969,0.48632813,0.56494141,4282
-1.61230469,1.24902344,0.2800293,4296
-1.16015625,2.71875,-0.56542969,4300
-1.15039063,2.43359375,0.3125,4323
-1.14746094,2.40234375,0.32202148,4327
-1.04492188,1.53222656,0.10168457,4331
-0.94482422,0.93847656,-0.14562988,4353
-0.94482422,0.93847656,-0.14562988,4357
-0.88085938,0.26538086,-0.0501709,4361
-0.97607422,0.56542969,-0.08465576,4384
-1.03808594,0.52392578,0.09362793,4387
-1.20996094,-0.021881099999999997,0.01261902,4391
-0.93212891,-0.23046875,0.08874512,4413
-0.66845703,-0.74023438,0.44921875,4418
-0.55566406,-1.09472656,0.32617188,4422
-0.7421875,-0.48754883,0.23278809,4434
-0.59375,0.14282227,-0.03128052,4438
-0.73046875,0.11773682,-0.13244629,4463
-0.74658203,-0.35205078,-0.1151123,4467
-0.64160156,-0.703125,-0.11035156,4472
-0.46533203,-1.0703125,-0.18701172,4483
-0.45532227,-0.93603516,-0.14709473,4487
-0.46899414,-0.54638672,-0.21472168,4513
-0.44580078,-0.29370117,-0.21472168,4520
-0.67626953,-0.06170654,-0.51757813,4521
-0.75927734,0.03265381,-0.34545898,4543
-0.30371094,-0.05038452,-0.41650391,4550
-0.30834961,-0.04614258,-0.7265625,4555
-0.17138672,-0.11096191,-0.96386719,4562
0.06192017,-0.21838379,-0.97119141,4566
0.07568359,-0.25439453,-1.046875,4592
0.04290771,0.15393066,-1.0,4596
-0.58007813,0.39208984,-0.77099609,4600
-0.97802734,-0.17504883,-0.48730469,4622
-1.00292969,-0.89746094,0.07354736,4628
-0.88476563,-0.91796875,0.3996582,4633
-0.56933594,-0.37280273,0.18237305,4643
-0.61425781,0.37573242,0.31323242,4649
-0.87402344,0.40991211,0.49121094,4673
-1.27734375,-0.04244995,0.93896484,4679
-1.44433594,0.10687256,1.2890625,4684
-1.3359375,0.45166016,0.92724609,4695
-1.33398438,0.73193359,0.59130859,4696
-1.4609375,0.92236328,0.72167969,4727
-2.21289063,0.92333984,1.65917969,4729
-2.4453125,0.62060547,1.61914063,4730
-1.90429688,0.93994141,1.50097656,4757
-2.00195313,0.29492188,1.33496094,4758
-1.90136719,0.19604492,1.22070313,4760
-1.91503906,-0.7109375,0.82421875,4787
-1.83496094,-1.08203125,0.87988281,4789
-1.71777344,-0.74267578,1.01757813,4790
-2.06445313,0.65332031,1.81152344,4819
-2.0625,1.6875,2.48046875,4821
-1.61132813,1.47949219,2.171875,4823
-1.30566406,0.8515625,1.59960938,4847
-1.52441406,-0.43359375,0.81640625,4848
-1.42480469,-1.40234375,-0.16381836,4849
-1.36328125,-1.43554688,-0.69091797,4877
-1.37109375,-0.43920898,-0.59570313,4878
-1.69238281,0.58007813,-0.45043945,4879
-1.38671875,1.859375,-0.51953125,4907
-0.71435547,2.43945313,-0.20800781,4908
-0.57373047,2.21679688,0.03427124,4909
-0.67675781,2.33398438,0.05905151,4936
-0.15747070000000002,1.33203125,-0.43896484,4938
-0.11120605,-0.20288086,-0.85595703,4939
-0.11120605,-0.20288086,-0.85595703,4966
-0.99609375,-0.93505859,-0.828125,4968
-0.94726563,-0.53320313,-0.66992188,4969
-0.21325684,0.27172852,-0.34521484,5000
0.34790039,0.56298828,-0.3269043,5001
0.89453125,0.39086914,-0.25292969,5003
1.43261719,0.24291992,-0.48779297,5026
1.54003906,0.56738281,-0.88183594,5028
1.83398438,1.46484375,-1.18457031,5029
2.45703125,1.89160156,-1.59765625,5056
3.00976563,1.30566406,-2.24414063,5057
3.96679688,0.60546875,-2.8359375,5059
5.140625,-0.07049561,-3.03125,5087
6.1796875,-0.47021484,-3.40429688,5089
6.80859375,-0.97558594,-3.57421875,5091
6.9375,-1.25390625,-3.0390625,5114
6.69921875,-2.56054688,-3.47265625,5115
5.7890625,-3.1796875,-3.94921875,5143
5.0078125,-3.609375,-4.4140625,5144
4.66015625,-3.01367188,-4.0078125,5145
4.2578125,-1.25,-3.20117188,5178
4.0859375,-0.17956543,-2.64257813,5179
3.77734375,-0.14257813,-2.16015625,5180
3.31054688,-0.2388916,-1.96679688,5206
2.765625,-0.29711914,-2.31835938,5207
2.01757813,0.35571289,-2.43945313,5208
1.28710938,0.78857422,-2.29296875,5235
1.12792969,0.57128906,-1.87011719,5237
1.27050781,0.33911133,-1.43554688,5238
1.11523438,0.25244141,-1.90527344,5266
0.51806641,0.28613281,-2.30273438,5268
-0.01882935,0.35864258,-2.54882813,5269
-0.15673828,0.50244141,-2.96679688,5295
-0.33032227,0.90576172,-3.1484375,5297
-0.30200195,1.04882813,-2.7578125,5298
-0.25634766,0.5703125,-1.8046875,5326
-0.46069336,0.15612793,-1.47070313,5327
-0.68408203,-0.17736816,-1.42285156,5328
-0.86523438,-0.44946289,-1.453125,5363
-1.01855469,-0.17663574,-1.30078125,5365
-1.04101563,0.48925781,-1.33203125,5373
-1.21386719,1.27246094,-0.89306641,5391
-1.78710938,2.04101563,-0.14746094,5415
-1.91601563,2.06640625,-0.08410645,5416
-1.57714844,1.41113281,-0.18432617,5418
-1.42675781,0.59814453,-0.08062744,5419
-1.4921875,-0.66699219,-0.49487305,5437
-1.46875,-1.82519531,-1.19335938,5438
-1.41015625,-1.43261719,-1.26757813,5439
-1.73535156,0.29199219,-0.32495117,5462
-2.44921875,2.2265625,0.77783203,5463
-2.87890625,3.82226563,1.81542969,5464
-2.84375,4.32421875,2.22460938,5492
-2.4765625,3.625,1.93554688,5493
-2.03125,2.35351563,1.265625,5494
-1.72363281,0.82324219,0.46484375,5522
-1.70703125,0.78222656,0.47460938,5523
-1.421875,-0.77001953,-0.26245117,5525
-0.84570313,-1.48925781,-1.20605469,5545
-0.84570313,-1.48925781,-1.20605469,5546
0.01126099,0.55517578,-1.12109375,5574
-0.16381836,2.5703125,-0.16674805,5576
-0.1328125,3.93164063,0.67333984,5577
-0.24401855,3.23828125,1.14550781,5604
-0.54980469,1.86230469,0.81640625,5605
-0.76806641,0.59082031,0.44360352,5607
-1.38964844,0.0847168,1.90722656,5634
-2.17773438,2.09375,3.27539063,5635
-1.69433594,3.18164063,2.3359375,5637
-0.75341797,2.23242188,0.9375,5666
-0.52490234,0.95898438,0.2208252,5667
-0.72851563,0.28417969,0.40087891,5669
-0.96777344,-0.31176758,0.57128906,5691
-0.72949219,-0.72607422,0.33544922,5692
-0.4206543,-0.08361816,0.37548828,5693
-0.2467041,0.31689453,-0.17687988,5721
-0.11138916,0.02818298,-0.46484375,5722
-0.18701172,-0.98681641,-0.45532227,5723
-0.3605957,-1.49804688,-0.24694824,5753
-0.3293457,-0.92626953,0.28125,5755
-0.0553894,-0.15856934,0.82421875,5756
-0.03469849,0.21350098,1.33691406,5783
-0.05426025,0.20935059,1.30175781,5785
0.10723877,0.24182129,0.75439453,5786
0.16064453,0.69042969,0.17370605,5813
0.29443359,0.77978516,-0.38037109,5814
0.58154297,-0.23547363,-1.10839844,5816
0.37109375,-1.83886719,-0.74121094,5843
-0.25927734,-2.61914063,-0.41772461,5844
-0.60888672,-2.57226563,-0.13842773,5846
-0.74365234,-1.34765625,0.08300781,5873
-0.65625,-0.08489989999999999,0.37573242,5874
-0.56494141,0.84277344,0.72070313,5875
-0.57763672,1.4140625,0.74462891,5903
-0.52587891,1.90039063,0.64648438,5904
-0.45532227,2.6171875,0.6171875,5905
-0.53808594,2.14453125,0.27734375,5932
-0.43920898,-0.75830078,-0.21044922,5934
-0.22717285,-4.3671875,-0.72753906,5937
-0.62255859,-4.53515625,-0.39038086,5964
-0.85498047,-2.08203125,0.39331055,5965
-0.51806641,0.22521973,0.55029297,5967
0.24035645,1.44824219,0.39672852,5990
0.64941406,1.734375,0.16125488,5991
0.28491211,-2.29296875,0.52539063,6019
-0.39233398,-4.546875,0.96777344,6020
-0.65820313,-4.74609375,1.14648438,6021
-0.41772461,-3.58984375,1.01171875,6052
-0.11761475,-2.53515625,1.36914063,6053
0.08227539,-1.93652344,1.76367188,6055
0.32714844,-1.16796875,0.61376953,6082
0.53320313,-0.92724609,0.54785156,6083
0.52783203,-0.96826172,0.56591797,6084
0.390625,-0.80615234,0.74121094,6112
0.29296875,-0.86767578,-0.08282471,6113
0.29296875,-0.86767578,-0.08282471,6115
-0.05856323,0.81591797,-1.51855469,6141
-0.17163086,1.49511719,-2.15820313,6143
-0.65136719,2.0625,-2.17578125,6144
-1.03613281,1.68945313,-1.79199219,6171
-0.99902344,1.53710938,-1.875,6173
-0.72607422,0.70898438,-1.94433594,6174
-0.70751953,1.04101563,-1.75,6201
-0.8984375,2.12109375,-1.67773438,6203
-1.0703125,2.26171875,-1.46972656,6204
-0.98535156,1.52832031,-1.36621094,6231
-0.88378906,0.74365234,-0.7578125,6233
-0.82861328,1.17675781,-0.10516357,6235
-0.65234375,1.81054688,-0.01586914,6263
-0.63769531,1.41894531,0.26538086,6264
-0.76708984,0.64746094,0.62451172,6266
-0.83349609,0.68066406,0.66259766,6288
-0.78417969,1.44824219,0.97070313,6289
-0.85400391,1.90136719,1.48925781,6290
-0.88183594,1.37988281,1.47265625,6318
-1.0078125,0.19042969,1.44140625,6319
-1.37890625,-0.70507813,1.65722656,6320
-1.49316406,-0.61376953,1.78125,6351
-1.58203125,-0.39892578,1.65527344,6352
-1.90136719,-0.36035156,1.51953125,6353
-2.11328125,-0.18994141,1.69433594,6380
-2.23632813,0.55126953,1.30273438,6382
-2.36132813,0.79589844,1.06445313,6383
-2.7265625,0.48364258,1.02734375,6410
-3.28710938,0.50439453,0.50488281,6412
-3.78515625,0.37670898,-0.06536865,6413
-3.83789063,0.07391357,-0.42822266,6441
-3.73046875,-0.52978516,-0.42504883,6443
-4.21875,-1.18359375,-0.40087891,6444
-4.71875,-1.36035156,-0.74755859,6470
-4.98046875,-1.3203125,-1.12890625,6471
-5.0234375,-1.21484375,-1.3046875,6473
-5.15234375,-1.08496094,-1.48339844,6500
-5.1875,-0.88671875,-1.57617188,6501
-5.1796875,-0.93798828,-1.72949219,6502
-5.05078125,-1.04589844,-2.046875,6532
-4.8203125,-1.35839844,-2.26953125,6534
-4.73046875,-1.55175781,-2.59960938,6535
-4.625,-1.52441406,-2.80859375,6561
-4.44140625,-1.34667969,-2.671875,6563
-4.390625,-1.35546875,-2.49023438,6566
-4.07421875,-1.44921875,-2.5546875,6587
-3.6953125,-0.97021484,-2.90429688,6588
-3.7734375,-0.62353516,-3.14648438,6589
-3.63671875,-0.55615234,-3.56835938,6618
-3.24609375,-0.34448242,-4.078125,6619
-2.390625,0.82861328,-4.32421875,6649
-2.078125,0.93701172,-3.94335938,6651
-1.94628906,0.13330078,-3.12890625,6652
-1.90234375,-1.02832031,-2.54101563,6679
-1.85546875,-0.81542969,-2.52929688,6680
-1.82714844,-1.89550781,-2.46679688,6682
-1.52148438,-2.61914063,-3.15039063,6709
-1.52148438,-2.61914063,-3.15039063,6710
-0.92138672,-2.87890625,-5.00390625,6712
-1.27539063,-2.1875,-4.7421875,6739
-1.58691406,-1.65234375,-3.50195313,6740
-1.62988281,-1.29394531,-1.75976563,6741
-1.13671875,-1.12597656,-1.12109375,6766
-0.36181641,-1.26074219,-1.64453125,6767
-0.40429688,-1.50683594,-3.47851563,6796
-0.77246094,-0.87109375,-4.31640625,6797
-1.28320313,0.35229492,-3.92382813,6798
-1.97949219,0.25878906,-1.22753906,6827
-1.8125,-1.21386719,0.43334961,6828
-0.61572266,-2.61914063,0.54638672,6829
0.08380127,-3.640625,0.35644531,6858
0.04446411,-4.828125,-1.77050781,6859
0.25024414,-3.48046875,-2.29882813,6890
-0.12133789,-1.52929688,-0.93896484,6891
-0.46508789,-1.66210938,1.70898438,6892
-0.21142578,-3.22265625,3.57617188,6917
0.54931641,-4.265625,3.6484375,6918
1.33496094,-4.97265625,2.54492188,6919
1.77636719,-5.671875,0.78076172,6947
1.3515625,-4.63671875,0.02354431,6948
0.57958984,-2.20117188,0.87207031,6977
0.14318848,-2.14648438,2.38085938,6978
-0.76318359,-5.28515625,4.57421875,7007
-0.43334961,-6.29296875,3.36328125,7008
-0.39599609,-7.33203125,1.93652344,7053
0.19482422,-5.421875,1.51660156,7054
0.54101563,-4.02734375,1.55566406,7067
0.80566406,-2.69726563,1.73632813,7068
0.75634766,-1.76171875,2.67578125,7086
0.51318359,-2.49414063,2.265625,7125
0.84472656,-2.21679688,1.22851563,7126
0.85986328,-1.69824219,0.24169922,7142
1.02148438,-1.02050781,0.04125977,7147
1.16796875,-0.19921875,0.203125,7152
1.15039063,0.24328613,1.03027344,7162
1.19140625,0.19543457,1.46875,7167
1.3828125,0.13049316,1.03320313,7192
1.59277344,0.29199219,-0.04467773,7201
1.56445313,0.61181641,-0.59179688,7212
1.97265625,0.66455078,-1.05078125,7242
2.0625,0.58935547,-0.99804688,7246
1.39550781,0.14990234,-0.08972168,7251
1.49707031,0.05822754,-0.02738953,7262
1.49707031,0.05822754,-0.02738953,7266
0.02262878,0.83544922,0.95996094,7305
0.02633667,0.66748047,-0.00132847,7315
0.03390503,0.87841797,-0.31762695,7320
-0.35693359,1.04980469,-0.58837891,7331
-0.63769531,1.265625,-0.44091797,7336
-0.88476563,1.69628906,-0.01535034,7361
-1.83496094,1.41210938,0.4777832,7370
-2.01171875,0.96582031,0.1998291,7381
-1.85351563,0.36132813,-0.13525391,7411
-1.55859375,-0.12225342,-0.1307373,7426
-2.00976563,-0.48925781,-0.02490234,7432
-1.44433594,-0.18103027,0.14331055,7436
-0.91015625,-0.47460938,0.04779053,7462
-0.93945313,-0.76806641,-0.10052489999999999,7467
-0.859375,-1.03515625,0.02774048,7472
-0.73388672,-1.14453125,0.02151489,7481
-0.71386719,-1.17285156,-0.01600647,7486
-0.69824219,-1.32421875,-0.10791016,7512
-0.63232422,-1.40429688,-0.17492676,7517
-0.48657227,-1.47460938,-0.20288086,7522
-0.37426758,-1.48144531,-0.29467773,7530
-0.32104492,-1.421875,-0.3137207,7535
-0.29589844,-1.26660156,-0.36132813,7561
-0.27197266,-1.11523438,-0.58056641,7566
-0.28051758,-1.22460938,-0.58984375,7581
-0.22839355,-1.48144531,-0.49560547,7587
-0.08892822,-1.56933594,-0.42456055,7591
0.0496521,-1.54101563,-0.34741211,7615
-0.010978700000000001,-1.54394531,-0.24816895,7621
-0.06323242,-1.50585938,-0.32324219,7626
-0.08782959,-1.62011719,-0.39575195,7650
-0.08489989999999999,-1.69824219,-0.41381836,7655
0.00275612,-1.63574219,-0.41601563,7660
0.04129028,-1.5078125,-0.22021484,7670
0.04251099,-1.44921875,-0.10949707,7675
-0.01035309,-1.45214844,-0.06988525,7700
-0.07403564,-1.46191406,0.15051270000000003,7716
-0.12719727,-1.52246094,0.27832031,7721
-0.17224121,-1.64355469,0.40136719,7728
-0.11810303,-1.66601563,0.41455078,7733
-0.2890625,-0.13513184,0.52392578,7740
-0.27294922,-0.19738770000000003,0.52197266,7745
-0.23864746,-0.21533203,0.61376953,7770
-0.21020508,-0.0960083,0.62451172,7775
-0.15014648,0.01832581,0.74658203,7787
-0.11480713,0.00100899,0.60693359,7793
-0.07318115,-0.0496521,0.60205078,7804
-0.0802002,-0.01172638,0.62792969,7810
-0.18811035,-0.11651611,0.78662109,7815
-0.34204102,-0.22302246,0.84716797,7844
-0.88183594,-0.3347168,0.99023438,7849
-1.17773438,0.03274536,0.84765625,7859
-1.44433594,0.57373047,0.59326172,7864
-1.47558594,1.05957031,0.4465332,7889
-1.39355469,1.16113281,0.3984375,7907
-1.35742188,1.12402344,0.46044922,7912
-1.43457031,1.4921875,0.38256836,7918
-1.48828125,1.78710938,0.41967773,7924
-1.56445313,1.77832031,0.49926758,7929
-1.60839844,1.81347656,0.39135742,7939
-1.67089844,1.98144531,0.090271,7944
-1.68261719,2.18164063,-0.24499512,7969
-1.59863281,2.29492188,-0.29443359,7974
-1.39746094,2.41015625,-0.16687012,7996
-1.27050781,2.54882813,-0.12854004,8002
-1.35058594,2.6953125,-0.23498535,8007
-1.48535156,2.875,-0.37524414,8027
-1.5078125,2.91796875,-0.33105469,8052
-1.40625,2.921875,-0.30834961,8057
-1.20605469,2.95898438,-0.4230957,8064
-1.00097656,2.98242188,-0.67578125,8070
-0.90478516,2.91210938,-0.71435547,8077
-0.69970703,2.68554688,-0.56933594,8083
-0.43823242,2.45507813,-0.40112305,8088
-0.37011719,2.28710938,-0.1998291,8093
-0.33886719,2.15429688,0.0760498,8099
-0.40991211,2.09960938,0.1907959,8104
-0.52246094,2.15039063,0.28466797,8128
-0.63818359,2.15820313,0.29711914,8149
-0.63476563,2.21289063,0.32373047,8154
-0.57617188,2.3359375,0.36743164,8160
-0.45336914,2.40429688,0.30004883,8197
-0.42285156,2.4765625,0.24047852,8198
-0.56396484,2.5234375,0.14404297,8199
-0.68554688,2.47265625,0.21179199,8200
-0.72412109,2.29492188,0.26391602,8228
-0.71582031,2.078125,0.30541992,8230
-0.69042969,1.91894531,0.45605469,8231
-0.30395508,2.10742188,0.45776367,8241
-0.18347168,2.22265625,0.33740234,8246
-0.38256836,2.18164063,0.21691895,8257
-0.42504883,1.64355469,0.31567383,8262
-0.73193359,1.70605469,0.09069824,8287
-0.99755859,1.70898438,0.03848267,8292
-1.04980469,1.58496094,0.12286377,8297
-1.03320313,1.44335938,0.18908691,8307
-0.93945313,1.34277344,0.20190429999999998,8312
-0.72900391,1.27148438,0.21838379,8337
-0.51025391,1.21289063,0.17126465,8343
-0.24853516,0.99414063,0.36157227,8348
-0.04360962,0.93115234,0.59130859,8356
-0.01737976,0.84082031,0.59277344,8361
0.08850098,0.80322266,0.64648438,8387
0.08850098,0.80322266,0.64648438,8392
-0.24108887,0.94580078,0.58007813,8397
-0.20947266,0.97167969,0.54492188,8406
-0.10650635,0.84521484,0.35888672,8411
-0.05871582,0.76269531,0.18115234,8436
0.00814056,0.75048828,0.21362305,8441
0.00090218,0.77587891,0.20300293,8459
0.00130653,0.61230469,0.13293457,8465
0.03598022,0.4152832,0.09704589999999999,8470
0.07952881,0.29125977,0.38525391,8476
0.15466309,0.08221436,0.6484375,8480
0.25268555,0.01358032,0.78369141,8506
0.40014648,0.06994629,0.71923828,8512
0.52490234,0.03387451,0.66552734,8517
0.54394531,-0.13024902,0.59326172,8525
0.5,-0.33447266,0.52978516,8530
0.39160156,-0.40429688,0.47729492,8556
0.29223633,-0.40771484,0.38989258,8562
0.21179199,-0.46923828,0.34375,8567
0.22424316,-0.52246094,0.30615234,8575
0.26269531,-0.50292969,0.34423828,8596
0.39990234,-0.25683594,0.33520508,8607
0.39575195,-0.17077637,0.34643555,8615
0.37402344,-0.14892578,0.35473633,8631
0.22595215,-0.0647583,0.32128906,8637
0.04788208,-0.04693604,0.23608398,8642
-0.18273926,-0.06994629,0.29003906,8665
-0.37011719,-0.21142578,0.34423828,8670
-0.49267578,-0.35961914,0.36914063,8676
-0.54003906,-0.41699219,0.3581543,8685
-0.49414063,-0.44311523,0.37329102,8690
-0.39501953,-0.55712891,0.32568359,8715
-0.27905273,-0.55810547,0.22973633,8720
-0.23937988,-0.51953125,0.15942383,8725
-0.19299316,-0.58300781,0.17602539,8734
-0.20971679999999995,-0.66259766,0.09191895,8739
-0.31347656,-0.63525391,0.08349609,8765
-0.44018555,-0.57519531,0.1595459,8786
-0.63525391,-0.46264648,0.06829834,8791
-0.82275391,-0.36157227,-0.01960754,8797
-0.96582031,-0.32250977,-0.11584473,8803
-1.14648438,-0.37036133,-0.18457031,8808
-1.29199219,-0.4050293,-0.21020508,8814
-1.30664063,-0.42895508,-0.30908203,8820
-1.27636719,-0.29052734,-0.68847656,8844
-1.25292969,-0.24194336,-1.08398438,8855
-1.1484375,-0.34936523,-1.21679688,8860
-0.81689453,-0.29492188,-1.64453125,8872
-0.77294922,-0.40136719,-1.82519531,8884
-0.86621094,-0.54248047,-1.97851563,8889
-0.8984375,-0.625,-2.09570313,8914
-0.8671875,-0.63378906,-2.19726563,8924
-1.11132813,-0.86425781,-2.28125,8928
-1.87792969,-1.27148438,-2.50976563,8934
-1.88671875,-1.34375,-2.58984375,8941
-1.88671875,-1.34375,-2.58984375,8964
-3.70117188,-1.5,-2.87695313,8976
-3.5234375,-1.19433594,-2.89648438,8981
-2.37890625,-0.87158203,-2.81640625,8987
-0.94824219,-0.54199219,-2.78515625,8993
0.11383057,-0.36816406,-2.95703125,9004
0.72705078,-0.33300781,-3.23632813,9009
0.95898438,-0.49316406,-3.57617188,9034
0.87890625,-0.93017578,-3.70507813,9044
0.52832031,-1.2890625,-3.75390625,9049
0.07794189,-1.59375,-3.8046875,9055
-0.30493164,-1.93652344,-3.61914063,9061
