X,Y,Z,timestamp
0.11260986,0.08959961,-0.08013916,1272
0.20214844,0.30566406,0.01695251,1277
0.26806641,0.54785156,0.31152344,1283
0.04244995,0.73193359,0.55078125,1289
-0.10400391,0.64404297,0.69287109,1312
-0.12322998,0.4284668,0.77050781,1324
-0.00124264,0.24560547,0.63574219,1341
0.00329781,0.23156738,0.49169922,1347
0.13879395,-0.15307617,0.32421875,1352
0.33496094,-0.55273438,0.20410156,1358
0.29052734,-0.16003418,0.26538086,1364
0.04635619999999999,0.33056641,0.41381836,1369
-0.15917969,0.48535156,0.41333008,1392
-0.18884277,0.19702148,0.30200195,1397
-0.0894165,-0.26342773,0.11413574,1401
-0.11175537,-0.40893555,0.12573242,1412
-0.05429077,-0.30322266,0.03747559,1416
0.13208008,-0.41162109,-0.06640625,1441
0.1763916,-0.40063477,-0.02745056,1446
0.22436523,-0.15393066,0.06015015,1451
0.22778320000000005,0.14147949,0.15710449,1461
0.05838013,0.44897461,0.3984375,1484
0.24084473,0.28955078,0.29125977,1489
0.34350586,0.29589844,-0.04211426,1502
0.47802734,0.09545898,-0.43286133,1507
0.36401367,-0.11749268,-0.37402344,1531
0.11267089999999998,-0.04888916,0.03622437,1536
-0.00218964,0.54003906,0.23779297,1543
-0.02305603,0.95068359,0.31811523,1551
0.17260742,0.53076172,0.25512695,1564
0.16308594,0.53710938,0.22937012,1570
0.21972656,0.09240723,0.20788574,1575
0.21972656,0.09240723,0.20788574,1600
0.11791992,0.43920898,0.13928223,1616
0.19470215,0.47705078,0.05731201,1621
0.12915039,0.47167969,-0.01809692,1627
0.19702148,0.44335938,-0.00067377,1633
0.44702148,0.32104492,0.00422668,1640
0.41235352,0.35644531,0.02033997,1650
0.22473145,0.40771484,0.00674438,1660
0.14465332,0.33911133,0.00805664,1668
0.2166748,0.16516113,0.01272583,1690
0.22070313,0.02394104,-0.02400208,1695
0.24072266,0.06488037,-0.05218506,1700
0.29003906,0.11248779,0.09521484,1710
0.20629883,0.21960449,0.20117188,1719
0.21533203,0.29101563,0.23583984,1730
0.25195313,0.37426758,0.34277344,1735
0.24877929999999995,0.31005859,0.3918457,1760
0.35253906,0.15856934,0.2454834,1764
0.36572266,-0.14831543,0.09155273,1775
0.33178711,-0.15222168,0.05883789,1781
0.3984375,-0.02597046,0.00241089,1787
0.42407227,0.17834473,0.04595947,1809
0.45019531,0.30419922,0.12420654,1814
0.46240234,0.40795898,0.10241699,1823
0.50927734,0.43945313,0.07830811,1829
0.56884766,0.31835938,0.02593994,1834
0.56152344,0.2878418,0.02546692,1859
0.45947266,0.43505859,0.16625977,1864
0.49243164,0.44360352,0.33227539,1874
0.56787109,0.40722656,0.40454102,1880
0.68701172,0.43066406,0.42504883,1892
0.79833984,0.47338867,0.38012695,1898
0.86279297,0.51611328,0.28344727,1903
0.96875,0.56347656,0.11083984,1929
1.16894531,0.4609375,0.03631592,1933
1.24902344,0.44458008,0.09912109,1943
1.37207031,0.57958984,0.13806152,1949
1.31054688,0.72167969,0.07220459,1954
1.13964844,0.81787109,0.12731934,1978
1.10058594,0.69970703,0.24572754,1983
1.13085938,0.45141602,0.17089844,1988
1.24707031,0.08831787,-0.1015625,1998
1.28808594,-0.14123535,-0.07281494,2003
1.36914063,-0.07641602,0.0668335,2028
1.5078125,0.19567871,0.16882324,2033
1.59863281,0.52001953,0.25292969,2046
1.68847656,0.69189453,0.21289063,2056
1.94726563,0.86425781,-0.16845703,2061
2.2109375,0.71386719,-0.62988281,2068
2.41601563,0.08898926,-0.88476563,2073
2.546875,-0.58105469,-0.89746094,2097
2.59179688,-0.69921875,-0.69775391,2103
2.609375,-0.29199219,-0.53613281,2108
2.63085938,-0.28686523,-0.65380859,2118
2.63085938,-0.28686523,-0.65380859,2122
2.46484375,0.83789063,-0.38745117,2152
2.38476563,1.0,-0.84570313,2166
2.26367188,0.75488281,-1.52734375,2172
2.3125,-0.19970703,-1.90820313,2183
2.30078125,-0.83203125,-1.83105469,2189
2.10546875,-0.88330078,-1.44726563,2194
2.06640625,-0.58300781,-1.19921875,2217
2.04882813,0.03335571,-1.02734375,2235
2.06640625,0.5390625,-1.02832031,2252
1.80957031,1.27050781,-0.95654297,2258
1.31933594,1.87402344,-0.79296875,2269
1.0546875,1.64453125,-0.93310547,2274
0.96923828,0.69433594,-1.16796875,2279
0.88330078,-0.00311661,-1.15722656,2285
0.82226563,-0.21350098,-1.18066406,2289
0.74365234,-0.24377441,-1.28222656,2297
0.77197266,0.07000732,-1.42480469,2302
0.58496094,0.70703125,-1.47167969,2327
0.08258057,1.40625,-1.14453125,2331
-0.29248047,1.49511719,-0.640625,2345
-0.41088867,1.14550781,-0.49951172,2351
-0.88769531,0.96630859,-0.42285156,2357
-0.91259766,1.29199219,-0.65527344,2366
-1.03320313,1.65527344,-1.05078125,2371
-1.29394531,1.35546875,-1.18652344,2396
-1.49511719,0.78320313,-1.10058594,2407
-2.03320313,0.21643066,-0.6953125,2424
-2.3828125,-0.75585938,-0.421875,2430
-2.58398438,-1.953125,-0.2902832,2435
-2.7578125,-1.67089844,0.03543091,2441
-2.85351563,-0.07647705,0.20166016,2447
-3.05664063,1.30664063,0.03323364,2452
-3.49609375,2.00976563,0.09442139,2476
-4.05078125,1.89746094,0.61083984,2493
-4.3046875,1.01171875,1.24902344,2498
-4.4296875,0.25488281,1.63964844,2503
-4.859375,0.72607422,2.22070313,2510
-5.0859375,1.58496094,2.5234375,2516
-5.3359375,1.98730469,2.234375,2527
-5.19140625,2.01367188,1.38964844,2536
-5.1328125,2.32421875,1.13867188,2540
-5.2890625,2.90039063,1.02929688,2565
-5.51953125,3.58789063,1.16015625,2570
-5.6015625,3.91992188,1.34667969,2577
-5.4140625,3.41796875,1.203125,2585
-5.6015625,2.20507813,1.203125,2596
-5.78515625,0.60888672,1.12207031,2605
-6.10546875,-0.11267089999999998,1.0078125,2613
-6.12890625,0.58251953,0.78369141,2625
-5.828125,1.83789063,0.41064453,2635
-5.37890625,2.09375,-0.33569336,2645
-4.7109375,1.25878906,-0.8203125,2651
-3.97460938,0.91943359,-1.20605469,2694
-4.1875,1.07128906,-1.12109375,2695
-3.22265625,1.40625,-1.34375,2696
-2.51953125,2.01367188,-1.31445313,2725
-2.51953125,2.01367188,-1.31445313,2726
0.53857422,5.46484375,-0.82714844,2735
1.41015625,6.10546875,-1.34277344,2739
1.99121094,6.28125,-1.88085938,2745
2.23828125,5.640625,-2.34960938,2755
2.48828125,4.90625,-2.78320313,2767
2.24609375,3.83789063,-3.4296875,2774
1.90820313,1.08007813,-5.125,2794
1.62988281,-0.29467773,-4.65234375,2802
1.41308594,-1.02734375,-3.76171875,2830
1.47167969,-1.00097656,-2.546875,2836
1.73144531,-0.63427734,-1.64257813,2841
2.171875,-0.31884766,-1.30273438,2847
2.53320313,-0.36743164,-1.14453125,2853
2.46679688,-0.80273438,-1.4375,2864
2.265625,-1.40625,-1.97753906,2869
1.95410156,-2.18359375,-2.1796875,2894
1.84082031,-2.72265625,-1.84375,2899
2.24023438,-2.39257813,-1.37207031,2905
2.78320313,-2.04882813,-0.95751953,2916
3.14257813,-1.73144531,-0.53369141,2921
3.24023438,-1.17675781,-0.27636719,2933
3.20117188,-0.69091797,-0.31860352,2939
3.07617188,-0.31567383,-0.45800781,2963
2.69335938,-0.17785645,-0.36132813,2974
2.04101563,-1.1328125,-0.31713867,2984
1.71582031,-1.11425781,0.51855469,3006
1.70410156,-0.62695313,1.44238281,3007
1.7734375,-0.41186523,1.67480469,3008
1.42773438,-0.47192383,1.20019531,3035
0.68212891,-0.29638672,0.00984192,3045
0.37573242,-0.11126709,-0.00069761,3049
0.03460693,-0.37109375,0.38891602,3073
-0.5,-1.03808594,0.94335938,3077
-0.72509766,-1.203125,1.25488281,3082
-0.78466797,-0.91357422,1.17089844,3093
-0.41259766,-0.95166016,0.78369141,3097
-0.00692368,-0.68994141,0.49169922,3122
0.2208252,-0.35498047,0.46948242,3127
0.30102539,-0.18591309,0.47851563,3132
0.26074219,-0.17016602,0.50830078,3142
0.19787598,-0.45092773,0.45556641,3147
0.13562012,-1.05078125,0.44921875,3172
-0.13403320000000002,-1.20703125,0.76953125,3177
-0.0637207,-0.44116211,0.83544922,3182
0.1953125,0.21118164,0.72851563,3192
0.20739746,0.20996094,0.70068359,3205
0.39013672,0.54003906,0.64453125,3211
0.39013672,0.54003906,0.64453125,3217
0.45629883,1.05175781,0.36572266,3242
0.52148438,0.81396484,0.75488281,3248
0.42431641,0.6015625,1.39160156,3253
0.41333008,-0.18127441,1.38378906,3261
0.72021484,-0.84570313,0.86767578,3283
1.05566406,-1.02929688,0.07287598,3289
1.34375,-1.04785156,-0.64990234,3300
1.58203125,-0.77734375,-0.85742188,3306
1.57324219,-0.14196777,-0.53320313,3311
1.55761719,0.38793945,-0.22998047,3321
1.43261719,0.67236328,0.31176758,3326
1.44042969,0.56298828,0.6875,3351
1.51074219,0.22998047,0.63964844,3369
1.41894531,-0.34570313,0.52734375,3386
1.21777344,-1.00195313,0.0287323,3392
1.00195313,-1.17773438,-0.26123047,3403
0.79980469,-0.67382813,-0.02760315,3408
0.78125,-0.04266357,0.08135986,3413
0.60302734,0.06268311,0.14233398,3419
0.44775391,0.08264160000000001,0.14355469,3437
0.52246094,0.01456451,-0.00030422,3443
0.59619141,0.08288574,0.14819336,3454
0.75878906,0.22961426,0.021957400000000002,3459
0.60742188,0.05728149,-0.43652344,3465
0.22912598,-0.19921875,-0.50683594,3472
-0.22180176,-0.14648438,-0.27368164,3486
-0.41992188,0.02186584,-0.13708496,3491
-0.49047852,0.27954102,-0.00390244,3499
-0.51464844,0.69091797,0.13525391,3505
-0.56787109,1.01953125,0.20568848,3530
-0.59228516,1.05273438,0.28125,3534
-0.52246094,0.79980469,0.14562988,3539
-0.41992188,0.53564453,-0.26147461,3549
-0.37255859,0.21569824,-0.63378906,3557
-0.40698242,0.04190063,-0.61132813,3569
-0.40649414,0.12976074,-0.32983398,3575
-0.53271484,0.38598633,-0.04110718,3599
-0.77050781,0.62841797,0.14379883,3604
-0.77636719,0.68164063,0.28540039,3609
-0.71923828,0.50537109,0.46386719,3619
-0.56445313,0.28393555,0.55371094,3624
-0.48168945,0.24609375,0.37646484,3649
-0.48022461,0.29418945,0.10345459,3654
-0.56054688,0.35131836,-0.16430664,3661
-0.57910156,0.20910645,-0.2734375,3668
-0.46069336,-0.52880859,-0.35449219,3673
-0.38842773,-1.08105469,-0.21520996,3698
-0.37207031,-0.55859375,0.23864746,3703
-0.16101074,0.29882813,0.65234375,3713
-0.16442871,0.30273438,0.63916016,3719
-0.16442871,0.30273438,0.63916016,3723
0.15563965,0.93457031,0.67382813,3748
0.29931641,0.66650391,0.484375,3753
0.33886719,0.3190918,0.35913086,3764
0.20739746,-0.09179688,0.24084473,3776
0.08355713,-1.07617188,0.050354,3781
-0.06237793,-1.88574219,0.08892822,3788
-0.24902344,-1.42480469,0.23425293,3793
-0.12188721,-0.2322998,0.16503906,3818
0.2130127,0.87304688,0.21081543,3823
0.52539063,1.19921875,0.2890625,3833
0.40600586,0.97167969,0.28344727,3839
0.25610352,0.39697266,0.23779297,3844
0.23168945,-0.11639404,0.23974609,3867
0.38916016,-0.91162109,0.1998291,3872
0.67626953,-1.5,-0.06286621,3884
0.74414063,-1.57714844,-0.41943359,3890
0.77734375,-1.48339844,-0.46264648,3895
1.02148438,-1.27929688,-0.34472656,3907
1.26757813,-0.53417969,-0.0645752,3919
1.26464844,0.43066406,0.19372559,3927
1.09277344,0.99951172,0.31005859,3932
1.0078125,0.59814453,0.22753906,3957
0.94287109,-0.14782715,0.0380249,3961
0.96386719,-0.51464844,-0.15246582,3971
1.06835938,-0.46801758,-0.19091797,3977
1.234375,-0.20141602,-0.17285156,3981
1.375,0.17138672,-0.04244995,4006
1.31933594,0.48950195,0.03167725,4011
1.10742188,0.91064453,0.4831543,4016
0.88427734,1.25878906,0.80761719,4026
0.97998047,0.90478516,0.48364258,4031
1.01855469,0.24462891,-0.15307617,4056
1.00292969,-0.71777344,-0.62255859,4065
0.79931641,-1.1875,-0.71777344,4070
0.61914063,-1.27929688,-0.421875,4076
0.70263672,-0.92529297,-0.17211914,4081
0.71337891,0.19030762,-0.07702637,4106
0.52050781,0.91308594,0.09161377,4112
0.45117188,0.60351563,0.30419922,4117
0.23754883,-0.12268066,0.42553711,4125
-0.16796875,-0.53857422,0.34204102,4130
-0.07025146,-0.25610352,0.13134766,4155
-0.08392334,0.19604492,0.13317871,4160
-0.05908203,0.81298828,0.16833496,4177
0.12597656,1.40625,0.13391113,4183
0.16381836,1.5859375,0.2467041,4194
0.05764771,1.35742188,0.52148438,4201
-0.33105469,1.15234375,0.46362305,4207
-0.4921875,0.57958984,0.19384766,4215
-0.4831543,0.5703125,0.1484375,4229
-0.53955078,-0.48901367,-0.21472168,4239
-0.93603516,-0.56347656,0.46142578,4264
-0.61425781,0.61279297,0.77099609,4269
-0.23461914,1.66113281,0.98925781,4274
-0.30810547,1.84472656,1.12304688,4285
-0.45507813,1.21386719,0.87548828,4290
-0.52294922,0.72900391,0.28686523,4314
-0.53076172,0.27539063,-0.38574219,4332
-0.59375,-0.67919922,-0.56445313,4337
-0.71044922,-1.22851563,-0.39331055,4343
-0.59277344,-0.85742188,-0.06463623,4355
-0.27368164,0.56884766,0.30419922,4361
0.10345459,1.77929688,0.72363281,4366
0.20446777,1.82617188,1.00390625,4374
0.17749023,1.08691406,0.79980469,4379
0.08575439,0.37280273,0.53662109,4404
0.03787231,0.19885254,0.26025391,4409
0.02204895,0.22253418,-0.09320068,4414
0.05065918,0.20654297,-0.42382813,4424
-0.15710449,-0.30834961,-0.39575195,4429
-0.21240234,-0.26269531,0.10552979,4454
-0.13037109,0.46875,0.76708984,4470
0.00252533,1.2265625,1.11035156,4475
0.19482422,1.15722656,1.15332031,4480
0.21411133,0.43823242,1.07128906,4487
-0.00467682,0.06707764,0.87939453,4493
-0.15161133,0.2388916,0.65380859,4504
-0.12408447,0.41162109,0.44311523,4513
-0.07183838,-0.08453369,0.05682373,4521
-0.265625,-0.65576172,0.11090088,4533
-0.71972656,-0.72167969,0.49023438,4538
-1.06542969,-0.10644531,0.63232422,4563
-1.0703125,0.82275391,0.60400391,4568
-0.56982422,1.12597656,0.40722656,4573
-0.17810059,0.55224609,0.28466797,4583
-0.02560425,0.11749268,0.22924805,4590
0.25195313,0.22583008,0.05892944,4613
0.61914063,0.03793335,-0.15917969,4618
0.46020508,-0.00308609,-0.02586365,4625
0.14782715,0.42675781,0.00734329,4632
0.23620605,0.59570313,0.06866455,4642
0.30786133,0.77001953,0.21264648,4653
0.37939453,1.16113281,0.36206055,4665
0.66259766,1.41503906,0.50195313,4672
1.01171875,1.22363281,0.43896484,4677
1.32226563,0.72167969,0.48217773,4702
1.35546875,0.60693359,0.39916992,4707
1.18066406,0.22814941,0.06524658,4712
0.83984375,-0.41674805,-0.15478516,4722
0.52783203,-0.76513672,-0.2076416,4728
0.13854979999999997,-0.47436523,-0.10766602,4752
0.14379883,-0.47851563,-0.11242676,4762
-0.0534668,-0.07873535,0.07995605,4767
-0.0802002,-0.00997162,0.27514648,4773
-0.0802002,-0.00997162,0.27514648,4779
-0.16540527,-0.2746582,0.57177734,4792
-0.22692871,-0.3425293,0.61962891,4815
-0.18762207,-0.14379883,0.43579102,4820
-0.20239258,0.0216217,0.35058594,4825
-0.18762207,0.19409179999999998,0.32250977,4830
-0.17431641,0.35351563,0.27734375,4841
-0.25170898,0.36157227,0.34765625,4849
-0.37207031,0.41479492,0.5390625,4861
-0.40820313,0.58935547,0.68896484,4866
-0.42529297,0.64208984,0.73876953,4891
-0.44848633,0.47875977,0.82275391,4901
-0.515625,0.20190429999999998,0.81005859,4906
-0.57226563,-0.10083008,0.66796875,4911
-0.66015625,-0.02613831,0.64501953,4918
-0.72216797,0.25341797,0.66992188,4941
-0.66748047,0.51123047,0.63476563,4953
-0.65234375,0.49316406,0.59082031,4958
-0.68603516,0.28759766,0.52099609,4964
-0.69726563,0.03137207,0.33325195,4969
-0.70947266,-0.13037109,0.21289063,4980
-0.62939453,-0.06524658,0.11706543,4986
-0.54296875,0.37133789,0.01776123,5010
-0.3190918,0.73144531,-0.00748825,5021
-0.15124512,0.81835938,0.02693176,5026
-0.11401367,0.76660156,0.03192139,5032
-0.00614166,0.68212891,-0.06311035,5038
0.16552734,0.60546875,-0.10827637,5050
0.46435547,0.42724609,-0.22583008,5056
0.64746094,0.48852539,-0.29223633,5080
0.68701172,0.75244141,-0.31958008,5085
0.73632813,0.78857422,-0.44482422,5090
0.70556641,0.61767578,-0.57080078,5100
0.65478516,0.52490234,-0.57519531,5105
0.72949219,0.45996094,-0.50146484,5129
0.77441406,0.4074707,-0.47241211,5134
0.82324219,0.48535156,-0.48925781,5142
0.87744141,0.32324219,-0.51904297,5149
0.95751953,-0.14538574,-0.59130859,5154
0.91943359,-0.35180664,-0.52685547,5181
0.98876953,-0.21765137,-0.45874023,5182
1.08789063,-0.05657959,-0.50830078,5183
1.10742188,-0.06829834,-0.61035156,5211
1.07910156,-0.08929443,-0.60351563,5212
1.06347656,-0.18676758,-0.53564453,5213
1.00585938,-0.19372559,-0.52197266,5241
0.95898438,-0.11981201,-0.59326172,5242
1.03808594,-0.05303955,-0.68505859,5243
1.06054688,0.02076721,-0.70605469,5269
1.10058594,0.10357666,-0.65966797,5275
1.19433594,0.32885742,-0.59179688,5280
1.23242188,0.31542969,-0.55664063,5288
1.23242188,0.31542969,-0.55664063,5293
1.13964844,0.82666016,-0.2286377,5319
1.06933594,0.94384766,0.01954651,5323
0.99121094,1.09863281,0.21435547,5332
0.92285156,1.22460938,0.29638672,5338
0.86376953,1.18261719,0.30957031,5349
0.65185547,1.01269531,0.3684082,5358
0.51220703,0.83740234,0.33300781,5363
0.50439453,0.62890625,0.19592285,5388
0.48168945,0.4152832,-0.08752441,5393
0.4296875,0.29760742,-0.05297852,5401
0.52978516,0.23278809,-0.040802,5408
0.54541016,-0.14001465,-0.00186348,5413
0.42797852,-0.46679688,0.20202637,5438
0.28417969,-0.5859375,0.46411133,5453
0.12243652,-0.50390625,0.61279297,5457
0.0425415,-0.54150391,0.68945313,5463
-0.01018524,-0.68457031,0.81298828,5470
-0.08044434,-0.86230469,0.89111328,5478
-0.07080078,-1.05761719,1.015625,5483
-0.14941406,-1.31152344,1.13769531,5507
-0.16589355,-1.10058594,1.30566406,5512
-0.13684082,-0.71679688,1.41992188,5521
-0.10229492,-0.63427734,1.42382813,5528
-0.08660889,-0.73974609,1.38085938,5539
-0.06109619,-0.80419922,1.33398438,5547
0.01550293,-0.90625,1.38574219,5556
0.05255127,-0.91552734,1.43652344,5567
-0.03829956,-0.82714844,1.44726563,5572
-0.01722717,-0.82373047,1.33398438,5597
-0.08001709,-0.78808594,1.20019531,5602
-0.0847168,-0.52197266,1.1171875,5607
-0.03805542,-0.03128052,1.12011719,5617
0.00977325,0.29956055,1.10253906,5622
0.06100464,0.42529297,1.078125,5647
0.07971191,0.47070313,1.01074219,5652
0.08538818,0.46899414,0.92822266,5659
0.10498047,0.40771484,0.78369141,5666
0.13195801,0.39868164,0.67138672,5676
0.12103271,0.55419922,0.58544922,5687
0.08148193,0.58496094,0.48144531,5694
0.07775879,0.4765625,0.38452148,5716
0.05245972,0.4519043,0.35229492,5721
0.92626953,-0.23742676,-0.84570313,18410
1.05273438,-0.16040039,-0.97802734,18411
1.09082031,-0.3046875,-1.10644531,18412
1.05371094,-0.40893555,-1.18261719,18425
1.06933594,-0.54882813,-1.29882813,18426
1.12109375,-0.62548828,-1.38183594,18440
1.24511719,-0.38696289,-1.37207031,18441
1.36914063,-0.07006836,-1.30371094,18443
1.43261719,-0.06164551,-1.22949219,18504
1.43554688,-0.33349609,-1.23632813,18505
1.42285156,-0.56347656,-1.1640625,18506
1.36230469,-0.5546875,-1.07324219,18507
1.33496094,-0.60595703,-1.08789063,18508
1.02148438,-0.64550781,-1.14257813,18509
0.97998047,-0.64941406,-1.14453125,18510
1.09863281,-0.60839844,-1.13769531,18511
1.14257813,-0.49731445,-1.04101563,18512
1.19726563,-0.40478516,-1.00097656,18513
1.13867188,-0.3828125,-0.99707031,18514
1.20507813,-0.35205078,-0.83740234,18515
1.29785156,-0.38476563,-0.68115234,18516
1.29785156,-0.38476563,-0.68115234,18525
1.33789063,-0.33740234,-0.59326172,18526
1.38769531,-0.2800293,-0.64257813,18527
1.54296875,-0.34033203,-0.71289063,18555
1.67675781,-0.31567383,-0.75292969,18556
1.85546875,-0.15356445,-0.69189453,18557
2.00976563,0.07855225,-0.57324219,18602
2.19726563,0.23999023,-0.52099609,18619
2.48632813,0.30493164,-0.49609375,18634
2.75390625,0.26171875,-0.3918457,18636
3.05273438,0.24060059,-0.40991211,18639
3.28515625,0.2064209,-0.47802734,18640
3.33203125,0.13415527,-0.53955078,18641
3.32617188,0.23730469,-0.63427734,18642
3.34375,0.41650391,-0.71240234,18667
3.24804688,0.32983398,-0.63183594,18673
3.20898438,0.37792969,-0.54589844,18680
3.46484375,0.57568359,-0.53759766,18682
3.78125,0.80566406,-0.53564453,18683
3.97265625,1.16699219,-0.69677734,18712
3.93164063,1.65527344,-0.86669922,18713
3.60546875,2.234375,-0.87646484,18714
3.19921875,2.65625,-0.85595703,18739
2.80078125,2.65429688,-0.88232422,18740
2.26757813,2.11914063,-0.85351563,18741
1.60253906,1.53613281,-0.68066406,18769
0.82666016,1.21972656,-0.28173828,18770
0.1439209,1.05566406,-0.15576172,18771
-0.19848633,0.76416016,-0.32177734,18799
-0.48168945,0.41796875,-0.49487305,18800
-0.89160156,0.07177734,-0.43408203,18801
-1.015625,-0.3671875,-0.36035156,18829
-1.27832031,-0.72363281,-0.24279785,18830
-1.63671875,-0.72314453,0.25634766,18831
-1.87304688,-0.47998047,0.99560547,18858
-2.03710938,-0.01412964,1.53515625,18861
-2.37109375,0.65527344,1.9765625,18862
-2.45703125,1.15722656,2.40039063,18889
-2.20703125,1.33105469,2.609375,18890
-1.98046875,1.49023438,2.32226563,18891
-2.02539063,1.57324219,2.07421875,18919
-2.2890625,1.15332031,1.93457031,18920
-2.58398438,0.3503418,1.83398438,18921
-2.64257813,-0.60400391,1.64355469,18948
-2.42773438,-1.14550781,1.15136719,18949
-2.19335938,-0.8984375,0.61376953,18950
-1.88574219,-0.0723877,0.26123047,18979
-1.76660156,0.81005859,0.13085938,18980
-1.71386719,1.57324219,0.39428711,18981
-1.6875,2.24804688,0.67724609,19010
-1.56445313,2.45898438,0.75244141,19011
