X,Y,Z,timestamp
-0.02752686,0.73339844,0.0041008,3849
0.10943604,0.67626953,0.21557617,3860
0.36083984,0.81591797,0.11022949,3865
0.82617188,1.62402344,-0.578125,3875
1.11621094,1.43066406,-0.79638672,3885
1.50390625,0.7578125,-0.96875,3894
1.78027344,0.18884277,-0.79785156,3905
1.74316406,0.40454102,-0.67919922,3911
2.05859375,0.46484375,-0.96142578,3935
2.32226563,0.36254883,-1.23632813,3946
2.3984375,0.4440918,-1.23535156,3963
2.38867188,0.44970703,-1.2421875,3969
2.38867188,0.44970703,-1.2421875,3974
2.44140625,1.30761719,-0.85791016,3980
2.41210938,1.30078125,-0.85253906,3986
2.55859375,0.97119141,-1.01464844,3991
2.69921875,0.56591797,-1.28320313,4015
2.77734375,0.25097656,-1.35644531,4020
2.734375,-0.00169563,-1.41210938,4025
2.77734375,-0.20996094,-1.421875,4035
2.68945313,-0.09997559,-1.41210938,4040
2.70703125,0.35888672,-1.25488281,4065
2.70898438,0.82714844,-1.07128906,4070
2.66796875,1.32519531,-0.79248047,4075
2.76757813,1.60449219,-0.59375,4085
2.75195313,1.66015625,-0.54394531,4089
2.55273438,1.85058594,-0.47021484,4115
2.1875,1.96191406,-0.41796875,4119
1.90527344,1.62988281,-0.57324219,4135
1.52832031,1.06640625,-0.734375,4141
1.02929688,0.70947266,-0.75439453,4146
0.62109375,0.56738281,-0.92822266,4154
0.3840332,0.50537109,-0.86279297,4159
0.37011719,0.71337891,-0.66992188,4184
0.484375,0.91210938,-0.44995117,4189
0.51074219,1.03808594,-0.33129883,4194
0.484375,1.22167969,-0.53466797,4204
0.33642578,1.35253906,-0.63964844,4221
0.02973938,1.45996094,-0.62939453,4227
-0.07745361,1.67871094,-0.44848633,4232
-0.29418945,1.69335938,-0.25878906,4244
-0.38305664,1.15917969,-0.27539063,4256
-0.71533203,-0.06768799,-0.42773438,4273
-0.83056641,-0.26074219,-0.4440918,4284
-0.78466797,-0.22253418,-0.65869141,4288
-0.69482422,-0.19714355,-0.78759766,4313
-0.76367188,0.12481689,-0.93310547,4318
-0.60839844,-0.05157471,-0.99462891,4334
-0.45947266,-0.4453125,-0.76074219,4342
-0.60253906,-0.55566406,-0.27026367,4353
-0.5078125,-0.29248047,0.00740433,4358
-0.67041016,0.29296875,0.24755859,4383
-0.75488281,1.30566406,0.6953125,4393
-0.79052734,2.16601563,1.05371094,4410
-0.65722656,1.69726563,1.80566406,4426
-0.15258789,0.09075928,1.83007813,4431
0.13195801,-0.83789063,1.71289063,4437
0.54150391,-0.94873047,1.55859375,4442
0.26123047,-0.58544922,1.47753906,4453
-0.13098145,0.02253723,1.28320313,4458
-0.37158203,0.62207031,1.1796875,4483
-0.86767578,-0.31591797,0.64599609,4514
-1.08105469,-1.34179688,0.68457031,4520
-1.07128906,-2.29296875,1.00292969,4531
-1.390625,-2.72265625,1.39257813,4552
-1.390625,-2.72265625,1.39257813,4557
-1.72949219,-1.29394531,1.81835938,4565
-1.83398438,-0.51611328,1.65917969,4570
-2.14648438,-0.19421387,1.60546875,4576
-1.70410156,-0.51513672,1.40039063,4582
-0.98779297,-0.73828125,1.31054688,4592
-0.77001953,-0.93798828,1.19238281,4598
-0.52685547,-1.00292969,1.25878906,4622
-0.12280273,-0.70751953,1.30566406,4627
-0.30517578,-0.19042969,1.21679688,4637
-0.50878906,0.37597656,1.16308594,4644
-0.32299805,0.703125,1.15625,4649
-0.27709961,0.63720703,1.14355469,4672
-0.18151855,0.23266602,0.98388672,4677
0.07354736,0.03479004,0.57519531,4682
0.26416016,0.10864258,0.41137695,4692
0.53466797,0.30419922,0.34570313,4696
0.14416504,0.49194336,0.27587891,4721
0.39477539,0.77148438,0.26220703,4726
0.89208984,1.20410156,-0.01338196,4731
0.46240234,1.21679688,-0.0009985,4742
0.1517334,1.00976563,0.16760254,4746
-0.03137207,0.85742188,0.2479248,4771
0.05703735,0.81933594,0.4050293,4776
0.09210205,0.76757813,0.45117188,4781
0.36157227,0.73925781,0.54833984,4791
0.49389648,0.85595703,0.57763672,4806
0.37548828,0.98486328,0.39624023,4812
0.38891602,1.23046875,0.05392456,4823
0.13256836,1.50097656,-0.20593262,4831
-0.38891602,1.54785156,-0.18933105,4841
-0.55908203,1.046875,-0.11602783,4851
-0.51953125,0.25708008,-0.22790527,4856
-0.61376953,-0.33789063,-0.43847656,4881
-0.5234375,-0.69628906,-0.61914063,4892
-0.48510742,-0.61523438,-0.77490234,4909
-0.50390625,-0.18286133,-0.85986328,4915
-0.29199219,0.15905762,-0.73486328,4927
-0.01077271,0.45239258,-0.33007813,4932
0.10968018,0.79492188,-0.07989502,4938
0.12304688,0.93359375,0.01425934,4944
0.18151855,0.84716797,-0.11212158,4950
0.34301758,0.59814453,-0.24047852,4955
0.57666016,0.57617188,-0.36914063,4985
0.63378906,0.87695313,-0.50830078,4995
0.67871094,0.77685547,-0.42456055,5001
0.58154297,0.69873047,-0.30102539,5012
0.39794922,0.63720703,-0.23022461,5020
0.30249023,0.39599609,-0.27490234,5025
0.21313477,0.1842041,-0.15856934,5050
0.04501343,0.17492676,0.05300903,5056
-0.09350586,0.35522461,0.19006348,5061
-0.12719727,0.56054688,0.38696289,5070
-0.10095215,0.6953125,0.51171875,5075
0.0803833,0.46899414,0.36669922,5100
0.18334961,0.04574585,0.29736328,5116
0.12512207,-0.16955566,0.06201172,5122
0.12512207,-0.16955566,0.06201172,5127
0.10723877,-0.57714844,-0.36572266,5150
0.11138916,-0.68164063,-0.38525391,5155
0.00762939,-0.47607422,-0.25366211,5160
-0.00735092,-0.0302887,0.03332519999999999,5169
0.01951599,0.25952148,0.23352051,5174
0.02679443,0.30541992,0.34716797,5199
0.02619934,0.08807373,0.33129883,5204
-0.13183594,-0.24182129,0.38769531,5209
-0.25146484,-0.24584961,0.51855469,5219
-0.27734375,-0.15380859,0.59375,5237
-0.38256836,-0.21936035,0.50341797,5244
-0.68505859,-0.47827148,0.36425781,5249
-0.82568359,-0.53222656,0.26489258,5259
-1.22363281,-0.45727539,0.17846679999999998,5264
-1.49414063,-0.45117188,0.21313477,5289
-1.33398438,-0.1307373,0.24926758,5294
-1.23828125,0.07318115,0.21032715,5305
-1.03613281,0.06481934,0.19116211,5311
-0.83642578,0.14270020000000003,0.21264648,5322
-1.00683594,0.20581055,0.38037109,5328
-1.21386719,0.30175781,0.56982422,5333
-1.25488281,0.609375,0.62353516,5358
-1.22949219,0.82177734,0.57568359,5363
-1.24804688,1.03808594,0.546875,5374
-1.22851563,1.20898438,0.61425781,5380
-0.90087891,1.19238281,0.63134766,5385
-0.55908203,1.00195313,0.52148438,5408
-0.38989258,0.90917969,0.4934082,5414
-0.39038086,1.02832031,0.52490234,5426
-0.41162109,1.16210938,0.41381836,5432
-0.23828125,1.28808594,0.24389648,5443
-0.29516602,1.31152344,0.1451416,5449
-0.36279297,1.31738281,0.28344727,5462
-0.28051758,1.35058594,0.40405273,5468
-0.33862305,1.40527344,0.46508789,5478
-0.23083496,1.36914063,0.44140625,5498
-0.081604,1.2265625,0.35009766,5503
-0.2109375,1.02636719,0.35644531,5508
-0.2401123,0.7734375,0.17578125,5518
-0.11315918,0.43945313,-0.25292969,5527
-0.12341309,0.2878418,-0.58203125,5538
-0.44750977,0.26318359,-0.89648438,5543
-0.75878906,0.2578125,-1.07714844,5568
-0.56787109,0.18896484,-1.04980469,5573
-0.38842773,0.09997559,-0.95703125,5581
-0.3137207,-0.08184814,-0.97021484,5587
-0.38549805,-0.22399902,-0.92089844,5592
-0.42285156,-0.07318115,-0.72119141,5617
-0.30761719,0.35620117,-0.56494141,5622
-0.10479736,0.54443359,-0.49291992,5627
0.06701660000000001,0.47167969,-0.41748047,5637
0.07403564,0.21398926,-0.36206055,5642
0.0007391,0.05609131,-0.21569824,5667
0.03924561,0.03411865,-0.21899414,5678
0.21887207,0.08331299,-0.18347168,5683
0.62890625,0.44458008,-0.43286133,5717
0.83740234,0.42871094,-0.45751953,5722
0.97802734,0.36425781,-0.35888672,5726
1.04003906,0.19604492,-0.01552582,5737
1.10351563,-0.02252197,0.37597656,5752
1.39648438,-0.27172852,0.76318359,5763
1.47851563,-0.4855957,0.4831543,5791
1.52050781,-0.47802734,0.22924805,5796
1.73828125,-0.39672852,-0.04626465,5806
1.96875,-0.45141602,-0.10919189,5812
2.08007813,-0.70458984,0.17932129,5836
2.22851563,-0.87792969,0.4597168,5841
2.40625,-0.97216797,0.6171875,5846
2.43359375,-1.11425781,0.79492188,5856
2.19140625,-1.34960938,1.06542969,5861
1.87988281,-1.46484375,1.16601563,5886
1.70214844,-1.3984375,1.11230469,5891
1.70507813,-1.39355469,0.97509766,5907
1.734375,-1.52734375,0.91357422,5913
1.7734375,-1.68554688,0.98730469,5924
1.9921875,-1.75878906,1.046875,5930
2.2890625,-1.83105469,1.17089844,5941
2.3984375,-1.91113281,1.39746094,5947
2.40820313,-2.05273438,1.73144531,5959
2.49414063,-1.98339844,1.875,5965
2.31054688,-1.78320313,1.9453125,5976
1.91210938,-1.55859375,1.79589844,5986
1.70410156,-1.34570313,1.4453125,5993
1.19433594,-1.3671875,1.14746094,6033
0.39794922,-1.49707031,1.52050781,6058
0.46704102,-1.63183594,1.3359375,6065
0.53857422,-1.66894531,1.06738281,6077
0.65722656,-1.51074219,0.82910156,6085
0.68603516,-1.26269531,0.59326172,6090
0.61816406,-1.18652344,0.50830078,6115
0.58056641,-1.0859375,0.59082031,6120
0.64746094,-0.92773438,0.73242188,6125
0.62548828,-0.80419922,0.56689453,6135
0.48974609,-0.59814453,0.3203125,6140
0.64355469,-0.23449707,-0.05563354,6165
0.71582031,0.13623047,-0.33203125,6169
0.68554688,0.51513672,-0.50097656,6174
0.52294922,0.69775391,-0.77734375,6185
0.37646484,0.77197266,-0.93652344,6189
0.23083496,0.95019531,-1.15722656,6215
0.27246094,0.78222656,-1.3984375,6234
0.25878906,0.97412109,-1.71777344,6247
0.17810059,0.99414063,-2.0625,6253
0.17810059,0.99414063,-2.0625,6261
-0.11218262,0.58984375,-2.11523438,6268
-0.11877441,0.27734375,-1.8671875,6285
-0.16540527,0.03790283,-1.62988281,6291
-0.03729248,-0.04901123,-1.67089844,6303
0.21374512,0.04541016,-1.75878906,6320
0.38745117,0.54248047,-1.99707031,6326
0.36938477,1.28320313,-2.12695313,6337
0.02600098,1.77050781,-1.93652344,6354
-0.48046875,1.74902344,-1.68066406,6359
-1.03222656,1.52246094,-1.65332031,6365
-1.13574219,1.11621094,-1.78320313,6377
-1.01953125,0.70605469,-1.69824219,6382
-1.03710938,0.62451172,-1.40429688,6388
-0.75927734,0.87841797,-1.046875,6395
-0.45629883,1.18652344,-0.86230469,6400
-0.39941406,1.37402344,-1.04492188,6405
-0.58544922,1.44433594,-1.22070313,6414
-0.82373047,1.26953125,-1.48339844,6419
-0.88183594,0.86230469,-1.45507813,6444
-0.82861328,0.35351563,-1.10351563,6457
-0.59814453,0.05725098,-0.77197266,6462
-0.45410156,0.06896973,-0.67333984,6468
-0.79882813,-0.50146484,-0.74658203,6483
-1.28125,-0.62744141,-0.85595703,6492
-1.73925781,-0.83154297,-1.1015625,6503
-2.09765625,-1.06933594,-1.46679688,6509
-2.3359375,-1.1015625,-1.66894531,6533
-2.41796875,-1.11328125,-1.94042969,6541
-2.1875,-0.55712891,-2.125,6546
-1.85742188,0.3984375,-2.11914063,6552
-1.75097656,1.08007813,-1.99316406,6557
-1.84082031,2.04101563,-2.5546875,6583
-2.4609375,3.36328125,-2.890625,6595
-2.99609375,2.4453125,-2.05078125,6600
-2.65429688,0.98144531,-1.54199219,6606
-2.375,-0.67041016,-0.69921875,6612
-1.93945313,-1.08984375,-0.29125977,6623
-1.94726563,-0.50390625,-0.029693599999999997,6653
-1.48535156,0.30664063,0.36621094,6661
-1.20605469,1.73632813,1.64550781,6681
-1.28320313,1.2265625,0.66113281,6687
-1.53125,-0.49169922,0.8671875,6707
-1.26074219,-0.05941772,1.60351563,6714
-1.00585938,0.29956055,1.54980469,6719
-1.703125,-0.04592896,1.78417969,6724
-1.8828125,0.47094727,1.41210938,6732
-2.05664063,0.67138672,1.14550781,6737
-2.15039063,0.4465332,1.06542969,6762
-2.01757813,-0.11889648,1.21972656,6767
-1.73535156,-0.45654297,1.10351563,6784
-1.68261719,-0.33984375,1.06445313,6790
-1.77929688,0.42724609,0.54199219,6795
-1.94824219,1.08789063,0.48144531,6819
-2.3515625,0.30517578,0.96630859,6825
-2.3515625,0.30517578,0.96630859,6836
-2.08984375,-0.92089844,1.02050781,6842
-2.1796875,-1.02441406,1.09179688,6847
-1.99609375,-1.29199219,0.55664063,6871
-1.55566406,-0.92529297,0.01087189,6876
-1.50292969,-1.13867188,-0.08184814,6881
-1.27636719,-0.97314453,-0.40722656,6892
-0.95068359,0.55419922,-0.40454102,6897
-0.81787109,-0.00046492,-0.60888672,6922
-0.64501953,-1.76367188,-0.92822266,6927
-0.37768555,-1.6171875,-1.21289063,6939
-0.16088867,-1.16308594,-1.44628906,6945
0.00351906,0.12988281,-2.1875,6956
0.07891846,2.5859375,-1.51464844,6962
0.07287598,1.96191406,-0.61425781,6967
0.02020264,0.21911621,-0.22998047,6991
-0.21557617,0.49902344,-0.02182007,7008
-0.2902832,0.73046875,-0.23144531,7017
-0.27587891,1.16601563,-0.609375,7024
-0.01733398,1.61035156,-1.97167969,7029
0.13403320000000002,1.55175781,-1.65625,7034
-0.26586914,1.1875,-0.2109375,7041
-0.86669922,0.97216797,0.60302734,7046
-1.00585938,0.82910156,0.48120117,7071
-1.66210938,0.30688477,0.3269043,7076
-2.21875,0.49414063,-0.16662598,7081
-2.47070313,0.71435547,-0.76855469,7091
-2.609375,0.22595215,-1.60644531,7111
-2.27539063,-1.23632813,-2.265625,7117
-2.03710938,-2.50585938,-2.5078125,7128
-2.20507813,-2.85742188,-2.109375,7134
-2.29492188,-2.18359375,-1.58398438,7145
-2.43554688,-1.13183594,-1.48339844,7151
-2.19921875,-0.8359375,-1.77539063,7156
-2.23046875,-0.34912109,-2.51367188,7186
-2.63867188,0.01432037,-2.92578125,7187
-2.4140625,-0.74853516,-3.25195313,7188
-2.0859375,-1.00585938,-3.28125,7216
-1.86523438,-0.58251953,-2.87304688,7217
-1.45605469,-0.49609375,-2.9375,7218
-1.12695313,-0.77636719,-3.16015625,7244
-0.34619141,-1.2109375,-3.20703125,7249
0.05355835,-1.12402344,-3.41601563,7261
0.22216797,-0.67480469,-3.65234375,7265
0.31518555,-0.48266602,-3.47070313,7290
0.47338867,-1.03320313,-2.81445313,7295
0.75292969,-1.51074219,-2.20898438,7330
1.20605469,-1.73632813,-1.97460938,7331
1.69824219,-1.22753906,-1.73046875,7333
2.20507813,-0.09552002,-1.63378906,7335
2.57421875,0.81738281,-2.03320313,7336
2.92578125,1.31445313,-2.28515625,7351
3.12890625,1.40039063,-2.515625,7356
3.09765625,0.64501953,-2.02539063,7380
2.95507813,-0.37719727,-0.97705078,7385
2.8125,-0.86621094,-0.62841797,7390
2.65039063,-0.12084961,-0.70898438,7400
2.5234375,-0.112854,-0.61181641,7421
2.32617188,0.73779297,-0.53515625,7427
2.32617188,0.73779297,-0.53515625,7438
2.70507813,0.94482422,-0.81738281,7444
2.65234375,1.04882813,-0.82910156,7455
2.42382813,0.97412109,-0.56689453,7461
2.1484375,0.45751953,0.04888916,7466
2.08984375,-0.17211914,0.47998047,7489
2.13085938,-0.46386719,0.18627929999999998,7503
1.98339844,-0.57568359,-0.13879395,7524
1.86230469,-0.93212891,-0.51757813,7530
1.72265625,-1.31738281,-0.83300781,7541
1.5234375,-1.07421875,-0.81591797,7546
1.23144531,-0.44970703,-0.67626953,7551
0.8671875,-0.10943604,-0.35766602,7557
0.38671875,0.38378906,1.04003906,7562
0.89453125,0.31323242,2.19921875,7569
1.24414063,-0.00997925,1.71875,7575
0.61816406,0.02438354,0.63183594,7599
-1.56152344,-0.18347168,2.16210938,7604
-2.09960938,-3.20703125,5.44921875,7610
-0.67089844,-3.078125,6.82421875,7628
-0.80419922,2.97265625,4.69140625,7634
-0.82373047,6.96484375,1.63476563,7639
-1.31640625,8.9765625,0.35400391,7649
-0.68310547,7.9609375,-1.51367188,7654
-1.18847656,4.89453125,-1.76464844,7679
-1.62988281,2.65820313,-0.61181641,7684
-1.20605469,1.77441406,-0.04672241,7696
-1.08789063,2.33203125,-0.31567383,7702
-1.17382813,2.56054688,-0.81933594,7713
-1.03320313,0.62792969,-1.86816406,7719
-0.79296875,-2.08789063,-2.67773438,7724
-1.20996094,-2.50585938,-2.4609375,7748
-1.61425781,-0.94970703,-1.74023438,7753
-1.76367188,1.62792969,-1.57421875,7765
-0.93847656,5.62890625,-0.84082031,7782
-0.84375,5.765625,0.57861328,7788
-1.03222656,4.90625,1.65429688,7799
-1.30175781,3.39648438,2.625,7808
-1.03613281,1.55371094,2.93359375,7816
-0.61621094,0.28442383,2.63671875,7828
-0.52148438,-0.04916382,1.57128906,7833
-0.72753906,-0.38891602,0.95458984,7858
-0.98876953,-1.08300781,1.12597656,7883
-0.97753906,-1.32324219,1.3359375,7884
-0.88085938,-0.875,2.30078125,7900
-0.76708984,0.0194397,3.1171875,7901
-0.25048828,0.63378906,3.484375,7902
0.15478516,0.43481445,3.734375,7909
0.22460938,-0.296875,3.33007813,7915
0.40771484,-1.1484375,2.3984375,7937
0.6328125,-1.49023438,1.53320313,7943
0.84912109,-1.43457031,1.1484375,7948
0.60595703,-1.04882813,1.72167969,7958
0.63964844,-1.11914063,1.59570313,7963
-0.25219727,2.31640625,3.39257813,7987
-0.25219727,2.31640625,3.39257813,8005
-0.44433594,2.77734375,3.37304688,8010
-0.44433594,2.77734375,3.37304688,8016
-0.32617188,1.94042969,2.15039063,8026
-0.42871094,1.49804688,1.89941406,8031
-0.94335938,1.26855469,2.5234375,8058
-1.73535156,1.74023438,2.609375,8064
-1.59960938,1.37890625,2.0234375,8069
-1.23046875,1.23242188,1.10253906,8076
-1.49023438,0.61669922,-0.39599609,8118
-1.37792969,0.45874023,-0.40283203,8125
-1.16601563,0.44360352,0.08886719,8134
-0.68066406,1.46875,-0.22570801,8143
0.25170898,2.41992188,-1.06835938,8154
1.13671875,2.38085938,-1.3203125,8165
1.0234375,1.82617188,-1.05664063,8173
0.58007813,0.98925781,-0.53222656,8179
0.57568359,-0.5546875,-0.49926758,8195
0.4699707,-2.25,-0.43920898,8200
0.27270508,-2.83789063,-0.671875,8211
-0.13427734,-1.45800781,-0.79736328,8217
-0.21728516,0.60058594,-0.87988281,8233
0.13879395,1.43554688,-0.95996094,8238
0.22497559,1.55566406,-0.83349609,8246
0.32641602,1.51953125,-0.32983398,8251
0.53857422,1.53417969,0.20166016,8276
0.38232422,1.05078125,0.78417969,8297
0.14880371,-0.03384399,0.63818359,8302
-0.02392578,-0.89697266,0.12963867,8308
-0.11279297,-1.12207031,-0.12390137,8314
-0.12286377,-0.26049805,-0.07012939,8319
-0.12261963,1.0234375,0.08148193,8325
-0.00378799,1.67871094,0.59912109,8331
-0.0181427,2.1328125,0.71972656,8355
-0.00932312,2.27734375,0.69775391,8366
-0.12927246,2.29492188,0.54394531,8383
-0.12866211,1.6953125,0.23620605,8389
0.02267456,0.25732422,-0.66552734,8398
-0.03146362,-1.47558594,-1.62792969,8403
-0.04086304,-2.72070313,-1.67871094,8409
-0.05117798,-2.53125,-1.01464844,8414
-0.15039063,-0.76025391,-0.21447754,8425
-0.1451416,0.76367188,0.15197754,8435
-0.02610779,1.32714844,0.12976074,8445
0.13964844,1.63085938,-0.12792969,8452
0.19189453,1.67675781,-0.55419922,8475
0.24243164,0.69824219,-0.60058594,8489
0.14892578,-0.60253906,-0.03942871,8494
-0.17724609,-1.13574219,0.45727539,8500
-0.34545898,-0.31713867,1.10546875,8535
-0.38378906,0.94677734,1.49804688,8551
-0.12023926,1.18945313,1.05078125,8556
-0.09881592,1.19726563,1.06738281,8561
0.10559082,0.78369141,0.53808594,8568
0.10559082,0.78369141,0.53808594,8573
-0.41040039,-0.71337891,0.19543457,8579
-0.79492188,-0.20874023,0.57568359,8584
-0.64941406,0.91601563,0.58691406,8589
-0.29052734,1.56835938,0.50585938,8596
-0.28662109,1.21386719,0.44189453,8601
-0.38330078,0.12634277,0.38989258,8624
-0.48095703,-0.65527344,0.13940429999999998,8629
-0.02059937,0.64794922,-0.02505493,8647
0.11541748,0.66992188,-0.02238464,8652
-0.08453369,0.48022461,-0.12353516,8664
-0.30078125,0.07385254,-0.61767578,8676
0.66699219,0.91552734,-0.97949219,8683
-2.5,6.15234375,-9.7109375,8688
-4.04296875,-2.32617188,2.20507813,8713
-1.05566406,2.9140625,4.703125,8718
1.4453125,2.79296875,1.25585938,8723
-0.52539063,1.0859375,0.26318359,8733
-2.2109375,-2.49023438,1.17089844,8738
-1.77441406,-5.671875,0.98535156,8763
-0.67529297,-4.4453125,0.83056641,8768
0.20300293,-0.67431641,1.18652344,8773
0.40844727,1.6484375,1.60351563,8783
0.82226563,2.47851563,1.33886719,8802
1.16699219,1.4453125,1.21484375,8807
1.25585938,0.72558594,0.61230469,8833
1.03222656,0.23291016,0.83886719,8848
0.85253906,0.18273926,0.76074219,8853
0.73583984,0.20544434,0.56982422,8859
0.78955078,-0.05230713,0.21386719,8864
0.89306641,0.40161133,0.07391357,8879
0.91650391,1.37890625,0.07513428,8884
0.5625,1.60253906,0.2668457,8892
0.02316284,1.14648438,0.27954102,8898
-0.44897461,0.53125,0.15124512,8922
-0.2052002,-0.47167969,0.07879639,8934
-0.19519043,-1.34960938,-0.26245117,8939
-0.39428711,-1.45605469,-0.36425781,8945
-0.15002441,-0.61132813,-0.68017578,8951
-0.1920166,0.44384766,-0.85302734,8962
-0.35498047,0.99951172,-0.78222656,8968
-0.56933594,0.38818359,-0.25170898,8992
-0.96044922,-0.70947266,-0.16503906,8997
-0.92871094,-1.07128906,-0.81396484,9003
-0.84667969,-0.20385742,-1.35742188,9012
-0.95458984,0.73193359,-1.62207031,9017
-1.14550781,1.16113281,-1.75390625,9041
-1.06445313,1.49023438,-1.74023438,9055
-0.78613281,1.38574219,-1.7421875,9063
-0.66113281,0.89355469,-1.87988281,9069
-0.63037109,0.91015625,-1.86230469,9074
-0.43212891,0.4675293,-1.98535156,9081
-0.43212891,0.4675293,-1.98535156,9086
-0.56201172,0.58837891,-0.74853516,9111
-0.86425781,0.56982422,0.17443848,9116
-1.10742188,0.32495117,0.81835938,9124
-1.01269531,0.11279297,0.51855469,9131
-1.05859375,0.31201172,0.22900391,9141
-0.99511719,0.78320313,0.0519104,9151
-0.93457031,1.01660156,-0.09564209,9159
-0.99755859,0.99023438,-0.21765137,9171
-0.97900391,0.86035156,-0.56591797,9176
-1.01953125,1.05761719,-0.61230469,9205
-1.01074219,1.44335938,-0.67089844,9227
-0.9453125,1.52832031,-0.93212891,9233
-0.859375,1.29296875,-0.97998047,9244
-0.82617188,0.96044922,-0.90771484,9249
