X,Y,Z,timestamp
-0.14941406,3.04882813,0.49560547,15569
-0.2154541,3.09570313,-0.00054932,15579
-0.05990601,2.54492188,-0.60742188,15593
0.19604492,1.68164063,-1.140625,15599
0.36352539,1.39746094,-1.20507813,15610
0.38525391,1.54199219,-1.09570313,15619
0.38134766,2.03710938,-0.86621094,15627
0.58886719,2.76367188,-0.61376953,15639
0.74609375,2.83203125,-0.69091797,15644
0.66650391,2.17773438,-0.71289063,15669
0.64550781,2.05273438,-0.81152344,15679
0.26293945,2.19921875,-1.02050781,15684
0.0161438,2.15039063,-0.93310547,15697
0.02658081,2.2421875,-0.734375,15703
-0.16345215,2.38867188,-0.640625,15709
-0.35473633,2.30859375,-0.42675781,15714
-0.34448242,2.26757813,0.14953613,15738
-0.39257813,2.09960938,0.01301575,15743
-0.39477539,0.5703125,-0.61669922,15748
-0.50683594,-0.85009766,-0.68359375,15758
-0.70166016,-1.17675781,-0.44580078,15765
-0.65039063,-0.83691406,-0.51757813,15788
-0.49536133,-0.06872559,-0.63574219,15800
-0.45654297,0.47583008,-0.64453125,15805
-0.43652344,0.78027344,-0.71533203,15810
-0.5625,0.80175781,-0.55810547,15815
-0.74804688,0.57519531,-0.4597168,15828
-0.87597656,0.41674805,-0.61279297,15834
-0.85107422,0.15405273,-0.81689453,15858
-0.68115234,-0.69775391,-0.95361328,15869
-0.41772461,-1.58789063,-0.68652344,15874
-0.18969727,-1.30566406,-0.4362793,15879
-0.2442627,-0.14709473,-0.35375977,15886
-0.34350586,0.796875,-0.37695313,15897
-0.21716309,0.9609375,-0.70117188,15903
-0.46533203,0.26513672,-1.06640625,15927
-0.7265625,-0.33496094,-1.14648438,15938
-0.66699219,-0.87207031,-0.89794922,15942
-0.53466797,-1.07421875,-0.68505859,15948
-0.55371094,-1.05078125,-0.75244141,15955
-0.33666992,-0.74267578,-0.76806641,15967
-0.27978516,0.25805664,-0.60107422,15972
-0.27978516,0.25805664,-0.60107422,15997
0.02565002,1.80859375,-0.18823242,16002
0.15148926,1.75878906,-0.56738281,16007
0.10406494,1.23632813,-1.17089844,16016
0.04827881,0.39086914,-0.98242188,16024
-0.15515137,0.26855469,-0.37036133,16046
-0.2512207,0.87646484,0.32519531,16051
-0.27758789,1.49316406,0.51123047,16056
-0.24389648,1.62011719,0.06134033,16066
-0.0914917,1.42675781,-0.43896484,16075
-0.04785156,1.28710938,-0.62109375,16086
-0.07629395,1.15527344,-0.62353516,16092
0.00627899,1.17089844,-0.63525391,16116
0.04016113,1.27246094,-0.30517578,16121
0.03356934,1.39550781,-0.17443848,16126
0.14819336,1.63476563,-0.11029053,16136
0.07952881,2.0234375,-0.04238892,16144
0.00112057,2.26757813,-0.33911133,16156
-0.09906006,2.375,-0.80761719,16161
-0.21240234,2.04492188,-1.15527344,16186
-0.37304688,1.07617188,-1.0390625,16190
-0.40405273,-0.09338379,-0.92480469,16195
-0.18701172,-1.13769531,-0.97412109,16206
-0.10827637,-0.76953125,-0.71826172,16213
-0.40380859,0.70263672,-0.74267578,16225
-0.40478516,1.27929688,-0.82177734,16230
-0.27539063,0.67285156,-0.57617188,16255
-0.30126953,-0.00772095,-0.12670898,16265
-0.45410156,-0.34643555,0.40332031,16282
-0.63720703,-0.36694336,0.77685547,16297
-0.64892578,-0.01356506,0.52832031,16303
-0.8046875,0.16967773,0.04492188,16308
-0.77099609,-0.16955566,-0.18554688,16314
-0.69677734,-0.67333984,-0.18261719,16320
-0.72900391,-0.93994141,-0.14965820000000002,16325
-0.68701172,-0.80371094,-0.01651001,16335
-0.61669922,-0.59814453,0.11053467,16340
-0.43457031,-0.21044922,0.1361084,16365
-0.3203125,0.27172852,0.07440186,16370
-0.35913086,0.32275391,-0.05435181,16375
-0.38574219,0.36230469,-0.42944336,16384
-0.42236328,0.07092285,-0.63037109,16389
-0.42236328,-0.70166016,-0.79248047,16414
-0.37719727,-1.41601563,-0.87451172,16420
-0.45922852,-1.25976563,-0.56152344,16425
-0.59912109,-0.18139648,-0.36791992,16434
-0.80029297,1.03417969,-0.29492188,16439
-1.0703125,1.55175781,-0.29174805,16464
-1.09277344,1.31347656,-0.53613281,16471
-1.10644531,0.82470703,-0.60253906,16476
-1.13183594,0.47387695,-0.56445313,16484
-1.1484375,0.49389648,-0.61230469,16489
-1.03320313,0.15759277,-0.62207031,16514
-1.03320313,0.15759277,-0.62207031,16523
-0.86425781,-0.0009408,-0.79589844,16528
-0.90283203,0.17297363,-0.68359375,16534
-0.88232422,0.53271484,-0.5546875,16539
-0.76757813,1.10546875,-0.54003906,16563
-0.7890625,1.84570313,-0.70361328,16575
-0.98193359,2.24023438,-0.68261719,16580
-1.03613281,2.0390625,-0.5703125,16586
-0.76757813,1.58300781,-0.89794922,16590
-0.49316406,1.47265625,-0.99609375,16613
-0.44750977,1.59375,-0.83349609,16626
-0.28759766,1.59765625,-0.72509766,16631
-0.15649414,1.49511719,-0.765625,16637
0.04370117,1.43457031,-0.99414063,16643
0.26269531,1.43554688,-1.36425781,16653
0.30615234,1.49707031,-1.56542969,16658
0.30932617,1.54003906,-1.55664063,16683
0.45605469,1.265625,-1.48730469,16688
0.45263672,1.16894531,-1.38574219,16696
0.47607422,1.11328125,-1.375,16702
0.58837891,0.97607422,-1.38671875,16713
0.64257813,0.71679688,-1.42480469,16722
0.57226563,0.65917969,-1.36621094,16730
0.51269531,0.80078125,-1.40039063,16742
0.57617188,0.52832031,-1.38867188,16748
0.63671875,0.38867188,-1.26074219,16772
0.71777344,0.51708984,-1.22558594,16783
0.76806641,0.71923828,-1.2265625,16788
0.68994141,0.82763672,-1.07226563,16794
0.73095703,0.73291016,-0.83007813,16800
0.79736328,0.81738281,-0.72802734,16812
0.75195313,1.00292969,-0.78271484,16817
0.75146484,1.04980469,-0.80712891,16842
0.84521484,0.93701172,-0.69970703,16852
0.89599609,0.89746094,-0.6640625,16857
0.80029297,0.99121094,-0.71044922,16863
0.76318359,1.00292969,-0.78955078,16869
0.75292969,1.02539063,-0.71386719,16881
0.67382813,1.10644531,-0.48950195,16886
0.64404297,1.19238281,-0.34033203,16911
0.70898438,1.23339844,-0.2800293,16916
0.72558594,1.28125,-0.34619141,16926
0.80224609,1.20800781,-0.52636719,16933
0.76757813,1.09179688,-0.59179688,16938
0.80419922,1.19238281,-0.63085938,16961
0.78369141,1.45996094,-0.72558594,16966
0.74462891,1.56640625,-0.68359375,16973
0.75927734,1.70214844,-0.69335938,16981
0.76123047,1.84277344,-0.75439453,16986
0.69677734,1.71191406,-0.70214844,17011
0.70166016,1.69433594,-0.66259766,17020
0.95068359,1.22460938,-0.85888672,17026
0.95458984,1.20117188,-0.80566406,17032
0.95458984,1.20117188,-0.80566406,17041
1.06152344,0.56445313,-1.23632813,17050
1.12695313,0.50048828,-1.40917969,17059
1.11816406,0.61132813,-1.41992188,17070
1.08496094,0.67382813,-1.48925781,17076
1.02050781,0.65185547,-1.60351563,17100
0.84863281,0.72607422,-1.56445313,17105
0.72753906,0.68408203,-1.50585938,17110
0.71386719,0.55419922,-1.51464844,17120
0.60693359,0.5,-1.5859375,17125
0.52441406,0.55761719,-1.72460938,17149
0.45922852,0.59033203,-1.81445313,17154
0.35742188,0.51025391,-1.92871094,17162
0.30078125,0.43652344,-1.93261719,17169
0.13854979999999997,0.65185547,-1.81347656,17179
-0.02593994,1.01953125,-1.67382813,17190
-0.14440918,1.13183594,-1.640625,17195
-0.22583008,1.08789063,-1.54980469,17219
-0.26928711,1.0546875,-1.51464844,17225
-0.35791016,1.15429688,-1.44335938,17230
-0.52294922,1.2265625,-1.41210938,17239
-0.54394531,0.953125,-1.36816406,17244
-0.49755859,0.72802734,-1.31933594,17269
-0.56591797,0.70507813,-1.41699219,17283
-0.62207031,0.62158203,-1.62695313,17287
-0.69824219,0.47460938,-1.6875,17293
-0.72900391,0.39208984,-1.73144531,17300
-0.7734375,0.37695313,-1.68164063,17309
-0.84326172,0.43945313,-1.61035156,17314
-0.99169922,0.5234375,-1.60644531,17339
-1.08007813,0.578125,-1.66796875,17344
-1.11328125,0.52246094,-1.74804688,17349
-1.12890625,0.4128418,-1.76464844,17359
-1.09863281,0.4519043,-1.75195313,17369
-1.12109375,0.54003906,-1.67773438,17378
-1.1328125,0.66113281,-1.63378906,17386
-1.13476563,0.86035156,-1.66796875,17398
-1.15527344,1.08984375,-1.68652344,17403
-1.1640625,1.21191406,-1.63476563,17428
-1.12207031,1.22265625,-1.60742188,17433
-1.08105469,1.26269531,-1.66601563,17438
-1.06542969,1.21386719,-1.76855469,17448
-1.02734375,1.02832031,-1.80859375,17453
-1.01660156,1.00585938,-1.77246094,17478
-0.99414063,0.94384766,-1.84570313,17490
-0.99267578,0.57666016,-1.75292969,17495
-1.01074219,0.2878418,-1.50683594,17501
-1.0703125,0.45703125,-1.38085938,17507
-1.15234375,1.08691406,-1.53320313,17518
-1.18554688,1.71679688,-1.66113281,17524
-1.203125,1.75292969,-1.74707031,17547
-1.29589844,2.078125,-1.69628906,17552
-1.22851563,2.01757813,-1.546875,17558
-1.22851563,2.01757813,-1.546875,17567
-1.05664063,1.42871094,-1.32519531,17575
-0.90917969,0.95996094,-1.47167969,17587
-0.95703125,0.83740234,-1.53125,17593
-1.00488281,1.015625,-1.53222656,17617
-0.99267578,1.27734375,-1.42089844,17622
-1.03613281,1.51855469,-1.35644531,17627
-1.06054688,1.66210938,-1.47167969,17637
-1.08496094,1.62109375,-1.50878906,17644
-1.05566406,1.41113281,-1.45019531,17657
-0.94238281,1.23730469,-1.40234375,17661
-0.93066406,1.09667969,-1.45898438,17686
-1.00683594,0.97607422,-1.5,17694
-1.04199219,0.98779297,-1.57324219,17699
-1.0703125,1.09667969,-1.6640625,17711
-1.02050781,1.12792969,-1.86425781,17725
-0.86914063,1.15625,-2.11914063,17731
-0.89990234,1.21289063,-2.296875,17747
-0.94140625,1.27734375,-2.24609375,17754
-0.86914063,1.35742188,-1.99804688,17765
-0.72900391,1.48144531,-1.68261719,17771
-0.67480469,1.609375,-1.41796875,17782
-0.62597656,1.60742188,-0.93408203,17797
-0.61035156,1.66894531,-0.70654297,17803
-0.63623047,1.80957031,-0.77880859,17808
-0.65722656,1.94335938,-0.89892578,17815
-0.68408203,2.14453125,-0.83642578,17820
-0.81982422,2.3359375,-0.74462891,17845
-0.90820313,2.47070313,-0.53710938,17850
-0.87451172,2.73828125,-0.30053711,17855
-0.69482422,2.95117188,-0.27612305,17865
-0.52880859,2.828125,-0.41552734,17885
-0.4934082,2.234375,-0.78662109,17891
-0.56103516,1.09082031,-1.1171875,17896
-0.89550781,0.1998291,-1.01074219,17905
-1.11132813,-0.16833496,-0.92626953,17919
-1.07617188,-0.11999512,-0.89990234,17925
-1.19335938,0.02381897,-0.79101563,17930
-1.30761719,0.40551758,-0.47583008,17954
-1.14550781,0.75830078,-0.21398926,17959
-0.90380859,0.99365234,0.13562012,17971
-0.65478516,1.00683594,0.17260742,17976
-0.5078125,0.75732422,0.14660645,17988
-0.36523438,0.77441406,0.25268555,17994
-0.19177246,0.86230469,0.41845703,18005
-0.1171875,0.77148438,0.44750977,18014
-0.14733887,0.76806641,0.32836914,18022
-0.15246582,0.86132813,0.24133301,18034
-0.05651855,0.84130859,0.25610352,18039
-0.11706543,0.70800781,0.25561523,18064
-0.11706543,0.70800781,0.25561523,18074
-0.31958008,0.44482422,0.011497499999999999,18079
-0.48632813,0.66943359,-0.07580566,18093
-0.69921875,0.52099609,-0.37963867,18098
-0.94726563,0.40429688,-0.3659668,18104
-1.09667969,0.70898438,-0.21411133,18109
-1.42871094,1.29589844,-0.19958496,18134
-1.6640625,1.6171875,-0.2878418,18143
-1.44140625,1.16796875,-0.46899414,18149
-1.42382813,-0.12927246,-0.33251953,18155
-1.66796875,-0.77880859,-0.17321777,18177
-1.72851563,-0.08221436,-0.16369629,18183
-1.17089844,0.93554688,0.04165649,18194
-1.24023438,1.38671875,0.08142089999999999,18199
-1.59570313,1.65332031,0.12695313,18205
-1.88476563,1.80664063,0.26293945,18211
-1.91015625,1.46875,0.3815918,18223
-2.21679688,1.23144531,0.34570313,18228
-2.44726563,1.07128906,0.14758301,18253
-2.23632813,0.67333984,-0.14831543,18263
-1.9609375,0.46777344,-0.40161133,18268
-1.89160156,0.58984375,-0.47387695,18274
-1.78320313,0.74267578,-0.48339844,18280
-1.70800781,0.81103516,-0.55615234,18293
-1.7890625,0.75195313,-0.55419922,18297
-1.79980469,0.53417969,-0.65673828,18323
-1.92871094,0.21118164,-0.63085938,18327
-1.98828125,-0.01325989,-0.53808594,18332
-1.8359375,-0.02890015,-0.44555664,18342
-1.57910156,0.06866455,-0.49145508,18349
-1.33984375,0.09277344,-0.42675781,18372
-1.11816406,0.29443359,-0.27416992,18384
-0.89111328,0.47021484,-0.29223633,18396
-0.72265625,0.625,-0.30688477,18402
-0.53759766,0.79736328,-0.20983887,18408
-0.43164063,0.99023438,-0.29443359,18413
-0.41943359,1.18652344,-0.31469727,18422
-0.2734375,1.35058594,-0.22094727,18427
0.03120422,1.65820313,0.07562256,18452
0.42358398,2.08203125,0.20812988,18457
0.08959961,1.6796875,0.15124512,18461
0.65625,1.00585938,-0.16601563,18471
0.93798828,0.99902344,-0.41723633,18487
0.62304688,1.50292969,-0.50439453,18493
0.59423828,1.72558594,-0.58154297,18504
0.60546875,1.67480469,-0.63623047,18511
0.41943359,1.5703125,-0.77148438,18516
0.20959473,1.51660156,-0.62695313,18541
0.05508423,1.44921875,-0.33959961,18546
0.02522278,1.40429688,-0.23132324,18556
0.04208374,1.12695313,-0.54492188,18563
0.08459473,1.10546875,-0.5390625,18573
0.05352783,0.59228516,-0.70410156,18581
-0.05639648,0.2890625,-0.78515625,18590
-0.05639648,0.2890625,-0.78515625,18601
-0.28198242,1.24023438,-0.99072266,18606
-0.16918945,1.49121094,-1.03808594,18630
-0.19311523,1.34179688,-0.88916016,18635
-0.51025391,1.29101563,-0.62353516,18642
-0.65917969,1.55761719,-0.25805664,18650
-0.48486328,1.74804688,-0.20166016,18656
-0.42382813,1.61035156,-0.38818359,18685
-0.70410156,0.68310547,-0.60058594,18686
-0.87255859,0.99755859,-0.51708984,18710
-0.78613281,1.11816406,-0.61425781,18715
-0.70117188,0.97070313,-0.70849609,18720
-0.74560547,0.90527344,-0.60302734,18730
-0.74511719,1.0078125,-0.42944336,18735
-0.74658203,1.00097656,-0.4128418,18760
-0.73144531,0.72412109,-0.54541016,18765
-0.86376953,0.51904297,-0.80322266,18769
-1.06640625,0.4855957,-0.92675781,18780
-1.13574219,0.07177734,-0.95800781,18784
-1.18261719,-0.51904297,-0.93603516,18809
-1.33105469,-0.55078125,-0.78613281,18814
-1.59960938,0.06799316,-0.68457031,18819
-1.53710938,0.88525391,-0.60058594,18829
-1.17089844,1.29882813,-0.58544922,18834
-0.97119141,1.33691406,-0.62304688,18859
-0.94775391,1.34277344,-0.54785156,18866
-0.86279297,1.1328125,-0.546875,18871
-0.86181641,0.63183594,-0.64990234,18879
-1.07617188,0.10821533,-0.68408203,18900
-1.20898438,-0.05264282,-0.77929688,18906
-1.15722656,0.02095032,-0.95898438,18911
-1.11621094,0.24609375,-1.02832031,18918
-1.19726563,0.87011719,-0.94091797,18934
-1.14746094,1.484375,-0.70410156,18940
-1.10253906,1.9765625,-0.2442627,18945
-1.29003906,2.34570313,-0.03070068,18968
-1.44042969,2.43359375,-0.00203323,18973
-1.64941406,2.1015625,0.0793457,18986
-1.86425781,1.45410156,0.05844116,18992
-1.96972656,0.99951172,-0.04760742,19003
-2.07421875,0.96728516,-0.24816895,19017
-1.9921875,1.20898438,-0.50341797,19023
-1.81542969,1.49023438,-0.61767578,19029
-1.79980469,1.77832031,-0.49365234,19034
-1.73828125,2.27148438,-0.34008789,19058
-1.53710938,2.55664063,-0.2644043,19063
-1.51855469,2.50195313,-0.28125,19072
-1.6640625,2.34960938,-0.32714844,19078
-1.79785156,2.19921875,-0.4621582,19083
-1.8984375,2.24609375,-0.45288086,19107
-1.97363281,2.02929688,-0.58984375,19112
-1.88964844,1.63574219,-0.81201172,19124
-1.66796875,1.74023438,-0.92382813,19129
-1.66796875,1.74023438,-0.92382813,19134
-1.15820313,2.21289063,-1.18066406,19157
-0.98632813,2.34179688,-1.40332031,19175
-0.61767578,2.3046875,-1.50585938,19180
-0.32373047,2.125,-1.53613281,19186
-0.37841797,2.09179688,-1.58007813,19192
-0.29296875,1.97558594,-2.01953125,19198
0.07110596,1.20507813,-2.52539063,19209
0.19494629,0.80029297,-2.609375,19217
0.2265625,0.88037109,-2.55859375,19226
0.28442383,1.03613281,-2.46289063,19237
0.29150391,0.99169922,-2.28320313,19244
0.15454102,0.68652344,-2.18164063,19267
0.01396179,0.52832031,-2.16796875,19271
0.0423584,0.60498047,-2.12304688,19278
0.15222168,0.49462891,-2.12890625,19287
0.43237305,0.22375488,-2.39257813,19295
0.47070313,-0.25610352,-2.53125,19307
0.32055664,-0.43481445,-2.48046875,19313
0.4699707,-0.11303711,-2.359375,19336
0.78515625,0.14074707,-2.19726563,19341
0.96777344,0.13793945,-2.19726563,19346
0.99951172,-0.02946472,-2.06054688,19356
0.93896484,-0.22045898,-1.90136719,19364
0.94140625,-0.25585938,-1.63671875,19376
1.0078125,-0.03027344,-1.33007813,19381
1.13671875,0.28027344,-1.19042969,19406
1.30371094,0.42602539,-1.17773438,19411
1.16503906,0.52294922,-1.07421875,19415
1.14941406,0.54492188,-1.05566406,19426
1.18945313,0.82324219,-0.94287109,19433
1.20410156,1.15527344,-0.74365234,19456
1.09277344,1.48828125,-0.53564453,19468
0.97314453,1.6015625,-0.37597656,19472
0.82568359,1.40429688,-0.18798828,19478
0.66748047,1.20019531,-0.12414551,19485
0.60009766,0.97265625,-0.12670898,19495
0.61425781,0.85009766,-0.22814941,19502
0.70849609,0.67041016,-0.375,19525
0.77685547,0.66894531,-0.41308594,19530
0.82128906,0.86474609,-0.36938477,19535
0.81494141,1.00292969,-0.22668457,19545
0.78369141,1.15527344,-0.05078125,19551
0.59570313,0.95800781,0.1192627,19575
0.20739746,0.41796875,0.16174316,19587
-0.25195313,-0.10626221,0.07446289,19593
-0.43261719,-0.27954102,-0.09515381,19599
-0.48388672,-0.38818359,-0.15942383,19605
-0.51220703,-0.68847656,-0.19934082,19615
-0.76220703,-1.01660156,-0.14758301,19621
-1.00292969,-1.0859375,-0.15441895,19651
-0.96386719,-1.11230469,-0.15759277,19659
-1.22753906,-1.24804688,-0.16870117,19665
-1.36914063,-1.17285156,-0.1595459,19674
-1.36914063,-1.17285156,-0.1595459,19681
-1.15234375,-0.43847656,-0.2286377,19695
-1.00585938,-0.421875,-0.28686523,19701
-0.81054688,-0.46289063,-0.23303223,19710
-0.5546875,-0.32177734,-0.21020508,19716
-0.39819336,-0.23620605,-0.1607666,19731
-0.39599609,-0.16418457,-0.05419922,19737
-0.53955078,0.04623413,0.11706543,19754
-0.68212891,0.35351563,0.20300293,19759
-0.75292969,0.61376953,0.16479492,19771
-0.85791016,0.70507813,-0.05111694,19776
-1.06933594,0.65429688,-0.29931641,19784
-1.31445313,0.49633789,-0.34057617,19788
-1.46191406,0.3359375,-0.36254883,19814
-1.36523438,0.34082031,-0.54736328,19818
-1.18554688,0.24963379,-0.67431641,19823
-1.11914063,0.24682617,-0.47875977,19834
-1.03808594,0.49536133,-0.01111603,19838
-0.78222656,0.52587891,0.24829102,19864
-0.41723633,0.2590332,0.19653320000000002,19868
0.00064993,-0.06884766,-0.03713989,19873
0.15380859,-0.46362305,-0.17407227,19883
0.27197266,-0.63867188,-0.30102539,19888
0.51318359,-0.52294922,-0.40258789,19913
0.49267578,-0.50976563,-0.35083008,19918
0.73730469,-0.62109375,-0.15661621,19932
0.77929688,-0.6328125,0.01542664,19939
1.08398438,-0.17089844,0.35986328,19944
1.23339844,0.4465332,0.54589844,19953
0.84326172,0.62207031,0.734375,19959
1.25976563,1.00097656,0.82080078,19983
1.31152344,1.28125,0.68798828,19988
1.38476563,1.28515625,0.54052734,20000
1.546875,1.52246094,0.22070313,20006
1.36816406,1.87597656,0.40820313,20011
1.16796875,2.35546875,0.55371094,20022
0.78125,2.52539063,0.63378906,20035
1.6796875,2.98632813,1.06152344,20042
2.45117188,3.56640625,1.31933594,20047
1.36914063,3.140625,1.0078125,20072
0.97070313,2.31835938,0.69628906,20077
1.39355469,2.33398438,0.31542969,20082
1.52832031,2.65039063,0.13110352,20092
1.23046875,2.72460938,0.11346436,20104
0.61425781,2.51953125,0.05813599,20112
0.10760498,2.45703125,0.06872559,20121
-0.33178711,2.62109375,0.1192627,20132
-0.94189453,2.6328125,0.02146912,20138
-1.39746094,2.265625,-0.42993164,20161
-1.33789063,2.25976563,-0.37133789,20172
-2.41992188,0.33618164,-1.60644531,20189
-2.34960938,0.32885742,-1.53222656,20195
-2.34960938,0.32885742,-1.53222656,20200
-3.1484375,0.49780273,-1.89746094,20205
-3.25,1.16601563,-1.71875,20211
-3.16210938,1.76660156,-1.67675781,20224
-3.13085938,2.05859375,-1.79882813,20231
-3.40820313,2.4296875,-1.73828125,20236
-3.5234375,2.58007813,-1.85546875,20261
-3.3515625,2.15625,-2.12109375,20266
-3.25390625,1.70019531,-2.28710938,20275
-3.38671875,1.70117188,-2.32617188,20281
-3.46484375,1.98828125,-2.09179688,20292
-3.515625,2.125,-1.5703125,20301
-3.6640625,2.2890625,-0.9609375,20305
-3.82421875,2.68359375,-0.58984375,20330
-4.0234375,3.06835938,-0.43457031,20335
-4.05859375,3.09960938,-0.53320313,20340
-3.78710938,2.99023438,-0.71826172,20351
-3.36523438,2.88476563,-0.8515625,20361
-3.03125,2.84179688,-0.90185547,20370
-2.95703125,2.83007813,-0.93212891,20375
-2.91601563,2.58007813,-0.92431641,20400
-2.89648438,2.3046875,-0.87597656,20405
-2.86132813,2.30859375,-0.71044922,20413
-2.625,2.34179688,-0.62304688,20420
-2.26953125,1.89257813,-0.74951172,20430
-1.99414063,1.73535156,-0.88867188,20440
-1.91796875,2.17578125,-1.0625,20445
-1.76757813,2.4296875,-1.19824219,20470
-1.61914063,2.29101563,-0.99023438,20475
-1.68554688,2.30273438,-0.53222656,20482
-1.78320313,2.14648438,-0.03317261,20490
-1.70605469,2.02539063,-0.02105713,20500
-1.61230469,1.96875,-0.27734375,20510
-1.64648438,1.68847656,-0.60644531,20515
-1.7421875,1.30664063,-0.88085938,20540
-1.7109375,1.2734375,-0.85693359,20544
