X,Y,Z,timestamp
0.42260742,0.4309082,0.10369873,24019
0.56738281,0.4921875,-0.00574493,24038
0.48925781,0.41259766,0.09716797,24044
0.32885742,-0.00350761,0.24780273,24049
0.19091797,-0.30908203,0.46435547,24054
0.0378418,-0.22155762,0.66650391,24061
-0.08917236,-0.20751953,0.69482422,24073
-0.03582764,-0.22766113,0.60400391,24081
0.27685547,-0.20202637,0.4453125,24090
0.40698242,-0.34936523,0.21569824,24101
0.51806641,-0.48120117,0.02351379,24134
0.49926758,-0.40136719,-0.10400391,24146
0.38110352,-0.10876465,-0.074646,24151
0.33447266,-0.21411133,-0.03167725,24157
0.32446289,-0.42578125,-0.14208984,24162
0.34033203,-0.46020508,-0.21679688,24168
0.40893555,-0.41357422,-0.22460938,24173
0.42260742,-0.34008789,-0.16259766,24180
0.41113281,-0.25024414,-0.09466553,24186
0.45532227,-0.15136719,-0.04400635,24211
0.43847656,-0.15368652,0.00677109,24216
0.44580078,-0.27563477,-0.05514526,24221
0.36010742,-0.33691406,-0.07025146,24230
0.27246094,-0.27270508,-0.08172607,24236
0.23254395,-0.22924805,-0.19555664,24260
0.23291016,-0.22814941,-0.19433594,24265
0.13208008,-0.26733398,-0.33691406,24272
0.13000488,-0.23474121,-0.30957031,24280
0.13000488,-0.23474121,-0.30957031,24285
0.05474854,-0.16687012,-0.23815918,24310
0.01015472,-0.27294922,-0.17810059,24321
0.01313782,-0.02842712,-0.06713867,24326
0.03878784,0.34448242,-0.10186768,24333
0.04949951,0.56835938,-0.35351563,24338
0.00962067,0.53613281,-0.56738281,24350
-0.22631836,0.62011719,-0.61914063,24355
-0.41943359,0.83154297,-0.52978516,24380
-0.50439453,0.78320313,-0.35473633,24392
-0.65673828,0.82226563,-0.15539551,24409
-0.8125,0.91552734,-0.14172363,24415
-0.74462891,0.61376953,-0.21374512,24420
-0.58447266,0.16369629,-0.27319336,24427
-0.57421875,0.09552002,0.0098114,24433
-0.56591797,0.21240234,0.39282227,24445
-0.41113281,0.12536621,0.45043945,24451
-0.22387695,-0.11877441,0.48632813,24461
-0.1953125,0.00161076,0.51464844,24470
-0.03372192,0.12792969,0.51220703,24475
0.06988525,0.06848145,0.41918945,24499
0.125,0.04696655,0.15771484,24504
0.21252441,4.05e-06,0.00879669,24513
0.19750977,0.23327637,0.00417709,24519
0.13574219,0.3581543,-0.00133324,24530
0.07098389,0.21008301,-0.07800293,24539
0.03863525,0.23083496,-0.15905762,24545
-0.09979248,0.50634766,-0.058166499999999996,24569
-0.2376709,0.88867188,0.14086914,24574
-0.27856445,0.73388672,0.04534912,24581
-0.33227539,0.2578125,-0.00143147,24589
-0.32324219,1.0,0.14587402,24593
-0.22631836,0.54296875,0.2565918,24619
-0.24865723,-0.08233643,0.01997375,24633
-0.43457031,0.02432251,-0.02883911,24650
-0.43359375,0.01763916,-0.00148201,24656
-0.42089844,0.20898438,0.00410461,24667
-0.29321289,0.24951172,-0.08630371,24672
-0.23913574,0.27709961,-0.19628906,24678
-0.16052246,0.21923828,-0.30224609,24685
-0.04699707,0.46264648,-0.21228027,24702
0.13720703,0.58203125,-0.25317383,24708
0.22363281,0.73925781,-0.28662109,24719
0.14550781,0.79785156,-0.24890137,24729
0.02970886,0.37768555,-0.18847656,24735
-0.01396942,-0.037323,-0.20031738,24745
-0.01998901,-0.43896484,-0.16589355,24752
-0.11059569999999999,-0.66357422,-0.07946777,24757
-0.08148193,-0.60595703,-0.12902832,24768
0.08325195,-0.56884766,-0.40771484,24773
0.24279785,-0.74121094,-0.60009766,24798
0.22460938,-0.66162109,-0.70605469,24803
0.03610229,-0.38818359,-0.50878906,24808
0.12463379,-0.22143555,-0.53808594,24818
0.12219238,-0.22241211,-0.54150391,24839
0.24731445,0.31518555,-0.61621094,24845
0.24731445,0.31518555,-0.61621094,24851
-0.08978271,0.15759277,-0.46313477,24857
-0.17626953,-0.09881592,-0.35717773,24862
-0.23315429999999995,-0.25878906,-0.18041992,24895
-0.20068359,-0.31933594,-0.11431885,24901
0.017105099999999998,-0.5078125,-0.25610352,24908
0.10614014,-0.50927734,-0.29418945,24915
-0.02397156,-0.41601563,-0.15942383,24920
-0.13708496,-0.40527344,-0.0925293,24928
-0.10150146,-0.35400391,-0.16015625,24933
-0.06060791,-0.20288086,-0.19104004,24957
-0.02526855,0.07476807,-0.13696289,24962
-0.03378296,0.13903809,-0.00029778,24967
-0.02801514,0.11840819999999999,0.13781738,24981
0.06976318,0.11322021,0.26611328,24986
0.22351074,0.2644043,0.33374023,25000
0.29858398,0.21533203,0.34790039,25013
0.28173828,0.21728516,0.359375,25022
0.28271484,0.52978516,0.36425781,25027
0.19421387,0.51855469,0.43432617,25037
0.02577209,0.19006348,0.50927734,25045
-0.19140625,-0.07598877,0.57177734,25057
-0.26391602,0.13000488,0.56689453,25063
-0.22583008,0.19958496,0.39941406,25104
-0.1270752,0.04910278,0.13964844,25105
0.02220154,-0.09307861,-0.05169678,25106
0.02076721,-0.03326416,-0.01472473,25116
0.013237,0.19458008,-0.05514526,25121
-0.03683472,0.17675781,-0.09185791,25126
0.01652527,0.13623047,-0.12213135,25137
0.00421524,0.13220215,-0.1262207,25143
0.00984192,0.19714355,-0.0916748,25168
0.13146973,-0.01394653,-0.11169434,25173
-0.44433594,0.79003906,0.70410156,0
-0.44946289,0.95361328,0.45581055,5
-0.34423828,0.59228516,0.0406189,14
-0.38549805,0.5390625,-0.50634766,19
-0.63134766,0.23010254,-0.64208984,45
-0.84521484,0.11688232,-0.26977539,93
-0.56787109,0.50048828,-0.11157227,94
-0.1295166,0.72998047,0.38720703,95
-0.10070801,0.45556641,0.17443848,96
0.08898926,0.01901245,-0.42236328,108
-0.18310547,0.70214844,0.20471191,109
-0.74951172,1.20898438,1.5,137
-0.30151367,-0.59667969,0.37133789,139
0.0668335,-0.83935547,0.06274414,167
0.18615723,-0.3449707,0.18627929999999998,168
0.11181641,-0.27441406,-0.00821686,169
0.09448242,-0.3996582,-0.44897461,196
0.05184937,-0.35302734,-0.62060547,197
-0.14721679999999998,-0.04605103,-0.40063477,198
-0.12927246,-0.16027832,-0.29833984,230
-0.02197266,-0.47802734,-0.33642578,231
0.00183392,-0.61816406,-0.46679688,233
0.00402069,-0.59667969,-0.33276367,260
-0.02430725,-0.81201172,-0.13317871,261
0.03952026,-0.8515625,-0.12890625,263
0.02514648,-0.73974609,-0.08923339999999999,290
-0.02429199,-0.62109375,0.15686035,291
-0.17028809,-0.12927246,0.03167725,292
-0.27807617,-0.18994141,0.01031494,320
-0.47998047,-0.06280518,-0.28393555,321
-0.42871094,0.1072998,-0.65673828,322
-0.46240234,-0.22912598,-0.69384766,349
-0.66992188,-0.36206055,-0.48730469,351
-0.69238281,-0.37329102,-0.52099609,352
-0.79882813,-0.01791382,-0.42602539,379
-0.79882813,-0.01791382,-0.42602539,381
-0.52197266,0.28344727,0.16027832,382
-0.56445313,0.37304688,0.41796875,409
-0.6484375,0.43066406,0.51416016,410
-0.57421875,0.37451172,0.26513672,412
-0.51855469,0.05865479,0.02761841,439
-0.56738281,-0.35058594,0.17150879,440
-0.60009766,1.03808594,0.18579102,442
-0.33520508,1.98242188,0.03775024,471
-0.23742676,1.68652344,-0.00267601,473
0.07855225,1.00976563,-0.27050781,475
0.49682617,0.24816895,-0.58398438,499
0.71875,0.05419922,-0.61962891,500
0.96289063,0.22155762,-0.61376953,502
1.06738281,0.3737793,-0.71582031,528
1.09667969,0.55859375,-0.88574219,530
1.07226563,0.44067383,-1.12695313,531
0.93359375,0.15356445,-1.19042969,558
0.73486328,-0.36083984,-0.58300781,560
0.4753418,-0.98632813,0.10797119,561
0.55419922,-1.18652344,0.21813965,588
0.65527344,-0.82763672,0.0375061,590
0.65234375,-0.515625,-0.06915283,591
0.86132813,-0.12432861,-0.47290039,618
1.05078125,0.30883789,-1.19824219,619
1.01757813,-0.15686035,-1.47753906,621
0.76904297,-0.52392578,-0.97998047,648
0.36474609,-0.32568359,-0.44824219,649
-0.07684326,-0.25634766,-0.14660645,650
-0.26904297,-0.50976563,-0.01042175,678
-0.30444336,-0.87255859,-0.0045433,679
-0.26293945,-0.82226563,-0.05288696,680
-0.033508300000000005,-0.29516602,-0.17761229999999997,708
0.265625,0.1003418,-0.09088135,709
0.48022461,0.02502441,0.06060791,710
0.61376953,-0.08190918,0.08972168,740
0.54980469,0.08294678,0.15673828,742
0.51464844,0.36230469,0.10162354,744
0.53662109,0.48071289,-0.25341797,765
0.38647461,-0.11749268,-0.35107422,766
0.35839844,-0.64355469,-0.35498047,767
0.4777832,0.04367065,-0.35424805,793
0.67089844,0.69433594,-0.23901367,794
0.83544922,0.46337891,-0.20129395,795
0.70068359,-0.671875,0.10028076,822
0.40771484,-1.3828125,0.28710938,823
0.02513123,-1.20996094,0.63916016,824
0.01467896,-0.32495117,0.64453125,860
0.23632813,0.31884766,0.31616211,862
0.2746582,0.95166016,-0.04107666,863
0.16125488,0.67675781,-0.28027344,889
0.1517334,0.02224731,-0.43505859,890
0.10064697,-0.40087891,-0.28100586,892
-0.24499512,-0.51074219,0.52050781,911
-0.23754883,-0.51904297,0.51806641,917
-0.07025146,-0.41625977,0.95947266,924
-0.07025146,-0.41625977,0.95947266,932
-0.32397461,-0.47290039,0.54101563,939
-0.1083374,0.23046875,0.35058594,950
0.28491211,0.2800293,-0.07403564,957
0.52490234,0.40600586,-0.44628906,980
0.56396484,-0.15502929999999998,-0.91503906,987
0.29541016,-0.56054688,-0.89013672,994
0.02757263,-0.13452148,0.00459671,1018
-0.3359375,0.33129883,1.87890625,1032
-0.37231445,0.37158203,2.44726563,1040
0.17541504,-1.06640625,0.9453125,1047
0.43969727,-1.203125,-0.46459961,1054
0.34399414,0.03314209,-0.77734375,1061
0.13134766,0.44458008,-0.63427734,1069
-0.08331299,0.36743164,-0.75292969,1076
-0.22009277,0.41772461,-0.62158203,1082
-0.46020508,0.51074219,-0.13024902,1088
-0.52929688,0.29248047,0.30273438,1093
-0.19885254,0.25634766,0.32080078,1118
-0.04229736,-0.11523438,0.07000732,1123
-0.16638184,-0.53759766,0.03579712,1127
-0.13562012,-0.41064453,-0.25927734,1137
0.16711426,0.36303711,-0.80517578,1142
0.1282959,0.56591797,-0.91015625,1167
-0.36914063,0.15075684,-0.91503906,1172
-0.93652344,0.06225586,-1.13085938,1177
-1.09179688,0.13293457,-1.46289063,1187
-1.0859375,0.33422852,-1.7265625,1207
-1.24316406,1.27148438,-1.14550781,1213
-1.0546875,1.33789063,-1.40722656,1217
-0.73632813,0.42993164,-1.8046875,1227
-0.83935547,-0.56884766,-1.74414063,1241
-0.94580078,-0.86816406,-1.5625,1247
-0.96289063,-0.4621582,-1.54003906,1252
-1.00292969,-0.56152344,-2.09179688,1276
-0.68505859,-0.81542969,-2.84179688,1281
-1.00097656,-0.55078125,-2.92773438,1286
-1.02929688,-0.42724609,-2.5703125,1296
-0.79345703,-0.75585938,-2.06640625,1301
-1.16601563,-0.4519043,-1.25390625,1326
-1.34082031,0.34350586,-0.82568359,1331
-1.00585938,0.93945313,-0.99023438,1336
-0.96240234,0.60546875,-1.11328125,1346
-0.85888672,0.04248047,-0.33300781,1357
-0.28710938,-0.44165039,0.03897095,1366
0.21057129,0.47851563,-0.49023438,1371
0.26220703,0.72412109,-0.26953125,1396
0.09130859,0.02931213,0.234375,1413
0.03039551,-0.5234375,0.52880859,1418
0.06665039,-0.50927734,0.45166016,1424
0.07214355,-0.45117188,0.51074219,1430
0.26245117,-0.46435547,0.4128418,1436
-0.01113892,-0.45703125,0.55908203,1447
-0.01113892,-0.45703125,0.55908203,1456
-0.34277344,-0.15722656,0.96777344,1464
-0.41430664,0.16613770000000003,1.24707031,1476
-0.18481445,0.42626953,0.99023438,1482
0.22021484,0.06591797,0.59765625,1505
0.41748047,-0.25170898,0.44799805,1516
0.36767578,-0.47705078,0.7109375,1521
0.1151123,-0.03265381,0.95019531,1527
0.08917236,0.31665039,0.67236328,1533
0.19506836,0.68847656,0.40087891,1545
0.12078857,1.34570313,0.50634766,1550
-0.05734253,1.57519531,0.74365234,1575
-0.60595703,1.55761719,0.33081055,1585
-0.62548828,1.50683594,0.24877929999999995,1590
-0.01789856,1.20605469,0.29541016,1596
-0.2052002,0.78955078,0.52783203,1602
-0.28051758,0.59472656,0.62988281,1625
0.07128906,0.13720703,0.28637695,1630
0.25341797,-0.34179688,-0.05926514,1647
0.22106934,-0.33691406,0.07159424,1653
-0.01916504,-0.47436523,0.64404297,1659
-0.11645508,-0.90576172,0.70166016,1665
0.40869141,-0.50292969,0.2824707,1670
0.92089844,-0.65039063,0.02458191,1694
1.01464844,-1.2890625,0.05935669,1699
1.17871094,-1.69726563,-0.02485657,1704
1.26367188,-1.83789063,-0.07751465,1714
1.39355469,-1.66015625,-0.19702148,1722
1.23828125,-1.09082031,-0.12353516,1734
1.24023438,-1.34667969,-0.41113281,1739
1.0546875,-1.73339844,-0.58007813,1764
0.96044922,-1.01269531,-0.71777344,1774
0.72070313,-0.34814453,-0.99316406,1786
0.5859375,-0.50488281,-1.24316406,1792
0.30834961,-0.08959961,-1.01367188,1808
0.06768799,-0.04141235,-0.49804688,1814
-0.17248535,-0.11572266,-0.10644531,1826
-0.38208008,0.4909668,0.23620605,1830
-0.4765625,1.01464844,0.29199219,1836
-0.31811523,0.86865234,-0.06384277,1843
-0.24072266,0.40014648,-0.32763672,1853
-0.26831055,0.24169922,-0.33374023,1860
-0.24963379,0.38793945,-0.16455078,1883
-0.26025391,0.36157227,-0.16064453,1895
-0.16064453,0.44360352,-0.10601807,1899
-0.25439453,0.43652344,0.09429932,1905
-0.4831543,0.31542969,0.14196777,1912
-0.53857422,0.4609375,0.06744385,1923
-0.60107422,0.63037109,0.13903809,1937
-0.66601563,0.49584961,0.19592285,1944
-0.37304688,0.13085938,-0.07891846,1949
-0.19458008,-0.11547852,-0.15124512,1973
-0.20129395,-0.11004639,-0.14965820000000002,1980
-0.16186523,-0.23083496,-0.00636673,1987
-0.17736816,-0.2512207,0.08636475,1993
-0.17736816,-0.2512207,0.08636475,2016
0.16247559,-0.12817383,-0.02185059,2023
0.19445801,-0.07263184,-0.11816406,2034
0.19677734,0.15771484,-0.16137695,2052
0.37915039,-0.24658203,-0.02281189,2058
0.54394531,-1.28515625,0.26757813,2063
0.21276855,-0.49047852,0.15075684,2068
0.16931152,0.62109375,0.22021484,2074
0.00601959,0.9375,0.14074707,2085
-0.29418945,0.73046875,0.13806152,2092
-0.26928711,0.3449707,0.07452393,2097
-0.29833984,-0.09619141,-0.20288086,2122
-0.24475098,-0.61962891,-0.50732422,2137
-0.24169922,-0.93408203,-0.92382813,2142
-0.24450684,-0.59716797,-1.09570313,2148
-0.21875,0.01084137,-0.70263672,2153
-0.14990234,-0.10601807,-0.18688965,2162
-0.11022949,-0.33447266,-0.1439209,2167
-0.09417725,0.14965820000000002,-0.2824707,2192
0.05343628,0.50634766,-0.30371094,2197
0.21362305,0.28833008,-0.3972168,2205
0.20141602,0.1072998,-0.45336914,2211
0.12670898,-0.00535202,-0.19799805,2223
0.14440918,-0.0949707,-0.21276855,2232
0.22155762,-0.14465332,-0.2286377,2237
0.17492676,-0.21752929999999995,-0.1640625,2262
0.11956787,-0.13879395,-0.15637207,2266
0.11187744,0.01612854,-0.20666504,2274
0.10308838,0.16540527,-0.25585938,2281
-0.02000427,0.03399658,-0.24328613,2286
-0.09417725,-0.05105591,-0.30126953,2311
-0.12316895,-0.01126099,-0.16650391,2316
-0.04449463,0.42382813,-0.30126953,2326
-0.09619141,0.39282227,0.22644043,2333
0.02662659,-0.41552734,0.30371094,2338
0.00905609,-0.54833984,-0.10626221,2361
-0.07684326,-0.44726563,-0.36694336,2378
-0.05102539,-0.73339844,-0.59667969,2385
0.03994751,-0.6015625,-0.38598633,2391
0.19287109,0.01412201,-0.17553711,2412
0.2142334,0.36523438,-0.4230957,2429
0.19250488,0.53613281,-1.39746094,2435
0.06185913,0.79150391,-1.11914063,2446
-0.12268066,1.11230469,-0.09857178,2451
-0.14953613,1.59472656,0.35961914,2456
-0.33447266,2.09960938,0.05392456,2462
-0.53125,-0.08532715,-0.85693359,2481
-0.46655273,-2.3828125,-0.88183594,2485
-0.22131348,-1.82128906,-0.62744141,2491
0.19665527,-0.53417969,-0.6015625,2498
0.66601563,-0.15820313,-0.40332031,2507
0.80957031,-0.36254883,-0.16638184,2514
0.85839844,-0.27416992,-0.10369873,2519
0.91162109,0.06994629,-0.10778809,2531
0.51074219,-0.62304688,-0.50537109,2536
0.50439453,-1.09472656,-2.39257813,2560
0.515625,-1.10058594,-2.390625,2565
0.30322266,2.0859375,-2.90625,2570
0.30322266,2.0859375,-2.90625,2580
-1.08691406,0.05557251,1.92089844,2587
-1.21582031,-1.44140625,0.34472656,2610
-1.34472656,-0.09564209,-0.18359375,2618
-1.16503906,-0.28173828,0.30102539,2623
-1.05957031,-0.43164063,0.69873047,2630
-0.64550781,0.38818359,0.81152344,2635
-0.13085938,0.73193359,0.52685547,2660
0.22070313,0.43310547,0.27636719,2670
0.50146484,0.35717773,0.00814819,2675
0.7265625,0.29931641,-0.12139893,2681
0.71972656,0.0006422999999999999,-0.19946289,2687
0.64648438,-0.11016846,-0.22338867,2709
0.29907227,0.30151367,0.34277344,2715
-0.14782715,0.81445313,0.97558594,2722
-0.27685547,0.546875,0.75927734,2729
-0.3605957,0.24707031,0.42578125,2739
-0.45239258,-0.13830566,0.32983398,2749
-0.59082031,-0.4140625,0.44750977,2756
-0.39526367,-0.41186523,-0.05929565,2780
0.05358887,-1.01660156,-0.72753906,2787
0.37670898,-0.29614258,-0.265625,2808
0.21179199,1.2578125,0.72998047,2818
0.17321777,0.58398438,0.2479248,2824
-0.09490967,-0.34643555,-0.02236938,2829
0.03317261,-0.38256836,-0.23413086,2835
-0.023696900000000003,-0.20837402,-0.051208500000000004,2840
0.03044128,0.26147461,-0.18627929999999998,2849
0.13830566,-0.31298828,-0.75097656,2855
0.1673584,-0.58203125,-0.89404297,2879
0.11169434,-0.10046387,-0.53857422,2884
-0.00798035,0.23181152,-0.36376953,2894
-0.11846924,-0.15258789,-0.3996582,2900
-0.19311523,-0.22106934,-0.52929688,2911
-0.11230469,0.03701782,-0.77099609,2918
-0.22766113,0.04595947,-0.61083984,2923
-0.06988525,0.13183594,-0.62011719,2948
0.02915955,0.2388916,-0.79638672,2953
-0.09765625,0.26879883,-0.52636719,2963
-0.37084961,0.21704102,-0.21044922,2969
-0.59228516,0.08581543,-0.07446289,2974
-0.85498047,-0.30249023,0.13684082,2998
-0.78417969,-0.58789063,-0.43823242,3003
-0.68115234,0.06057739,-0.48950195,3008
-0.93603516,0.29345703,-0.07208252,3018
-1.03515625,-0.04562378,-0.052948,3023
-0.77783203,0.00698471,-0.31933594,3048
-0.43066406,0.24328613,-0.58740234,3053
-0.32568359,0.26806641,-0.49902344,3057
-0.24853516,-0.18017578,-0.22143555,3068
-0.05978394,-0.37524414,-0.21350098,3073
0.29223633,-0.01348114,-0.27294922,3098
0.28833008,-0.00503922,-0.26171875,3103
0.37475586,0.02354431,-0.18164063,3108
0.3737793,0.02949524,-0.17163086,3132
0.3737793,0.02949524,-0.17163086,3138
0.79443359,0.45068359,0.03192139,3144
1.03417969,0.80664063,-0.06201172,3149
1.07714844,0.49365234,0.00917053,3158
1.08886719,-0.01750183,0.12304688,3163
0.92822266,-0.40625,0.296875,3187
0.83544922,-0.59619141,0.33251953,3192
0.61669922,-0.36645508,0.38745117,3197
0.27978516,0.02108765,0.43725586,3207
0.17919922,0.11151123,0.28881836,3212
0.15417479999999997,-0.09454346,0.02850342,3237
0.14477539,-0.26416016,-0.27856445,3242
0.10302734,-0.51269531,-0.4387207,3246
0.08703613,-0.54248047,-0.52832031,3257
0.22106934,-0.21887207,-0.45849609,3272
0.34057617,-0.08880615,-0.41821289,3278
0.34106445,-0.04171753,-0.11499023,3289
0.44897461,0.79980469,-0.31494141,3296
0.63720703,1.50683594,-1.09179688,3306
0.40966797,1.046875,-1.52050781,3316
-0.67529297,0.20410156,-0.52050781,3324
-0.74951172,-0.11120605,-0.62890625,3346
-0.18115234,-0.03884888,-0.79199219,3351
-0.0181427,-0.45654297,-0.60986328,3356
-0.17810059,-0.06124878,-0.38769531,3366
-0.04095459,1.04394531,-0.54638672,3375
-0.35595703,-0.58837891,0.44482422,3386
-0.86767578,-2.04882813,1.24023438,3392
-0.67871094,-0.32592773,1.01074219,3416
-0.33447266,0.46044922,0.66845703,3427
-0.01045227,0.28051758,0.01625061,3437
0.09869385,0.87841797,-0.39770508,3444
0.14660645,1.11230469,-0.07971191,3449
0.35302734,1.10839844,-0.2590332,3456
0.16320801,0.51367188,-0.57226563,3461
-0.18322754,0.52587891,-0.27709961,3486
-0.02372742,-0.63818359,-0.08093262,3496
-0.08343506,-0.69677734,-0.38256836,3513
0.18664551,-0.76953125,-0.40478516,3519
0.17858887,-0.79980469,-0.28369141,3524
0.23999023,-0.03546143,-0.29394531,3530
0.24755859,0.49487305,-0.17553711,3536
0.20739746,0.41796875,-0.15917969,3546
0.1829834,-0.03405762,-0.47875977,3555
-0.14160156,-0.19091797,-0.52001953,3564
-0.25292969,-0.32177734,-0.50683594,3575
-0.20959473,-0.35644531,-0.36791992,3581
-0.14990234,-0.26367188,-0.29077148,3605
-0.10882568,-0.42480469,-0.25366211,3616
-0.03314209,-0.40087891,-0.25537109,3621
0.07775879,-0.01332855,-0.27294922,3627
0.24291992,0.06610107,-0.26513672,3633
0.15649414,0.25537109,0.19372559,3645
0.15698242,0.25854492,0.19958496,3650
0.04266357,0.5625,0.44775391,3675
0.04266357,0.5625,0.44775391,3685
0.00564194,-0.46704102,0.30004883,3693
0.00564194,-0.46704102,0.30004883,3699
-0.04898071,-0.47143555,0.18395996,3704
-0.13696289,-0.82324219,-0.14892578,3714
-0.29394531,-0.35375977,-0.19458008,3719
-0.27416992,0.11425781,0.10357666,3744
-0.35400391,0.19946289,0.26879883,3755
-0.39941406,0.33496094,0.44702148,3760
-0.40063477,0.36889648,0.53955078,3766
-0.66259766,0.06567383,0.49584961,3771
-0.93164063,0.06817627,0.73486328,3794
-0.95361328,0.15368652,0.68261719,3805
-0.9453125,-0.33105469,0.36181641,3810
-0.85351563,-0.40844727,0.24194336,3816
-0.65380859,-0.2166748,0.37695313,3823
-0.46582031,-0.14270020000000003,0.57177734,3834
-0.43701172,0.15478516,0.92285156,3840
