X,Y,Z,timestamp
0.6796875,0.55908203,0.35839844,29135
0.68164063,-0.52929688,0.21142578,29147
0.40649414,-0.88769531,0.16088867,29152
0.23901367,0.00896454,-0.15185547,29164
0.12646484,1.03710938,-0.69189453,29173
-0.29174805,1.94433594,-0.48754883,29177
-0.58837891,2.265625,0.14172363,29203
-0.45874023,1.671875,0.75732422,29206
-0.24291992,0.93310547,1.125,29210
-0.37597656,0.26904297,0.85888672,29224
-0.15393066,-0.10540771,0.11273193,29228
0.07702637,-0.46655273,-0.61669922,29252
0.03077698,-0.40234375,-0.85058594,29268
-0.01332092,0.11199951,-0.3815918,29272
-0.28125,1.41015625,0.65576172,29277
-0.48413086,2.21484375,1.18457031,29285
-0.03988647,1.15429688,0.76660156,29292
0.14807129,0.02281189,0.35351563,29296
0.3515625,-0.33129883,0.05892944,29322
0.64794922,-0.25146484,-0.29614258,29337
0.59179688,-0.09686279,-0.4621582,29341
0.44799805,-0.02108765,-0.33837891,29356
0.32104492,0.35351563,0.00434875,29360
0.29174805,0.65332031,0.18383789,29365
0.2388916,0.52880859,0.25537109,29372
0.15319824,0.38989258,0.26245117,29376
0.23950195,0.17138672,-0.13854979999999997,29402
0.29223633,-0.08990479,-0.31347656,29406
0.17956543,-0.19787598,-0.09136963,29411
0.11328125,-0.27441406,-0.02555847,29422
-0.26098633,0.59912109,0.77880859,29426
-0.33203125,1.32617188,0.9296875,29452
-0.14355469,0.3996582,0.37548828,29456
-0.19287109,-0.40063477,0.18273926,29474
-0.14453125,-0.46411133,-0.03210449,29479
-0.12841797,-0.46484375,-0.03964233,29483
-0.07952881,-0.19738770000000003,-0.42016602,29491
-0.07952881,-0.19738770000000003,-0.42016602,29495
0.24047852,-0.17395020000000003,-0.93359375,29521
0.40478516,0.00073862,-0.40209961,29525
0.14270020000000003,0.484375,0.07293701,29543
0.06121826,0.69677734,0.06970215,29548
0.34863281,0.46435547,-0.14599609,29552
0.42724609,0.10217285,-0.10888672,29561
0.38818359,-0.01841736,0.00348473,29577
0.40356445,-0.25341797,0.08782959,29582
0.3203125,-0.45458984,0.19677734,29586
0.06027222,-0.21948242,0.4362793,29611
-0.14001465,0.26928711,0.61914063,29629
-0.27124023,0.75292969,0.91748047,29646
-0.47460938,0.89892578,1.04101563,29652
-0.52294922,0.64990234,0.91845703,29656
-0.39282227,0.40258789,0.71728516,29660
-0.31567383,-0.09362793,0.38061523,29664
-0.2130127,-0.69482422,0.17285156,29671
-0.02554321,-0.84130859,0.10662842,29675
0.09045410000000001,-0.44384766,0.29199219,29701
0.02920532,0.01597595,0.53564453,29705
-0.00133133,0.38720703,0.53564453,29715
0.00853729,0.48779297,0.62890625,29721
-0.01120758,0.17150879,0.75195313,29725
0.11773682,-0.57275391,0.4375,29751
0.12042236,-0.99902344,0.05740356,29767
-0.12402344,-0.79736328,0.21533203,29770
-0.1998291,-0.62695313,0.49316406,29778
-0.23974609,-0.21240234,0.56591797,29786
-0.12115479,0.61328125,0.51367188,29791
0.03094482,1.1015625,0.41186523,29803
0.19812012,0.59228516,0.04421997,29821
0.07312012,0.13500977,-0.06079102,29825
0.13952637,-0.14978027,-0.1373291,29829
0.17260742,-0.31738281,-0.2890625,29841
0.07342529,-0.38696289,-0.07965088,29845
0.06149292,-0.13598633,0.08325195,29871
0.23449707,0.36083984,0.16967773,29887
0.28808594,0.98144531,0.35058594,29904
-0.15515137,1.40039063,0.60449219,29909
-0.15917969,1.05859375,0.67919922,29921
0.32006836,0.37817383,0.45898438,29938
0.60351563,-0.43408203,0.26293945,29944
0.58496094,-0.88525391,0.3203125,29956
0.40356445,-0.93261719,0.32055664,29959
0.2824707,-0.80664063,0.06445313,29973
-0.00887299,-0.07489014,0.07427979,29978
0.0044899,0.31835938,0.21643066,29990
-0.09503174,1.15234375,-0.96289063,17044
-0.21508789,1.44238281,-0.67675781,17053
-1.08984375,2.18945313,1.64160156,17070
-2.18164063,4.04296875,1.9609375,17074
-1.35546875,1.99609375,-0.48925781,17080
-1.06152344,1.96191406,0.64111328,17085
-1.28125,2.13671875,0.23730469,17090
-1.26953125,1.57714844,0.17675781,17095
-1.26757813,1.37597656,0.44506836,17100
-1.25488281,1.27539063,0.25390625,17106
-0.96289063,0.69042969,-0.10998535,17128
-0.91699219,0.01082611,-0.11303711,17133
-1.05175781,0.15979004,-0.453125,17140
-1.28417969,0.11193848,-0.81347656,17183
-1.07714844,0.57324219,-1.10742188,17187
-0.78173828,0.73144531,-1.40917969,17192
-0.97265625,0.28662109,-1.0859375,17202
-1.08984375,0.14782715,-0.16992188,17207
-0.84228516,0.19348145,-0.19799805,17211
-0.8046875,0.24658203,-0.47070313,17220
-0.94189453,0.06213379,-0.27783203,17229
-0.99169922,-0.40332031,-0.34204102,17241
-0.77783203,-0.24255371,-0.65087891,17268
-0.68554688,-0.61328125,-0.50244141,17272
-0.38500977,-0.90234375,-0.31494141,17281
-0.08959961,-0.56835938,-0.34667969,17295
0.00862122,-0.48535156,-0.50146484,17299
0.23950195,-0.38378906,-0.52050781,17311
0.17504883,-0.02713013,-0.42138672,17316
0.02365112,0.26196289,-0.55224609,17328
-0.2878418,-0.33447266,-0.44873047,17334
-0.53955078,-0.43652344,0.20251465,17358
-0.26611328,0.08264160000000001,0.50830078,17362
-0.07220459,0.21765137,0.39916992,17366
-0.0127182,0.04019165,-0.03515625,17377
-0.25048828,-0.19995117,-0.33837891,17381
-0.67529297,-0.4440918,-0.04736328,17407
-1.11425781,-0.29443359,0.6015625,17410
-1.4140625,0.03161621,1.57128906,17414
-1.50488281,0.02636719,2.25585938,17437
-1.51757813,-0.00276566,1.83300781,17439
-1.62304688,-0.15344238,1.00390625,17442
-1.75390625,-0.05657959,0.84960938,17467
-1.42773438,0.37548828,0.46264648,17470
-0.92382813,0.86767578,-0.18054199,17474
-0.96240234,0.89892578,0.14416504,17497
-1.08691406,-0.00489044,0.68945313,17500
-1.07128906,-0.26464844,0.37451172,17504
-1.14355469,-0.48291016,-0.3269043,17527
-1.12011719,-1.18066406,-0.90722656,17531
-1.19433594,-1.74804688,-1.07617188,17535
-0.99902344,-1.58496094,-1.40917969,17548
-0.73535156,-1.03808594,-1.76074219,17551
-0.69921875,-0.65429688,-1.97070313,17576
-0.78955078,-0.91748047,-2.24414063,17599
-0.73242188,-1.35546875,-2.4921875,17612
-0.68701172,-1.44628906,-2.23632813,17617
-0.75048828,-1.35839844,-2.16601563,17619
-0.91601563,-0.84277344,-1.68847656,17620
-0.95996094,0.11700439,-1.953125,17627
-1.09472656,0.27294922,-2.16601563,17657
-1.1328125,0.23974609,-2.29492188,17658
-1.09960938,-0.85986328,-1.97949219,17688
-1.13671875,-1.06738281,-1.81152344,17690
-1.14160156,-1.09179688,-1.78515625,17691
-1.08007813,-1.02539063,-1.35546875,17718
-0.70410156,-0.74609375,-1.44433594,17719
-0.59863281,-0.04174805,-1.55273438,17721
-0.69335938,0.19763184,-1.45898438,17749
-0.87255859,-0.35742188,-1.28710938,17750
-1.08105469,-0.20666504,-0.98925781,17752
-1.03222656,-0.09906006,-1.28027344,17777
-0.98388672,0.09265137,-1.46289063,17778
-0.79003906,0.14489746,-1.09570313,17779
-0.34667969,-0.48706055,-0.86962891,17807
0.04968262,-0.74755859,-0.82373047,17808
0.23583984,-0.49853516,-0.72851563,17809
0.33862305,-0.3828125,-0.49194336,17837
0.57910156,-0.31860352,-0.35058594,17838
1.10742188,-0.45678711,-0.17626953,17868
1.25390625,-0.45727539,0.04568481,17869
1.49707031,-0.39697266,0.11676025,17870
1.93261719,-0.38989258,-0.14611816,17898
2.09375,-0.32226563,-0.43334961,17899
2.05664063,-0.14868164,-0.39746094,17900
2.2421875,0.03741455,-0.40625,17927
2.39257813,0.09649658,-0.48583984,17929
2.43359375,-0.07232666,-0.53564453,17930
2.44726563,-0.38305664,-0.59326172,17957
2.58203125,-0.78417969,-0.48901367,17959
2.58203125,-1.15722656,-0.45581055,17960
2.54492188,-1.20800781,-0.52294922,17987
2.578125,-1.015625,-0.67431641,17989
2.59960938,-1.05957031,-1.05859375,17990
2.52148438,-1.16894531,-1.27148438,18017
2.3828125,-0.78808594,-1.19238281,18019
2.15820313,-0.34179688,-1.35253906,18020
1.85742188,-0.54296875,-1.55859375,18047
1.35546875,-1.19335938,-1.30371094,18049
0.89746094,-1.61816406,-1.00878906,18050
0.70996094,-1.7265625,-0.89013672,18077
0.58447266,-1.34472656,-0.97607422,18079
0.39599609,-0.95849609,-1.10839844,18080
0.45214844,-0.68603516,-1.19726563,18107
0.50830078,-0.66357422,-1.27050781,18108
0.48413086,-0.93164063,-1.20703125,18110
0.49902344,-1.07128906,-1.07519531,18137
0.52783203,-1.27441406,-1.359375,18139
0.45166016,-2.0703125,-1.79101563,18141
0.22521973,-2.828125,-1.67089844,18167
-0.11309814,-2.79492188,-1.59570313,18169
-0.37158203,-1.91894531,-1.43554688,18171
-0.50537109,-0.68554688,-1.00976563,18196
-0.35058594,0.44091797,-0.93212891,18197
-0.30664063,0.56201172,-0.79101563,18198
-0.36914063,-0.10827637,-0.71582031,18226
-0.72949219,-0.87060547,-0.73779297,18227
-0.85302734,-1.62792969,-1.14453125,18257
-1.13574219,-1.0703125,-1.42382813,18258
-1.31933594,0.23339844,-1.57324219,18259
-1.31933594,0.23339844,-1.57324219,18287
-1.37207031,-0.59912109,-0.17529297,18288
-1.15527344,-1.4296875,-0.24621582,18289
-0.84521484,-0.91015625,-0.59179688,18317
-0.86767578,0.95898438,-0.41577148,18318
-0.67871094,2.375,-0.19726563,18319
-0.43920898,1.74804688,0.0380249,18346
-0.85400391,0.93261719,-0.15441895,18348
-0.76513672,-0.41796875,-0.51611328,18349
-0.46411133,-2.11132813,-1.30859375,18376
-0.85791016,-2.453125,-1.53222656,18378
-1.39746094,-0.44140625,-0.48657227,18379
-1.00292969,1.75976563,0.37402344,18409
-0.41992188,2.02539063,0.64208984,18410
-0.19824219,0.51611328,0.31054688,18412
-0.4934082,-0.67089844,-0.12115479,18436
-0.59472656,-0.24206543,-0.52587891,18438
-0.46630859,0.23925781,-0.93505859,18439
-0.30981445,-0.20593262,-1.19824219,18466
-0.41357422,-0.58837891,-1.26367188,18468
-0.37915039,-0.96728516,-1.31835938,18469
-0.359375,-0.42944336,-1.296875,18496
-0.26806641,-0.25097656,-1.29394531,18497
-0.35571289,-0.82128906,-1.01367188,18499
-0.48681641,-1.23828125,-0.82470703,18526
-0.58837891,-1.51269531,-0.97509766,18528
-0.70556641,-1.21191406,-0.90332031,18529
-0.66894531,-0.64355469,-0.83740234,18556
-0.68261719,-0.29321289,-0.65087891,18559
-0.70410156,0.08306885,-0.70458984,18561
-0.71289063,0.14733887,-1.03417969,18586
-0.74755859,0.03038025,-1.46582031,18588
-0.72509766,-0.25195313,-1.84863281,18590
-0.734375,-0.65966797,-2.14453125,18615
-0.5859375,-1.01953125,-2.23828125,18616
-0.58398438,-1.22851563,-1.99609375,18617
-0.69238281,-1.16210938,-1.81347656,18645
-0.81835938,-0.80371094,-1.67871094,18646
-0.43139648,0.51757813,-0.52880859,18676
-0.3815918,0.70751953,-0.44799805,18677
-0.43212891,0.30688477,-0.43212891,18678
-0.3828125,0.15270996,-0.50439453,18706
-0.37036133,-0.41455078,-0.46875,18707
-0.07226563,-0.70019531,0.08911133,18708
0.17541504,-0.31152344,0.52832031,18735
0.24987793,0.06835938,0.53515625,18737
0.27148438,0.30810547,0.47607422,18738
0.33569336,0.72900391,0.52246094,18765
0.37060547,1.15917969,0.57324219,18767
0.39697266,1.0859375,0.46777344,18768
0.48266602,0.71972656,0.37573242,18794
0.62841797,0.41503906,0.63671875,18795
1.234375,0.17163086,1.27734375,18824
0.71289063,0.06878662,1.2109375,18825
0.671875,0.77197266,1.25195313,18854
0.76367188,1.04199219,0.94580078,18855
0.86425781,0.31567383,0.29248047,18886
0.88427734,0.30371094,0.27929688,18888
0.94189453,-0.46582031,-0.00558472,18889
0.93408203,-0.72998047,-0.32348633,18914
0.93408203,-0.72998047,-0.32348633,18920
0.4934082,-0.28173828,0.03875732,18925
0.20849609,0.47143555,0.3684082,18945
0.12310791,0.80615234,0.38549805,18950
0.20556641,0.73388672,-0.09222412,18962
0.29980469,1.20703125,-0.24743652,18979
0.12268066,2.02148438,0.30908203,18997
0.19506836,2.30664063,0.77050781,19003
0.34130859,2.54296875,0.83300781,19008
0.14953613,2.72851563,0.35546875,19014
-0.21032715,2.8671875,-0.61621094,19020
-0.29052734,2.72851563,-1.08203125,19026
-0.14111328,2.40429688,-0.75976563,19033
-0.15039063,1.87695313,0.27612305,19038
0.07855225,1.54980469,2.56054688,19063
0.36035156,1.46484375,3.31445313,19083
0.26171875,1.95410156,1.80566406,19100
0.45947266,1.53613281,-0.12219238,19105
0.30883789,0.4453125,-0.66162109,19117
-0.39208984,1.00585938,0.03683472,19121
-0.69433594,2.03320313,1.38671875,19134
-0.46166992,2.14648438,2.359375,19139
-0.29711914,1.47460938,2.3828125,19143
-0.25732422,1.54492188,2.10742188,19151
-0.26318359,2.375,2.27148438,19156
0.06872559,2.61914063,2.01367188,19168
0.33862305,2.39453125,1.03613281,19173
0.22460938,1.76269531,0.46264648,19178
0.27075195,0.06750488,0.11737061,19206
0.28027344,0.51806641,0.26806641,19214
0.28100586,1.61523438,0.29931641,19223
0.23022461,1.9921875,0.13549805,19227
0.33300781,1.546875,-0.24145508,19252
0.12048339999999998,-0.20922852,-0.65917969,19256
-0.3828125,-0.16345215,0.6640625,19260
-0.55175781,0.94824219,1.046875,19272
-0.84912109,0.32568359,0.41210938,19276
-0.73779297,0.10198975,0.09411621,19302
-0.66162109,0.70166016,0.17321777,19306
-0.63085938,0.70605469,0.08978271,19323
-0.64550781,0.76904297,0.38745117,19328
-0.59375,1.06738281,0.59960938,19332
-0.54199219,1.06347656,0.49853516,19342
-0.63330078,0.77050781,0.546875,19357
-0.69482422,0.68212891,0.78662109,19363
-0.828125,1.19140625,0.93652344,19366
-0.7890625,1.29785156,0.97412109,19392
-0.57470703,0.44897461,0.72753906,19396
-0.52490234,0.60644531,0.40527344,19409
-0.51123047,1.59863281,0.25732422,19414
-0.41723633,1.81933594,0.53613281,19425
-0.37792969,1.56738281,0.61083984,19431
-0.31616211,1.39941406,0.43481445,19436
-0.48901367,1.63476563,0.23315429999999995,19462
-0.54931641,2.078125,0.02322388,19466
-0.48535156,2.03320313,0.15258789,19478
-0.29345703,1.25683594,0.28735352,19483
-0.06542969,0.77832031,0.05303955,19487
0.17443848,0.79492188,-0.27050781,19512
0.17236328,0.79150391,-0.27197266,19530
0.44335938,1.22363281,-0.19335938,19534
0.44384766,1.62109375,-0.30786133,19539
0.44384766,1.62109375,-0.30786133,19547
-0.30029297,-1.17871094,0.08166504,19552
-0.45239258,-0.42407227,-0.11914063,19564
-0.48632813,1.16894531,-0.15185547,19571
-0.10876465,2.38085938,0.17810059,19581
0.01156616,1.99414063,-0.30639648,19591
-0.17016602,0.55175781,-0.43798828,19596
-0.27563477,0.06622314,-0.18762207,19621
-0.3894043,0.11334229,-0.30249023,19625
-0.51464844,0.03433228,-0.31762695,19630
-0.55175781,0.98632813,-0.34863281,19641
-0.33618164,1.26269531,-0.19348145,19645
-0.10687256,1.50195313,-0.29321289,19671
-0.10760498,1.45605469,0.02560425,19685
-0.27392578,1.30273438,0.49365234,19688
-0.64697266,1.07714844,0.46240234,19693
-0.984375,0.47119141,-0.28393555,19697
-1.078125,2.58789063,-0.71142578,19721
-0.93505859,2.40820313,-0.84912109,19725
-0.99365234,1.578125,-0.61914063,19729
-0.43798828,1.10742188,0.20190429999999998,19741
-0.00550079,0.70410156,0.10058594,19753
0.73339844,2.734375,0.59863281,19761
1.37988281,2.70117188,0.84179688,19765
0.98876953,0.81640625,1.02636719,19791
0.90283203,0.37866211,1.52246094,19795
1.37011719,-0.29931641,0.44262695,19811
1.64648438,-0.14453125,-0.11169434,19823
1.40332031,0.12927246,-0.31225586,19830
0.95068359,0.14587402,-0.39648438,19835
0.72705078,0.59423828,-0.65771484,19861
1.00585938,0.75732422,-0.46240234,19874
1.17480469,1.10546875,0.03729248,19880
1.23046875,1.39257813,0.41967773,19891
1.06542969,1.39453125,0.42944336,19900
0.77197266,0.80126953,0.3684082,19904
0.57568359,0.27539063,0.47314453,19930
0.53369141,0.11291504,0.75732422,19943
0.67089844,0.40405273,1.1875,19960
0.73291016,0.54541016,1.48144531,19965
0.94677734,0.80419922,1.56445313,19969
1.04199219,1.36621094,1.63769531,19977
0.95019531,0.86767578,1.72460938,19982
0.88085938,-0.11340332,1.53027344,19994
1.1328125,-0.67675781,1.07714844,20000
1.23144531,-0.73242188,0.77392578,20011
1.24511719,-0.78515625,0.81542969,20020
1.40625,-1.14648438,0.95019531,20029
1.62792969,-0.99072266,1.09765625,20040
1.91113281,-0.60595703,1.04492188,20044
2.16015625,-1.01953125,0.54931641,20070
2.140625,-0.78515625,-0.19641113,20080
1.81738281,-0.16748047,-0.47192383,20098
1.33789063,-0.69775391,0.16674805,20103
1.23925781,-1.43261719,0.34082031,20107
1.546875,-1.41796875,0.52001953,20111
1.93847656,-1.48925781,0.27099609,20120
2.265625,-0.94873047,0.08465576,20132
2.30078125,-0.29516602,0.26049805,20140
2.2421875,-0.26855469,0.25366211,20149
2.04882813,0.59912109,0.25195313,20160
2.04882813,0.59912109,0.25195313,20166
1.35253906,1.64160156,0.23632813,20190
0.36499023,1.35351563,0.625,20196
-0.09655762,0.78759766,1.14257813,20200
-0.15698242,0.70117188,1.64355469,20210
-0.17785645,1.11425781,1.74511719,20218
-0.30029297,1.59277344,1.75585938,20229
-0.97705078,1.07714844,1.34667969,20234
-1.21484375,0.55615234,0.98486328,20260
-0.91601563,0.78564453,0.64453125,20270
-0.89208984,0.37280273,0.47583008,20287
-1.14257813,-0.21655273,0.54882813,20292
-1.20507813,-0.2746582,0.87109375,20304
-1.15234375,0.67626953,1.3046875,20308
-0.94873047,1.98828125,1.55957031,20313
-0.42260742,2.70117188,1.13476563,20321
-0.05697632,2.359375,-0.34863281,20329
0.17675781,0.91601563,-1.56445313,20338
0.009498600000000001,-0.14746094,-1.75683594,20349
0.12078857,-2.16992188,-1.30078125,20355
0.22033691,-3.2421875,-0.43310547,20379
0.52832031,-0.2890625,0.17138672,20390
0.72070313,2.60742188,0.90869141,20396
0.64111328,2.96484375,1.05078125,20401
0.47729492,2.16210938,0.57861328,20405
0.49072266,1.65039063,0.20874023,20429
0.43701172,0.70214844,-0.2565918,20442
0.36035156,-1.0234375,-0.57324219,20459
0.41479492,-2.27929688,-0.49609375,20464
0.4699707,-2.09570313,-0.24914551,20476
0.56689453,-1.0,-0.02670288,20480
0.65917969,0.23376465,0.27026367,20485
0.66796875,0.96923828,0.45629883,20493
0.53027344,0.87744141,0.4699707,20498
0.49291992,0.25097656,0.09173584,20503
0.3828125,-0.05041504,-0.17236328,20539
0.20080566,0.01293945,0.07049561,20544
0.22741699,0.19555664,0.08972168,20552
0.22717285,-0.02238464,0.02052307,20560
0.38452148,-0.46386719,-0.05166626,20566
0.59570313,-0.02128601,-0.02906799,20572
0.63964844,0.43798828,0.13122559,20580
0.39501953,0.73388672,0.34082031,20595
0.17309570000000002,0.86425781,0.78662109,20602
0.10760498,0.78515625,1.25683594,20606
0.23840332,0.34838867,1.09570313,20628
0.36376953,-0.31469727,0.76220703,20637
0.17700195,-0.17590332,0.4074707,20648
-0.01409149,0.03659058,-0.14416504,20660
-0.09521484,0.27856445,-0.33691406,20667
0.05389404,0.89892578,-0.11993408,20671
0.01223755,1.36328125,0.16003418,20677
0.38793945,0.86181641,-0.36499023,20688
0.53857422,0.17895508,0.11608887,20692
0.35498047,0.45117188,0.48413086,20718
0.10791016,0.05651855,-0.03111267,20722
-0.32421875,0.36206055,-0.49902344,20730
-0.54150391,0.44311523,-0.69580078,20738
-0.65820313,0.515625,-0.29638672,20752
-0.39282227,0.43676758,0.01301575,20757
-0.39355469,0.44018555,0.01507568,20761
-0.20275879,0.2388916,0.60058594,20788
-0.06219482,0.14294434,0.75634766,20796
0.13964844,-0.78613281,-0.09375,20804
0.13964844,-0.78613281,-0.09375,20809
-0.02160645,0.20544434,-0.58007813,20821
-0.11132813,1.09472656,0.21582031,20828
-0.27441406,0.98144531,0.87988281,20838
-0.49755859,0.66650391,1.35253906,20848
-0.37670898,0.26806641,1.15429688,20856
-0.34912109,0.19909668,0.66601563,20868
-0.53613281,-0.31030273,0.62744141,20873
-0.79150391,-0.45776367,0.54833984,20897
-1.11230469,-0.07708739999999999,0.85742188,20907
-1.43847656,1.04785156,1.015625,20925
-1.43554688,1.14160156,0.74316406,20930
-1.4296875,1.10449219,0.48046875,20933
-1.35839844,1.65722656,0.17541504,20942
-1.41992188,2.14648438,0.2220459,20947
-1.39355469,2.19140625,0.4465332,20959
-1.31738281,2.06054688,0.67431641,20967
-0.87353516,1.81152344,0.4597168,20976
0.06939697,1.49707031,-0.87597656,20987
2.05664063,1.2109375,-1.19238281,20994
1.52734375,4.25390625,0.76855469,21017
0.18078613,4.60546875,1.16015625,21021
0.09820557,0.66455078,0.07452393,21025
1.10644531,-1.46972656,-0.36621094,21037
1.44042969,-0.95947266,-0.41918945,21041
1.61230469,-0.4375,-0.33398438,21067
2.02929688,-0.65917969,-0.81005859,21080
2.046875,-1.00585938,-1.15429688,21097
1.89355469,-0.42333984,-0.79199219,21106
1.52636719,-0.41845703,-0.74414063,21110
0.97021484,-1.18359375,-0.97363281,21114
0.76513672,-1.63183594,-1.24121094,21118
0.91503906,-1.12890625,-1.55566406,21123
0.85986328,0.20385742,-1.68457031,21147
0.86425781,0.99609375,-1.69140625,21151
0.86083984,0.95849609,-1.75097656,21155
0.74804688,0.70068359,-1.43261719,21167
0.58154297,0.10412598,-1.50390625,21183
0.14318848,0.46118164,-0.95507813,21188
0.40112305,0.96289063,-1.09472656,21191
0.64355469,0.33837891,-1.20117188,21217
