X,Y,Z,timestamp
0.74365234,-0.59033203,-1.07617188,25012
0.96386719,-0.50878906,-1.40527344,25037
1.21289063,-0.38037109,-1.66210938,25042
1.37304688,-0.22497559,-1.83886719,25046
1.40527344,0.12536621,-1.78417969,25057
1.36425781,0.99511719,-1.50488281,25062
1.05664063,1.53222656,-1.55957031,25097
0.56054688,1.10351563,-1.93359375,25103
0.26708984,0.4152832,-2.24023438,25108
0.20495605,0.19226074,-2.58007813,25115
0.13549805,0.46923828,-2.6953125,25119
0.13928223,1.02539063,-2.55859375,25141
0.13110352,1.38378906,-2.42773438,25146
0.11059569999999999,1.48925781,-2.3125,25157
0.04681396,1.81542969,-1.34082031,25162
-0.05203247,2.95898438,0.05514526,25166
-0.42919922,3.45507813,0.75244141,25178
-0.84277344,3.05078125,0.68701172,25182
-0.83398438,2.54296875,0.33935547,25208
-0.70703125,2.02148438,-0.11016846,25212
-0.85742188,1.2890625,-0.58544922,25216
-0.94384766,0.41748047,-0.82226563,25231
-1.03320313,-0.08093262,-0.84960938,25239
-1.10253906,0.21069336,-0.31494141,25247
-1.29882813,0.89599609,0.28735352,25251
-1.45703125,1.09765625,0.51416016,25277
-1.35253906,1.02050781,0.74462891,25281
-1.10058594,1.40234375,1.06347656,25285
-0.81445313,1.49316406,1.1328125,25303
-0.78857422,1.08691406,1.06445313,25312
-0.74609375,0.63671875,0.91748047,25317
-0.80273438,0.2130127,0.7890625,25330
-0.78808594,-0.25317383,0.64941406,25340
-0.62402344,-0.13439941,0.78564453,25344
-0.34423828,0.53955078,0.73876953,25367
-0.12420654,0.5234375,0.69140625,25372
0.09277344,0.06799316,0.39501953,25376
0.05432129,-0.05764771,-0.00374031,25387
-0.05813599,0.10351563,-0.43847656,25391
-0.03829956,0.18566895,-0.69628906,25417
-0.07177734,0.3425293,-0.82714844,25422
-0.10168457,0.45117188,-0.4921875,25426
-0.0557251,0.48193359,0.11676025,25450
0.04541016,0.65136719,0.50488281,25454
0.12573242,0.88623047,0.71337891,25459
-0.08422852,0.75244141,0.76708984,25470
-0.43945313,0.20483398,0.85058594,25488
-0.4909668,-0.09069824,0.93896484,25492
-0.44335938,-0.12286377,1.02050781,25496
-0.40063477,-0.06695557,0.92382813,25507
-0.38793945,-0.01802063,0.49365234,25518
-0.36401367,-0.08294678,0.09344482,25527
-0.18664551,-0.21081543,-0.16162109,25535
-0.10192871,-0.2512207,-0.20910645,25547
-0.11755371,0.08758545,-0.02331543,25551
-0.14184570000000002,0.41748047,0.23193359,25577
-0.16467285,0.47387695,0.33398438,25581
-0.15747070000000002,0.26611328,0.52783203,25586
-0.12042236,0.12536621,0.57177734,25597
-0.12036133,0.34106445,0.68408203,25603
-0.08447266,0.42236328,0.69775391,25627
-0.00080013,0.17590332,0.73486328,25637
0.01878357,0.26416016,0.8515625,25653
-0.00713348,0.53222656,0.86962891,25658
-0.06964111,0.53417969,0.75830078,25670
-0.0715332,0.54052734,0.77099609,25687
-0.09234619,0.65332031,0.80761719,25692
-0.15490723,0.57617188,0.796875,25696
-0.16540527,0.45996094,0.90820313,25700
-0.19445801,0.56884766,1.14746094,25707
-0.24743652,0.64746094,1.31152344,25721
-0.16101074,0.41040039,1.33691406,25727
-0.15100098,-0.07891846,1.25390625,25738
-0.18859863,-0.19299316,1.02050781,25748
-0.32324219,-0.45068359,0.74853516,25755
-0.36376953,-0.85058594,0.58349609,25778
-0.24377441,-0.72998047,0.79980469,25789
-0.06402588,-0.29125977,1.05957031,25805
-0.10290527,0.30932617,1.12304688,25811
-0.16503906,0.65966797,1.15820313,25822
-0.07574463,0.22570801,1.29101563,25826
0.01423645,-0.16369629,1.21484375,25831
0.05493164,-0.54492188,0.97607422,25835
0.13159179999999998,-1.04785156,1.16796875,25848
0.23559570000000005,-0.80615234,1.33398438,25851
-0.00750351,-0.78417969,1.36230469,25878
-0.24121094,-0.90332031,0.82861328,25890
-0.31445313,0.28686523,0.29541016,25894
-0.2109375,1.36621094,1.02832031,25909
-0.09259033,1.13769531,1.64941406,25913
-0.19763184,0.78857422,1.328125,25917
-0.45751953,0.33935547,1.19726563,25928
-0.47631836,-0.11785889,1.12402344,25932
-0.3815918,-0.24133301,1.16308594,25944
-0.3815918,-0.24133301,1.16308594,25967
-0.68798828,-0.30688477,0.42358398,25974
-0.65429688,0.030029300000000002,0.56005859,25978
-0.46557617,0.97412109,0.75292969,25983
-0.15686035,2.34960938,0.94726563,25997
0.03004456,2.93359375,0.99267578,26008
-0.02966309,1.82617188,0.30712891,26026
0.04129028,1.50488281,0.2467041,26042
0.08642578,1.31933594,0.63085938,26059
-0.02601624,1.41015625,1.0546875,26077
-0.26660156,1.61230469,1.12109375,26092
-0.48583984,1.91699219,1.046875,26109
-0.58984375,2.14257813,0.97265625,26126
-0.69287109,2.00976563,0.72558594,26143
-0.98632813,1.23730469,0.36889648,26148
-1.11914063,0.26049805,0.10571289,26160
-1.01953125,0.22473145,0.03338623,26177
-0.83007813,0.71777344,0.2154541,26194
-0.64013672,0.86572266,0.29418945,26197
-0.46166992,0.85498047,0.22900391,26201
-0.24182129,0.98828125,0.02574158,26210
-0.04342651,0.73974609,-0.19580078,26218
0.04867554,0.3894043,-0.52294922,26222
0.18151855,0.19702148,-0.70849609,26225
0.25195313,0.15490723,-0.91748047,26244
0.27270508,0.04104614,-1.10546875,26261
0.16931152,0.01041412,-1.42773438,26265
0.02934265,0.30859375,-1.73828125,26278
0.14086914,0.76855469,-1.8046875,26283
0.32763672,0.98339844,-1.90820313,26295
0.40991211,0.88720703,-2.24609375,26309
0.43701172,0.54101563,-2.55664063,26329
0.53125,0.21899414,-2.71289063,26332
0.69042969,0.01483917,-2.83984375,26336
0.78808594,-0.27734375,-2.92578125,26342
0.72363281,-0.74804688,-3.05273438,26346
0.68457031,-0.89453125,-3.35351563,26349
0.73046875,-0.62060547,-3.69140625,26362
0.74804688,-0.47705078,-3.83007813,26379
0.84179688,-0.59130859,-3.67382813,26390
0.96240234,-0.46728516,-3.23046875,26395
0.91308594,-0.4675293,-2.828125,26399
0.84082031,-0.72949219,-2.41601563,26403
0.84326172,-0.83398438,-1.81152344,26407
0.88037109,-0.85839844,-1.44921875,26411
0.8984375,-1.17285156,-1.28027344,26416
0.90625,-1.54785156,-1.48730469,26420
0.91210938,-1.89160156,-1.90917969,26428
0.87646484,-2.40820313,-2.33007813,26431
0.80126953,-2.64257813,-2.57226563,26461
0.64306641,-2.57226563,-2.78710938,26464
0.27319336,-2.26953125,-2.78320313,26468
-0.90087891,-2.00976563,-2.24414063,26477
-0.04101563,-0.79052734,-2.15234375,26481
0.89746094,0.35668945,-2.0625,26507
0.12023926,1.09570313,-1.51269531,26511
-0.7734375,1.11621094,-0.7578125,26514
-1.27832031,0.71533203,-0.43383789,26538
-1.25,0.70214844,-0.23718262,26543
-1.1640625,0.76708984,0.16320801,26549
-1.03125,1.16113281,0.49267578,26558
-0.98632813,1.67675781,0.91308594,26564
-1.06347656,1.67480469,1.04492188,26588
-1.28710938,1.53515625,1.5,26592
-1.1953125,1.66699219,2.01367188,26597
-1.16699219,1.91992188,2.4609375,26608
-1.09960938,1.8671875,2.90820313,26612
-0.91503906,1.59179688,3.23828125,26638
-0.87597656,1.35253906,3.29101563,26642
-0.91113281,1.16210938,3.24023438,26646
-0.92724609,1.33203125,3.05664063,26658
-1.01074219,1.84277344,2.72460938,26662
-1.07910156,2.50195313,2.65820313,26688
-1.03027344,2.97070313,2.84375,26692
-0.93261719,3.08984375,3.00195313,26696
-1.16113281,2.85351563,3.38671875,26708
-1.11816406,2.69726563,3.56835938,26712
-1.2109375,2.41210938,3.24804688,26738
-1.22753906,2.43945313,3.23828125,26742
-1.03417969,3.1953125,3.25,26746
-0.99804688,3.63867188,3.3984375,26758
-0.64355469,3.70703125,3.234375,26764
-0.52783203,3.69335938,2.95703125,26788
-0.59130859,3.39453125,2.22265625,26792
-0.57568359,2.99804688,1.76171875,26797
-0.47314453,2.70898438,1.54296875,26808
-0.36791992,2.26171875,1.45019531,26812
-0.22009277,1.40917969,1.34472656,26838
-0.11450195,0.59082031,1.2734375,26850
0.02629089,0.60449219,1.47949219,26854
0.00447464,0.09161377,1.02148438,26860
0.1439209,-0.59521484,0.93457031,26865
0.41699219,0.20812988,1.15332031,26888
0.39868164,0.95019531,0.8828125,26892
0.46899414,0.93212891,0.28344727,26896
0.42651367,0.96826172,-0.07208252,26918
0.32739258,0.93896484,-0.1763916,26922
0.38354492,0.80029297,-0.4453125,26927
0.55175781,0.87060547,-0.56884766,26938
0.58349609,0.953125,-0.52978516,26942
0.58056641,0.984375,-0.68017578,26968
0.49829102,0.84472656,-0.99755859,26972
0.28222656,0.59228516,-0.97607422,26976
0.36157227,0.49047852,-0.52636719,26998
0.55175781,0.50439453,-0.19665527,27002
0.38671875,0.27026367,-0.10223389,27006
0.04837036,-0.10083008,-0.11322021,27028
-0.15625,-0.76025391,0.057983400000000004,27032
-0.10986328,-1.07324219,0.39428711,27036
0.38525391,-0.54394531,0.43383789,27058
0.39575195,-0.16125488,0.50048828,27062
0.26049805,-0.55322266,0.17089844,27066
0.52099609,-0.94970703,-0.30126953,27088
0.55419922,-0.76416016,-0.38061523,27092
0.44897461,-0.21313477,-0.10095215,27096
0.39086914,0.29174805,0.17333984,27118
0.28735352,0.29345703,0.29956055,27122
0.11193848,-0.01879883,0.25561523,27126
0.16418457,-0.37084961,0.18994141,27148
0.18188477,-0.51171875,0.44897461,27152
0.25024414,-0.52148438,0.41918945,27156
0.22558594,-0.60644531,-0.08197021,27178
-0.19250488,-0.54003906,-0.30615234,27182
-0.44165039,-0.32348633,-0.48828125,27186
-0.43408203,0.49804688,-0.3112793,27208
-0.39892578,1.68261719,0.14477539,27212
-0.40527344,1.99902344,0.54980469,27216
-0.46801758,1.35253906,0.74267578,27238
-0.49511719,0.31738281,0.62548828,27242
-0.45922852,-0.55908203,0.61474609,27246
-0.15307617,-0.53369141,0.58740234,27268
-0.10235596,0.40869141,0.4909668,27273
-0.23547363,1.0234375,0.39599609,27278
-0.41064453,0.90332031,0.30444336,27287
-0.30932617,0.56738281,0.35375977,27290
-0.17602539,0.40625,0.5078125,27317
-0.19799805,0.26782227,0.57470703,27320
-0.06958008,0.21728516,0.64599609,27323
-0.10461426,0.13403320000000002,0.60498047,27348
-0.21118164,0.16955566,0.44360352,27352
-0.33618164,0.38183594,0.43286133,27356
-0.26489258,0.44091797,0.39575195,27378
-0.24243164,0.72460938,0.39916992,27382
-0.29345703,0.90966797,0.58154297,27386
-0.2208252,0.77197266,0.58349609,27408
-0.2208252,0.77197266,0.58349609,27412
0.04537964,0.96337891,0.68408203,27416
0.03408813,0.87451172,0.73681641,27438
0.09454346,0.63623047,0.59960938,27442
0.11627197,0.53808594,0.37255859,27446
-0.03808594,0.34765625,0.36010742,27468
0.00256729,0.17443848,0.4140625,27472
0.10748291,0.26489258,0.40576172,27476
0.19750977,0.72460938,0.34423828,27498
0.14331055,0.90527344,0.2310791,27502
-0.01661682,1.05078125,0.28027344,27506
-0.11871338,1.14453125,0.03649902,27528
-0.36694336,1.28222656,-0.15454102,27532
-0.64990234,1.33496094,-0.32519531,27536
-0.80273438,1.37890625,0.15917969,27547
-0.79638672,1.3984375,0.82470703,27558
-0.69921875,1.93359375,1.1640625,27562
-0.90966797,2.49023438,1.82714844,27578
-1.04589844,2.0859375,2.11523438,27582
-0.97998047,1.328125,1.59472656,27598
-0.81347656,1.11132813,0.81445313,27602
-0.62841797,1.37011719,0.16418457,27618
-0.29003906,1.44628906,-0.65966797,27622
0.10760498,1.19042969,-1.16699219,27648
0.58203125,0.80908203,-1.10546875,27652
0.99511719,0.59375,-0.98681641,27660
1.15136719,0.34082031,-0.91064453,27679
1.48144531,0.18542479999999997,-0.81933594,27683
1.73632813,0.01161957,-0.3046875,27689
1.88769531,-0.12731934,-0.06384277,27698
2.31445313,0.09442139,-0.23730469,27702
2.38671875,0.07495117,-0.43286133,27728
2.3828125,0.04156494,-0.546875,27732
2.3203125,-0.18090820000000002,-0.58642578,27736
2.203125,-0.65771484,-0.77148438,27758
1.87304688,-0.86181641,-0.89013672,27762
1.57714844,-1.19335938,-0.68603516,27766
1.26464844,-1.33984375,-0.34130859,27788
0.86035156,-1.09179688,-0.10388184,27792
0.54345703,-0.95996094,-0.06274414,27796
0.29833984,-0.88671875,0.0010252,27818
-0.01232147,-0.79736328,0.02508545,27822
-0.23510742,-0.83203125,0.19628906,27827
-0.42822266,-0.48999023,0.68017578,27848
-0.58251953,-0.2401123,0.72753906,27852
-0.62011719,-0.21118164,0.15686035,27856
-0.66064453,-0.13232422,-0.18505859,27878
-0.82128906,-0.00106907,-0.01976013,27883
-1.24121094,0.21215820000000005,1.15917969,27887
-1.11035156,-0.53027344,0.82568359,27908
-1.12695313,-0.44042969,0.28735352,27912
-0.45874023,1.37695313,-0.030807499999999998,27917
-0.38623047,1.32910156,0.24243164,27938
-0.45727539,0.80566406,0.59228516,27942
-0.54589844,0.84716797,0.83203125,27946
-0.35864258,0.95849609,0.79296875,27968
-0.36206055,0.60498047,0.7578125,27971
-0.27587891,0.48901367,0.74804688,27973
-0.06622314,0.40576172,0.63720703,27998
0.0737915,0.27124023,0.50048828,28001
0.15722656,0.35839844,0.21435547,28003
0.29321289,0.57275391,-0.06488037,28028
0.40209961,0.55273438,-0.08294678,28031
0.42236328,0.41992188,-0.09539795,28034
0.41162109,0.40795898,-0.07330322,28059
0.39208984,0.57568359,-0.01728821,28065
0.36328125,0.79052734,0.21386719,28069
0.36767578,0.83837891,0.52539063,28081
0.32397461,0.93603516,0.78417969,28086
0.31713867,1.12109375,0.91992188,28109
0.25415039,1.10644531,0.96630859,28117
0.22119141,1.29589844,1.13183594,28121
0.03768921,1.08398438,1.1953125,28129
-0.13671875,0.85351563,1.22460938,28133
-0.27294922,0.98974609,1.33496094,28159
-0.50097656,0.91650391,1.30664063,28163
-0.68505859,1.14941406,1.28222656,28167
-0.73681641,1.19042969,1.28125,28179
-0.77294922,1.2109375,1.02148438,28185
-0.86962891,1.42285156,0.73193359,28209
-0.97314453,1.25195313,0.41064453,28219
-0.92333984,0.96972656,-0.00139141,28223
-0.86962891,0.65917969,-0.46801758,28229
-0.77734375,0.55810547,-0.80957031,28233
-0.48144531,0.73486328,-0.83544922,28259
-0.51025391,0.39331055,-0.6796875,28270
-0.55908203,0.18310547,-0.49072266,28287
-0.38183594,0.09667969,-0.390625,28292
-0.28710938,-0.2878418,-0.21264648,28304
-0.10076904,-0.44921875,-0.15844727,28308
0.15124512,-0.34838867,-0.07714844,28313
0.27368164,-0.52539063,0.08630371,28320
0.49902344,-0.5390625,0.18933105,28330
0.70849609,-0.22009277,0.36767578,28334
0.89013672,0.07537842,0.44604492,28359
1.06640625,0.16687012,0.50488281,28363
1.18164063,0.08660889,0.50048828,28367
1.28417969,0.00741196,0.45263672,28389
1.29199219,-0.00882721,0.27416992,28405
1.28613281,-0.05053711,0.0680542,28422
1.21875,0.06329346,-0.05725098,28427
1.06054688,0.11456299,0.08282471,28431
0.92724609,0.30786133,0.43603516,28435
0.86279297,0.60253906,0.55908203,28440
0.77246094,1.015625,0.64941406,28443
0.67382813,1.36035156,0.78222656,28470
0.62402344,1.34960938,0.72460938,28490
0.4074707,1.17089844,0.67578125,28494
0.26269531,1.11132813,0.66748047,28499
0.20605469,1.00292969,0.61767578,28507
0.14697266,0.94140625,0.63818359,28511
0.074646,0.72802734,0.52685547,28520
0.03549194,0.52978516,0.40136719,28524
-0.02258301,0.39428711,0.35058594,28550
-0.12768555,0.2442627,0.33154297,28557
-0.11932373,0.29589844,0.28417969,28561
-0.15319824,0.29345703,0.21533203,28570
-0.12866211,0.23864746,0.07769775,28574
-0.06536865,0.17761229999999997,0.01818848,28600
-0.01192474,0.40673828,0.06518555,28608
0.02912903,0.67822266,0.08093262,28625
0.10809326,0.765625,0.10687256,28630
0.05212402,0.68798828,0.37182617,28634
-0.06268311,0.85205078,0.72851563,28642
-0.17333984,0.984375,1.05859375,28650
-0.26000977,1.06835938,1.24316406,28654
-0.34985352,1.00878906,1.23144531,28680
-0.49267578,0.85498047,1.21484375,28684
-0.68701172,0.62207031,1.07714844,28693
-0.95751953,0.13354492,0.35107422,28700
-0.95751953,0.13354492,0.35107422,28704
-1.14453125,-0.24511719,-0.07763672,28730
-1.09277344,0.08166504,-0.77246094,28744
-1.08789063,0.31030273,-0.75341797,28751
-1.1796875,0.59814453,-0.59326172,28756
-1.20800781,0.88818359,-0.34716797,28760
-1.34082031,0.30786133,-0.16772461,28770
-1.49414063,-0.30615234,0.1673584,28778
-1.41894531,0.14196777,0.4140625,28800
-1.26269531,0.35864258,0.48388672,28811
-1.15722656,0.25512695,0.50439453,28828
-0.92333984,0.37060547,0.49291992,28833
-0.60644531,0.43041992,0.40258789,28845
-0.39477539,0.27075195,0.12548828,28862
-0.38916016,0.34619141,-0.10723877,28867
-0.30737305,0.40649414,-0.1361084,28871
-0.09173584,0.48535156,-0.11871338,28875
0.01165009,0.578125,-0.18688965,28880
0.09008789,0.34594727,-0.20605469,28896
0.12756348,0.02603149,-0.24877929999999995,28901
0.24096679999999995,-0.01091766,-0.42285156,28913
0.36547852,-0.1595459,-0.70996094,28931
0.37915039,-0.25073242,-0.89794922,28935
0.40087891,-0.06121826,-0.86621094,28939
0.45458984,0.14697266,-0.58691406,28950
0.51464844,0.31152344,-0.46142578,28963
0.67089844,0.39135742,-0.42382813,28970
0.72363281,0.375,-0.46289063,28980
0.74462891,0.32080078,-0.66748047,28990
0.77148438,0.23559570000000005,-0.92480469,28994
0.86132813,0.16979979999999997,-1.10839844,29020
0.94042969,-0.06604004,-1.36621094,29029
0.95019531,-0.30175781,-1.60839844,29048
0.99121094,-0.28564453,-1.82226563,29053
1.02441406,-0.04220581,-1.74707031,29065
1.04199219,0.53125,-1.37402344,29082
1.12109375,0.98681641,-0.91308594,29087
1.09765625,1.37792969,-0.51025391,29099
0.94335938,1.53515625,-0.30224609,29115
0.78027344,1.52441406,-0.21044922,29120
0.63085938,1.44628906,-0.22888184,29132
0.30566406,1.25585938,-0.32861328,29149
-0.02062988,1.54101563,-0.25854492,29153
-0.10400391,1.88574219,-0.02336121,29174
0.004673,2.3984375,0.2722168,29178
-0.02087402,2.7734375,0.4987793,29183
-0.13549805,2.63671875,0.68115234,29200
-0.17602539,2.33398438,0.82666016,29203
-0.21203613,2.05078125,0.91064453,29209
-0.25317383,1.86425781,0.89599609,29217
-0.32592773,1.69140625,0.84667969,29220
-0.44921875,1.59863281,0.88476563,29226
-0.61083984,1.42480469,0.85107422,29230
-0.78857422,1.41015625,0.82519531,29240
-0.79443359,1.61132813,0.80908203,29250
-0.60693359,1.3046875,0.84375,29260
-0.45556641,0.90380859,0.80126953,29264
-0.36035156,0.67822266,0.76855469,29290
-0.29443359,0.42285156,0.64208984,29301
-0.24658203,0.08984375,0.35913086,29318
-0.25708008,-0.29663086,0.36108398,29323
-0.1517334,-0.28393555,0.61572266,29335
0.03527832,-0.00857544,0.87158203,29339
0.1998291,0.23376465,1.0,29345
0.16186523,0.28637695,0.91845703,29349
0.09234619,-0.00751495,0.80712891,29360
0.05090332,-0.28491211,0.77148438,29364
0.00543213,-0.26879883,0.734375,29390
-0.06658936,-0.06015015,0.69140625,29403
-0.09820557,-0.04846191,0.61962891,29419
-0.20166016,-0.2232666,0.4609375,29424
-0.31005859,-0.44384766,0.52734375,29428
-0.42138672,-0.64306641,0.64794922,29432
-0.41015625,-0.74804688,0.61865234,29440
-0.40600586,-0.72509766,0.59130859,29444
-0.36914063,-0.69189453,0.55371094,29470
-0.34594727,-0.765625,0.43774414,29487
-0.40307617,-0.89257813,0.32324219,29491
-0.37353516,-0.95947266,0.32641602,29496
-0.30004883,-1.01074219,0.38012695,29500
-0.28271484,-1.12988281,0.32421875,29511
-0.25805664,-1.234375,0.19506836,29514
-0.19482422,-1.39746094,0.03102112,29541
-0.14929199,-1.59082031,-0.14257813,29555
-0.12939453,-1.64648438,-0.25927734,29571
0.0082016,-1.65527344,-0.40014648,29576
0.14770508,-1.59570313,-0.46875,29580
0.24719238,-1.66210938,-0.49145508,29588
0.29858398,-1.87304688,-0.60449219,29593
0.38623047,-1.96484375,-0.73779297,29605
0.30029297,-1.97851563,-0.68359375,29611
0.3684082,-2.05859375,-0.60107422,29622
0.47338867,-2.03710938,-0.48217773,29630
0.546875,-2.109375,-0.41503906,29639
0.54199219,-2.203125,-0.43994141,29651
0.58544922,-2.20898438,-0.49389648,29655
0.56103516,-2.23046875,-0.44213867,29681
0.54736328,-2.3984375,-0.38574219,29690
0.58837891,-2.42578125,-0.35083008,29694
0.58740234,-2.375,-0.39404297,29701
0.53271484,-2.25195313,-0.34838867,29705
0.45654297,-2.08984375,-0.31176758,29731
0.35839844,-1.70507813,-0.11688232,29741
0.17419434,-1.08496094,0.08605957,29758
-0.02406311,-0.63427734,0.14575195,29763
-0.25976563,-0.42211914,0.14794922,29773
-0.42504883,-0.20434570000000002,0.16015625,29777
-0.51123047,-0.06884766,0.12164307,29784
-0.52539063,-0.05456543,0.17224121,29788
-0.62304688,0.15930176,0.2590332,29811
-0.70556641,0.53222656,0.47875977,29815
-0.75439453,0.78955078,0.75244141,29825
-0.88818359,0.95556641,0.87744141,29830
-1.01074219,1.04785156,1.03125,29842
-1.16601563,1.07324219,1.11230469,29851
-1.27148438,0.95068359,1.1015625,29859
-1.31445313,0.80419922,1.02832031,29871
-1.29882813,0.82275391,0.97070313,29875
-1.37695313,0.73681641,0.73486328,29901
-1.50878906,0.75976563,0.47998047,29905
-1.59765625,0.90136719,0.42724609,29910
-1.59179688,0.94189453,0.36083984,29921
-1.37792969,0.93896484,0.32983398,29927
