X,Y,Z,timestamp
-0.74951172,0.7890625,1.47363281,14782
-0.54541016,1.12109375,1.32714844,14787
-0.23730469,0.41967773,1.29882813,14791
0.05014038,0.5703125,1.34277344,14794
-0.04425049,0.44750977,1.25390625,14806
-0.08154297,0.47070313,1.16210938,14815
-0.03125,0.69287109,1.02148438,14826
0.11120605,0.60742188,1.1953125,14832
0.3671875,0.40161133,1.1796875,14856
0.33911133,0.3503418,1.18945313,14860
0.52880859,0.37817383,1.14648438,14866
0.65429688,0.41430664,0.5859375,14876
0.72167969,0.05249023,0.20483398,14883
0.7890625,-0.25561523,0.16088867,14906
0.75146484,0.14526367,0.12164307,14917
0.73291016,0.39794922,0.16833496,14934
0.51269531,0.32348633,0.15661621,14939
0.57177734,0.33935547,-0.00626755,14951
0.38989258,0.1015625,-0.17749023,14968
0.36547852,-0.39135742,-0.48461914,14973
0.3046875,-0.36108398,-0.89648438,14985
0.20666504,-0.05032349,-0.86328125,15002
0.16137695,-0.13903809,-0.78173828,15006
-0.04174805,0.02192688,-0.49804688,15010
-0.19409179999999998,0.30249023,-0.10571289,15018
-0.08959961,0.29907227,0.44482422,15035
-0.16528320000000002,0.74121094,0.87988281,15040
-0.11279297,0.62109375,1.22753906,15052
-0.02449036,0.87695313,1.36328125,15056
-0.15771484,0.98046875,1.48632813,15070
-0.06799316,0.86914063,1.41601563,15074
-0.02259827,0.64746094,1.35449219,15078
-0.0539856,0.32495117,1.51269531,15086
-0.13146973,0.25,1.01660156,15091
0.19897461,0.30566406,0.43188477,15117
0.37182617,0.76123047,0.09368896,15121
0.21350098,0.82958984,0.08929443,15124
0.06164551,0.77197266,0.30883789,15136
0.04611206,0.41943359,0.77246094,15140
0.17773438,0.19555664,1.18359375,15166
0.20361328,0.02931213,1.50292969,15170
0.22338867,-0.30786133,1.84082031,15174
0.32861328,0.11199951,1.97070313,15186
0.00378036,0.77539063,1.89550781,15190
0.43481445,0.75976563,1.79101563,15216
0.2454834,0.4987793,1.75976563,15220
-0.24804688,-0.35375977,1.76269531,15238
-0.49536133,-0.87792969,1.46972656,15243
-0.46142578,-0.93847656,1.33105469,15247
-0.13793945,-0.50244141,1.47167969,15256
0.01433563,-0.34912109,1.48339844,15260
-0.04925537,-0.57470703,0.97509766,15287
0.03057861,-0.49780273,0.72998047,15290
0.4543457,-0.32324219,0.27685547,15294
0.68212891,-0.08148193,0.02345276,15306
0.94677734,0.10876465,-0.80615234,15310
0.98193359,-0.86767578,-2.10546875,15337
0.78662109,-0.48413086,-1.87988281,15341
1.00390625,0.50439453,-0.85888672,15344
1.27734375,0.99853516,0.07354736,15357
1.40234375,1.0703125,0.99267578,15360
1.44628906,0.84179688,1.84863281,15387
2.21875,1.11328125,2.26171875,15390
2.43945313,1.19824219,2.4609375,15408
2.20507813,0.97851563,2.546875,15413
2.20703125,0.71191406,2.27734375,15424
2.07226563,0.47729492,2.1953125,15429
2.55273438,1.00683594,1.87597656,15441
2.6328125,1.22949219,1.68359375,15446
2.60546875,1.27050781,1.50390625,15450
2.61914063,1.05566406,1.25097656,15477
2.3984375,0.4909668,1.1171875,15492
2.15625,0.02227783,0.88574219,15496
2.01953125,-0.2734375,0.82128906,15510
1.85351563,-0.20410156,0.74316406,15514
1.83984375,0.16430664,0.55419922,15519
1.81542969,0.56689453,0.10424805,15527
1.71972656,0.61376953,-0.16784668,15531
1.64648438,0.46557617,-0.15112305,15557
1.61035156,0.13122559,-0.29296875,15576
1.4609375,-0.59814453,-0.61376953,15580
1.25390625,-0.95019531,-0.60693359,15585
1.24414063,-0.84375,-0.48266602,15593
1.15332031,-0.57324219,-0.71533203,15598
1.08105469,-0.21557617,-0.83007813,15610
0.88330078,-0.17761229999999997,-0.93115234,15617
0.62451172,0.02708435,-1.14257813,15620
0.52148438,0.41088867,-1.27148438,15647
0.30151367,0.49975586,-1.24804688,15651
0.19067383,0.46313477,-0.79443359,15661
-0.01256561,0.28759766,-0.60205078,15666
-0.34204102,0.12255859,-0.75341797,15670
-0.61328125,0.24743652,-0.83691406,15696
-0.80126953,0.51757813,-0.56298828,15712
-0.85644531,0.99609375,-0.32519531,15729
-1.04199219,1.1484375,-0.15039063,15735
-1.12890625,0.77148438,0.03533936,15745
-1.07617188,0.55419922,-0.03631592,15749
-1.20703125,0.61914063,-0.16210938,15754
-1.44335938,0.47509766,-0.5,15762
-1.63964844,0.07580566,-0.63623047,15774
-1.63964844,0.07580566,-0.63623047,15778
-1.6015625,0.43994141,0.20104979999999997,15786
-1.64746094,1.50585938,0.17456055,15790
-1.64746094,1.68261719,0.21142578,15807
-1.74804688,1.296875,-0.00187588,15811
-1.80859375,1.10253906,-0.11956787,15827
-1.73339844,0.703125,0.14855957,15831
-1.56933594,0.44970703,0.1751709,15848
-1.41699219,0.16418457,0.11199951,15863
-1.33691406,-0.01509094,0.10125732,15882
-1.28417969,0.16931152,0.26318359,15896
-1.26269531,0.20495605,0.25415039,15914
-1.04785156,0.36914063,0.265625,15919
-0.87939453,0.28051758,0.52099609,15923
-0.73486328,0.2512207,0.38818359,15931
-0.85449219,-0.07836914,0.03381348,15948
-0.87695313,-0.79541016,0.10430908,15962
-0.87646484,-1.20996094,0.24572754,15966
-0.64160156,-0.59228516,0.20800781,15970
-0.65917969,-0.13562012,0.23046875,15974
-0.73681641,-0.21105957,0.32324219,15980
-0.71191406,-0.28222656,0.46899414,15984
-0.64208984,-0.24877929999999995,0.31298828,16007
-0.921875,-0.13354492,0.12805176,16011
-0.93066406,0.71679688,0.85009766,16015
-0.57128906,0.75439453,1.41113281,16027
-0.66650391,0.50195313,1.04785156,16032
-0.32983398,0.12390137,0.87060547,16057
-0.24389648,-0.58251953,0.29638672,16061
-0.48876953,-0.23486328,-0.41333008,16065
-0.81152344,0.84814453,0.40649414,16077
-0.12756348,0.75976563,1.47363281,16081
-0.19689941,-0.00578308,1.11132813,16107
-0.45947266,0.18200684,0.69042969,16116
-0.08282471,0.3425293,0.83251953,16120
0.05725098,-0.48071289,0.83105469,16127
-0.01016998,-0.93457031,0.14270020000000003,16131
-0.44799805,-0.17065429999999998,-0.18322754,16157
-0.06518555,1.1328125,0.28198242,16161
0.32666016,1.33105469,0.43237305,16165
-0.14758301,0.62158203,0.59082031,16177
-0.10510254,0.62548828,0.45751953,16181
-0.03329468,0.97753906,-0.02651978,16207
-0.20703125,0.51025391,0.24536133,16211
0.1517334,0.23510742,-0.0324707,16215
-0.12402344,0.34960938,-0.03500366,16227
-0.00703049,0.43505859,-0.029693599999999997,16231
0.08117676,0.63964844,0.07421875,16257
0.1796875,0.62792969,0.08410645,16261
0.18640137,0.58105469,0.15002441,16269
0.16162109,0.54638672,0.18164063,16277
0.12524414,0.52587891,0.2064209,16281
0.15808105,0.70996094,0.3046875,16307
0.07794189,0.62597656,0.32958984,16311
-0.05978394,0.42114258,0.23449707,16315
-0.17834473,0.4597168,0.22070313,16327
-0.15942383,0.63916016,0.25415039,16331
-0.12207031,0.41601563,0.33300781,16357
-0.17248535,0.14147949,0.36328125,16371
-0.17248535,0.08203125,0.40332031,16375
-0.18579102,-0.09057617,0.30444336,16389
-0.32299805,-0.47485352,0.23083496,16393
-0.34521484,-0.59277344,0.2890625,16398
-0.20178223,-0.17089844,0.35791016,16408
-0.09222412,0.49609375,0.29931641,16412
-0.06610107,0.69921875,0.39135742,16438
-0.01737976,0.35205078,0.37304688,16442
-0.12084961,0.42944336,0.43188477,16447
-0.00199699,0.65966797,0.56933594,16458
-0.12548828,0.39746094,0.43041992,16462
-0.1262207,0.17956543,0.30078125,16488
-0.03933716,0.11950684,0.32568359,16492
0.01565552,0.06408691,0.36938477,16497
-0.02029419,0.15881348,0.47143555,16508
0.022216800000000002,0.14794922,0.47436523,16512
0.02311707,0.09387207,0.42431641,16538
0.01567078,-0.01791382,0.44506836,16542
0.01130676,-0.07061768,0.48144531,16546
-0.03381348,-0.02529907,0.515625,16558
0.04333496,0.25048828,0.51757813,16562
0.14367676,0.44018555,0.38574219,16588
0.0541687,0.25390625,0.30297852,16592
2.819e-05,0.17163086,0.30004883,16597
0.02682495,0.15600586,0.32348633,16608
0.04296875,0.13500977,0.37011719,16612
0.03091431,0.26708984,0.43457031,16638
-0.01334381,0.32910156,0.53662109,16642
-0.09246826,0.32373047,0.55029297,16646
-0.13513184,0.47509766,0.43383789,16658
-0.22290039,0.48486328,0.20837402,16662
-0.27172852,0.67724609,-0.02418518,16688
-0.45605469,0.89111328,-0.36328125,16692
-0.50390625,0.84423828,-0.74658203,16696
-0.53320313,0.51025391,-0.78808594,16708
-0.73681641,0.35400391,0.14758301,16712
-0.90380859,0.51806641,1.18945313,16738
-0.74658203,1.12792969,1.32324219,16742
-0.90380859,0.96728516,1.18554688,16747
-0.96386719,0.4309082,0.82910156,16758
-0.69238281,0.63085938,0.41845703,16762
-0.32861328,1.24414063,0.23461914,16788
-0.21679688,1.24121094,0.13305664,16792
-0.33959961,0.671875,0.09130859,16797
-0.36376953,0.38085938,0.03619385,16808
-0.23413086,0.31420898,0.05865479,16821
-0.16552734,0.54785156,0.12072754,16828
-0.14233398,0.65771484,0.00336456,16833
-0.13537598,0.69628906,-0.0994873,16859
-0.13000488,0.64599609,-0.15136719,16864
-0.06933594,0.41064453,-0.19738770000000003,16869
0.02661133,0.23083496,-0.16784668,16879
0.07885742,-0.0041275,-0.08270264,16885
0.28027344,-0.07128906,-0.022399900000000004,16913
0.35693359,-0.05151367,0.01863098,16919
0.35986328,-0.33837891,0.15661621,16924
0.38574219,-0.59228516,0.23571777,16947
0.47216797,-0.59521484,0.06048584,16953
0.58544922,-0.01646423,-0.07672119,16964
0.66650391,0.48852539,-0.11499023,16981
0.64648438,0.52246094,-0.03399658,16998
0.67675781,0.58789063,0.06402588,17015
0.72558594,0.68896484,0.17395020000000003,17032
0.765625,0.77001953,0.26049805,17049
0.73144531,0.65234375,0.31982422,17065
0.72460938,0.60253906,0.41357422,17082
0.71728516,0.44165039,0.38964844,17097
0.70263672,0.32763672,0.31396484,17103
0.81835938,0.40332031,0.10577393,17108
0.82617188,0.67675781,0.00297165,17113
0.79638672,0.83740234,0.029769900000000002,17132
0.79150391,0.78369141,0.0715332,17137
0.66210938,0.77734375,0.02900696,17150
0.47753906,0.54541016,-0.01287842,17167
0.34375,0.10308838,0.05465698,17172
0.30078125,0.04144287,0.1328125,17177
0.34008789,0.26831055,0.15844727,17183
0.43847656,0.47509766,0.14904785,17200
0.51660156,0.54345703,0.14453125,17205
0.53564453,0.48022461,0.25708008,17217
0.38476563,0.23791504,0.33081055,17223
0.30419922,0.17663574,0.19714355,17228
0.20837402,0.25732422,0.14001465,17234
0.23754883,0.23510742,0.21533203,17251
0.30126953,0.27563477,0.25170898,17256
0.32641602,0.27392578,0.40966797,17270
0.40893555,0.26757813,0.43969727,17277
0.33837891,0.2512207,0.43847656,17281
0.29589844,0.06286621,0.43579102,17285
0.28881836,0.16674805,0.40551758,17289
0.28051758,0.34814453,0.37451172,17293
0.24267578,0.32910156,0.21643066,17297
0.13720703,0.18188477,0.14587402,17302
0.03411865,0.15222168,0.13830566,17306
-0.08294678,0.49609375,0.26635742,17311
-0.16394043,0.85449219,0.47900391,17318
-0.14074707,0.87939453,0.54003906,17322
-0.21337891,0.83007813,0.6484375,17348
-0.29785156,0.62109375,0.69873047,17352
-0.35668945,0.37792969,0.74121094,17356
-0.41113281,0.38745117,0.73095703,17368
-0.4128418,0.44921875,0.68554688,17372
-0.47387695,0.38769531,0.70996094,17387
-0.4831543,0.38916016,0.65478516,17391
-0.41699219,0.40649414,0.69140625,17418
-0.39477539,0.41870117,0.70361328,17422
-0.4140625,0.25732422,0.55615234,17425
-0.41186523,-0.02964783,0.25805664,17431
-0.42480469,-0.10119629,-0.01583862,17448
-0.34204102,-0.06732178,-0.14855957,17452
-0.35253906,-0.14270020000000003,-0.11212158,17478
-0.27832031,-0.17138672,-0.05285645,17482
-0.3203125,-0.07830811,0.01655579,17487
-0.38256836,0.21777344,0.04336548,17498
-0.45947266,0.3828125,-0.16003418,17505
-0.50341797,0.27172852,-0.33276367,17528
-0.66650391,-0.01350403,-0.24572754,17532
-0.81396484,-0.04470825,-0.16137695,17536
-0.93994141,0.11273193,-0.10931396,17548
-1.21972656,0.30273438,0.17407227,17552
-1.56347656,-0.02615356,0.37573242,17578
-1.06542969,0.24658203,0.40649414,17589
-1.04882813,0.70117188,0.47290039,17593
-1.15722656,0.859375,0.47192383,17598
-1.13574219,0.71972656,0.40454102,17602
-1.20019531,0.71923828,0.44213867,17628
-1.16796875,0.79931641,0.546875,17640
-0.89111328,0.94287109,0.80908203,17657
-0.24682617,0.99707031,0.89404297,17662
-2.10351563,-0.11517334,1.18554688,17673
-1.6640625,-0.34350586,1.16113281,17690
-0.87011719,-0.23315429999999995,1.04589844,17695
-0.875,-0.28955078,0.87011719,17699
-0.86230469,-0.33569336,0.74658203,17703
-0.70751953,-0.04736328,0.74951172,17708
-0.74462891,-0.21130371,0.73779297,17721
-0.29052734,-0.08459473,0.79296875,17728
-0.13256836,0.04528809,0.99658203,17732
-0.06488037,0.19287109,1.11914063,17758
0.00364876,-0.07159424,1.07910156,17771
0.22668457,-0.77783203,0.85058594,17775
0.48828125,-0.98828125,0.7265625,17780
0.640625,-0.76611328,0.57275391,17791
0.79492188,-0.33154297,0.40234375,17798
0.76269531,-0.41015625,0.41455078,17808
0.94238281,-0.86474609,0.55029297,17818
1.12207031,-0.69921875,0.42773438,17825
1.15136719,-0.22680664,0.56835938,17848
1.34667969,0.42578125,0.52148438,17859
1.20703125,0.62695313,0.43212891,17876
1.13769531,0.41162109,0.21655273,17881
1.18261719,0.62158203,-0.12200928,17893
0.98046875,0.58789063,-0.61376953,17899
0.85009766,0.3293457,-1.0625,17904
0.64257813,-0.02915955,-1.20019531,17908
0.67529297,0.08691406,-1.14746094,17918
0.63867188,0.53662109,-1.03710938,17927
0.4387207,0.63623047,-0.78955078,17938
0.33203125,0.89257813,-0.54394531,17943
0.23681641,1.19628906,-0.37426758,17968
0.49389648,1.78320313,-0.2479248,17978
0.34643555,1.60839844,-0.36816406,17994
-0.06109619,0.74169922,-0.52392578,17999
-0.14892578,0.13623047,-0.46362305,18011
-0.08410645,-0.02296448,-0.37768555,18015
-0.12304688,0.19946289,-0.32177734,18020
0.05511475,0.77392578,-0.13183594,18024
0.15942383,1.28320313,-0.09301758,18048
-0.10742188,1.39160156,0.22241211,18062
-0.0562439,1.18164063,0.44067383,18079
0.10888672,0.94726563,0.41796875,18084
-0.06121826,0.73339844,0.39990234,18096
-0.22485352,0.57080078,0.24194336,18100
-0.29467773,0.09820557,0.04199219,18105
-0.4777832,-0.41601563,0.11273193,18113
-0.46777344,-0.54003906,0.13354492,18131
-0.39526367,-0.31494141,-0.09393311,18135
-0.41137695,0.05496216,0.20373535,18139
-0.28173828,0.48608398,0.56542969,18148
-0.24401855,0.70117188,0.78808594,18152
-0.11682129,0.47949219,0.88037109,18178
-0.09692383,0.25439453,0.78369141,18197
-0.1050415,0.12213135,0.60888672,18201
-0.2130127,0.14611816,0.53076172,18206
-0.24707031,0.50097656,0.37963867,18214
-0.2076416,0.13476563,0.28076172,18219
-0.53515625,-0.48242188,0.44921875,18231
-0.61767578,-0.47192383,0.54003906,18238
-0.47045898,0.14172363,0.56933594,18248
-0.53857422,0.51269531,0.71142578,18258
-0.43334961,0.70019531,0.83642578,18265
-0.37792969,0.84033203,1.00097656,18288
-0.36791992,0.93115234,0.93603516,18299
-0.41137695,0.82080078,0.81396484,18316
-0.54394531,0.71289063,0.78955078,18321
-0.56298828,0.76074219,0.73779297,18324
-0.40673828,0.89306641,0.64453125,18328
-0.33374023,0.97705078,0.43139648,18341
-0.27319336,0.99951172,0.41674805,18344
-0.23461914,0.89111328,0.50878906,18368
-0.23596191,0.44262695,0.2890625,18372
-0.18676758,0.38256836,0.23522949,18383
-0.10699463,0.55224609,0.26074219,18388
-0.05944824,0.58837891,0.21972656,18400
-0.03222656,0.53662109,0.27172852,18408
-0.09997559,0.56787109,0.40332031,18417
-0.07922363,0.64794922,0.38647461,18428
-0.04620361,0.74316406,0.11535645,18434
0.05316162,0.97802734,4.5e-05,18458
0.18835449,1.15039063,-0.04241943,18462
0.25439453,1.15820313,-0.23376465,18466
0.32348633,0.98730469,-0.26879883,18478
0.38061523,0.82763672,-0.21459961,18484
0.39013672,0.60058594,-0.22436523,18508
0.52148438,0.32568359,-0.28222656,18518
0.64160156,0.27758789,-0.3581543,18535
0.65380859,0.34838867,-0.29272461,18540
0.64355469,0.37133789,-0.25927734,18552
0.63720703,0.34619141,-0.34863281,18569
0.734375,0.38037109,-0.48779297,18574
0.88037109,0.51123047,-0.51855469,18586
0.8984375,0.68261719,-0.53613281,18590
0.83886719,0.61621094,-0.57177734,18595
0.88769531,0.54101563,-0.53808594,18600
0.8828125,0.51416016,-0.51367188,18608
0.87304688,0.48706055,-0.48706055,18612
0.86914063,0.39331055,-0.43652344,18638
0.89453125,0.31616211,-0.32006836,18642
0.91845703,0.46289063,-0.19396973,18653
0.99511719,0.65917969,-0.13293457,18658
0.99267578,0.81005859,-0.19067383,18670
0.95849609,0.70410156,-0.26806641,18678
0.89355469,0.54394531,-0.18395996,18682
0.76904297,0.20104979999999997,0.09790039,18708
0.75927734,0.19519043,0.10229492,18712
0.73779297,0.12719727,0.27709961,18721
0.68017578,0.09875488,0.32568359,18728
0.71679688,0.02986145,0.21142578,18732
0.61767578,0.05770874,0.16491699,18758
0.48608398,0.23596191,0.25756836,18762
0.53759766,0.20874023,0.10906982,18772
0.390625,0.26489258,-0.06915283,18778
0.24658203,0.45507813,0.05038452,18789
0.31738281,0.70263672,0.29345703,18798
0.31640625,0.79101563,0.40356445,18805
0.28198242,0.69775391,0.3984375,18828
0.20825195,0.61035156,0.18054199,18839
0.12237549,0.75488281,0.05993652,18856
0.15197754,0.86474609,0.01728821,18861
0.13696289,0.74951172,0.08197021,18873
0.19238281,0.60449219,0.11181641,18890
0.3059082,0.6171875,0.10217285,18895
0.33569336,0.67285156,0.07757568,18900
0.21435547,0.54052734,0.0186615,18904
0.15649414,0.36108398,-0.11682129,18910
0.16992188,0.33544922,-0.2052002,18924
0.17114258,0.37866211,-0.21386719,18929
0.16125488,0.24914551,-0.21228027,18941
0.16845703,0.26318359,-0.22631836,18948
0.09851074,0.2220459,-0.15686035,18964
-0.06060791,0.1685791,-0.27490234,18976
-0.23144531,0.32714844,-0.47119141,18991
-0.34082031,0.77246094,-0.33251953,19009
-0.4765625,1.33007813,-0.0635376,19025
-0.68066406,1.70019531,0.07562256,19041
-0.79345703,1.82421875,0.13415527,19045
-0.84033203,1.73046875,0.07818604,19051
-0.82519531,1.51855469,-0.01483154,19055
-0.79638672,1.43945313,-0.11712646,19059
-0.69140625,1.46679688,-0.16296387,19063
-0.59130859,1.53125,-0.08361816,19069
-0.47583008,1.48925781,0.0619812,19073
-0.3269043,1.33789063,0.17456055,19098
-0.23852539,1.11425781,0.27783203,19102
-0.20922852,0.83642578,0.1986084,19109
-0.2644043,0.64013672,0.09161377,19118
-0.40649414,0.37304688,0.11254883,19126
-0.53417969,0.12347412,0.23681641,19138
-0.49951172,-0.03720093,0.29882813,19143
-0.60400391,-0.11706543,0.22290039,19168
-0.66308594,-0.14575195,0.02148438,19172
-0.74121094,-0.24194336,-0.0881958,19176
-0.76074219,-0.2878418,-0.11096191,19188
-0.75488281,-0.31640625,-0.22680664,19194
-0.88037109,-0.36352539,-0.34521484,19218
-0.92871094,-0.35375977,-0.35546875,19228
-0.87548828,-0.24816895,-0.32104492,19245
-0.74414063,-0.10693359,-0.27661133,19250
-0.58691406,-0.03768921,-0.28344727,19261
-0.45703125,-0.03933716,-0.30151367,19278
-0.47216797,0.06420898,-0.22912598,19283
-0.34863281,0.08050537,-0.02960205,19295
-0.19409179999999998,0.03271484,0.12414551,19302
-0.10498047,0.03427124,0.30761719,19308
-0.059204099999999996,0.05014038,0.36645508,19312
-0.06088257,-0.01496124,0.33129883,19329
-0.07824707,-0.13232422,0.26025391,19334
-0.05349731,-0.05331421,0.27905273,19338
-0.03057861,0.06695557,0.29541016,19348
-0.09307861,0.15563965,0.33300781,19352
-0.26342773,0.23962402,0.37280273,19378
-0.3737793,0.45068359,0.42797852,19382
-0.47216797,0.78125,0.52441406,19397
-0.65283203,1.05371094,0.63232422,19402
-0.84277344,1.19824219,0.75830078,19413
-1.02050781,1.29003906,0.81835938,19418
-1.1171875,1.15625,0.80273438,19430
-1.06542969,0.93847656,0.73779297,19438
-0.93164063,0.72119141,0.68212891,19442
-0.82617188,0.48193359,0.69775391,19471
-0.65136719,0.23352051,0.79492188,19474
-0.38061523,0.07360839999999999,0.91796875,19481
-0.14416504,-0.14672852,1.01953125,19488
0.05419922,-0.41601563,1.05664063,19498
0.15588379,-0.78564453,1.0625,19508
0.22387695,-1.11816406,1.08203125,19515
0.26806641,-1.38671875,1.11523438,19538
0.27514648,-1.50097656,1.12890625,19549
0.29541016,-1.55175781,1.18457031,19553
0.28637695,-1.62695313,1.18945313,19558
0.22729492,-1.72363281,1.16699219,19566
0.11383057,-1.84472656,1.1171875,19578
-0.11584473,-1.71386719,1.02148438,19582
-0.20800781,-1.59863281,0.90185547,19608
-0.23425293,-1.42871094,0.75146484,19616
-0.32470703,-1.20605469,0.77880859,19620
-0.41772461,-0.859375,0.81689453,19628
-0.55566406,-0.3918457,0.77197266,19633
-0.62109375,0.20703125,0.74951172,19658
-0.671875,0.546875,0.71728516,19667
-0.77880859,0.76953125,0.77246094,19684
-0.88525391,0.95703125,0.77246094,19689
-0.81835938,1.00195313,0.69775391,19701
-0.76269531,0.91113281,0.60449219,19705
-0.56396484,0.87792969,0.51074219,19710
-0.39013672,0.94335938,0.41674805,19718
-0.19396973,0.96289063,0.40283203,19728
