X,Y,Z,timestamp
2.06640625,1.62304688,1.33105469,24344
2.02539063,1.50292969,1.04003906,24355
1.90625,1.37988281,0.39257813,24371
1.03613281,0.3347168,0.19226074,24376
0.59375,-0.39990234,0.22570801,24387
0.50341797,-0.30688477,0.26147461,24405
0.64697266,0.06781006,0.14428711,24410
0.97509766,0.67724609,0.12561035,24422
0.97802734,1.24707031,0.13305664,24439
0.74023438,1.63085938,0.43652344,24444
0.44775391,1.85839844,0.64941406,24456
0.14672852,1.68261719,0.65917969,24470
0.01197815,1.55957031,0.54980469,24474
0.02926636,1.578125,0.3125,24479
0.12585449,1.41796875,-0.08404541,24483
0.20336914,1.57617188,-0.44262695,24488
0.22875977,1.8828125,-0.39086914,24494
0.1607666,2.04492188,-0.21948242,24498
0.04177856,1.81933594,0.08337402,24524
0.11090088,1.43554688,0.41015625,24528
0.11230469,1.34082031,0.79736328,24532
0.11633301,1.57519531,1.09179688,24544
0.29345703,1.55273438,1.421875,24557
0.65332031,1.47460938,1.55664063,24564
0.95019531,1.30957031,1.54980469,24574
1.13085938,0.68945313,1.1484375,24584
1.02539063,-0.34399414,0.93896484,24588
1.17382813,-0.8046875,0.67138672,24614
1.64355469,-0.81201172,0.51757813,24625
2.21875,-0.44042969,0.80566406,24642
2.79101563,0.54541016,0.90429688,24647
2.93359375,1.02441406,1.06640625,24651
2.95507813,0.70410156,1.18652344,24654
3.04882813,0.38085938,1.18457031,24664
3.08398438,0.25415039,1.37695313,24676
3.08007813,0.16357422,1.56054688,24684
3.01367188,0.08679199,1.61523438,24692
2.9921875,-0.12402344,1.47265625,24704
2.93945313,-0.42578125,1.26074219,24709
2.87695313,-0.68603516,1.06640625,24734
2.74804688,-0.80712891,0.69726563,24743
2.53710938,-0.69970703,0.34741211,24760
2.30664063,-0.43554688,0.30371094,24765
2.08007813,-0.06536865,0.28149414,24769
1.88964844,0.26391602,0.24853516,24776
1.73535156,0.26757813,0.0703125,24784
1.6171875,-0.02110291,-0.16345215,24788
1.3984375,-0.29589844,-0.34106445,24813
1.21582031,-0.49853516,-0.48413086,24817
1.04199219,-0.37109375,-0.48999023,24821
0.79833984,0.18664551,-0.38867188,24833
0.72900391,1.0234375,-0.50439453,24837
0.99023438,1.69824219,-0.62304688,24864
0.94580078,1.8203125,-0.84570313,24879
0.99853516,1.91992188,-0.76806641,24883
0.97460938,2.13476563,-0.65283203,24888
0.86035156,2.20703125,-0.74365234,24896
0.71533203,2.1640625,-0.80859375,24903
0.57373047,2.09765625,-1.04394531,24913
0.41967773,2.09179688,-1.36523438,24923
0.17858887,1.83984375,-1.46386719,24928
0.07263184,1.44238281,-1.70117188,24954
-0.06115723,1.01074219,-1.93847656,24963
-0.25219727,0.69580078,-2.24023438,24980
-0.32910156,0.47290039,-2.37890625,24985
-0.35229492,0.67724609,-2.42382813,24989
-0.48876953,0.96679688,-2.07617188,24993
-0.68847656,0.765625,-1.95898438,25003
-0.87207031,0.12548828,-2.12109375,25014
-0.95214844,-0.00790405,-2.24609375,25023
-1.20214844,0.33642578,-2.00390625,25031
-1.50683594,0.72509766,-1.45117188,25053
-1.61816406,1.06640625,-0.75732422,25057
-1.67675781,1.28320313,-0.22009277,25069
-1.62695313,1.40625,-0.22253418,25079
-1.63867188,1.3515625,-0.43383789,25088
-1.9296875,1.14355469,-0.6640625,25096
-2.17773438,0.94238281,-0.9765625,25102
-2.28710938,0.80126953,-1.01660156,25119
-2.35351563,0.66308594,-0.85449219,25124
-2.20507813,0.54638672,-0.85253906,25140
-2.00585938,0.75244141,-0.96777344,25144
-1.87695313,1.14746094,-0.89746094,25160
-2.18164063,0.99121094,-0.83886719,25165
-2.43359375,0.29541016,-1.04589844,25173
-2.39648438,-0.23303223,-0.95605469,25177
-2.26757813,-0.16992188,-0.86621094,25203
-2.18359375,0.07135010000000001,-0.59814453,25207
-2.26757813,0.2076416,-0.19030762,25211
-2.12890625,0.64111328,-0.60888672,25223
-1.74609375,1.73730469,-1.00195313,25227
-1.53027344,1.609375,-0.44897461,25253
-1.40917969,0.46704102,-0.29663086,25257
-1.53125,0.05340576,-0.48803711,25261
-1.2734375,-0.10339355,-0.26928711,25273
-0.92089844,0.46459961,0.09185791,25277
-1.17089844,0.73486328,0.09185791,25303
-1.17089844,0.73486328,0.09185791,25319
-0.67382813,-0.43212891,1.52636719,25330
-0.61621094,-0.3190918,1.58300781,25335
-0.625,-0.31518555,1.57226563,25339
-0.42578125,0.0725708,1.515625,25343
-0.07476807,0.6953125,1.390625,25353
0.18347168,1.18261719,1.21386719,25357
0.35180664,1.2109375,1.15429688,25383
0.44116211,0.85253906,1.12304688,25389
0.56640625,0.73925781,0.98291016,25403
0.62255859,0.82177734,0.89892578,25408
0.70117188,0.76220703,1.04492188,25412
0.82177734,0.54638672,1.19042969,25423
0.78808594,0.29907227,1.36621094,25427
0.78662109,0.35546875,1.34179688,25453
0.96875,1.18261719,0.5625,25487
1.01660156,1.24804688,0.36889648,25492
1.02148438,1.015625,0.61132813,25496
1.02246094,1.03222656,0.81689453,25500
0.83935547,0.97900391,0.85839844,25511
0.63525391,0.87988281,0.66015625,25516
0.46362305,0.73828125,0.33007813,25520
0.50097656,0.78320313,-0.02606201,25539
0.81787109,0.81396484,-0.79003906,25555
1.07519531,0.77880859,-1.17578125,25573
1.34179688,0.93164063,-1.03710938,25577
1.10449219,1.21875,-0.37524414,25581
0.43505859,1.47265625,0.14233398,25585
-0.09075928,1.33398438,0.45581055,25590
-0.31811523,1.03613281,0.73388672,25613
-0.16784668,1.11035156,1.30175781,25622
0.05053711,1.25292969,2.00585938,25639
0.30615234,1.1875,2.03710938,25644
0.45214844,1.05566406,1.75097656,25649
0.39916992,0.81396484,1.34082031,25656
0.40893555,0.83251953,0.71533203,25663
0.48876953,0.77050781,-0.07824707,25673
0.46044922,0.59375,-0.53417969,25683
0.43164063,0.24047852,-0.82373047,25690
0.24987793,0.10803223,-0.99853516,25713
0.05630493,0.11767578,-0.98388672,25724
-0.4140625,0.65576172,-1.5546875,25741
-0.66113281,1.16308594,-1.00878906,25746
-0.16931152,1.13671875,-0.34790039,25750
0.1229248,1.02246094,-0.33520508,25758
0.31030273,1.31542969,-0.70556641,25763
0.29150391,1.85742188,-0.94091797,25767
0.20898438,2.63085938,-0.8359375,25793
-0.01841736,2.67773438,-0.8671875,25808
-0.07928467,2.140625,-0.82226563,25813
-0.22192383,1.19238281,-0.70654297,25818
-0.29882813,0.20092773,-0.76855469,25825
-0.26269531,-0.48339844,-1.02148438,25833
-0.38378906,-0.94628906,-0.93554688,25837
-0.27954102,0.13635254,0.24572754,25863
-0.12036133,0.63378906,0.19274902,25867
-0.16613770000000003,-0.72509766,-0.08374023,25876
0.12469482,-0.97021484,0.00351906,25883
0.33447266,-0.36328125,0.16955566,25893
0.52001953,0.29003906,0.08416748,25903
0.55419922,0.60058594,-0.17431641,25909
0.3347168,0.05569458,-0.42700195,25933
0.42919922,-0.22521973,-0.61376953,25949
0.42431641,0.3046875,-0.52880859,25954
0.41918945,0.96337891,-0.33984375,25958
0.42675781,1.06347656,-0.18005371,25983
0.36523438,1.14160156,0.45678711,25990
0.55029297,1.75976563,0.78222656,25993
0.04879761,1.60449219,0.67578125,26003
-0.07818604,0.66601563,0.24560547,26011
-0.44042969,0.671875,1.34082031,26023
0.04223633,1.50390625,2.96875,26027
-0.20373535,0.84423828,2.89453125,26053
-0.55859375,-0.23461914,3.3203125,26062
0.03274536,0.35351563,3.19726563,26079
0.13110352,0.26025391,1.78515625,26084
0.08435059,0.4375,1.43261719,26096
0.48754883,1.2421875,1.38769531,26100
0.12744141,0.63964844,1.5390625,26105
0.42626953,-0.20568848,0.74707031,26113
0.1295166,-0.12182617,0.75195313,26123
0.46533203,1.57421875,0.8046875,26130
0.37133789,1.51757813,0.24914551,26153
0.44018555,0.77636719,-0.33056641,26164
0.32324219,0.44702148,-0.86669922,26168
0.16650391,0.54931641,-0.93994141,26173
0.24865723,0.82373047,-1.06640625,26178
0.10681152,0.56640625,-0.68505859,26203
0.06176758,0.38647461,-0.39038086,26215
0.12164307,0.41699219,-0.25439453,26231
0.13085938,0.09405518,-0.23852539,26236
0.09686279,-0.2142334,-0.28198242,26248
0.19409179999999998,-0.19372559,-0.3503418,26265
0.25512695,0.09936523,-0.37402344,26270
0.33325195,0.32470703,-0.26220703,26282
0.51855469,0.85498047,-0.06604004,26299
0.64941406,1.28808594,0.32592773,26304
0.67871094,1.45703125,0.67578125,26316
0.63085938,1.32617188,1.01855469,26320
0.71386719,1.54394531,2.265625,26323
0.95361328,0.99755859,0.99658203,26328
0.0880127,0.33886719,1.11816406,26333
0.34155273,0.81298828,0.96484375,26343
0.30688477,1.67871094,1.22167969,26349
0.31079102,1.11816406,1.21777344,26373
0.16052246,0.22802734,1.15332031,26383
0.34643555,0.22900391,0.89892578,26390
0.36572266,0.46484375,0.86132813,26395
0.23498535,0.65625,0.78662109,26399
0.17041016,0.61962891,0.46850586,26423
0.0574646,0.49072266,0.23962402,26434
0.02738953,0.42529297,0.04568481,26451
0.12768555,0.51367188,-0.05133057,26456
0.03771973,0.39038086,0.02856445,26460
0.00261497,0.47924805,0.07904053,26464
0.13879395,0.34228516,0.01197815,26473
0.22167969,0.35229492,-0.04309082,26476
0.19580078,0.34667969,0.02375793,26503
0.19445801,0.28686523,0.12841797,26507
0.23046875,0.35375977,0.10321045,26510
0.2980957,0.29052734,0.00364494,26523
0.37231445,0.11578369,0.00469208,26542
0.37182617,0.14160156,0.15417479999999997,26552
0.37573242,0.12670898,0.45239258,26563
0.36987305,0.38476563,0.78515625,26580
0.40527344,0.84472656,0.80908203,26585
0.43969727,0.88623047,0.79394531,26589
0.32958984,0.65332031,0.64208984,26613
0.21984863,0.49780273,0.4309082,26617
0.24145508,0.30053711,0.2668457,26637
0.203125,0.30981445,0.29174805,26642
0.23181152,0.29760742,0.24475098,26654
0.22644043,0.18579102,0.15832520000000003,26675
0.33032227,0.62207031,0.31835938,26679
0.24890137,0.68359375,0.50634766,26683
0.20715332,0.29858398,0.61669922,26693
0.15576172,0.19152832,0.7890625,26704
0.1270752,0.29321289,0.84960938,26713
0.11004639,0.27172852,0.88378906,26721
0.05059814,0.07269287,0.93505859,26733
0.16186523,0.07147217,0.95703125,26737
0.15893555,0.05944824,1.00097656,26763
0.10656738,-0.11523438,1.00683594,26772
0.00348091,-0.15466309,0.91650391,26789
-0.02011108,-0.27441406,0.74707031,26794
0.05569458,-0.27807617,0.49975586,26806
0.12384033,0.15966797,0.35424805,26814
0.16979979999999997,0.18994141,0.34423828,26818
0.18530273,0.19738770000000003,0.2890625,26842
0.21838379,0.29589844,0.32495117,26846
0.16101074,0.45996094,0.43017578,26856
0.14599609,0.50976563,0.42333984,26862
0.03820801,0.26220703,0.38916016,26866
0.02694702,0.13940429999999998,0.37402344,26893
0.17370605,0.11486816,0.24633789,26907
0.23730469,0.00658798,0.13452148,26924
0.265625,-0.01242065,0.13244629,26929
0.25610352,0.02729797,0.25805664,26933
0.26318359,0.25390625,0.40722656,26941
0.32495117,0.33691406,0.54931641,26946
0.36010742,0.40283203,0.61425781,26950
0.33520508,0.56689453,0.70996094,26972
0.29394531,0.48632813,0.77294922,26990
0.26586914,0.25073242,0.80859375,26994
0.17932129,0.1751709,0.80859375,27010
0.121521,0.00426483,0.79589844,27014
0.10644531,-0.11224365,0.72363281,27018
0.08184814,-0.13439941,0.61376953,27023
0.11688232,-0.02005005,0.65478516,27028
0.19213867,0.32641602,0.64013672,27053
0.1451416,0.55371094,0.56494141,27057
0.00619888,0.38598633,0.46582031,27060
0.00518799,0.11828613,0.41674805,27073
0.03985596,0.13366699,0.33618164,27092
0.00845337,0.04766846,0.23449707,27104
-0.00672531,0.0506897,0.17834473,27109
-0.05953979,0.15063477,0.28027344,27126
-0.06518555,0.16052246,0.48852539,27160
-0.01234436,0.11047363,0.57177734,27177
0.05978394,0.24816895,0.60595703,27190
0.17407227,0.47705078,0.61621094,27195
0.14941406,0.45288086,0.70117188,27211
0.18237305,0.43383789,0.65673828,27214
0.22155762,0.02360535,0.40454102,27244
0.25537109,0.03704834,0.36279297,27263
0.30102539,0.04064941,0.47729492,27278
0.2980957,0.23620605,0.62792969,27295
0.33642578,0.30078125,0.67578125,27312
0.33325195,0.23144531,0.74902344,27328
0.30639648,0.30200195,0.73925781,27345
0.21838379,0.10754395,0.64306641,27349
0.20605469,0.24365234,0.578125,27354
0.14672852,0.55957031,0.62597656,27362
0.20874023,1.06152344,0.65966797,27379
0.39868164,1.64355469,0.30395508,27390
0.32495117,1.55273438,-0.2722168,27394
0.23632813,0.87402344,-0.84570313,27413
0.34155273,0.44287109,-1.13183594,27417
0.2130127,0.21960449,-0.70849609,27421
0.15002441,0.34448242,-0.32739258,27430
0.35400391,0.82763672,0.00926971,27435
0.30761719,1.01660156,0.42138672,27447
0.01551056,0.24353027,1.1640625,27480
0.11022949,0.23022461,1.15429688,27497
-0.0189209,-0.06201172,1.38476563,27528
-0.03250122,-0.46069336,1.17871094,27540
0.02508545,-0.42504883,0.73535156,27544
0.08575439,-0.43652344,0.72851563,27549
0.10345459,-0.57373047,0.90332031,27553
0.16198729999999997,-0.17089844,1.13378906,27557
0.13342285,-0.20227051,1.26269531,27561
0.0541687,-0.59179688,1.25097656,27565
0.09613037,-0.59667969,1.09082031,27569
0.03540039,-0.64990234,0.93652344,27573
0.02963257,-0.55761719,0.88525391,27578
0.08392334,-0.41699219,0.59179688,27582
0.06750488,-0.49316406,0.27075195,27586
0.19738770000000003,-0.92773438,-0.00474167,27590
0.05133057,-1.29492188,-0.1451416,27595
-0.04589844,-1.08691406,-0.15283203,27599
0.06152344,-0.68652344,-0.02937317,27603
-0.08746338,-0.55175781,0.25805664,27607
-0.09863281,-0.74951172,0.14538574,27612
-0.30737305,-1.18554688,0.03729248,27617
-0.44042969,-1.00488281,0.00395966,27621
-0.24365234,-0.48486328,-0.11938477,27633
0.03445435,0.10443115,-0.16394043,27647
0.29248047,0.53076172,-0.01333618,27652
0.12609863,0.56982422,0.13220215,27664
0.07867432,0.48779297,0.265625,27672
0.06671143,0.37084961,0.51855469,27676
0.00526047,0.32495117,0.63427734,27702
0.0378418,0.19677734,0.48486328,27715
0.15820313,0.26416016,0.52832031,27732
0.35888672,0.23498535,0.46923828,27737
0.53076172,0.35986328,0.72900391,27749
0.81054688,-0.30053711,0.54931641,27766
0.34228516,-0.41723633,0.3840332,27771
0.1484375,0.23547363,0.47753906,27782
0.23730469,0.52685547,0.25878906,27791
-0.0553894,0.47143555,0.51757813,27796
0.14575195,0.02540588,1.109375,27816
-0.06762695,-0.83544922,0.74560547,27821
-0.39160156,-0.93212891,0.76660156,27833
-0.27539063,-0.15246582,0.87646484,27837
0.06713867,0.59765625,0.671875,27842
0.16674805,1.8671875,0.66455078,27850
0.03123474,2.5625,0.78515625,27862
-0.14221191,2.17382813,1.32910156,27867
-0.03479004,0.84033203,1.203125,27892
0.08966064,0.44458008,1.15332031,27901
0.33203125,0.92822266,1.37402344,27905
0.0252533,0.25952148,1.34277344,27912
-0.21044922,-0.78125,1.41308594,27916
-0.00343895,-1.05859375,1.12304688,27942
-0.32006836,-0.39086914,1.07324219,27949
-0.37475586,-0.16113281,1.25488281,27969
-0.53173828,-0.53027344,1.16601563,27974
-0.66503906,-0.88671875,1.31445313,27985
-0.39501953,-1.0703125,1.29101563,27989
-0.35473633,-1.00390625,0.92138672,27994
-0.5859375,-1.22460938,0.39770508,28002
-0.77880859,-1.26757813,0.76269531,28012
-0.84814453,-0.97802734,1.04101563,28016
-0.91308594,-1.53710938,0.53466797,28042
-0.85351563,-1.78125,0.21594238,28046
-0.85791016,-1.5859375,-0.46850586,28053
-0.69335938,-0.79638672,-0.69628906,28062
-0.80712891,-0.3059082,-0.76269531,28070
-1.2265625,-1.10742188,-0.78662109,28092
-1.32714844,-1.33984375,-0.72265625,28104
-1.56835938,-0.53222656,-0.82128906,28121
-1.86035156,-0.13049316,-1.20800781,28126
-2.24414063,-0.80859375,-1.5625,28129
-2.71484375,-1.93164063,-1.59179688,28138
-3.33984375,-0.84179688,-2.39648438,28154
-3.5234375,-0.56884766,-3.53320313,28162
-3.82617188,0.33105469,-4.16796875,28171
-3.7109375,1.23925781,-4.21875,28182
-3.859375,1.25878906,-4.0390625,28186
-4.00390625,0.0682373,-3.9609375,28212
-3.98828125,-0.69287109,-4.03515625,28222
-3.76757813,-0.86328125,-3.81445313,28239
-3.52148438,-0.82714844,-3.13867188,28244
-3.68554688,-0.94824219,-2.234375,28256
-3.56640625,-1.33496094,-1.49804688,28260
-2.93945313,-0.76611328,-0.95654297,28265
-2.26953125,-0.55224609,-0.71826172,28273
-1.58398438,-0.04629517,-0.5625,28282
-1.08496094,-0.3762207,-0.2800293,28290
-0.60253906,-1.10058594,0.45556641,28312
-0.83203125,-1.80566406,0.51904297,28324
-0.72607422,-0.15905762,1.00195313,28340
0.70117188,-1.68066406,1.29492188,28345
1.02148438,-2.64648438,1.24804688,28349
1.56054688,-2.96875,1.03710938,28357
2.23828125,-2.30078125,0.90283203,28362
2.3984375,-1.63378906,1.42871094,28366
2.41796875,-1.5859375,1.93261719,28392
2.51171875,-1.68066406,2.02148438,28408
2.44726563,-1.56835938,2.0625,28425
2.4453125,-0.70996094,1.95800781,28430
2.57226563,0.67333984,2.36523438,28440
2.95898438,2.31445313,2.43164063,28444
3.36132813,4.22265625,2.41796875,28449
3.42578125,5.16796875,2.49414063,28453
3.25585938,5.16015625,2.65820313,28462
2.953125,5.37109375,2.72460938,28466
2.76171875,6.0078125,2.23632813,28492
2.625,6.65234375,1.27832031,28496
2.61914063,6.77734375,-0.07739258,28500
2.8828125,6.453125,-1.07910156,28512
2.9453125,6.1171875,-1.60351563,28526
3.13085938,6.21484375,-1.79882813,28532
3.25195313,6.3359375,-1.91308594,28543
3.0078125,5.83984375,-1.31640625,28552
2.60742188,4.4140625,-0.68212891,28560
2.48242188,3.34375,-0.23632813,28572
2.48242188,3.34375,-0.23632813,28576
1.45898438,0.56542969,-0.07537842,28602
1.45898438,0.56542969,-0.07537842,28610
0.53076172,-1.59179688,-0.8046875,28627
0.07745361,-2.0390625,0.06433105,28632
-0.02838135,-2.04492188,0.08221436,28642
1.15527344,-2.34375,0.65527344,28661
0.50878906,-2.93359375,1.18164063,28666
0.59472656,-3.58398438,1.4453125,28670
0.82763672,-4.19140625,1.66601563,28674
0.77880859,-5.0234375,1.88574219,28682
0.79248047,-5.73828125,2.02734375,28701
0.88427734,-6.12890625,2.16796875,28713
0.99755859,-6.16015625,2.26171875,28728
1.14648438,-6.36328125,2.16796875,28745
1.51757813,-6.67578125,1.484375,28764
1.36035156,-6.66796875,1.34960938,28779
1.14550781,-6.9453125,0.83251953,28792
0.75830078,-6.3046875,0.80566406,28796
0.5078125,-4.6328125,0.78222656,28813
0.41479492,-2.42578125,0.48413086,28819
-0.67041016,0.60302734,-1.01367188,28828
-2.35351563,0.578125,-2.16992188,28832
-3.30664063,1.57617188,-3.32226563,28835
-3.15625,4.55859375,-3.66992188,28841
-2.3828125,8.78125,-3.27929688,28845
-1.87011719,11.953125,-2.74609375,28863
-2.265625,12.0703125,-1.99707031,28881
-1.95410156,10.0390625,-1.7265625,28885
-1.125,7.96875,-1.71972656,28889
-0.83886719,6.27734375,-1.27636719,28894
-0.66748047,4.875,-0.86083984,28900
-0.63037109,3.53710938,-0.60595703,28912
-0.53173828,2.45117188,-0.05114746,28916
-0.08587646,1.98242188,0.20959473,28942
-0.06530762,1.68652344,0.48413086,28945
0.24304199,1.49902344,0.98974609,28949
0.82275391,1.51269531,1.40039063,28962
1.28222656,1.22949219,1.62011719,28982
1.5703125,0.19409179999999998,1.67382813,28987
1.91113281,-0.96240234,1.48925781,28991
1.96679688,-1.87207031,1.30664063,29002
1.99902344,-2.3359375,1.0546875,29015
2.25585938,-2.45703125,0.77539063,29021
2.359375,-2.31054688,0.51855469,29032
2.4921875,-1.8046875,0.19567871,29042
2.73046875,-0.42089844,-0.04275513,29045
2.69726563,0.60888672,-0.24658203,29072
2.36523438,0.24707031,-0.70996094,29083
1.5234375,-1.24121094,-1.25,29100
0.83154297,-2.15039063,-1.67285156,29105
0.95068359,-1.33496094,-1.58789063,29117
2.05273438,1.61035156,-1.68554688,29121
0.44726563,2.78515625,-1.46484375,29126
0.91455078,2.89648438,-1.39550781,29130
1.15722656,2.9375,-1.04980469,29150
1.07617188,2.71289063,-1.04101563,29161
0.94189453,2.23242188,-1.03320313,29165
0.92431641,1.69921875,-1.12402344,29192
0.87255859,1.07324219,-1.26953125,29201
0.6953125,0.36206055,-1.30957031,29218
0.64599609,-0.09893799,-1.08789063,29223
0.78759766,-0.03912354,-1.00488281,29235
0.77441406,0.05773926,-0.93164063,29251
0.75537109,0.01181793,-0.78320313,29256
0.72998047,0.02000427,-0.89892578,29260
0.62597656,0.03616333,-1.02734375,29264
0.43261719,-0.3293457,-1.14160156,29271
0.37646484,-0.61572266,-1.25,29286
0.54980469,-0.3671875,-1.46386719,29291
0.58447266,-0.09973145,-1.75488281,29300
0.4296875,-0.40893555,-1.86621094,29311
0.33544922,-0.62255859,-1.80566406,29315
0.34960938,-0.53857422,-1.6171875,29341
0.33447266,-0.49975586,-1.48144531,29345
-0.00669479,-0.58544922,-1.31347656,29353
0.10394287,-0.45410156,-1.36328125,29361
-0.02003479,-0.58007813,-1.35546875,29369
-0.13012695,-0.59619141,-1.27148438,29391
-0.06304932,-0.30761719,-1.24804688,29404
-0.03399658,-0.07952881,-1.13476563,29421
0.23974609,0.04479980000000001,-0.85986328,29426
-0.15942383,0.08013916,-0.65673828,29430
