X,Y,Z,timestamp
-0.75292969,-0.42114258,-2.796875,20446
-1.00195313,-0.10839844,-2.03515625,20451
-1.05175781,0.25073242,-1.2109375,20455
-0.89208984,0.61865234,-0.81005859,20478
-0.70849609,1.01367188,-1.04882813,20496
-0.53857422,1.26269531,-1.71191406,20500
-0.26538086,1.12792969,-2.11523438,20505
-0.92285156,0.92236328,-2.06835938,20509
-1.20410156,0.4140625,-1.78515625,20518
-1.38085938,-0.04125977,-1.51660156,20530
-1.10058594,-0.16625977,-1.12792969,20539
-0.79199219,0.028472900000000006,-0.93017578,20543
-0.71191406,0.44433594,-1.10742188,20569
-0.83691406,0.78710938,-1.33300781,20581
-1.30175781,1.03515625,-1.53808594,20597
-1.41113281,1.35742188,-1.515625,20602
-1.25683594,1.0859375,-1.2578125,20614
-1.43847656,-0.04342651,-1.00976563,20618
-1.87988281,-1.44921875,-0.79394531,20623
-1.61914063,-1.72949219,-0.70166016,20627
-1.47460938,-1.42480469,-0.53662109,20649
-1.90429688,-1.37597656,0.01258087,20664
-2.00390625,-2.046875,0.59472656,20681
-1.47949219,-1.49511719,0.52783203,20686
-1.63867188,-0.75244141,-0.11901855,20698
-1.92871094,-0.80957031,-0.38769531,20715
-1.27441406,-0.91601563,0.09558105,20720
-1.23925781,-1.33007813,0.34643555,20724
-1.69042969,-1.25195313,0.10479736,20727
-1.37109375,-1.26953125,0.18969727,20731
-1.23339844,-1.36230469,0.75292969,20740
-1.01855469,-1.015625,0.64013672,20744
-1.00878906,-0.90136719,0.35253906,20770
-1.00488281,-1.07128906,0.39575195,20783
-0.94970703,-0.94824219,0.44555664,20787
-0.64697266,-0.85400391,0.73242188,20792
-0.29711914,-0.85400391,0.94238281,20796
0.0690918,-0.89306641,0.54248047,20820
0.21069336,-0.57177734,0.63085938,20824
0.16430664,-0.08129883,0.984375,20828
0.10314941,-0.02156067,0.44189453,20841
0.09545898,0.1307373,0.20410156,20845
-0.05993652,0.29858398,0.75537109,20871
0.14672852,0.04101563,0.97607422,20883
0.2980957,-0.54492188,0.28491211,20899
0.03027344,-0.76269531,-0.48730469,20904
-0.00072861,-0.07727051,-0.79150391,20916
-0.39697266,-0.02076721,-0.91552734,20920
-0.7578125,-0.50488281,-1.13183594,20925
-0.86621094,-0.23327637,-0.81494141,20929
-0.83544922,-0.39746094,-0.31982422,20941
-1.02246094,-0.92822266,-0.42700195,20951
-1.36523438,-0.92089844,-0.7421875,20971
-1.49121094,-0.80712891,-0.34741211,20975
-1.27636719,-0.87207031,0.21154785,20979
-1.296875,-0.46728516,0.2454834,21002
-1.69433594,-0.93017578,0.09063721,21005
-1.78320313,-1.04980469,0.22192383,21009
-1.54394531,-0.68017578,0.18066406,21032
-1.58300781,-0.5078125,0.08398438,21036
-1.38183594,-0.14013672,0.28100586,21039
-1.0,-0.31005859,-0.42944336,21062
-0.93652344,-1.29589844,-0.99169922,21066
-0.95507813,-1.99804688,-0.90625,21069
-0.94384766,-1.78808594,-1.19433594,21092
-1.14160156,-0.69140625,-1.0390625,21096
-1.09179688,0.47900391,-0.75390625,21100
-1.18945313,1.16992188,-0.13598633,21112
-0.91894531,0.97314453,0.08880615,21116
-0.96386719,-0.07409668,-0.53710938,21142
-1.390625,-1.23632813,-0.95703125,21146
-1.73730469,-1.39453125,-1.04394531,21150
-1.77832031,0.54638672,-0.30029297,21173
-1.828125,0.38842773,-0.26220703,21176
-1.71484375,1.95703125,0.30810547,21180
-1.95410156,2.77148438,0.09033203,21203
-2.11914063,3.59570313,0.36791992,21207
-1.74902344,4.08203125,0.51367188,21211
-1.85546875,4.1796875,-0.31201172,21223
-2.14257813,3.61132813,-1.05078125,21228
-2.03320313,3.27734375,-1.01855469,21253
-1.60058594,4.3984375,-0.57470703,21257
-1.37402344,5.4453125,0.02609253,21261
-1.61425781,5.05078125,0.24499512,21284
-1.78808594,4.19921875,0.18786621,21302
-1.67285156,4.2109375,-0.24035645,21305
-1.81445313,4.5390625,-1.11328125,21311
-1.84765625,4.44140625,-1.84375,21314
-1.75488281,3.6015625,-2.02148438,21324
-1.02832031,2.82226563,-2.04296875,21335
-0.54882813,2.796875,-1.97851563,21344
-0.56152344,3.06835938,-1.32519531,21348
-0.58642578,3.1015625,-0.75390625,21374
-0.37255859,2.4609375,-0.8515625,21378
-0.21044922,1.6796875,-1.05664063,21382
0.01832581,0.6875,-1.20800781,21394
0.42016602,-0.23193359,-1.5625,21398
0.7734375,-0.78662109,-1.45117188,21425
1.06054688,-0.97216797,-0.91064453,21435
0.82519531,-1.29394531,-0.26782227,21453
0.80908203,-1.83886719,0.3359375,21458
1.23046875,-2.06640625,0.55664063,21470
0.87744141,-2.61328125,0.82226563,21486
0.671875,-3.30273438,0.95117188,21492
0.56933594,-3.375,0.87402344,21503
0.60058594,-3.66992188,0.96337891,21520
0.63134766,-3.84375,1.16992188,21525
0.64794922,-3.5,1.453125,21537
0.25219727,-3.08203125,1.74316406,21554
0.04989624,-3.25585938,2.08007813,21570
0.12243652,-3.43359375,1.66699219,21575
-0.34619141,-3.76367188,1.49707031,21587
-0.79003906,-3.6640625,1.78027344,21604
-0.58007813,-2.53515625,2.19921875,21643
-0.01023865,-0.78320313,2.18164063,21660
0.04904175,-0.05862427,2.36914063,21665
0.10052489999999999,-0.85253906,2.421875,21677
0.02079773,-1.30957031,2.28515625,21694
-0.26855469,-1.22753906,2.15234375,21711
-0.16589355,-1.68652344,1.17871094,21724
-0.29272461,-1.90332031,0.35742188,21728
-0.71777344,-1.26367188,0.12988281,21732
-1.31933594,-0.77978516,-0.20788574,21736
-1.38671875,-0.19665527,-0.21203613,21741
-1.10351563,0.62207031,0.14685059,21746
-0.89355469,1.10742188,0.91992188,21750
-0.93164063,1.0078125,1.50390625,21754
-0.90380859,0.80322266,1.61914063,21759
-0.73779297,0.19433594,1.19238281,21762
-0.65820313,-0.84765625,0.30371094,21766
-0.82958984,-2.09765625,-1.328125,21770
-1.28125,-2.265625,-2.49804688,21775
-1.85546875,-1.921875,-2.95898438,21780
-2.25,-1.22070313,-2.70898438,21784
-2.11132813,0.24145508,-2.0859375,21788
-1.86132813,1.33203125,-1.41992188,21797
-1.7109375,1.52636719,-0.79296875,21801
-1.3828125,0.94287109,-0.06286621,21827
-1.06640625,0.26220703,0.56689453,21838
-1.03417969,-0.20568848,0.67236328,21843
-0.98681641,-0.46948242,0.20349121,21847
-0.79736328,-0.83740234,-0.65234375,21851
-0.89257813,-1.31445313,-1.578125,21877
-1.02636719,-2.11132813,-2.56640625,21895
-1.38867188,-3.50195313,-4.0234375,21912
-2.65039063,-3.69140625,-3.796875,21917
-2.65039063,-3.69140625,-3.796875,21929
-1.77929688,-1.91113281,-1.37988281,21938
-2.25195313,-1.09765625,-0.40307617,21942
-1.93652344,-1.03027344,0.27563477,21947
-1.60644531,0.33569336,-0.07757568,21962
-1.69238281,0.23925781,0.12463379,21979
-1.69726563,0.03134155,0.38769531,21984
-1.984375,-0.54296875,0.25024414,21996
-2.38476563,-1.17675781,-0.13159179999999998,22013
-2.57226563,-0.85546875,-0.38793945,22018
-2.60546875,0.27124023,-0.46582031,22029
-2.37109375,1.30078125,-0.20898438,22046
-1.8046875,1.7109375,-0.03961182,22063
-1.77441406,1.3828125,0.14562988,22068
-2.06835938,0.72070313,0.11706543,22080
-1.87109375,0.13061523,0.4831543,22084
-1.73730469,-0.36157227,0.21362305,22097
-1.81445313,-0.99072266,-0.93847656,22113
-1.953125,-0.80810547,-0.78027344,22118
-1.64746094,-0.11828613,-0.25415039,22130
-1.44042969,0.17993164,-0.29931641,22134
-1.69140625,0.65527344,0.01976013,22138
-1.60839844,1.83886719,0.97460938,22147
-1.60644531,2.859375,1.56347656,22152
-1.95507813,2.39257813,1.17382813,22164
-2.11914063,1.79296875,0.36035156,22180
-2.23632813,1.47070313,0.56689453,22185
-2.15820313,0.33398438,1.08203125,22189
-1.6796875,-1.30664063,1.34277344,22193
-1.08300781,-1.62890625,1.81933594,22199
-1.75683594,-1.484375,1.02832031,22214
-2.03125,-1.21679688,0.7734375,22220
-1.63964844,-1.95898438,0.91845703,22224
-1.46972656,-2.27539063,0.84326172,22249
-1.19433594,-0.37719727,0.35400391,22253
-0.66601563,2.9765625,-0.26269531,22256
-0.09020996,4.89453125,-0.67138672,22279
0.42797852,5.00390625,-0.82080078,22282
0.69873047,3.7421875,-1.01367188,22285
1.21972656,1.36425781,-1.58203125,22309
1.51953125,-0.30297852,-1.56640625,22312
1.45214844,-0.90771484,-1.48925781,22315
1.42871094,-0.65722656,-2.29296875,22339
1.453125,0.45068359,-2.8046875,22342
1.37597656,1.91699219,-2.20117188,22345
1.35253906,2.92578125,-0.84033203,22371
1.22460938,2.84960938,0.15600586,22375
0.87255859,1.89941406,-0.00827026,22383
0.54101563,1.09667969,-0.41625977,22393
0.14147949,0.22900391,-0.75634766,22394
-0.17700195,-0.171875,-1.09765625,22441
-0.41162109,-0.53515625,-1.6875,22443
-0.98779297,-1.03320313,-1.54785156,22444
-1.51953125,-1.40136719,-1.00585938,22445
-2.16601563,-1.61816406,-0.47314453,22466
-2.60351563,-1.6015625,0.18786621,22467
-2.93164063,-1.49511719,0.44067383,22469
-3.41992188,-1.921875,-0.09106445,22495
-3.60742188,-2.6875,-0.45751953,22496
-3.76171875,-3.39453125,-0.47241211,22498
-3.88476563,-3.7265625,-0.54492188,22526
-4.03125,-3.390625,-0.58300781,22527
-3.94726563,-2.65820313,-0.32397461,22528
-3.77734375,-2.22070313,-0.05078125,22556
-3.57421875,-1.59375,0.31982422,22557
-3.39453125,-1.24511719,0.46533203,22558
-2.9765625,-1.45898438,0.11859131,22586
-2.3828125,-1.41015625,-0.29760742,22587
-2.109375,-1.27929688,-0.20935059,22589
-1.91894531,-0.73828125,-0.027175900000000003,22618
-1.71289063,-0.02346802,0.08990479,22620
-1.23925781,0.42456055,0.15161133,22622
-0.95654297,0.56494141,0.15197754,22648
-0.67919922,0.48950195,0.13598633,22649
-0.36767578,0.87109375,0.22875977,22652
-0.07794189,1.421875,0.34960938,22677
0.359375,2.296875,0.49780273,22678
0.80371094,3.1875,0.69140625,22679
1.14648438,3.68554688,0.67871094,22707
1.52246094,3.59375,0.48876953,22708
1.94238281,3.75195313,0.40332031,22709
2.35351563,4.203125,0.44750977,22737
2.37695313,4.1640625,0.54980469,22738
2.30078125,3.5078125,0.50585938,22739
2.20898438,3.14648438,0.13159179999999998,22767
2.04882813,3.10351563,-0.02278137,22768
1.92773438,2.96875,-0.19873047,22770
1.875,2.96679688,-0.2902832,22797
1.76074219,2.87304688,-0.28759766,22798
1.52148438,2.73828125,-0.30053711,22800
1.23339844,2.49609375,-0.32446289,22827
1.0546875,1.99707031,-0.34985352,22829
0.82910156,1.42578125,-0.61328125,22830
0.58789063,0.98193359,-0.97363281,22857
0.26782227,0.79736328,-1.02929688,22859
-0.15979004,0.68164063,-0.83105469,22860
-0.60693359,0.49389648,-0.50439453,22888
-1.00878906,0.00793457,-0.01153564,22889
-1.24902344,-0.4375,0.16430664,22890
-1.69726563,-0.52587891,0.21679688,22918
-2.0546875,-0.79003906,0.37890625,22919
-2.296875,-1.38183594,0.31811523,22920
-2.65039063,-2.38085938,-0.12280273,22948
-2.98632813,-3.15625,-0.29882813,22949
-3.27734375,-3.25,-0.22802734,22950
-3.54101563,-3.1484375,-0.14526367,22978
-3.61523438,-3.43359375,0.14196777,22979
-3.625,-3.68359375,0.48901367,22981
-3.53125,-3.73632813,0.57568359,23008
-3.57421875,-3.80078125,0.33398438,23009
-3.58007813,-3.8203125,-0.03582764,23011
-3.62890625,-3.91210938,-0.30371094,23038
-3.62890625,-3.60351563,-0.0451355,23040
-3.29492188,-2.8828125,0.20690918,23043
-2.703125,-1.93261719,0.25048828,23070
-2.23632813,-1.23339844,0.35107422,23072
-1.95605469,-0.60888672,0.38720703,23073
-1.46386719,-0.24560547,0.24951172,23096
-1.12402344,-0.07299805,0.13867188,23097
-1.05664063,0.13452148,0.44335938,23098
-0.79296875,0.81103516,0.77539063,23126
-0.35546875,1.65917969,0.59912109,23127
0.01638794,2.06054688,0.3918457,23128
0.44433594,2.37109375,0.24475098,23159
0.85107422,2.87109375,0.36083984,23160
1.18554688,3.20117188,0.65185547,23162
1.49511719,3.48046875,0.68310547,23189
1.63378906,3.49609375,0.59375,23190
1.78613281,3.45117188,0.53417969,23192
2.04296875,3.66992188,0.46069336,23219
2.25390625,3.7578125,0.34228516,23221
2.3671875,3.46289063,0.16027832,23222
2.39257813,3.44140625,0.08203125,23249
2.20898438,3.73828125,0.27490234,23251
1.95507813,3.64453125,0.36303711,23252
1.70117188,3.33984375,0.30615234,23279
1.40039063,3.08007813,0.13122559,23281
1.06347656,2.60351563,-0.32543945,23282
0.76220703,2.375,-0.68505859,23310
0.38793945,2.17773438,-0.68603516,23311
-0.04528809,1.43066406,-0.68603516,23312
-0.29052734,0.75927734,-0.76269531,23340
-0.79638672,0.39013672,-0.81298828,23341
-1.21289063,-0.11962891,-0.7734375,23343
-1.44335938,-0.73193359,-0.61083984,23370
-1.75878906,-1.31347656,-0.56884766,23371
-2.01953125,-1.81152344,-0.67431641,23373
-2.1328125,-1.98730469,-0.78369141,23400
-2.47460938,-2.52148438,-0.59960938,23402
-2.83789063,-3.25976563,-0.41870117,23403
-2.94335938,-3.50195313,-0.43579102,23430
-3.11132813,-3.4140625,-0.33837891,23432
-3.30273438,-3.515625,-0.18957520000000003,23433
-3.42382813,-3.58789063,-0.21264648,23461
-3.47265625,-4.26171875,-0.76611328,23464
-3.43164063,-5.1171875,-2.18945313,23465
-3.79492188,-4.54296875,-2.1875,23493
-4.2890625,-3.56835938,-1.2890625,23494
-4.1875,-2.58007813,-0.45654297,23496
-3.69140625,-1.12695313,0.19567871,23519
-2.86328125,-0.19921875,1.12695313,23520
-2.59765625,-0.26757813,1.22070313,23549
-2.12304688,0.24914551,1.1875,23550
-1.49121094,0.89990234,1.02539063,23551
-0.82275391,1.75683594,0.37133789,23581
-0.35742188,2.43945313,-0.2052002,23583
0.0881958,3.6328125,-0.97509766,23584
0.36791992,5.06640625,-0.67333984,23612
0.42431641,6.18359375,0.24047852,23613
0.78808594,3.27929688,0.72216797,23614
0.89111328,2.21289063,0.25292969,23642
0.95214844,1.984375,-0.17687988,23643
1.03125,1.75976563,-0.36181641,23644
0.99707031,1.41699219,-0.50634766,23672
1.13574219,1.47949219,-0.66650391,23673
1.23339844,1.82128906,-0.55908203,23675
1.23828125,1.97460938,-0.23510742,23702
1.01171875,1.19140625,-0.18444824,23704
0.78564453,0.10961914,-0.22399902,23705
0.86621094,0.26855469,-0.39575195,23733
0.58447266,0.84228516,-0.5,23734
0.05239868,0.97021484,-0.35961914,23735
-0.14916992,0.39331055,-0.2722168,23763
-0.24768066,-0.2220459,-0.49194336,23764
-0.49975586,-0.41113281,-0.44165039,23765
-0.74755859,-0.32250977,-0.41699219,23793
-0.88623047,-0.38037109,-0.52001953,23794
-0.91601563,-0.60400391,-0.40893555,23795
-1.23046875,-0.18432617,-0.81640625,23810
-1.57519531,-0.18273926,-0.82177734,23840
-1.75878906,0.00733566,-0.64550781,23841
-2.08007813,0.14978027,-0.94335938,23842
-2.375,0.0378418,-0.53613281,23870
-2.26757813,-0.20227051,0.17382813,23871
-1.94628906,-0.02478027,0.57958984,23873
-1.90722656,-0.05090332,0.62158203,23902
-1.84570313,-0.32617188,0.42602539,23903
-1.77246094,-0.26611328,0.30322266,23904
-1.81640625,-0.0216217,0.13867188,23935
-2.25390625,-0.35986328,-0.40869141,23936
-2.328125,-0.38183594,-0.39892578,23963
-2.15625,-1.01464844,0.15454102,23964
-2.23046875,-1.50585938,0.01045227,23993
-2.43554688,-1.57519531,0.21069336,23994
-2.20703125,-1.60742188,0.15832520000000003,24023
-2.16992188,-1.39355469,0.02844238,24024
-2.16601563,-1.30566406,-0.20739746,24025
-2.04101563,-1.359375,-0.36230469,24050
-1.81640625,-1.18066406,-0.265625,24053
-1.57226563,-1.11035156,0.08459473,24057
-1.42675781,-1.45800781,0.03411865,24079
-1.71191406,-1.74902344,-0.03695679,24083
-1.74121094,-2.05664063,0.07495117,24086
-1.37207031,-2.56640625,0.0020751999999999997,24110
-1.14746094,-2.75390625,-0.24938965,24113
-1.00488281,-2.12109375,-0.58935547,24116
-0.71630859,-1.07128906,-0.62695313,24140
-0.52587891,-0.35180664,-0.42480469,24143
-0.53173828,-0.19018555,-0.54736328,24147
-0.40283203,-0.21948242,-0.55712891,24170
-0.27075195,-0.35839844,-0.4934082,24173
-0.24951172,-0.94677734,-0.49584961,24177
-0.23999023,-1.5078125,-0.03338623,24200
0.15393066,-1.24023438,0.02430725,24204
0.23608398,-0.52001953,-0.01548004,24207
0.18078613,0.12475586,0.16601563,24230
0.21032715,0.42089844,0.34375,24234
0.26733398,0.66455078,0.26757813,24237
0.36987305,0.40039063,0.26635742,24260
0.31762695,0.08923339999999999,0.11975098,24264
0.42211914,0.24243164,-0.36523438,24267
0.63574219,0.13916016,-0.43579102,24291
0.94873047,0.07049561,0.12524414,24294
1.09863281,0.64599609,-0.08099365,24298
0.87695313,1.38085938,-0.27685547,24321
0.93701172,1.61230469,-0.1003418,24324
1.03613281,1.93164063,-0.16601563,24328
0.90625,2.22265625,-0.31225586,24351
0.87988281,2.31054688,-0.34423828,24354
0.94482422,1.5390625,-0.46166992,24358
0.87548828,0.22216797,-0.5,24381
1.12890625,-0.45629883,-0.42114258,24384
1.625,0.02500916,-0.43188477,24388
1.55957031,0.92675781,-0.09606934,24411
1.12304688,1.49023438,0.07220459,24415
0.92431641,1.05761719,-0.63720703,24418
0.9140625,0.56347656,-0.35253906,24442
0.39135742,0.53857422,0.20690918,24445
0.04824829,0.41601563,0.97607422,24449
0.10601807,0.18041992,1.47070313,24472
0.09277344,-0.36669922,1.39453125,24475
-0.07281494,-0.63867188,1.33886719,24479
-0.28076172,-0.08795166,1.31738281,24502
-0.18615723,0.51220703,1.59179688,24505
-0.11859131,0.21850586,1.75683594,24509
-0.03634644,-0.20361328,1.87597656,24532
-0.04064941,-0.15075684,1.62109375,24536
-0.19665527,-0.02677917,1.70117188,24539
-0.23974609,0.01802063,2.05273438,24562
-0.15917969,-0.04577637,2.16992188,24566
-0.18676758,-0.37182617,2.16601563,24569
-0.40234375,-0.37475586,1.921875,24593
-0.37719727,-0.13879395,1.57519531,24596
-0.13403320000000002,0.40161133,1.25585938,24600
-0.03643799,0.73681641,0.82226563,24623
0.10241699,0.78857422,0.99658203,24626
0.11065674,0.41870117,1.06542969,24630
0.07177734,0.19274902,1.23925781,24653
-0.0859375,-0.44848633,1.18066406,24656
0.1282959,-0.69287109,0.93115234,24660
0.21728516,0.09020996,0.92822266,24683
0.12866211,0.40478516,0.91015625,24687
0.18212891,0.25463867,1.0625,24690
0.25830078,0.34301758,0.95166016,24713
0.26879883,0.09674072,0.74072266,24717
0.37866211,-0.11260986,0.8125,24721
0.34301758,-0.16540527,0.38989258,24744
0.04223633,-0.52636719,-0.27954102,24747
0.06042480000000001,-0.79443359,-0.54052734,24751
0.17785645,-0.35498047,-0.96289063,24774
0.13439941,0.49682617,-1.08789063,24777
0.2064209,1.56054688,-0.85888672,24781
0.08123779,1.69628906,-0.47583008,24804
-0.26416016,0.73486328,0.025695799999999998,24808
-0.29296875,0.5625,0.20910645,24811
-0.38330078,0.80126953,-0.20947266,24834
-0.41796875,0.51904297,-0.4597168,24838
-0.48193359,0.51806641,-0.47924805,24842
-0.43701172,1.04394531,-0.58251953,24865
-0.5078125,1.44921875,-0.62402344,24868
-0.51757813,1.14648438,-0.65869141,24872
-0.46411133,0.79003906,-0.55761719,24895
-0.54931641,0.75537109,-0.25439453,24898
-0.56152344,0.4387207,0.07476807,24902
-0.47363281,0.09973145,0.19592285,24925
-0.38623047,-0.27685547,0.06167603,24928
-0.33422852,-0.37841797,0.09008789,24932
-0.25317383,-0.20227051,0.16162109,24955
-0.23132324,-0.07305908,0.28076172,24959
-0.08868408,-0.15649414,0.51660156,24962
-0.21972656,-0.40356445,0.58105469,24985
0.01777649,-0.20837402,0.49780273,24989
0.10095215,-0.21276855,0.50878906,24992
-0.11267089999999998,-0.50683594,0.59716797,25016
-0.11340332,-0.83496094,0.62744141,25020
-0.11230469,-1.10839844,0.4987793,25023
-0.04208374,-0.91992188,0.39550781,25036
-0.04025269,-0.82080078,0.42114258,25044
-0.23815918,-1.19042969,0.52441406,25056
-0.33081055,-1.06152344,0.69677734,25059
-0.39575195,-0.64746094,0.74804688,25087
-0.50439453,-0.40234375,0.72412109,25092
-0.55957031,-0.31958008,0.68603516,25096
-0.63623047,-0.23193359,0.64550781,25107
-0.87597656,-0.43676758,0.45092773,25111
-0.81054688,-0.30151367,0.51611328,25137
-0.83203125,0.2512207,0.90136719,25142
-0.94970703,0.14428711,1.13574219,25146
-0.77587891,-0.09545898,1.12792969,25157
-0.62207031,0.15747070000000002,0.76513672,25162
-0.6171875,-0.13037109,0.62597656,25188
-0.46166992,-0.36694336,0.34106445,25192
-0.22314453,-0.27709961,-0.02679443,25196
-0.18798828,0.04348755,-0.1114502,25208
-0.29125977,-0.02590942,0.20251465,25212
-0.34423828,-0.29370117,0.44165039,25238
-0.33056641,-0.08703613,0.42163086,25242
-0.3671875,-0.00927734,0.39038086,25246
-0.35400391,0.15979004,0.27929688,25258
-0.38452148,0.33618164,0.16918945,25262
-0.45532227,0.37792969,0.2310791,25288
-0.51416016,0.36865234,0.26391602,25293
-0.55322266,0.38916016,0.19946289,25297
-0.47583008,0.40966797,0.06542969,25308
-0.50537109,0.4284668,-0.00811005,25312
-0.56347656,0.0546875,0.15393066,25338
-0.53857422,-0.1015625,0.19226074,25359
-0.51806641,0.06359863,0.17126465,25364
-0.41479492,0.1015625,0.04736328,25369
-0.36132813,-0.07946777,-0.022216800000000002,25374
-0.24511719,-0.08972168,-0.0737915,25378
-0.19177246,-0.00436401,-0.22314453,25389
-0.21899414,-0.10516357,-0.4296875,25393
-0.20568848,-0.13513184,-0.64599609,25419
-0.30444336,-0.02316284,-0.66552734,25423
-0.45874023,-0.22180176,-0.52539063,25428
-0.41162109,-0.17346191,-0.34301758,25439
-0.38427734,-0.01447296,-0.36572266,25455
-0.33764648,-0.07470703,-0.40869141,25463
-0.27636719,-0.18005371,-0.46362305,25468
-0.1986084,-0.10076904,-0.50390625,25483
