X,Y,Z,timestamp
0.74609375,4.375,2.18945313,24023
0.71582031,4.40234375,2.17578125,24045
0.72509766,4.4140625,2.13867188,24049
0.71533203,4.5,2.10742188,24052
0.73144531,4.5625,2.00585938,24076
0.76855469,4.63671875,1.93359375,24079
0.69384766,4.734375,1.86914063,24082
0.52099609,4.84765625,1.79882813,24106
0.39208984,5.0703125,1.79589844,24109
0.296875,5.3125,1.84960938,24113
0.20202637,5.453125,1.86035156,24135
0.16027832,5.55078125,1.86132813,24138
0.13562012,5.609375,1.82421875,24143
0.18554688,5.59375,1.76464844,24166
0.23095703,5.5234375,1.66503906,24169
-0.17810059,5.578125,1.5390625,24178
-1.23828125,5.828125,1.53027344,24200
-2.40625,6.23046875,1.87109375,24201
-3.09960938,6.70703125,2.43359375,24202
-2.859375,7.046875,3.046875,24230
-1.92773438,7.140625,3.30664063,24231
-1.13964844,6.8671875,3.2109375,24232
-0.57958984,6.421875,2.66015625,24260
-0.43945313,6.015625,1.76367188,24261
-0.67041016,5.45703125,0.98144531,24262
-0.95947266,4.68359375,0.39575195,24292
-1.16210938,4.17578125,0.11102295,24294
-1.52539063,3.84765625,0.05859375,24295
-2.07617188,3.58398438,0.08221436,24323
-2.53125,3.265625,0.03283691,24324
-2.44921875,2.92773438,-0.18432617,24325
-2.23046875,2.65429688,-0.45019531,24353
-1.92773438,2.4375,-0.71484375,24354
-1.60742188,2.29492188,-0.96679688,24355
-1.34765625,2.2109375,-1.17480469,24383
-1.18652344,2.1328125,-1.39648438,24385
-1.07617188,2.06835938,-1.62695313,24386
-1.02050781,1.97753906,-1.85058594,24413
-1.14257813,1.86523438,-2.125,24415
-1.27636719,1.68554688,-2.390625,24416
-1.31640625,1.51171875,-2.5546875,24444
-1.44335938,1.29199219,-2.72460938,24445
-1.55273438,1.03710938,-2.9453125,24446
-1.60742188,0.74169922,-3.15234375,24474
-1.70703125,0.41894531,-3.31835938,24475
-1.84570313,0.13891602,-3.48828125,24476
-1.92675781,-0.22485352,-3.84765625,24504
-1.92773438,-0.59814453,-4.22265625,24505
-1.85449219,-0.88085938,-4.52734375,24507
-1.80175781,-1.1640625,-4.828125,24534
-1.70996094,-1.53710938,-5.171875,24536
-1.66601563,-1.88574219,-5.359375,24537
-1.85449219,-2.1171875,-5.45703125,24565
-2.05859375,-2.43359375,-5.44921875,24566
-2.04492188,-2.74609375,-5.3203125,24567
-2.09765625,-3.16210938,-5.18359375,24595
-2.14648438,-3.50976563,-5.0546875,24596
-2.14453125,-3.70703125,-4.88671875,24597
-2.16210938,-3.76367188,-4.76171875,24627
-2.1875,-3.96679688,-4.55078125,24629
-2.09570313,-4.09765625,-4.3515625,24630
-1.94335938,-3.86914063,-4.07421875,24656
-2.07421875,-3.63085938,-3.93164063,24659
-2.50195313,-3.43164063,-3.83398438,24661
-3.24609375,-3.40039063,-3.77539063,24685
-4.08203125,-3.43554688,-3.83984375,24686
-4.37109375,-3.54492188,-3.80859375,24688
-3.87304688,-3.46289063,-3.56835938,24716
-2.59570313,-3.19335938,-2.8359375,24718
-1.18847656,-2.74023438,-1.83496094,24719
-0.13476563,-2.08984375,-0.64550781,24745
0.70019531,-1.36035156,0.69580078,24747
1.29980469,-0.81494141,1.57714844,24748
1.38574219,-0.62402344,2.05078125,24776
0.85546875,-0.74316406,2.09570313,24777
-0.03778076,-1.11621094,1.68847656,24778
-1.05957031,-1.51171875,1.16503906,24806
-1.73339844,-1.79589844,0.79199219,24807
-2.00390625,-1.93652344,1.00976563,24809
-1.80566406,-1.75878906,1.93847656,24836
-1.08886719,-1.20898438,3.13476563,24837
-0.48779297,-0.73144531,4.296875,24839
-0.03918457,-0.55419922,5.0,24866
0.4362793,-0.3996582,5.30078125,24868
0.90722656,-0.04721069,5.28125,24869
1.24609375,0.5546875,5.23046875,24897
1.39746094,1.24609375,5.3515625,24898
1.36425781,1.75976563,5.53515625,24899
1.25195313,2.13476563,5.546875,24927
1.12988281,2.33984375,5.46875,24928
1.11328125,2.34960938,5.26171875,24929
1.15136719,2.31835938,4.95703125,24957
1.25683594,2.35351563,4.58984375,24958
1.38671875,2.61132813,4.26953125,24959
1.4453125,2.9140625,3.99804688,24988
1.4140625,3.31445313,3.84179688,24989
1.37402344,3.66796875,3.75585938,24990
1.26855469,3.765625,3.74023438,25017
1.125,3.7265625,3.78125,25019
1.02636719,3.47265625,3.87890625,25020
1.02050781,3.33007813,3.93554688,25050
1.14160156,3.28320313,3.8984375,25052
1.04101563,3.0546875,3.81835938,25054
0.8828125,3.046875,3.6796875,25080
0.63183594,3.20703125,3.58203125,25082
0.50048828,3.25585938,3.6171875,25083
0.39941406,3.1328125,3.578125,25108
0.25561523,3.31445313,3.625,25110
0.05697632,3.54101563,3.50976563,25111
-0.26782227,3.62695313,3.36523438,25138
-0.71386719,3.63476563,3.16601563,25140
-1.52050781,3.52929688,2.796875,25141
-2.88085938,3.46289063,2.3046875,25169
-4.453125,3.609375,2.23632813,25170
-5.375,3.87695313,2.97265625,25171
-4.7890625,3.79492188,3.86132813,25199
-2.99804688,3.20703125,3.97265625,25200
-1.54394531,2.90820313,3.65234375,25201
-0.67675781,2.93554688,3.23046875,25228
-0.18798828,2.74609375,2.91796875,25230
-0.26171875,2.17578125,2.59960938,25231
-0.49511719,1.70507813,2.5625,25259
-1.14550781,1.32128906,2.48242188,25260
-1.74023438,1.01464844,2.32617188,25261
-2.11523438,0.92919922,2.109375,25289
-2.3984375,0.94873047,1.8125,25291
-2.65039063,0.93164063,1.15527344,25292
-2.53125,1.09765625,0.50732422,25319
-2.1796875,1.22753906,0.17761229999999997,25321
-2.04101563,0.97998047,-0.21240234,25322
-1.63867188,0.49438477,-0.40014648,25350
-1.23144531,0.02159119,-0.66845703,25351
-0.96435547,-0.02731323,-0.87402344,25352
-0.91845703,-0.09985352,-0.99414063,25380
-0.93017578,-0.46411133,-1.24316406,25381
-1.10058594,-0.68359375,-1.79199219,25383
-1.13671875,-0.81542969,-2.29882813,25412
-1.08984375,-0.91601563,-2.73632813,25413
-1.04589844,-1.01269531,-3.0546875,25414
-1.08886719,-1.03125,-3.14453125,25441
-1.15625,-1.07226563,-3.33203125,25442
-1.25,-1.19726563,-3.75,25443
-1.40820313,-1.234375,-4.05859375,25479
-1.46972656,-1.08984375,-4.24609375,25481
-1.46386719,-0.67578125,-4.28515625,25497
-1.49511719,-0.47705078,-4.28515625,25504
-1.74121094,-0.47485352,-4.3984375,25506
-2.015625,-0.24438477,-4.37890625,25508
-2.29492188,-0.14990234,-4.21484375,25525
-2.41992188,-0.30834961,-4.2265625,25527
-2.36914063,-0.78808594,-4.66015625,25547
-1.98828125,-1.00390625,-5.57421875,25567
-1.65917969,-0.73291016,-5.86328125,25569
-1.00292969,-0.07977295,-5.4921875,25571
-1.4140625,0.38012695,-4.56640625,25572
-2.11132813,0.56689453,-3.44335938,25579
-2.00195313,0.059021000000000004,-3.46875,25611
-1.20996094,-0.93994141,-4.38671875,25612
-0.19677734,-1.51269531,-4.5625,25613
0.35571289,-1.03515625,-3.99804688,25640
0.44335938,-0.09729004,-3.68164063,25641
0.43994141,0.18334961,-2.19726563,25642
0.67822266,1.90722656,-1.39160156,25670
0.32104492,2.77734375,-0.36083984,25671
0.48754883,2.13867188,-0.40820313,25672
1.02539063,0.79150391,-0.8984375,25703
1.1640625,0.1529541,-0.72265625,25704
0.73095703,0.44311523,0.16430664,25705
0.52246094,0.35742188,1.1640625,25733
0.72949219,0.23120117,1.31347656,25734
0.87792969,0.39575195,0.22766113,25735
0.92333984,0.55615234,-0.99658203,25763
0.52001953,0.94091797,-1.34667969,25765
0.23400879,1.04199219,-1.85058594,25766
0.02807617,1.21191406,-2.33203125,25793
-0.27368164,0.75927734,-2.03515625,25795
0.24255371,0.31884766,-1.43847656,25796
0.67333984,0.65087891,-0.84570313,25824
0.74853516,1.17285156,0.05480957,25825
0.62548828,1.1953125,0.89746094,25826
0.64990234,1.1640625,1.203125,25854
0.38818359,1.37207031,1.45117188,25855
-0.01873779,0.92919922,2.15625,25856
0.03823853,0.55126953,3.06054688,25884
0.52929688,1.20898438,3.36914063,25885
0.8828125,1.67089844,3.38867188,25887
0.82177734,1.19238281,3.39257813,25914
0.72363281,0.31640625,2.5859375,25916
0.44506836,-0.15527344,0.92529297,25917
0.19494629,-0.25317383,-0.07592773,25945
0.05841064,-0.65820313,0.3359375,25946
0.04437256,-1.45605469,0.56152344,25947
0.15209961,-1.49902344,0.18188477,25975
0.08172607,-0.77880859,-0.04031372,25978
-0.0254364,0.37304688,-0.1451416,25979
0.12792969,1.89160156,0.12365723,26006
0.21203613,2.56835938,0.31762695,26008
0.27783203,2.42773438,0.18579102,26011
0.26220703,2.3359375,-0.13269043,26035
0.19140625,2.19140625,-1.05859375,26036
-0.06555176,1.85742188,-1.85839844,26038
0.08520508,1.54394531,-1.19238281,26067
0.80517578,1.05957031,-0.34033203,26068
1.49902344,0.88134766,-0.51757813,26069
1.5625,1.234375,-0.65185547,26095
1.27734375,1.56445313,-0.76855469,26097
0.83837891,1.44238281,-1.10351563,26098
0.30175781,1.36230469,-0.71923828,26126
0.06152344,1.45214844,0.4140625,26127
0.08496094,1.12207031,1.02734375,26128
-0.07189941,0.71289063,-0.22766113,26156
-1.16308594,0.88769531,-2.59765625,26157
-2.54101563,1.54394531,-2.90039063,26158
-2.7734375,1.42675781,-2.94335938,26186
-2.89257813,0.83447266,-2.78125,26187
-3.26367188,0.52148438,-2.19921875,26188
-3.50195313,0.76806641,-2.14453125,26216
-3.60546875,1.25390625,-2.09765625,26217
-3.97851563,0.92138672,-1.59863281,26219
-4.0234375,0.54541016,-0.44384766,26247
-3.85742188,0.47924805,0.06567383,26250
-3.60351563,0.37036133,0.09899902,26251
-3.44140625,0.13928223,0.23852539,26277
-3.1640625,-0.05133057,0.67919922,26279
-2.83007813,-0.36376953,0.75195313,26280
-2.609375,-0.52880859,0.41674805,26307
-2.47460938,-0.43115234,0.23083496,26308
-2.45117188,-0.23144531,-0.06585693,26309
-2.34570313,-0.05535889,-0.35229492,26337
-2.07421875,0.38183594,-0.21936035,26338
-1.59667969,0.96142578,0.16381836,26340
-1.11523438,1.08496094,0.51220703,26367
-0.78808594,0.62841797,0.42236328,26368
-0.60205078,0.11077881,0.19714355,26370
-0.46362305,0.012016299999999999,-0.08203125,26399
-0.3828125,0.06341553,-0.03387451,26401
-0.17175293,0.07611084,0.16821289,26403
0.04733276,0.1114502,0.20483398,26429
0.16467285,0.20825195,0.37158203,26431
0.19250488,0.31787109,0.67285156,26433
0.27197266,0.65332031,0.52392578,26458
0.22827148,0.99267578,0.18652344,26459
0.15344238,0.44702148,0.52441406,26460
0.18872070000000002,-0.18786621,1.05273438,26488
0.06591797,-0.04931641,1.15136719,26489
0.00558853,-0.95605469,1.44433594,26491
-0.09002686,-1.2578125,1.58300781,26518
-0.24633789,-1.53417969,1.61523438,26519
-0.34375,-1.84277344,1.29785156,26521
0.26513672,-1.98632813,0.99121094,26548
1.01367188,-1.57128906,0.81640625,26550
1.42089844,-1.26367188,0.62011719,26551
1.45800781,-1.15527344,0.56445313,26578
1.28613281,-0.93164063,0.48608398,26580
1.41015625,-0.57373047,0.53613281,26581
1.79394531,-0.10931396,0.8984375,26609
2.359375,0.64208984,0.96972656,26610
2.68554688,0.82714844,0.91455078,26611
2.6328125,0.67919922,1.11816406,26639
2.55859375,0.24182129,1.01855469,26640
2.83398438,-0.18151855,0.40454102,26641
3.1328125,-0.60205078,-0.15832520000000003,26669
3.31640625,-0.74609375,-0.42724609,26671
3.52539063,-0.76171875,-0.17590332,26672
3.640625,-1.27246094,0.07830811,26697
3.60742188,-0.81787109,-0.06292725,26698
3.8125,-0.10437012,-0.0916748,26727
4.359375,0.36230469,-0.81835938,26728
4.41015625,0.43310547,-0.95507813,26757
4.3828125,1.56738281,0.01158905,26758
4.15625,2.1796875,0.22741699,26793
4.05078125,2.45703125,0.18603516,26794
4.0625,2.58789063,0.03936768,26796
4.03125,2.4453125,-0.33251953,26817
4.0390625,2.29492188,-1.12109375,26830
4.0390625,1.90234375,-1.72363281,26846
4.1015625,1.53613281,-2.13867188,26852
4.02734375,1.79199219,-2.42773438,26858
3.58398438,2.4453125,-2.48828125,26864
3.2890625,2.6328125,-2.6171875,26870
3.21289063,2.421875,-2.6484375,26876
3.19140625,2.28320313,-2.21875,26886
3.2421875,2.19726563,-1.77832031,26890
3.1796875,2.21484375,-1.3359375,26916
2.84765625,2.18164063,-1.1171875,26920
2.41015625,1.79882813,-1.33007813,26924
1.99121094,1.50292969,-1.92285156,26936
1.60058594,0.92871094,-2.5078125,26947
1.59960938,0.38134766,-2.88476563,26957
1.70703125,0.33325195,-2.9765625,26964
1.81738281,0.73828125,-2.890625,26987
1.37597656,1.05566406,-2.58789063,26998
0.95361328,1.20117188,-2.34570313,27002
0.54199219,1.0859375,-2.15039063,27007
0.09887695,1.13671875,-1.88378906,27015
-0.06500244,1.45800781,-1.28613281,27027
0.10437012,1.62695313,-0.84814453,27031
0.22912598,1.87207031,-0.55126953,27057
0.27612305,2.41992188,-0.37182617,27072
0.26245117,3.09570313,-0.26342773,27082
-0.28710938,3.70898438,-0.25585938,27087
-0.98144531,3.83789063,-0.54541016,27099
-1.10644531,3.89648438,-0.86669922,27115
-1.01074219,3.99804688,-1.07421875,27120
-0.88720703,3.67578125,-0.97167969,27124
-0.82910156,3.25,-1.08691406,27128
-0.98828125,3.08398438,-1.31054688,27138
-1.39746094,2.28515625,-1.45605469,27149
-1.47949219,2.07421875,-1.75097656,27158
-1.53417969,1.953125,-1.54785156,27166
-1.45800781,1.60742188,-1.33398438,27178
-1.34765625,1.66992188,-1.20800781,27182
-1.35449219,1.8125,-1.04003906,27209
-1.26660156,1.83203125,-0.69091797,27220
-0.91064453,2.33398438,-0.32836914,27224
-0.60546875,3.04492188,0.14331055,27229
-0.66845703,2.93945313,0.35253906,27233
-0.86083984,2.02929688,0.36938477,27259
-0.71435547,1.72167969,-0.04037476,27266
-0.65185547,2.00390625,-0.43286133,27283
0.00832367,1.35546875,-0.42871094,27295
0.33422852,1.31933594,-0.35888672,27299
0.29516602,1.50195313,-0.15759277,27310
0.25317383,1.80175781,0.11407471,27316
-0.12017822,2.0859375,-0.18652344,27339
-0.3762207,2.63867188,-0.76220703,27345
-0.34765625,2.99804688,-0.88671875,27356
-0.46875,3.5859375,-1.31347656,27361
-0.69482422,4.6328125,-2.08203125,27366
-0.91601563,5.3203125,-3.22851563,27370
-0.95996094,5.0625,-4.1640625,27381
-0.86376953,4.703125,-4.57421875,27386
-1.06347656,5.31640625,-5.17578125,27410
-1.54101563,6.41015625,-5.5625,27415
-2.03710938,7.08203125,-5.125,27419
-2.22460938,7.05078125,-4.69921875,27432
-1.92480469,5.78515625,-4.1796875,27436
-1.31542969,3.9375,-3.54296875,27461
-0.36181641,2.67382813,-3.28515625,27465
0.640625,2.41601563,-3.54492188,27469
1.18261719,2.80859375,-3.88867188,27481
1.82519531,3.296875,-4.328125,27485
2.3515625,3.33007813,-4.453125,27511
2.87890625,2.59765625,-4.12890625,27515
3.203125,1.47949219,-3.78320313,27519
3.33203125,0.4621582,-3.41210938,27531
3.50390625,-0.45800781,-3.05273438,27535
3.75195313,-1.32128906,-2.76757813,27562
3.81445313,-1.92578125,-2.39648438,27569
3.88476563,-2.4375,-2.17382813,27585
3.92773438,-3.05078125,-2.0859375,27607
3.88671875,-3.171875,-1.78222656,27611
3.78515625,-3.07226563,-1.33496094,27614
3.71679688,-3.31445313,-1.02832031,27618
3.64257813,-3.70507813,-1.203125,27623
3.49023438,-3.79296875,-1.05859375,27636
3.46289063,-3.7109375,-0.41015625,27642
2.89648438,-3.51367188,0.77197266,27652
2.6796875,-3.33203125,2.20507813,27662
2.66992188,-3.15820313,3.23828125,27669
2.640625,-2.93359375,3.61914063,27692
2.63671875,-2.859375,3.6015625,27696
2.29296875,-3.09765625,3.29296875,27703
1.89453125,-3.65039063,2.7421875,27713
1.56640625,-4.109375,2.1171875,27717
1.17089844,-4.04296875,1.81835938,27743
0.66162109,-3.1171875,2.20117188,27754
0.59130859,-1.5390625,3.0234375,27770
0.59863281,0.11669922,3.84570313,27775
0.68896484,1.42871094,4.5234375,27787
0.65136719,1.86621094,4.65234375,27804
0.26879883,0.99658203,4.046875,27809
-0.0949707,-0.37329102,3.14648438,27821
-0.40966797,-1.34765625,2.20117188,27838
-0.89453125,-1.44335938,1.79980469,27843
-1.28417969,-1.50390625,1.68945313,27854
-1.44140625,-1.68164063,1.80273438,27858
-1.37988281,-1.64941406,2.12304688,27872
-1.40136719,-1.30761719,2.4453125,27877
-1.48339844,-0.92382813,2.5546875,27881
-1.33691406,-0.75244141,2.5703125,27885
-1.13671875,-0.65087891,2.0859375,27894
-0.85107422,-0.61523438,1.49609375,27898
-0.50390625,-1.07519531,1.40722656,27924
-0.40625,-1.06152344,1.421875,27938
-0.47192383,-0.58056641,1.31542969,27955
-0.40258789,-0.64990234,1.00976563,27960
-0.21496582,-0.81640625,0.31591797,27964
-0.14599609,-1.09863281,-0.28466797,27968
0.11462402,-0.70507813,-0.16369629,27975
0.24133301,0.14965820000000002,0.59130859,27989
0.14709473,0.69189453,1.10351563,27995
0.07470703,0.421875,1.29980469,28005
-0.23010254,-0.00099659,0.56787109,28015
-0.30664063,0.15771484,-0.21838379,28020
-0.14147949,0.82373047,-0.37573242,28045
-0.28881836,1.64550781,-0.24108887,28056
-0.65576172,1.8359375,0.021698,28073
-0.94335938,1.16699219,0.14697266,28078
-1.03808594,0.12597656,0.18701172,28089
-1.16015625,-0.56347656,-0.20996094,28106
-1.32910156,-1.52734375,-0.90869141,28111
-1.31054688,-2.61328125,-1.10449219,28115
-1.2578125,-2.7109375,-0.08917236,28119
-1.27929688,-1.47363281,0.49267578,28126
-1.58496094,-0.57177734,0.17700195,28140
-1.70410156,-1.03417969,-0.45288086,28146
-1.83789063,-1.57519531,-1.15625,28156
-1.93066406,-1.55175781,-1.37402344,28166
-1.88476563,-0.9375,-1.45703125,28170
-1.84179688,-0.049133300000000005,-1.14941406,28196
-1.7421875,0.69921875,-0.53417969,28205
-1.67578125,1.17773438,-0.32373047,28224
-1.67480469,1.54589844,0.1763916,28229
-2.18359375,1.45996094,0.64941406,28233
-2.34179688,0.765625,0.83837891,28236
-2.03320313,0.55859375,0.33203125,28247
-1.70703125,0.46337891,0.1137085,28257
-1.56054688,0.32055664,0.12219238,28267
-1.6015625,0.30493164,0.15490723,28274
-1.81347656,0.28222656,0.20251465,28297
-1.78808594,0.39868164,0.46826172,28308
-1.38476563,0.90429688,1.03515625,28313
-1.36230469,1.48730469,0.78466797,28318
-1.71679688,0.81982422,-0.13623047,28322
-1.16601563,0.10943604,-0.66503906,28348
-0.89013672,0.80810547,-0.85107422,28351
-0.97998047,1.16992188,-0.55029297,28356
-0.953125,1.44238281,0.05926514,28368
-1.19921875,1.63671875,0.32739258,28375
-1.31347656,1.12011719,0.22570801,28398
-0.95068359,0.39086914,-0.05935669,28405
-0.38769531,0.28637695,-0.59521484,28409
0.05618286,0.6484375,-0.67138672,28418
0.03056335,0.95751953,-0.16979979999999997,28426
-0.14941406,0.86523438,0.14550781,28438
-0.25537109,0.46362305,-0.01994324,28442
-0.09594727,0.03311157,-0.17028809,28468
0.06335449,-0.23901367,-0.97509766,28476
-0.42456055,-1.39355469,-2.2578125,28504
-0.52001953,-1.93359375,-1.23144531,28509
-0.37719727,-0.55419922,-0.26196289,28513
-0.20910645,0.78857422,-0.2467041,28517
0.24182129,1.13476563,0.02383423,28521
0.50732422,0.46679688,0.86279297,28528
0.73974609,-0.19848633,1.51953125,28532
0.62792969,0.97949219,0.62695313,28560
-0.02505493,1.65722656,0.3293457,28564
-0.46435547,-0.12237549,0.94238281,28567
-0.49291992,-1.45410156,0.72558594,28579
-0.58789063,-1.00878906,0.34350586,28583
-0.71728516,0.13940429999999998,0.38476563,28609
-0.69580078,-0.17651367,0.18652344,28613
-0.41723633,-0.21374512,0.43261719,28617
0.20617676,-0.10528564,0.69482422,28629
-0.00629044,-0.01229095,0.80224609,28634
0.14758301,0.58105469,0.47216797,28660
-0.15771484,-0.27783203,0.66113281,28664
0.18640137,-0.375,-0.00094795,28668
0.15698242,0.08062744,-0.33300781,28680
-0.00535583,0.52148438,-0.51171875,28684
-0.13659668,0.39892578,-0.34228516,28710
-0.37744141,-0.08990479,0.17651367,28714
-0.15161133,-0.22009277,0.26831055,28724
0.14099121,-0.24523926,-0.09490967,28730
0.01780701,-0.58691406,-0.26074219,28734
0.0847168,-0.98144531,-0.20788574,28761
0.02558899,-0.75488281,-0.17822266,28765
0.25219727,0.06768799,-0.28295898,28769
0.35620117,0.2142334,-0.16760254,28781
0.24328613,0.31347656,0.04159546,28785
0.17687988,1.56933594,0.33422852,28811
0.13232422,1.53417969,0.28735352,28815
-0.0062561000000000005,0.67871094,-0.10101318,28819
0.04418945,0.30151367,-0.42163086,28833
-0.15686035,-0.3894043,-0.49072266,28837
-0.10540771,-1.16210938,-0.27514648,28861
0.00372124,-1.12988281,0.17529297,28865
0.15441895,-0.00868988,0.64257813,28868
0.10174561,1.06445313,0.85498047,28894
0.29345703,0.57519531,0.44848633,28899
0.02507019,0.13391113,0.20227051,28904
0.00919342,0.19409179999999998,0.04193115,28923
0.18273926,0.47070313,-0.14538574,28928
0.00161171,0.71923828,-0.25878906,28935
-0.00283241,0.87695313,-0.44873047,28942
0.09375,0.73095703,-0.36206055,28953
0.22131348,0.34838867,-0.23291016,28963
0.08685303,0.22924805,-0.47607422,28973
-0.03372192,0.41210938,-0.84570313,28979
0.01032257,0.64160156,-0.75195313,29004
-0.13488770000000003,1.29785156,-0.22180176,29012
-0.62841797,1.81933594,-0.26098633,29015
-0.64208984,1.31445313,-0.01512146,29023
-0.58837891,1.19335938,0.08465576,29026
-0.54394531,0.92675781,0.26831055,29052
-0.42504883,0.46923828,0.13525391,29055
-0.51953125,0.36938477,-0.15307617,29058
-0.79541016,0.54589844,-0.58691406,29096
-1.00976563,0.91748047,-0.85693359,29100
-1.13769531,1.29296875,-0.94873047,29104
-0.98730469,1.54785156,-0.86621094,29108
