X,Y,Z,timestamp
1.58203125,1.359375,-0.78515625,24930
1.58496094,1.29199219,-0.70361328,24934
1.58105469,1.14160156,-0.82226563,24936
1.65039063,0.85888672,-0.83447266,24961
1.66699219,0.52539063,-0.88134766,24964
1.70800781,0.4362793,-0.76611328,24968
1.73730469,0.35986328,-0.50390625,24991
1.53710938,0.13110352,-0.13317871,24995
1.31640625,0.12036133,0.09356689,24998
1.28027344,0.34204102,0.09692383,25021
1.33398438,0.36083984,0.07739258,25024
1.265625,0.12475586,-0.23156738,25028
1.140625,0.06317139,-0.68457031,25051
1.01953125,0.13037109,-0.71484375,25055
1.16699219,0.30151367,-0.25170898,25058
1.17871094,0.63574219,0.13171387,25081
1.15917969,0.91113281,0.62353516,25085
1.16894531,1.03808594,1.06835938,25088
1.11816406,1.02148438,1.26074219,25119
1.00878906,0.75976563,1.01660156,25122
0.86816406,0.18945313,0.29296875,25125
0.78857422,-0.45092773,-0.23803711,25140
0.98095703,-0.28686523,-0.41894531,25143
1.37304688,0.4699707,-0.22070313,25155
1.70019531,1.05859375,0.13684082,25156
1.97363281,1.54003906,0.36572266,25186
2.0625,2.33984375,0.76708984,25188
1.80273438,3.11523438,1.234375,25189
1.39257813,3.38476563,1.74707031,25220
0.92236328,3.16601563,2.05664063,25221
0.94921875,2.95703125,1.88085938,25223
1.24414063,2.7265625,1.43261719,25248
1.3984375,2.21679688,0.984375,25249
1.19921875,1.34472656,0.5234375,25250
1.06738281,0.60058594,0.10803223,25277
0.98583984,0.77197266,-0.21752929999999995,25278
1.1015625,1.43261719,-0.30541992,25280
1.48925781,1.91601563,-0.36474609,25308
1.87988281,2.0546875,-0.4140625,25309
1.99707031,1.75390625,-0.39648438,25311
2.12890625,1.68554688,-0.40551758,25337
2.33984375,1.77441406,-0.59765625,25338
2.421875,1.52636719,-0.99316406,25339
2.58203125,1.29492188,-1.49414063,25366
2.75195313,1.24414063,-1.82910156,25367
2.85351563,0.79980469,-2.06835938,25368
2.9453125,0.26806641,-2.15039063,25396
3.02734375,0.46118164,-2.09960938,25397
3.0625,0.56005859,-1.97558594,25398
3.03515625,0.28833008,-1.83105469,25429
2.93554688,0.14953613,-1.79980469,25430
2.85351563,0.19470215,-1.75097656,25432
2.86328125,0.19140625,-1.6796875,25459
2.77148438,0.19616699,-1.71484375,25460
2.65820313,0.18017578,-1.77148438,25462
2.63671875,0.32958984,-1.73828125,25489
2.63671875,0.81542969,-1.66601563,25490
2.41210938,1.22558594,-1.46777344,25492
2.22851563,1.29003906,-1.45507813,25519
1.92871094,1.42480469,-1.17773438,25521
1.66503906,1.61621094,-0.69628906,25522
1.59863281,1.68847656,-0.25488281,25550
1.546875,1.59179688,-0.10784912,25551
1.55078125,1.55859375,-0.05639648,25552
1.45117188,1.39550781,-0.04541016,25580
1.21777344,1.17382813,-0.1328125,25581
1.13574219,0.97558594,-0.28100586,25582
0.95605469,0.72070313,-0.43457031,25610
0.80859375,0.59960938,-0.63867188,25611
0.64501953,1.29785156,-0.609375,25613
0.63183594,2.18164063,-0.40917969,25640
0.58154297,2.07617188,-0.07287598,25642
0.52099609,1.47851563,0.24182129,25643
0.50195313,1.32714844,0.54931641,25667
0.47143555,1.7109375,0.80126953,25670
0.39746094,1.91894531,0.80957031,25671
0.18811035,1.80078125,0.61035156,25701
-0.05630493,1.98144531,0.640625,25702
-0.21215820000000005,2.11132813,0.57910156,25703
-0.26660156,1.94921875,0.35791016,25731
-0.29052734,1.95117188,0.11779785,25734
-0.12976074,2.04101563,0.08917236,25736
-0.11364746,2.30273438,0.36474609,25763
-0.49462891,2.58203125,0.7578125,25764
-0.93066406,2.89257813,1.25097656,25766
-1.33984375,3.13476563,1.37109375,25791
-1.49023438,2.75,0.98291016,25793
-1.49511719,2.07617188,0.41064453,25794
-1.27539063,1.64453125,-0.24145508,25821
-0.93994141,1.16992188,-0.87109375,25823
-0.45532227,0.73730469,-1.49511719,25824
-0.33789063,0.33227539,-1.40527344,25852
-0.28491211,-0.01443481,-1.16894531,25853
-0.15930176,-0.19604492,-1.08886719,25854
0.03649902,-0.46557617,-1.15722656,25882
0.20544434,-0.85351563,-1.33398438,25883
0.28149414,-1.33984375,-1.62792969,25884
0.29370117,-1.66015625,-1.84960938,25912
0.37548828,-1.546875,-1.91210938,25913
0.53076172,-1.37109375,-2.00585938,25915
0.72949219,-1.32324219,-2.07421875,25942
1.0,-1.17382813,-2.1953125,25943
1.23339844,-0.92919922,-2.22070313,25945
1.40722656,-0.82421875,-2.19726563,25973
1.56054688,-0.73925781,-2.14648438,25974
1.72167969,-0.59716797,-2.03125,25976
1.82324219,-0.54248047,-1.92871094,26003
1.8671875,-0.52880859,-1.75097656,26004
1.83886719,-0.52197266,-1.49902344,26005
1.80371094,-0.50878906,-1.31835938,26033
1.72949219,-0.41357422,-1.21679688,26034
1.67285156,-0.17211914,-1.20019531,26035
1.62890625,0.17272949,-1.0390625,26060
1.578125,0.14221191,-0.93115234,26066
1.45605469,0.09057617,-0.85400391,26068
1.48242188,0.27661133,-0.75927734,26095
1.47851563,0.38061523,-0.63671875,26096
1.29199219,0.31689453,-0.50244141,26097
1.22265625,0.28222656,-0.37060547,26121
1.20800781,0.38745117,-0.11779785,26122
1.26269531,0.50683594,-0.08062744,26123
1.17285156,0.56298828,-0.11090088,26151
1.11230469,0.6328125,-0.05664063,26153
1.08105469,0.71972656,0.05944824,26155
1.046875,1.15429688,0.65869141,26182
0.96533203,1.17382813,0.77978516,26183
0.99755859,1.31542969,0.94580078,26214
1.046875,1.62207031,0.96191406,26215
1.02929688,1.7265625,0.82275391,26216
1.11035156,1.69433594,0.66650391,26244
1.390625,1.75976563,0.53320313,26245
1.703125,2.17773438,0.70556641,26246
1.68457031,2.77929688,0.98291016,26274
1.35253906,3.5859375,1.4375,26275
0.92871094,4.4609375,1.92871094,26277
0.50683594,4.92578125,2.1484375,26305
0.2479248,4.73046875,1.94238281,26306
0.19213867,4.07421875,1.40527344,26307
0.34985352,3.15429688,0.54345703,26335
0.50537109,2.26953125,-0.33862305,26336
0.62402344,1.73828125,-0.94921875,26337
0.67871094,1.27050781,-1.28320313,26365
0.6484375,0.88232422,-1.2578125,26366
0.62451172,0.91259766,-1.14550781,26367
0.64501953,1.20996094,-0.97607422,26392
0.57666016,1.32226563,-0.8515625,26393
0.3293457,1.0625,-1.19824219,26422
0.328125,1.015625,-1.72167969,26423
0.24169922,1.08105469,-2.16601563,26424
0.1607666,1.0,-2.53710938,26452
0.27563477,0.73925781,-2.828125,26453
0.41333008,0.58154297,-2.89453125,26454
0.37451172,0.67724609,-2.83789063,26488
0.44873047,0.81787109,-2.75585938,26489
0.57177734,0.72802734,-2.64453125,26491
0.67089844,0.3347168,-2.59570313,26513
0.70214844,0.03875732,-2.45703125,26524
0.74951172,0.08666992,-2.38085938,26539
0.61572266,-0.08734131,-2.36132813,26556
0.49804688,-0.50390625,-2.40820313,26573
0.44677734,-0.48168945,-2.36914063,26585
0.43383789,-0.11816406,-2.32617188,26592
0.34863281,0.13562012,-2.23242188,26599
0.26098633,0.27783203,-2.05859375,26605
0.07659912,0.31738281,-1.97753906,26610
-0.07543945,0.29101563,-1.8671875,26616
-0.10150146,0.30175781,-1.75976563,26623
-0.32202148,0.56738281,-1.66308594,26627
-0.41943359,1.04882813,-1.54199219,26631
-0.51123047,1.62695313,-1.37011719,26642
-0.55224609,2.07617188,-1.22363281,26646
-0.48510742,2.30859375,-1.10742188,26672
-0.5234375,2.49609375,-0.83349609,26676
-0.59863281,2.58007813,-0.56542969,26690
-0.56933594,2.4296875,-0.34399414,26695
-0.45629883,2.13085938,-0.17687988,26707
-0.27636719,1.81542969,-0.24182129,26712
-0.17614746,1.98339844,-0.05529785,26716
-0.30859375,2.46679688,0.29614258,26743
-0.66699219,2.6953125,0.43603516,26746
-0.85742188,2.52734375,0.3371582,26750
-0.68164063,2.20703125,0.12457275,26773
-0.43164063,1.97363281,0.05599976,26791
-0.29589844,1.66210938,-0.04144287,26808
-0.23706055,1.50292969,-0.05337524,26814
-0.24206543,1.28027344,-0.06530762,26818
-0.24230957,0.8046875,-0.05145264,26822
-0.11108398,0.53417969,-0.03286743,26826
-0.09539795,0.4296875,-0.07092285,26833
-0.12963867,0.17956543,-0.22998047,26841
-0.06008911,-0.12347412,-0.31713867,26853
0.05194092,-0.36645508,-0.42382813,26858
0.10241699,-0.53027344,-0.50683594,26883
0.08001709,-0.45117188,-0.58349609,26889
0.04437256,-0.32714844,-0.70898438,26894
0.06774902,-0.38916016,-0.890625,26904
0.18652344,-0.32348633,-1.02539063,26908
0.30004883,-0.22888184,-1.20800781,26937
0.34692383,-0.2512207,-1.28125,26943
0.3137207,-0.06732178,-1.27539063,26949
0.35473633,0.07916260000000001,-1.38378906,26957
0.45532227,0.04714966,-1.44824219,26973
0.60644531,0.00790405,-1.47851563,26979
0.78515625,-0.18701172,-1.46484375,26984
0.88818359,-0.4519043,-1.34472656,26998
0.92089844,-0.48852539,-1.19433594,27002
0.92138672,-0.39331055,-1.17480469,27025
0.87695313,-0.27441406,-1.12792969,27028
0.95068359,-0.0737915,-1.00976563,27032
0.97021484,-0.16967773,-0.98779297,27045
1.01757813,-0.37866211,-1.01269531,27054
0.96826172,-0.57177734,-1.14257813,27065
1.02539063,-0.69287109,-1.27539063,27069
1.11132813,-0.65625,-1.21679688,27095
1.13964844,-0.32641602,-1.09863281,27099
0.93994141,-0.09613037,-0.94726563,27111
0.67724609,-0.02668762,-0.85449219,27116
0.52783203,0.21752929999999995,-0.76660156,27127
0.44775391,0.51708984,-0.8828125,27135
0.50390625,0.78320313,-1.12402344,27144
0.27124023,0.75,-1.17578125,27155
0.36914063,0.73925781,-1.18847656,27161
0.34033203,0.64160156,-1.31933594,27185
0.40771484,0.79492188,-1.40527344,27195
0.48193359,1.00585938,-1.49414063,27212
0.54980469,1.04589844,-1.69726563,27217
0.40307617,1.2578125,-1.66992188,27227
-0.16577148,1.53417969,-1.54101563,27244
-0.74658203,1.8359375,-1.56640625,27249
-1.078125,2.08398438,-1.84667969,27262
-1.05078125,2.05664063,-2.1640625,27279
-1.00292969,1.98046875,-2.23632813,27284
-0.99365234,1.94140625,-2.11328125,27295
-1.04785156,1.77441406,-1.78222656,27312
-1.17871094,1.62109375,-1.66992188,27317
-1.28515625,1.64160156,-1.76269531,27321
-1.52441406,2.09179688,-1.7265625,27329
-1.85449219,2.49414063,-1.9921875,27333
-2.07617188,2.55664063,-2.31054688,27338
-1.94628906,2.6015625,-2.5390625,27342
-1.84570313,2.27929688,-2.62695313,27367
-1.84082031,1.68164063,-2.62695313,27379
-1.59765625,1.11328125,-2.5625,27396
-1.25488281,1.25683594,-2.87695313,27401
-0.91503906,1.39453125,-2.99609375,27405
-0.49926758,1.68652344,-2.96679688,27409
-0.29199219,1.78613281,-2.70507813,27417
-0.1282959,1.68164063,-2.4609375,27427
0.06219482,1.88183594,-2.4296875,27437
-0.0635376,2.13476563,-2.36914063,27447
-0.4440918,1.9140625,-2.5234375,27457
-0.51171875,1.64160156,-2.85351563,27462
-0.48291016,1.50292969,-3.06054688,27488
-0.2512207,1.31640625,-2.95898438,27497
-0.16088867,1.15722656,-2.49804688,27501
-0.16394043,1.01367188,-2.14453125,27507
-0.13952637,1.140625,-1.95996094,27511
-0.19519043,1.43261719,-2.04101563,27538
-0.64355469,1.61035156,-2.12695313,27548
-0.96630859,1.68554688,-2.12304688,27564
-1.21777344,1.38183594,-2.08984375,27569
-1.60449219,0.91357422,-2.16015625,27581
-1.90429688,0.72119141,-2.5390625,27598
-2.25976563,0.65039063,-2.83007813,27603
-2.43359375,0.45141602,-2.87304688,27615
-2.32226563,0.51220703,-2.52539063,27627
-2.05273438,0.69970703,-2.01367188,27632
-1.63183594,0.80322266,-1.51855469,27648
-1.39746094,0.83740234,-1.09667969,27665
-1.13183594,1.00195313,-0.7890625,27670
-0.71533203,1.11132813,-0.83154297,27682
-0.69677734,1.109375,-0.99511719,27698
-0.77148438,1.26757813,-1.14160156,27715
-0.83251953,1.46386719,-1.00390625,27720
-1.06835938,1.40234375,-0.77099609,27724
-1.22460938,1.01074219,-0.75292969,27728
-1.34667969,0.58740234,-0.85986328,27732
-1.45996094,0.44238281,-1.01464844,27749
-1.56640625,0.22424316,-1.42578125,27754
-1.65429688,0.26098633,-1.65625,27765
-1.68945313,0.74609375,-1.6015625,27782
-1.72558594,0.68554688,-1.46191406,27787
-1.5390625,0.47485352,-1.390625,27791
-1.35546875,0.45239258,-1.33007813,27795
-1.75292969,-0.27734375,-1.54003906,27800
-1.37402344,0.56542969,-0.30102539,27804
-0.38696289,1.92578125,0.1640625,27830
-0.46972656,1.88769531,-0.03326416,27834
-0.40307617,1.54882813,0.05905151,27849
-0.32641602,1.32324219,0.06347656,27854
-0.52587891,1.41601563,0.0012989000000000002,27866
-0.62792969,1.69433594,-0.03729248,27871
-0.66552734,1.47949219,-0.18896484,27884
-0.73242188,1.16894531,-0.20605469,27890
-0.68603516,1.02441406,-0.14294434,27894
-0.87792969,0.93115234,-0.18139648,27921
-0.89013672,0.96044922,-0.18017578,27934
-0.83642578,1.00976563,-0.18566895,27950
-0.85644531,1.02734375,-0.26879883,27955
-0.81689453,1.00292969,-0.31396484,27967
-0.87353516,1.0625,-0.41088867,27984
-1.10644531,0.96679688,-0.51855469,27989
-1.32324219,0.67675781,-0.66894531,28001
-1.5234375,0.36914063,-0.99755859,28017
-1.72265625,0.2746582,-1.38769531,28022
-1.97265625,0.40307617,-1.61035156,28026
-2.19140625,0.5703125,-1.8671875,28034
-2.43359375,0.57666016,-2.21289063,28051
-2.5546875,0.61376953,-2.53320313,28056
-2.40820313,0.77832031,-2.765625,28068
-2.2890625,0.71826172,-3.0390625,28084
-2.26953125,0.4309082,-3.40234375,28089
-2.33789063,0.33691406,-3.45507813,28101
-2.11328125,0.31323242,-3.35742188,28118
-1.98046875,0.30615234,-3.25,28123
-1.93945313,-0.03811646,-3.16992188,28135
-1.59863281,-0.09234619,-3.13476563,28152
-1.10351563,-0.34765625,-3.77539063,28168
-0.77539063,-0.50878906,-3.81640625,28173
-0.34375,-0.20288086,-3.515625,28185
0.0737915,-0.14709473,-3.40234375,28203
0.24047852,-0.14306641,-3.4921875,28207
0.72509766,-0.41162109,-3.73828125,28215
0.83398438,-0.12670898,-3.18164063,28222
1.04199219,0.49047852,-2.54492188,28226
1.14453125,0.67529297,-2.37695313,28231
1.19628906,0.20715332,-2.07617188,28235
1.53125,0.13647461,-1.65625,28238
1.59960938,-0.25195313,-1.72363281,28243
2.046875,-0.67480469,-1.66894531,28247
2.57226563,-0.61962891,-1.45019531,28273
2.66015625,-0.34692383,-0.85839844,28286
2.66210938,-0.11669922,0.1239624,28294
2.53710938,-0.02980042,1.26367188,28300
2.33789063,0.04797363,1.98046875,28304
2.32226563,0.13781738,2.125,28313
2.22851563,0.41479492,2.29882813,28317
2.11914063,0.63525391,2.33789063,28343
1.67578125,1.07324219,2.640625,28347
1.15039063,1.91699219,3.08007813,28351
0.73144531,2.86914063,3.50976563,28363
0.42504883,3.58789063,3.8515625,28367
0.23400879,3.94921875,4.1171875,28393
0.00660324,4.06640625,4.30859375,28397
-0.13806152,4.2265625,4.60546875,28401
-0.22912598,4.3984375,4.80859375,28423
-0.10046387,4.34375,4.71875,28427
0.04354858,3.734375,3.96875,28431
0.0690918,3.1640625,3.48242188,28454
0.07629395,3.12109375,3.3359375,28471
0.24768066,3.24414063,3.00390625,28488
0.64941406,2.45703125,1.94433594,28493
0.75195313,1.70019531,1.07617188,28506
0.58251953,1.48339844,0.37573242,28510
0.50927734,1.40136719,0.04116821,28513
0.62939453,1.59863281,0.25830078,28518
0.64208984,1.57226563,0.64794922,28522
0.77392578,1.35449219,0.91943359,28534
0.85205078,1.15136719,1.08496094,28538
0.80615234,1.06835938,1.19824219,28565
0.81445313,1.15527344,1.16796875,28568
0.94091797,1.41894531,1.02050781,28572
1.05273438,1.63378906,0.72070313,28585
1.14355469,1.57128906,0.33105469,28589
1.22558594,1.34179688,-0.1262207,28615
1.28222656,1.19628906,-0.59277344,28619
1.32910156,1.13867188,-1.06054688,28622
1.36621094,1.21582031,-1.41210938,28635
1.38769531,1.42285156,-1.61230469,28639
1.42480469,1.68261719,-1.67382813,28665
1.46582031,2.03320313,-1.68359375,28669
1.50878906,2.45898438,-1.72753906,28673
1.50878906,2.72851563,-1.78710938,28685
1.49414063,2.83984375,-1.87304688,28690
1.32617188,2.85742188,-1.95800781,28715
1.11914063,2.8125,-2.04296875,28719
0.93505859,2.84375,-2.12890625,28734
0.72900391,2.82617188,-2.21679688,28740
0.58154297,2.79492188,-2.23828125,28744
0.4777832,2.79492188,-2.1640625,28756
0.41235352,3.02539063,-1.99707031,28760
0.34399414,3.46289063,-1.74511719,28786
0.28979492,3.86523438,-1.47851563,28790
0.12902832,4.14453125,-1.38867188,28794
-0.11480713,4.28515625,-1.47070313,28806
-0.03591919,4.2890625,-1.54980469,28824
-0.23999023,4.3515625,-1.8046875,28829
-1.21484375,4.5390625,-2.32421875,28841
-2.45507813,4.71875,-2.72070313,28846
-3.22265625,4.80078125,-3.01757813,28858
-3.15429688,4.7734375,-3.1328125,28866
-2.18554688,4.734375,-2.84765625,28875
-1.33203125,4.609375,-2.390625,28886
-0.76318359,4.61328125,-1.8984375,28890
-0.66064453,4.578125,-1.71777344,28917
-0.65283203,4.66796875,-1.87109375,28925
-0.87841797,4.70703125,-1.921875,28942
-1.00683594,4.73828125,-1.72363281,28947
-0.70703125,4.60546875,-1.23828125,28951
-0.00173473,4.40234375,-0.85498047,28955
0.69091797,3.78125,-0.76416016,28967
1.0859375,2.63867188,-0.82568359,28975
1.43359375,1.73535156,-0.95654297,28987
1.69335938,1.26269531,-0.86816406,28992
1.90136719,0.89013672,-0.68603516,29017
2.20703125,0.69628906,-0.36352539,29026
2.47070313,0.68505859,-0.05352783,29030
2.56054688,0.75976563,0.13098145,29037
2.48242188,0.95996094,0.16833496,29041
2.296875,1.14160156,0.03933716,29068
1.94726563,1.06054688,-0.12109375,29077
1.80664063,0.90722656,-0.17089844,29094
1.65722656,0.94384766,-0.12963867,29099
1.32128906,1.10449219,0.05114746,29103
1.00683594,1.4140625,0.24340820000000005,29110
0.89599609,1.69335938,0.38671875,29118
0.93261719,1.890625,0.43798828,29127
0.97412109,2.0078125,0.45947266,29138
1.03222656,2.04882813,0.39282227,29142
1.14648438,2.1875,0.33764648,29168
1.21679688,2.38476563,0.3503418,29178
1.17578125,2.6015625,0.34472656,29194
1.0703125,2.86914063,0.36108398,29200
0.93115234,3.13671875,0.38549805,29204
0.90039063,3.37890625,0.34887695,29208
0.88818359,3.5390625,0.26513672,29219
0.93652344,3.62695313,0.13012695,29223
0.89404297,3.69140625,-0.04901123,29249
0.77978516,3.77539063,-0.23876953,29261
0.59423828,3.93945313,-0.37695313,29278
0.41601563,4.10546875,-0.48754883,29283
0.28295898,4.328125,-0.52978516,29295
0.15759277,4.56640625,-0.50537109,29312
-0.02276611,4.8046875,-0.54833984,29317
-0.18847656,5.05859375,-0.65039063,29328
-0.27954102,5.26171875,-0.6796875,29345
-0.31982422,5.328125,-0.72314453,29350
-0.41455078,5.3984375,-0.796875,29354
-0.85058594,5.56640625,-0.80566406,29358
-1.7734375,5.85546875,-0.71044922,29362
-2.80078125,6.27734375,-0.49316406,29369
-3.33203125,6.64453125,0.00319862,29379
-2.7890625,6.83984375,0.48168945,29390
-1.578125,6.80859375,0.81347656,29394
-0.59179688,6.58984375,0.87011719,29420
0.08544922,6.421875,0.70800781,29424
0.52832031,6.13671875,0.33007813,29428
0.60693359,5.69140625,-0.05853271,29440
0.22827148,5.234375,-0.35229492,29444
-0.18981934,4.875,-0.59277344,29470
-0.62646484,4.6015625,-0.76855469,29474
-1.34765625,4.4140625,-0.83935547,29480
-2.23632813,4.20703125,-0.88671875,29491
-2.90625,3.85351563,-0.97119141,29494
-3.28710938,3.40429688,-1.05175781,29521
-3.32617188,2.8828125,-1.27734375,29525
-3.00585938,2.36132813,-1.7421875,29528
-2.5,1.93847656,-2.08789063,29541
-2.10742188,1.6640625,-2.328125,29547
-1.78125,1.5078125,-2.54101563,29571
-1.421875,1.44726563,-2.66796875,29575
-1.08007813,1.31738281,-2.6796875,29579
-0.98535156,1.16601563,-2.76367188,29591
-1.41308594,1.0703125,-2.78125,29595
-1.86230469,0.88476563,-2.66796875,29621
-2.35742188,0.34985352,-2.796875,29631
-2.83984375,-0.49853516,-3.36132813,29644
-3.08789063,-1.33496094,-4.0625,29649
-2.86132813,-1.703125,-4.65625,29653
-2.48242188,-2.01367188,-5.171875,29662
-2.29296875,-2.30859375,-5.44140625,29666
-2.47070313,-3.20898438,-5.25,29692
-2.37890625,-3.94726563,-5.296875,29696
-1.76074219,-4.50390625,-5.51171875,29715
-1.83398438,-5.0078125,-5.55078125,29720
-1.65917969,-5.29296875,-5.66796875,29724
-1.66894531,-5.3125,-5.64453125,29732
-1.84472656,-5.11328125,-5.37109375,29748
-2.1796875,-4.96484375,-5.05078125,29753
-2.5625,-4.85546875,-4.80078125,29765
-2.625,-4.85546875,-4.55859375,29772
-2.40429688,-5.0,-4.3515625,29782
-2.19726563,-5.03515625,-4.125,29792
-2.078125,-4.87109375,-3.67382813,29796
-2.39648438,-4.62890625,-3.25585938,29823
-3.59179688,-4.21484375,-3.08398438,29826
-5.02734375,-3.75,-3.17382813,29848
-5.796875,-3.47265625,-3.453125,29849
-5.25,-3.26953125,-3.60351563,29850
-4.08203125,-2.99023438,-3.27734375,29875
-2.83984375,-2.54882813,-2.37109375,29876
-1.8359375,-1.875,-1.08203125,29884
-0.99853516,-1.20214844,0.18579102,29888
-0.20214844,-0.91601563,1.05078125,29913
0.37084961,-0.86279297,1.55859375,29917
0.74658203,-0.83837891,1.69824219,29921
0.53222656,-0.84179688,1.55273438,29933
0.06939697,-0.82373047,1.22753906,29950
-0.32421875,-0.83447266,0.85449219,29955
-0.63476563,-0.82324219,0.56494141,29967
-0.79492188,-0.77880859,0.41235352,29973
-0.62109375,-0.69433594,0.40356445,29984
-0.4074707,-0.47241211,0.57421875,29994
