X,Y,Z,timestamp
0.46069336,0.25561523,0.24414063,9184
0.47753906,0.30224609,-0.00351143,9189
0.31689453,0.33862305,-0.14135742,9193
0.46044922,0.30126953,-0.15661621,9219
0.41870117,0.05975342,-0.18457031,9223
0.28955078,-0.48999023,-0.16381836,9227
0.12915039,-0.90039063,0.078125,9249
0.27416992,-1.03320313,0.46044922,9253
0.49755859,-0.89550781,0.8359375,9257
0.49389648,-0.72412109,0.78759766,9279
0.44702148,-0.5859375,0.41625977,9283
0.38842773,-0.2746582,-0.16979979999999997,9287
0.4440918,0.56054688,-0.61914063,9309
0.69726563,1.18164063,-0.62255859,9313
0.84619141,0.65820313,-0.50634766,9317
0.55419922,-0.09466553,-0.57617188,9340
0.43408203,-0.70214844,-0.44287109,9344
0.46826172,-1.16503906,-0.11065674,9348
0.61328125,-0.78369141,0.19433594,9370
0.56787109,-0.67138672,0.3671875,9375
0.2298584,-0.4987793,0.24084473,9380
0.47387695,0.20751953,-0.17248535,9390
0.34692383,1.00976563,-0.82324219,9394
0.40161133,1.25292969,-0.95117188,9420
0.52246094,1.34277344,-0.92919922,9424
0.39916992,1.04589844,-0.68017578,9428
0.48413086,-0.02890015,-0.546875,9450
0.61279297,-1.0859375,-0.65527344,9454
0.76123047,-1.109375,-0.6640625,9458
0.69726563,-0.66503906,-0.72705078,9481
0.33935547,-1.2421875,-0.50585938,9485
0.022735599999999998,-1.64648438,-0.70019531,9488
0.23547363,-0.26000977,-1.04785156,9511
0.27319336,0.97558594,-1.34179688,9515
0.17224121,0.65185547,-1.13964844,9519
0.02545166,-0.52636719,-0.62890625,9541
0.23913574,-0.71337891,-0.29760742,9545
0.52050781,-0.38842773,-0.19812012,9549
0.53515625,-0.24719238,0.05703735,9571
0.43530273,-0.48608398,0.00463867,9575
0.51611328,-0.29199219,-0.17700195,9579
0.35620117,0.21264648,0.03013611,9601
0.40966797,0.28735352,0.53125,9605
0.83203125,0.20104979999999997,0.97167969,9609
0.83935547,-0.25048828,1.2578125,9631
0.57080078,-0.97753906,0.8828125,9638
0.48632813,-0.90917969,0.30249023,9643
0.72802734,-0.07135010000000001,0.16821289,9652
0.58642578,0.49511719,0.34350586,9657
0.40429688,0.91601563,0.64990234,9682
0.56396484,0.82568359,0.66259766,9686
0.40917969,0.69580078,0.20947266,9690
0.31762695,0.50585938,0.37573242,9712
0.50732422,0.22021484,0.53857422,9716
0.67529297,-0.65087891,0.50634766,9720
0.86230469,-0.99658203,0.25366211,9742
0.69824219,-0.83398438,-0.27880859,9746
0.58496094,0.03164673,-0.43261719,9750
0.62988281,1.27050781,-0.4387207,9794
0.48095703,2.02929688,-0.3503418,9795
0.56640625,1.71289063,0.65869141,9797
0.77587891,0.48120117,1.01464844,9798
0.45654297,-0.66943359,0.48852539,9813
0.38427734,-0.76708984,0.15258789,9817
0.71386719,0.18347168,-0.05883789,9821
0.74804688,1.57324219,-0.39746094,9843
0.67773438,2.6796875,-0.31152344,9847
0.76269531,2.37109375,0.35253906,9851
0.87646484,0.95947266,0.34936523,9873
0.83056641,0.40698242,0.32128906,9877
0.50048828,0.36010742,0.58203125,9881
0.30151367,0.05435181,0.72509766,9903
0.36328125,0.02027893,0.70947266,9907
0.60449219,0.32788086,0.70166016,9911
0.54931641,0.68652344,0.48730469,9933
0.68994141,0.90087891,-0.0317688,9937
0.86230469,0.85693359,-0.06439209,9941
0.75732422,0.40527344,0.07641602,9965
0.69140625,0.52539063,-0.47900391,9969
1.04394531,0.80566406,-0.96435547,9973
0.93115234,0.72265625,-0.72705078,9984
0.55322266,-0.44995117,-0.20581055,9988
0.77441406,-2.28515625,-0.17065429999999998,10014
0.57666016,-3.28320313,-0.57275391,10018
-0.08050537,-2.81835938,-0.17785645,10022
0.43554688,-1.74316406,0.04589844,10043
1.18261719,0.36669922,-0.2088623,10046
0.74365234,2.55078125,0.30712891,10048
0.51513672,2.9140625,1.06347656,10073
0.54150391,1.01464844,1.45605469,10075
0.83544922,-0.35693359,1.54589844,10078
0.57226563,-0.39038086,1.41113281,10103
0.38452148,-0.3815918,1.18945313,10106
0.39282227,-0.67480469,1.20214844,10108
0.68212891,-0.64794922,1.21582031,10137
1.20410156,0.24694824,0.68554688,10142
0.80761719,0.18542479999999997,-0.05963135,10147
0.62597656,-0.26586914,-0.47729492,10156
0.85546875,0.45898438,-1.03027344,10162
0.81445313,2.30664063,-1.49707031,10188
0.53173828,2.62890625,-0.77832031,10192
0.64257813,1.25195313,0.18518066,10197
0.65917969,-0.05026245,0.92773438,10205
0.60107422,-0.74755859,1.0,10209
0.51855469,-0.76757813,0.47705078,10235
0.5390625,0.45507813,-0.47753906,10239
0.68017578,2.27929688,-0.91748047,10248
0.5078125,2.78125,-0.33862305,10255
0.32739258,1.84863281,0.30126953,10265
0.45703125,-0.11499023,0.74267578,10275
0.52685547,-2.25976563,1.12304688,10279
0.59716797,-2.74414063,1.125,10305
0.63134766,-2.02734375,0.82958984,10309
0.8359375,-0.72314453,0.58300781,10313
0.96142578,1.109375,-0.23779297,10336
0.81201172,1.94726563,-0.65039063,10340
0.65625,1.43261719,-0.60107422,10350
1.02832031,0.41210938,-0.20288086,10356
1.31933594,-0.2565918,-0.24963379,10366
1.00097656,-0.84521484,-0.16601563,10376
0.56103516,-1.19824219,-0.04931641,10380
0.69970703,-0.38061523,0.07391357,10406
0.99267578,1.31054688,-0.35693359,10410
0.921875,2.578125,-1.02929688,10414
0.40722656,2.05078125,-0.90039063,10426
0.04568481,0.35351563,-0.52246094,10434
0.01280975,-1.42480469,0.1072998,10456
0.01280975,-1.42480469,0.1072998,10468
0.26049805,-2.46875,0.53320313,10484
0.34594727,-1.96582031,0.66748047,10489
0.32592773,-1.98339844,0.68310547,10501
0.78076172,0.30834961,-0.81835938,10518
0.37573242,0.5859375,-0.61816406,10523
0.56152344,0.19165039,-0.20861816,10535
0.63671875,-0.40649414,0.16906738,10551
0.44433594,-1.05761719,0.36303711,10556
0.63476563,-1.48632813,0.47998047,10568
0.46411133,-1.72167969,0.49853516,10585
0.19458008,-1.55957031,0.31030273,10589
0.328125,-0.15490723,-0.64306641,10594
0.53613281,2.09179688,-1.20214844,10597
0.49511719,4.0859375,-0.96875,10601
0.60205078,4.51953125,-0.640625,10607
0.13061523,2.2578125,-0.0645752,10611
0.14929199,-0.17260742,1.00585938,10638
0.30810547,-1.40039063,1.32617188,10643
0.57324219,-0.47412109,0.82177734,10646
0.69433594,0.96777344,0.79589844,10668
0.93701172,0.43969727,0.39648438,10685
0.62939453,-0.34106445,-0.12298584,10702
0.265625,-1.26464844,0.14587402,10707
0.4453125,-0.37670898,-0.66894531,10719
0.31323242,1.04003906,-1.32910156,10736
0.34179688,-0.62597656,0.05413818,10745
0.79150391,-2.00390625,0.65527344,10748
0.99365234,-2.69140625,0.55664063,10752
0.73925781,-2.49804688,0.37915039,10758
1.30273438,-0.39453125,-0.69433594,10769
2.11132813,2.15039063,-1.99902344,10779
0.55761719,0.6796875,-0.84521484,10786
-0.28393555,-2.015625,-0.08862305,10809
1.0859375,-0.17919922,0.14685059,10819
1.24023438,1.14453125,0.79248047,10837
0.61279297,-0.10144043,0.63964844,10842
-0.48388672,-3.91796875,1.95898438,10849
0.01053619,-3.22070313,1.97753906,10859
-0.09313965,-1.02441406,1.14160156,10870
0.57470703,1.26855469,0.51123047,10879
0.92480469,1.82714844,-0.32177734,10887
0.48901367,1.71777344,-1.11230469,10910
0.48632813,1.88085938,-0.78076172,10921
0.57519531,1.69140625,-0.54150391,10937
0.20214844,1.3984375,-0.70800781,10942
-0.09057617,0.50732422,-0.16149902,10954
0.02337646,-0.65527344,-0.03747559,10971
0.35644531,-1.22167969,0.22790527,10976
0.51318359,-1.35644531,0.42456055,10988
0.25073242,-1.06542969,-0.34765625,11005
0.4777832,-0.00747681,-0.67431641,11009
1.00878906,1.09667969,-1.09179688,11021
0.87646484,1.35449219,-1.70507813,11038
0.62597656,1.3203125,-1.85449219,11042
0.82470703,1.75585938,-1.30664063,11055
0.93164063,1.44921875,-0.07312012,11059
0.87451172,0.22167969,0.87695313,11063
0.74462891,-1.03808594,1.19433594,11067
0.80615234,-0.83056641,1.3359375,11073
0.98242188,-0.29394531,1.70019531,11077
0.94824219,-0.78417969,1.43457031,11101
1.08398438,-0.53417969,0.20849609,11105
1.30273438,2.6796875,-1.0625,11109
0.87158203,4.3984375,-0.84960938,11121
0.87939453,3.2109375,-0.18945313,11125
0.95849609,1.82519531,0.70996094,11151
0.40454102,-1.31640625,1.70507813,11155
0.86035156,-3.6015625,1.61132813,11172
0.91845703,-2.71679688,1.30175781,11177
0.81689453,-0.66845703,0.96875,11189
1.27246094,0.4909668,0.28076172,11194
1.47753906,1.45898438,-0.49755859,11206
0.72509766,1.18652344,-0.36791992,11211
0.52490234,-0.31518555,0.16284179999999998,11216
0.94628906,-0.23156738,-0.20532227,11241
0.5859375,0.02742004,-0.06256104,11256
0.84326172,-1.515625,0.10455322,11273
0.73095703,-0.49194336,-0.18188477,11278
0.60351563,-0.28930664,-0.28662109,11282
0.21350098,-0.72705078,-0.44726563,11286
-0.65087891,-2.43945313,0.25,11292
0.07275391,-3.0234375,0.59082031,11307
0.98632813,-0.35742188,0.30810547,11312
0.34741211,0.37109375,0.39477539,11316
0.42138672,-1.16699219,0.11315918,11342
0.77929688,-1.359375,-0.29101563,11357
0.84326172,0.23913574,-0.74316406,11374
1.30273438,2.36132813,-0.80371094,11379
1.0859375,3.328125,-0.97167969,11383
0.45092773,1.84570313,-0.80126953,11387
0.76806641,-0.42016602,-0.47729492,11392
0.65917969,-1.15625,-0.41918945,11408
0.40356445,-0.80761719,-0.71582031,11413
0.42504883,-1.31738281,-0.64990234,11424
0.875,-1.80761719,-0.57666016,11433
1.44726563,-1.01855469,-0.93408203,11437
1.40136719,0.46728516,-0.63867188,11463
1.17382813,2.02539063,-0.48291016,11475
0.92626953,2.55078125,-0.02612305,11492
0.16247559,2.09570313,1.35742188,11506
0.21276855,0.47143555,2.6796875,11510
0.37231445,-0.76953125,3.16015625,11514
0.21569824,-1.43359375,3.00390625,11518
0.69726563,-1.62207031,2.24023438,11523
1.35449219,-0.11425781,1.31054688,11527
1.06542969,0.45507813,0.42553711,11554
0.92480469,0.25756836,-0.09570313,11559
0.95654297,0.60351563,-0.00258827,11575
0.56640625,0.74169922,0.08154297,11581
0.30004883,0.29248047,0.17028809,11584
0.44189453,-0.14819336,0.63623047,11594
0.64550781,-0.16442871,1.00390625,11609
0.40283203,-0.04885864,0.95654297,11614
0.39404297,0.31567383,1.0703125,11626
0.42700195,0.61328125,0.84423828,11635
0.37426758,0.47924805,0.35595703,11639
0.35571289,0.4609375,-0.05496216,11664
0.33325195,0.3684082,-0.24865723,11676
-0.08081055,-0.65478516,0.41601563,11693
1.00683594,-0.03439331,-0.59960938,11698
0.80664063,0.79296875,-0.84375,11710
1.16113281,0.81103516,-0.58154297,11714
1.44238281,0.84326172,-0.79443359,11719
1.18652344,0.63330078,-0.66357422,11727
0.91210938,0.12976074,-0.95117188,11735
1.14550781,-0.11676025,-0.890625,11738
0.92871094,-0.23974609,-0.42797852,11765
0.69970703,-0.32275391,-0.46508789,11777
0.79980469,0.23669434,-0.05670166,11794
0.76220703,1.20703125,0.25024414,11799
0.58349609,1.82324219,0.16479492,11811
0.17871094,1.6640625,0.4296875,11827
0.09136963,0.26123047,0.76611328,11832
0.91357422,-1.09375,0.70849609,11836
0.52539063,-1.39257813,0.71630859,11840
1.04589844,0.51904297,0.07861328,11845
1.84472656,1.81835938,-1.38769531,11861
-0.34960938,-0.15112305,-0.71240234,11866
-0.26489258,-1.23535156,-0.73339844,11878
0.07019043,-0.58691406,0.11987305,11886
-0.52880859,-0.43359375,2.3984375,11894
0.01086426,-0.73046875,3.2265625,11906
0.67236328,-0.73632813,2.50195313,11910
0.62939453,-0.5703125,1.61425781,11936
0.73486328,-0.04473877,1.00390625,11945
0.90917969,1.07617188,0.32202148,11962
1.05078125,1.92480469,0.12255859,11967
0.83447266,1.09375,0.28613281,11970
0.8515625,-0.61914063,0.2142334,11974
1.20117188,-1.1796875,-0.375,11986
1.40527344,-0.20739746,-0.265625,11995
1.10449219,1.22753906,0.21789551,12027
1.05273438,1.39355469,0.2052002,12031
0.70507813,0.50341797,0.24084473,12035
0.34350586,-0.50146484,0.25439453,12040
0.3840332,-1.16601563,0.79785156,12044
0.57568359,-0.90722656,0.84423828,12067
0.48925781,-0.10607910000000002,0.42236328,12079
0.39208984,-0.91503906,0.25927734,12096
0.50634766,-0.70556641,-0.27709961,12101
0.30053711,0.61376953,-0.61669922,12105
0.2746582,1.47265625,-0.46044922,12109
0.7421875,1.15625,-0.08618164,12118
0.52929688,0.03065491,0.25170898,12122
0.57861328,-0.64160156,0.70996094,12147
0.70605469,-0.27905273,0.96533203,12151
0.63671875,-0.35595703,0.59375,12177
0.51367188,-0.19177246,0.05807495,12187
0.40454102,-0.14575195,-0.32861328,12191
0.43383789,-0.15283203,-0.60546875,12197
0.51855469,0.13623047,-0.27734375,12206
0.88720703,0.98730469,0.55664063,12228
0.71386719,1.06054688,1.10351563,12244
0.67431641,0.32421875,1.59179688,12263
0.95703125,0.058166499999999996,1.55859375,12268
0.77490234,0.01387787,1.09667969,12272
0.76416016,-0.13659668,0.37060547,12276
0.66650391,-0.38354492,-0.20043945,12280
0.57519531,-0.62890625,-0.359375,12288
0.72412109,-0.18847656,-0.26000977,12292
0.41064453,0.31933594,0.08306885,12318
0.49975586,0.04333496,0.37426758,12329
0.64355469,-0.02894592,0.390625,12333
0.52001953,0.02955627,0.26513672,12338
0.65234375,-0.12493896,-0.10107422,12342
0.81201172,0.01126862,-0.42919922,12368
0.91113281,0.58203125,-0.3918457,12381
0.54541016,0.44848633,-0.00529861,12385
-0.02737427,-0.97851563,1.30371094,12390
-0.04367065,-2.60351563,2.046875,12398
0.07751465,-2.70507813,-0.05566406,12409
0.30786133,-0.46313477,-0.40283203,12415
0.77392578,1.80664063,-1.76464844,12439
0.92529297,3.28320313,-2.75585938,12444
1.31640625,4.48828125,-3.9296875,12448
1.11523438,3.65820313,-3.01367188,12459
1.13085938,1.42480469,-1.3046875,12465
0.71923828,-1.80371094,0.82177734,12489
0.32226563,-4.3671875,1.49902344,12499
0.41479492,-3.91601563,0.64892578,12516
0.26538086,-0.81005859,-0.25756836,12521
0.60644531,0.59033203,-0.71826172,12525
0.65478516,-0.19506836,-1.015625,12529
0.52734375,-0.65722656,-0.70458984,12539
0.67138672,-0.31811523,-0.52148438,12550
0.68359375,-0.2878418,-0.49511719,12559
0.4543457,-0.69726563,-0.43457031,12566
0.30029297,-1.21582031,-0.4140625,12590
0.60058594,-1.09472656,-0.55517578,12600
0.88183594,-0.93310547,-0.55078125,12614
1.18652344,-0.80371094,-0.44702148,12619
1.35839844,-0.765625,-0.63867188,12635
1.31445313,-0.93212891,-0.80664063,12638
1.25292969,-1.35742188,-0.52148438,12643
1.19824219,-1.43261719,-0.4362793,12647
0.85009766,-1.27832031,-0.3190918,12670
0.46801758,-1.55371094,-0.01099396,12684
0.35424805,-1.48730469,0.47851563,12701
0.17895508,-1.26074219,1.23242188,12706
0.41137695,-1.22460938,1.94433594,12717
0.25170898,-0.83447266,1.91699219,12734
0.19763184,-0.71582031,1.80566406,12739
0.15783691,-1.03417969,1.17773438,12743
-0.07739258,-1.31445313,0.69482422,12752
0.07330322,-1.28125,0.28881836,12757
0.37695313,-1.4296875,-0.33081055,12761
-0.0793457,-1.62304688,-0.30957031,12771
0.31030273,-1.09082031,-0.56347656,12775
0.75195313,-0.49487305,-0.65966797,12801
0.81152344,-0.04852295,-1.07226563,12805
1.05273438,-0.12359619,-1.73046875,12809
1.1015625,-0.48339844,-2.09179688,12821
1.11230469,-0.66113281,-2.33789063,12835
1.18359375,-0.43579102,-2.27929688,12841
1.32128906,-0.38500977,-2.38867188,12845
1.89453125,0.66455078,-3.1328125,12872
2.09570313,1.26367188,-3.01757813,12886
1.96386719,1.29882813,-2.078125,12902
1.515625,1.08496094,-1.52148438,12907
1.13867188,0.80078125,-0.85742188,12919
1.02832031,0.90722656,-0.53027344,12936
0.57519531,1.00683594,-1.02929688,12941
0.51708984,1.27929688,-1.50195313,12945
0.87890625,2.20703125,-1.69628906,12949
0.63720703,2.49609375,-1.57128906,12952
-0.17004395,1.88183594,-0.81494141,12962
-0.41967773,1.48535156,-0.20666504,12969
-0.64355469,0.29614258,0.35742188,12992
-0.86230469,-0.13830566,0.86572266,13003
-0.82324219,0.77929688,1.0546875,13020
-0.56494141,2.171875,1.09472656,13025
-1.54882813,2.96679688,1.71679688,13037
-0.99023438,2.8515625,1.74609375,13045
-0.86523438,1.99804688,1.7734375,13050
-1.07421875,1.18359375,2.13085938,13054
-1.11230469,1.10839844,1.9296875,13063
-1.25292969,1.22949219,2.00390625,13067
-1.18554688,1.74804688,2.06835938,13093
-0.94238281,2.27929688,2.109375,13097
-0.70947266,2.26953125,1.875,13101
-0.53662109,1.69335938,1.64257813,13113
-0.45166016,1.16113281,1.53808594,13121
-0.40039063,0.59960938,1.57128906,13133
-0.33081055,0.25170898,1.60449219,13137
-0.32788086,0.46044922,1.65039063,13163
-0.31665039,0.89794922,1.55859375,13171
-0.43652344,0.81152344,1.35058594,13188
-0.42749023,0.39550781,1.16699219,13205
-0.30444336,0.29321289,1.12988281,13210
-0.14660645,0.35351563,0.93408203,13214
-0.33935547,0.24682617,0.79394531,13218
-0.20422363,0.14440918,0.81201172,13224
-0.2668457,0.50878906,0.77050781,13228
-0.43481445,0.70556641,0.73388672,13254
-0.55224609,0.67333984,0.58984375,13258
-0.59814453,0.86083984,0.25390625,13272
-0.62255859,0.96826172,-0.01652527,13277
-0.65185547,0.84375,-0.06195068,13281
-0.765625,0.8046875,-0.28735352,13305
-0.81347656,0.69726563,-0.30029297,13322
-0.82617188,0.5546875,-0.05654907,13339
-0.90869141,0.70263672,0.03314209,13344
-0.82666016,0.96826172,-0.21582031,13373
-0.57373047,0.92724609,-0.47192383,13377
-0.24304199,0.93261719,-0.14172363,13384
0.0914917,1.00195313,0.32226563,13387
0.24804688,1.21679688,0.53662109,13395
0.41625977,1.65625,0.5859375,13406
0.14001465,1.21679688,-0.00147152,13420
0.00738907,1.41503906,-0.51611328,13447
-0.11071777,2.28320313,-0.5859375,13456
-0.30102539,3.01171875,-0.43310547,13460
-0.2454834,3.20703125,-0.27075195,13466
-0.38256836,3.04101563,-0.5390625,13470
-0.68164063,1.97363281,-1.03808594,13496
-0.33227539,1.72753906,-1.3359375,13507
0.17785645,2.43554688,-1.5,13524
0.32617188,2.47265625,-1.67285156,13529
0.30029297,2.12890625,-2.00976563,13541
0.68847656,2.5546875,-2.7265625,13557
1.16503906,3.1015625,-3.29492188,13562
1.35449219,2.89648438,-2.8671875,13566
1.36621094,1.72949219,-1.97851563,13574
1.68847656,-0.0133667,-1.06542969,13579
1.46289063,-0.43481445,-0.81054688,13591
1.61425781,-0.55566406,-0.63330078,13597
1.94042969,-0.4140625,-0.28491211,13608
2.00195313,-0.12036133,-0.51367188,13617
1.90820313,-0.21350098,-0.76708984,13625
2.20703125,0.40576172,-1.71972656,13648
2.46875,1.58789063,-2.23632813,13652
2.47070313,1.859375,-1.45605469,13656
2.06054688,0.77490234,-0.22521973,13667
1.73925781,-0.32080078,0.58056641,13675
2.00390625,-0.24462891,0.75,13698
2.22460938,0.10241699,1.02148438,13708
2.34570313,-0.109375,0.99707031,13725
2.33203125,-0.44604492,0.79394531,13730
2.0703125,-1.25878906,1.14746094,13734
2.09179688,-1.40722656,1.36230469,13738
2.1953125,-0.60205078,1.33105469,13748
2.16992188,-0.6796875,1.42578125,13759
1.75097656,-0.65576172,0.64208984,13768
1.33984375,0.26269531,-0.28295898,13782
1.05859375,-0.08410645,0.16271973,13788
0.39038086,-1.05566406,0.74316406,13792
0.14855957,-1.65722656,0.77441406,13819
0.14355469,-1.44140625,0.68554688,13826
0.18115234,0.03201294,0.81298828,13843
-0.34375,0.70458984,1.421875,13848
-0.73974609,0.56689453,1.64941406,13852
-0.80224609,0.69433594,1.109375,13856
-0.45629883,1.01660156,0.51660156,13879
-0.03286743,0.20556641,0.33911133,13893
-0.11334229,-1.34082031,0.13793945,13910
-0.38964844,-2.58984375,0.28759766,13915
-0.46044922,-2.51367188,0.89160156,13927
-0.36230469,-1.13476563,1.10449219,13944
-0.46630859,-0.37573242,0.9375,13949
-0.65234375,-0.1595459,0.37915039,13961
-0.48876953,0.35424805,-0.08026123,13977
-0.25878906,0.57470703,-0.12878418,13994
-0.05316162,0.33764648,-0.38671875,13999
0.12756348,0.1842041,-0.30639648,14011
0.00343895,0.17907715,0.26318359,14028
-0.09771729,0.54101563,1.14648438,14044
-0.35546875,1.46777344,1.80273438,14061
-0.48657227,1.22753906,1.78320313,14066
-0.31005859,1.01855469,0.76953125,14078
-0.09924316,1.17480469,0.13146973,14082
0.07269287,1.57910156,-0.05453491,14095
0.30810547,1.70410156,-0.03092957,14112
0.65136719,1.18847656,0.12030029,14124
0.75341797,0.74169922,-0.00516891,14129
0.85839844,0.54833984,-0.23413086,14134
0.87841797,0.64794922,-0.44848633,14138
0.78515625,0.78466797,-0.65039063,14142
0.69873047,0.85644531,-0.80712891,14146
0.42285156,0.44311523,-1.05273438,14150
0.23632813,0.01644897,-1.09863281,14155
0.49926758,0.61230469,-0.86865234,14159
0.37646484,0.90136719,-0.4296875,14164
0.12365723,0.44702148,-0.09661865,14171
0.24694824,0.17224121,0.01689148,14176
0.27368164,0.41796875,-0.09057617,14202
0.01486969,0.78662109,0.22277832,14206
-0.35083008,1.02636719,0.80908203,14210
-0.42578125,1.01757813,0.91503906,14222
-0.47607422,1.19042969,0.62109375,14232
-0.609375,1.0078125,0.31152344,14252
-0.67089844,0.97802734,0.24072266,14256
-0.57910156,0.99316406,0.40429688,14260
0.21105957,0.53076172,0.41430664,14282
0.19189453,0.09216309,0.1907959,14286
0.27001953,-0.23425293,0.15612793,14296
0.11187744,-0.31640625,0.25585938,14302
-0.16247559,-0.57080078,0.1484375,14313
-0.30395508,-0.67431641,0.07403564,14323
