X,Y,Z,timestamp
-0.26196289,-0.38867188,0.42504883,28083
-0.36181641,-0.36230469,0.54882813,28087
-0.33764648,-0.07135010000000001,0.74316406,28092
-0.29858398,0.16784668,0.75,28100
-0.2590332,0.43774414,0.71435547,28123
-0.18286133,0.68212891,0.73388672,28127
-0.08886719,0.67138672,0.70849609,28131
0.04675293,0.57861328,0.61962891,28143
0.08392334,0.56298828,0.56152344,28147
0.20678711,0.55126953,0.80126953,28173
0.16650391,0.35327148,0.78417969,28177
0.11627197,0.10900879,0.69677734,28181
0.16650391,-0.02403259,0.57324219,28193
0.33300781,-0.02006531,0.45776367,28197
0.30834961,-0.16442871,0.31884766,28223
0.3059082,-0.11871338,0.07867432,28235
0.29443359,0.11840819999999999,0.03045654,28252
0.31396484,0.25170898,0.21789551,28257
0.29174805,0.29956055,0.45776367,28261
0.29370117,0.18579102,0.50146484,28265
0.32348633,0.0177002,0.45727539,28275
0.33081055,-0.05242919999999999,0.41577148,28280
0.38110352,0.02073669,0.36279297,28304
0.41943359,0.14599609,0.41113281,28308
0.34130859,0.15563965,0.50634766,28320
0.34790039,0.07537842,0.54882813,28325
0.33691406,0.06707764,0.39599609,28337
0.34472656,0.25268555,0.37792969,28344
0.32397461,0.40722656,0.46630859,28353
0.23828125,0.359375,0.44628906,28364
0.21240234,0.31933594,0.33569336,28370
0.08575439,0.33056641,0.25585938,28394
0.06091309,0.35107422,0.30810547,28398
0.02716064,0.34472656,0.40185547,28404
-0.06549072,0.31616211,0.47729492,28414
-0.10699463,0.24157715,0.52392578,28421
-0.20068359,0.13012695,0.57958984,28444
-0.14147949,0.15258789,0.53076172,28455
-0.06085205,0.26538086,0.44213867,28472
0.01773071,0.37670898,0.34326172,28477
0.02519226,0.46191406,0.20166016,28481
0.09075928,0.32788086,0.04464722,28485
0.15942383,0.33691406,-0.02276611,28495
0.21997070000000005,0.3815918,-0.05371094,28506
0.25756836,0.38134766,-0.08258057,28515
0.22888184,0.38208008,0.0239563,28523
0.25048828,0.45288086,0.21557617,28535
0.25976563,0.54296875,0.40185547,28540
0.25634766,0.48364258,0.46435547,28565
0.2565918,0.36157227,0.41162109,28569
0.30664063,0.3359375,0.38647461,28574
0.37915039,0.39501953,0.41943359,28585
0.43212891,0.51660156,0.45141602,28590
0.48950195,0.69970703,0.53125,28615
0.53417969,0.92578125,0.62402344,28625
0.61425781,1.15527344,0.65673828,28628
0.70068359,1.3984375,0.74951172,28635
0.77392578,1.58398438,0.89990234,28641
0.79492188,1.78417969,1.08789063,28665
0.70068359,2.04882813,1.19335938,28675
0.54638672,2.33203125,1.23046875,28689
0.49047852,2.58984375,1.23046875,28694
0.4855957,2.84765625,1.23632813,28698
0.4855957,3.05078125,1.28808594,28705
0.37817383,2.96679688,1.23730469,28709
0.36206055,2.78125,1.11425781,28736
0.30151367,2.6953125,1.05761719,28740
0.23071289,2.43359375,0.91601563,28760
0.20666504,2.078125,0.78662109,28765
0.10675049,1.79980469,0.59716797,28776
-0.0680542,1.41992188,0.38012695,28794
-0.07525635,0.91210938,0.12268066,28799
0.0059967,0.58105469,-0.11322021,28803
0.12524414,0.41870117,-0.25390625,28811
0.15795898,0.29125977,-0.42114258,28816
0.11334229,-0.0017661999999999999,-0.70166016,28820
0.17614746,-0.29956055,-0.94970703,28846
0.17907715,-0.52197266,-1.29589844,28861
0.09210205,-0.73876953,-1.62695313,28865
0.10699463,-0.81787109,-1.82324219,28872
0.18334961,-0.734375,-1.96972656,28878
0.1361084,-0.78222656,-2.02734375,28887
0.04327393,-0.93798828,-1.87792969,28890
-0.00157833,-1.0703125,-1.71191406,28917
-0.07708739999999999,-1.16796875,-1.65722656,28921
-0.15429688,-1.29296875,-1.69726563,28929
-0.23095703,-1.49707031,-1.65722656,28937
-0.29174805,-1.72753906,-1.62304688,28941
-0.40625,-1.87304688,-1.59960938,28967
-0.54101563,-2.07421875,-1.60449219,28980
0.00820923,0.52099609,0.13671875,10354
-0.01979065,0.60644531,0.08984375,10355
-0.11291504,0.69189453,0.105896,10357
-0.17443848,0.67138672,0.29345703,10370
-0.16564941,0.71191406,0.53466797,10373
-0.07598877,0.84716797,0.72460938,10393
-0.03909302,0.8671875,0.96289063,10406
0.09399414,0.79150391,1.1171875,10410
0.25878906,0.828125,1.15429688,10426
0.21069336,1.0859375,1.13476563,10432
-0.01526642,0.96972656,1.30957031,10441
0.19873047,0.68164063,1.07226563,10449
-0.31079102,0.02862549,0.61572266,10452
-0.08105469,0.11608887,0.12854004,10474
0.44580078,0.57275391,-0.36816406,10479
-0.08795166,0.45532227,-0.44799805,10483
-0.06726074,-0.21826172,0.24133301,10496
0.30859375,0.81542969,0.66796875,10504
0.01257324,1.7890625,1.10449219,10515
-0.17395020000000003,0.19909668,0.71728516,10517
-0.02262878,0.43823242,0.38574219,10562
0.16931152,1.52929688,0.24182129,10569
0.30493164,1.49902344,-0.07293701,10573
0.14294434,0.93603516,-0.30639648,10579
-0.04388428,0.63085938,-0.33837891,10584
-0.0519104,0.43457031,-0.19409179999999998,10589
-0.02368164,0.28100586,0.05731201,10596
-0.38745117,0.14318848,0.61083984,10600
-0.07312012,0.46923828,0.68017578,10631
0.40014648,0.51269531,-0.24951172,10637
0.24353027,0.66748047,-0.75,10643
-0.29345703,0.69580078,-0.25390625,10651
-0.36889648,0.38378906,0.02206421,10656
-0.30615234,-0.25341797,0.6484375,10664
0.13635254,-0.18701172,0.52734375,10668
0.35620117,-0.08355713,-0.06069946,10695
0.55908203,0.890625,-0.54248047,10698
0.96435547,1.70800781,-0.92919922,10702
1.01660156,1.52148438,-1.00292969,10726
0.73632813,1.16113281,-0.65478516,10730
0.85253906,1.24609375,-0.59667969,10734
0.71240234,0.62255859,-0.80712891,10746
0.50292969,0.96923828,-0.82080078,10750
0.77636719,1.18261719,-1.33496094,10775
0.63330078,0.24829102,-1.765625,10786
-0.12145996,0.11602783,-1.51757813,10787
-0.29077148,0.45410156,-0.81933594,10805
-0.35644531,0.43188477,-0.51269531,10810
-0.30151367,0.14599609,-0.55664063,10815
-0.10351563,0.07653809,-0.74609375,10836
-0.04153442,0.57861328,-0.52539063,10840
-0.02270508,1.21582031,-0.09503174,10847
0.06939697,1.46484375,0.19445801,10857
0.25146484,1.22363281,0.07647705,10861
0.25952148,0.58740234,-0.11877441,10886
0.21960449,0.28613281,-0.11846924,10890
0.3425293,0.66357422,-0.09124756,10896
0.42626953,1.17382813,0.0003159,10905
0.28271484,0.93261719,-0.09014893,10909
-0.02302551,-0.26318359,0.04165649,10935
0.16955566,0.66015625,0.06451416,10940
0.21960449,1.39648438,0.18090820000000002,10944
0.50390625,1.60546875,-0.74169922,10966
0.13403320000000002,1.07421875,-1.07421875,10970
0.23901367,0.98535156,-0.9921875,10974
0.39550781,1.53222656,-0.67822266,10996
0.30810547,1.50878906,-0.88330078,11001
-0.009681700000000001,0.72998047,-1.0859375,11004
-0.14343262,-0.17041016,-1.21777344,11027
-0.15136719,-0.62304688,-0.98339844,11033
-0.05319214,-0.51757813,-0.85253906,11039
0.00198936,-0.00458908,-0.59863281,11048
-0.1282959,0.05056763,-0.16979979999999997,11052
-0.24206543,0.30151367,0.97216797,11076
-0.44018555,0.39575195,2.1328125,11080
-1.26074219,-0.25585938,2.13085938,11085
-1.015625,0.0242157,1.640625,11109
-0.42529297,0.59326172,1.01660156,11114
-0.38793945,0.09649658,0.90869141,11119
-0.37597656,-0.08648682,0.87402344,11128
-0.3269043,0.61181641,0.48901367,11132
-0.35791016,0.97314453,0.38549805,11157
-0.1685791,1.08007813,0.24279785,11160
0.03875732,1.05371094,0.00341415,11165
0.06933594,1.02441406,0.05471802,11187
0.15625,0.73242188,0.0552063,11191
0.26538086,0.62109375,0.02374268,11194
0.31713867,0.73291016,-0.04702759,11222
0.22937012,0.80957031,-0.14379883,11224
0.18847656,0.61865234,-0.13708496,11231
0.16772461,0.54492188,-0.04293823,11248
0.14318848,0.5546875,-0.05215454,11252
0.41479492,0.77832031,0.17492676,11256
0.49414063,0.88330078,0.22790527,11277
0.16247559,0.36572266,0.36499023,11281
0.09466553,-0.09271239999999999,0.49853516,11285
0.14074707,0.09307861,0.53857422,11308
0.08270264,0.25488281,0.39599609,11312
0.06994629,0.43896484,0.24987793,11315
0.11096191,0.66748047,0.08551025,11340
0.18920898,0.57617188,-0.02865601,11347
0.09716797,0.64990234,-0.00694275,11351
0.07769775,0.86425781,0.00960541,11361
-0.08343506,0.63623047,-0.14636229999999997,11368
-0.21789551,0.45751953,-0.35986328,11389
-0.38842773,0.55957031,-0.45996094,11395
-0.41479492,0.64013672,-0.34326172,11402
-0.43457031,0.62988281,-0.03031921,11411
-0.36206055,0.57861328,0.22741699,11418
-0.19445801,0.59912109,0.38647461,11440
-0.09570313,0.67773438,0.44848633,11446
-0.23718262,0.49145508,0.34033203,11454
-0.33666992,0.18981934,0.36010742,11463
-0.3425293,0.27685547,0.29272461,11469
-0.47021484,0.24304199,0.26977539,11484
-0.47412109,-0.04248047,0.31933594,11490
-0.30493164,0.02380371,0.24914551,11503
-0.26904297,0.14855957,0.265625,11509
-0.24267578,0.19299316,0.36767578,11524
-0.11987305,0.62988281,0.34936523,11531
0.02856445,0.88623047,0.12939453,11541
0.017105099999999998,0.88916016,-0.05410767,11550
-0.09014893,0.74609375,-0.12597656,11573
-0.18774414,0.53564453,-0.14135742,11592
-0.13818359,0.53417969,-0.05392456,11601
-0.09100342,0.51611328,-0.02149963,11607
-0.01506042,0.60888672,-0.01593018,11615
-0.11364746,0.62841797,0.01190186,11621
-0.13598633,0.54589844,0.3137207,11632
0.14868164,0.77001953,0.42553711,11639
-0.00952911,0.50488281,0.40234375,11642
-0.07025146,0.37133789,0.37963867,11654
-0.07830811,0.36035156,0.34667969,11665
-0.11120605,0.38085938,0.27514648,11676
-0.08862305,0.49609375,0.41015625,11682
0.01565552,0.72558594,0.3581543,11692
0.07855225,0.88574219,0.20910645,11698
0.00786591,0.86816406,0.16711426,11722
-0.00590897,0.69824219,0.22546387,11727
-0.03439331,1.06152344,0.14440918,11741
-0.17236328,0.73681641,-0.05688477,11748
-0.03097534,0.34545898,-0.17346191,11753
0.10943604,1.38867188,-0.51269531,11763
-0.19787598,1.13671875,-0.55419922,11767
0.05996704,0.85644531,-0.41455078,11791
0.00201416,1.14550781,-0.20239258,11801
0.20446777,0.95703125,0.3269043,11803
0.04269409,0.89501953,0.51367188,11821
-0.15075684,0.67529297,0.36865234,11825
-0.20532227,0.29785156,0.16943359,11834
-0.27783203,0.14208984,0.18701172,11842
-0.35888672,0.07507324,0.38867188,11848
-0.2668457,0.09124756,0.55615234,11871
-0.10852051,0.16271973,0.48095703,11875
-0.02438354,0.36206055,0.32202148,11881
0.00540161,0.68212891,0.29418945,11904
0.08813477,0.85986328,0.25878906,11905
0.18164063,0.89453125,0.18847656,11906
0.43530273,1.08007813,0.07141113,11931
0.38769531,1.24609375,-0.00886536,11932
0.15466309,0.69628906,-0.1763916,11933
-0.19177246,0.12377930000000001,-0.08453369,11963
0.00119019,0.13317871,0.31689453,11964
0.15380859,0.92480469,0.4465332,11966
-0.08825684,0.93847656,0.67089844,11993
0.17810059,0.56054688,0.76611328,11994
0.23352051,0.73193359,0.66894531,11996
0.06811523,0.87548828,0.58984375,12023
0.30273438,0.73632813,0.36425781,12024
0.20556641,0.54785156,0.19750977,12026
0.17358398,0.56494141,0.17199707,12053
0.14624023,0.56640625,0.18481445,12054
0.16308594,0.30029297,0.14685059,12056
0.10437012,0.34472656,0.00600815,12087
-0.01634216,0.28735352,0.03585815,12089
-0.10083008,0.33813477,0.05703735,12090
-0.21350098,0.26977539,0.16418457,12117
-0.17749023,0.25292969,0.28466797,12119
-0.37817383,0.41796875,0.22180176,12120
-0.40307617,0.17089844,0.22265625,12146
-0.2890625,0.10949707,0.14685059,12148
-0.26757813,0.01378632,0.13256836,12149
-0.19067383,-0.0087738,-0.01945496,12179
-0.25708008,0.14819336,-0.29150391,12181
-0.27075195,0.20483398,-0.35522461,12182
-0.17419434,0.30371094,-0.36938477,12205
-0.23901367,0.43359375,-0.43847656,12206
-0.15222168,0.80810547,-0.32666016,12207
-0.03125,1.12988281,-0.13549805,12235
-0.10473633,0.94238281,-0.08013916,12236
-0.04467773,0.7578125,-0.097229,12237
0.10400391,1.06542969,-0.09283447,12268
0.1920166,1.27929688,-0.01622009,12269
0.20800781,1.00878906,0.06921387,12270
0.2454834,0.93261719,0.09680176,12298
0.18151855,0.89355469,0.19165039,12299
0.23181152,0.73535156,0.17419434,12301
0.13122559,0.49121094,0.04171753,12328
0.121521,0.60839844,0.10723877,12329
0.10797119,0.88427734,0.26000977,12331
0.03616333,0.57177734,0.17333984,12358
0.18688965,0.71826172,0.03625488,12360
0.08123779,1.37597656,0.11968994,12361
-0.078125,0.86328125,-0.03216553,12389
-0.01070404,0.44677734,-0.04074097,12390
-0.00088167,0.72412109,0.04763794,12391
-0.01126099,0.77636719,0.18139648,12419
0.01325226,0.58740234,0.1907959,12420
0.01552582,0.39526367,0.22521973,12421
0.06591797,0.49707031,0.25073242,12449
0.03939819,0.63134766,0.28466797,12450
0.13806152,0.70019531,0.3425293,12451
0.18493652,0.62304688,0.38623047,12479
0.18322754,0.50341797,0.30712891,12480
0.10040283,0.43579102,0.21276855,12481
0.01779175,0.52685547,0.29614258,12509
0.02059937,0.58300781,0.39550781,12510
-0.01777649,0.62109375,0.49121094,12512
-0.0496521,0.58300781,0.46044922,12539
-0.13415527,0.42382813,0.61376953,12541
-0.19726563,-0.10778809,0.46704102,12542
-0.10595703,0.11206055,0.24328613,12569
-0.12902832,0.390625,0.33618164,12571
-0.14941406,0.31274414,0.35668945,12574
-0.20324707,0.2220459,0.36401367,12600
-0.20715332,0.27172852,0.25708008,12602
-0.17675781,0.67822266,0.35180664,12604
-0.21679688,0.78125,0.40649414,12627
-0.21105957,0.47338867,0.12524414,12628
-0.23669434,0.50927734,0.04971313,12629
-0.20678711,0.51367188,-0.05361938,12657
-0.32324219,0.58935547,0.06057739,12659
-0.08850098,0.69873047,0.14990234,12660
-0.13305664,0.81787109,0.11730957,12690
-0.06884766,0.62890625,-0.03622437,12691
-0.18835449,0.62255859,-0.06994629,12693
-0.03839111,0.97753906,0.18786621,12720
0.02981567,1.25683594,0.2467041,12722
0.02781677,1.12304688,0.2878418,12723
0.10650635,0.71337891,0.18920898,12751
0.22460938,0.6640625,0.20092773,12752
0.17602539,0.83886719,0.12805176,12753
0.10546875,0.30908203,-0.13781738,12781
0.10803223,0.10101318,-0.26098633,12782
0.08630371,0.21398926,-0.09075928,12783
0.08081055,0.17858887,0.01643372,12811
0.04629517,0.12902832,0.04611206,12812
0.06185913,0.29418945,0.08569336,12813
0.059021000000000004,0.4934082,0.11065674,12841
0.09368896,0.57177734,0.14868164,12842
0.04232788,0.63964844,0.08239746,12844
0.04852295,0.56835938,0.10339355,12871
0.04248047,0.52050781,0.07653809,12873
0.01348877,0.56689453,0.07019043,12874
-0.07928467,0.50244141,0.11920166,12901
-0.07891846,0.42675781,0.14587402,12903
-0.09094238,0.53564453,0.18115234,12904
-0.06057739,0.77685547,0.25683594,12940
-0.10485839999999998,0.6875,0.28808594,12942
-0.22302246,0.44140625,0.22497559,12943
-0.20471191,0.39379883,0.10198975,12962
-0.21740723,0.45727539,0.03988647,12963
-0.25634766,0.45727539,0.03839111,12964
-0.22949219,0.39379883,0.06866455,12992
-0.22436523,0.26147461,0.06506348,12993
-0.25366211,0.13623047,-0.01013947,12996
-0.18493652,0.1673584,-0.02835083,13024
-0.18554688,0.26367188,0.027770999999999997,13026
-0.17041016,0.14746094,-0.03259277,13028
-0.14245605,-0.08874512,-0.21130371,13052
-0.11938477,-0.17565918,-0.36791992,13054
-0.09857178,-0.22534179999999995,-0.58007813,13055
-0.06201172,-0.34741211,-0.64404297,13082
-0.07244873,-0.37719727,-0.67822266,13084
0.03503418,-0.30834961,-0.50390625,13085
0.04528809,-8.631e-05,-0.41259766,13113
-0.04754639,-0.07092285,-0.28955078,13114
0.18957520000000003,-0.16894531,-0.2878418,13115
0.06829834,-0.35302734,-0.3293457,13143
-0.0625,-0.64550781,-0.46582031,13144
0.07983398,-0.84033203,-0.53271484,13145
0.03240967,-0.71875,-0.46484375,13173
0.13513184,-0.06549072,-0.22570801,13174
0.2578125,0.64111328,-0.00566483,13175
0.26342773,0.65820313,0.10803223,13203
0.38305664,0.47509766,0.21105957,13204
0.57324219,0.6953125,0.22265625,13205
0.53515625,0.83056641,0.14135742,13233
0.56396484,0.77880859,0.03924561,13234
0.69287109,0.81542969,-0.09057617,13236
0.71533203,0.84423828,-0.03308105,13262
0.66650391,0.64990234,-0.07049561,13263
0.68847656,0.40258789,-0.04705811,13264
0.84814453,1.19042969,0.20214844,13291
0.91943359,1.98046875,0.32958984,13292
0.89941406,1.47851563,0.19042969,13293
0.86962891,0.57568359,0.02891541,13323
0.90185547,0.64697266,0.07800293,13324
0.86425781,0.97607422,0.0871582,13325
0.80810547,1.01269531,0.12683105,13354
0.75976563,1.11230469,0.21594238,13355
0.73925781,1.00097656,0.2232666,13356
0.76269531,0.98046875,0.23986816,13384
0.75146484,0.89013672,0.19104004,13385
0.64404297,0.53710938,0.11975098,13387
0.57861328,0.38110352,0.04763794,13416
0.52197266,0.48779297,-0.00543213,13418
0.22387695,0.38720703,0.16394043,13420
0.04898071,0.41772461,0.22973633,13445
0.10437012,0.48730469,0.21984863,13447
0.14001465,0.60058594,0.06036377,13472
-0.12109375,0.47167969,-0.13378906,13473
0.14379883,0.92138672,-0.10888672,13474
-0.10198975,1.13574219,-0.22460938,13504
-0.37963867,0.38452148,-0.01238251,13506
-0.33911133,-0.59863281,0.24047852,13507
-0.1685791,-0.71630859,0.40356445,13535
-1.36328125,-0.84277344,0.58349609,13536
-0.47070313,-0.08325195,0.50146484,13537
-0.63378906,0.63964844,0.56884766,13565
-0.80517578,0.97167969,0.74267578,13566
-0.71142578,1.07324219,0.78125,13567
-0.86279297,0.88720703,0.73632813,13595
-0.74804688,0.81542969,0.56787109,13596
-0.89746094,0.55664063,0.34033203,13598
-1.22070313,-0.26293945,0.31933594,13625
-0.49707031,0.64453125,0.27807617,13626
-0.64111328,1.84960938,0.44042969,13628
-0.69238281,1.51757813,0.48486328,13656
-0.59716797,0.96386719,0.58496094,13657
-0.66503906,0.97167969,0.64404297,13658
-0.87744141,0.88916016,0.6328125,13686
-1.06347656,0.82958984,0.47973633,13687
-1.31933594,0.69140625,0.60009766,13688
-0.64941406,2.10351563,1.2109375,13716
-0.50048828,1.99707031,1.13964844,13717
-0.57421875,1.67871094,0.92480469,13719
-0.57324219,1.70898438,0.71533203,13746
-0.7890625,0.99462891,0.35083008,13747
-0.95117188,0.66113281,0.11206055,13749
-0.98046875,0.82519531,-0.13391113,13776
-0.69726563,1.69921875,0.0350647,13778
-0.23413086,2.9453125,0.54003906,13779
-0.33178711,3.25976563,1.11132813,13806
-0.25537109,2.9375,1.39648438,13808
0.00333786,2.9453125,1.58984375,13809
0.1373291,2.84960938,1.54492188,13839
0.21801758,2.41992188,1.18554688,13841
0.21105957,2.10742188,1.01757813,13843
0.3293457,1.99902344,0.953125,13866
0.44628906,2.01757813,0.99023438,13867
0.64990234,2.0546875,1.046875,13868
0.79150391,2.19335938,1.10644531,13910
0.81103516,1.98339844,1.10058594,13911
0.79443359,1.73730469,1.03222656,13913
0.76953125,1.38476563,0.88720703,13917
1.02050781,0.98828125,0.77294922,13940
1.15039063,1.03320313,0.69628906,13942
1.22753906,0.93652344,0.44360352,13943
1.19433594,0.66894531,0.10168457,13969
1.0703125,0.36376953,-0.13964844,13970
1.04101563,0.15270996,-0.40673828,13971
0.97070313,0.04089355,-0.67089844,13995
0.80517578,-0.15161133,-0.66064453,13999
0.60400391,-0.50634766,-0.44335938,14000
0.40991211,-0.65820313,-0.29296875,14026
0.20629883,-0.91650391,-0.32543945,14027
0.09289551,-1.17382813,-0.31152344,14028
0.05606079,-1.42285156,-0.24145508,14058
-0.05401611,-1.77050781,-0.26147461,14060
-0.17749023,-2.078125,-0.67578125,14061
-0.24401855,-2.09960938,-1.140625,14087
-0.21130371,-1.73925781,-1.25,14092
-0.39135742,-1.59082031,-1.35742188,14102
-0.64257813,-1.82910156,-1.81933594,14108
-0.86621094,-2.34179688,-2.04101563,14114
-1.12890625,-2.5703125,-1.89941406,14129
-1.18261719,-1.99902344,-1.39160156,14134
-1.375,-1.16503906,-0.98681641,14151
-1.48242188,-0.87255859,-0.40185547,14154
-1.71386719,-0.91650391,0.46826172,14165
-2.30078125,-1.484375,1.140625,14173
-2.50976563,-0.95068359,0.52978516,14187
-1.77246094,0.33154297,-0.18457031,14192
-1.16308594,0.70166016,-0.50048828,14216
-1.29492188,0.61767578,-0.16918945,14224
-1.296875,0.58398438,0.28881836,14229
-1.31347656,0.12225342,0.88330078,14238
-1.18847656,0.37646484,1.1484375,14243
-0.93359375,1.08691406,0.69238281,14257
-0.72070313,0.81201172,0.10888672,14262
-0.07366943,0.96972656,-0.91845703,14289
-0.34448242,0.11236572,-0.91259766,14294
-0.30761719,0.08111572,-0.81298828,14299
-0.21325684,0.31201172,-0.70849609,14306
-0.56982422,0.72314453,0.07763672,14310
0.02163696,0.52099609,0.24645996,14336
0.61865234,1.46972656,0.30126953,14341
0.42944336,1.76953125,0.56835938,14349
0.30566406,0.84228516,0.88232422,14355
0.14416504,0.55419922,0.98876953,14360
0.00265503,0.49438477,0.91552734,14388
-0.05224609,-0.1295166,1.41308594,14393
0.0428772,-0.02661133,1.86621094,14396
-0.11773682,0.5546875,2.015625,14406
-0.06185913,0.38354492,2.11132813,14412
0.29174805,0.29956055,1.875,14437
