X,Y,Z,timestamp
-0.17333984,0.41723633,1.36425781,25244
-0.13781738,0.36181641,1.41796875,25255
0.02722168,0.4453125,1.28515625,25272
0.10241699,0.35961914,1.2421875,25277
0.24389648,0.13671875,1.32421875,25281
0.36279297,0.09204102,1.33691406,25284
0.35424805,0.07196045,1.35644531,25294
0.31591797,0.15588379,1.32324219,25298
0.34936523,0.27246094,1.21679688,25324
0.42358398,0.24780273,1.00683594,25332
0.43652344,0.08343506,0.78759766,25339
0.41113281,0.05545044,0.58203125,25344
0.50292969,0.36474609,0.35473633,25356
0.49145508,0.45019531,0.10467529,25364
0.32739258,0.16943359,-0.029251099999999995,25373
0.2590332,0.12054443,-0.03265381,25385
0.27392578,0.28930664,-0.07336426,25400
0.20617676,0.39770508,0.08276367,25405
0.13256836,0.47167969,0.24267578,25409
0.06063843,0.49047852,0.27246094,25434
-0.050354,0.44238281,0.29101563,25439
-0.16674805,0.38647461,0.36938477,25457
-0.28808594,0.42553711,0.35864258,25462
-0.39038086,0.48657227,0.26025391,25474
-0.41186523,0.42919922,0.24707031,25479
-0.41845703,0.60595703,0.23132324,25483
-0.28344727,1.0625,0.04724121,25494
-0.06750488,1.46972656,-0.20971679999999995,25508
-0.02822876,1.36132813,-0.41918945,25514
-0.03894043,0.89160156,-0.59423828,25525
-0.00780487,0.5390625,-0.67041016,25535
-0.01879883,0.42993164,-0.69580078,25538
-0.00415039,0.33032227,-0.64697266,25565
-0.02349854,0.24450684,-0.60546875,25576
0.02961731,0.23901367,-0.62109375,25580
0.03820801,0.23278809,-0.76269531,25585
-0.09777832,0.09826660000000001,-0.78759766,25588
-0.09869385,0.09124756,-0.88232422,25615
-0.14367676,0.00631714,-1.17578125,25618
-0.34838867,-0.1595459,-0.99072266,25627
-0.36157227,0.11132813,-0.81103516,25635
-0.36791992,0.10198975,-0.65625,25639
-0.52929688,0.00201225,-0.66064453,25665
-0.79345703,-0.2467041,-0.60302734,25678
-0.94433594,-0.68212891,-0.50097656,25694
-0.92919922,-0.63183594,-0.53417969,25699
-0.93603516,-0.30273438,-0.55664063,25711
-0.91748047,-0.12756348,-0.65576172,25728
-0.76855469,-0.09783936,-0.78076172,25733
-0.64794922,-0.05612183,-0.99707031,25745
-0.60253906,0.00442123,-1.07128906,25762
-0.58251953,-0.17163086,-1.00488281,25767
-0.65039063,-0.51220703,-0.81103516,25779
-0.70019531,-0.81445313,-0.703125,25796
-0.53857422,-0.77099609,-0.48339844,25799
-0.32885742,-0.50390625,-0.3449707,25804
-0.32714844,-0.20178223,-0.37988281,25813
-0.3293457,0.022994999999999998,-0.61376953,25817
-0.50634766,-0.27734375,-0.90820313,25821
-0.87744141,-0.90429688,-0.92724609,25826
-1.06445313,-1.3515625,-0.79492188,25830
-1.04492188,-0.74511719,-0.45678711,25855
-0.9453125,0.75146484,-0.09124756,25863
-0.93847656,2.01171875,0.34643555,25880
-0.30297852,1.640625,0.07641602,25885
-0.25244141,1.63769531,0.15942383,25889
-0.20361328,1.11132813,-0.14855957,25897
-0.03329468,1.01855469,-0.12451172,25905
0.06063843,1.07128906,-0.22570801,25914
0.27197266,1.04296875,-0.19396973,25925
0.19555664,0.98242188,-0.17700195,25931
0.24780273,1.0234375,-0.18945313,25955
0.38745117,0.97412109,-0.08837891,25964
0.34350586,0.94384766,-0.04653931,25981
0.31542969,0.90332031,-0.03668213,25986
0.43383789,1.24121094,0.11950684,25990
0.48657227,2.00585938,0.34033203,25998
0.73193359,2.6953125,0.55322266,26005
0.71435547,2.8046875,0.57861328,26009
0.52050781,2.37304688,0.45922852,26035
0.37329102,1.90234375,0.3605957,26049
0.31347656,1.54492188,0.20715332,26066
0.35522461,1.35058594,0.04638672,26071
0.34375,1.21484375,-0.11791992,26082
0.33618164,1.06640625,-0.12890625,26099
0.32080078,0.94287109,0.0916748,26104
0.30932617,0.78076172,0.19934082,26116
0.31787109,0.67041016,0.20922852,26120
0.32006836,0.55712891,0.21154785,26132
0.29223633,0.34985352,0.12182617,26138
0.25830078,0.28320313,-0.00166893,26150
0.21447754,0.37304688,-0.05697632,26167
0.18957520000000003,0.44482422,-0.105896,26172
0.16040039,0.47924805,-0.14355469,26184
0.05810547,0.39306641,-0.14453125,26201
-0.05285645,0.17846679999999998,-0.07843018,26205
-0.08404541,0.00273895,0.04519653,26209
-0.08361816,0.06890869,0.109375,26213
-0.06512451,0.28881836,0.12683105,26217
-0.11627197,0.52441406,0.0723877,26226
-0.18640137,0.71289063,-0.03857422,26235
-0.23742676,0.94042969,-0.02336121,26245
-0.25317383,0.93896484,0.12646484,26250
-0.25463867,0.77587891,0.18872070000000002,26275
-0.25708008,0.71972656,0.18688965,26279
-0.31811523,0.63574219,0.23120117,26283
-0.19970703,0.40380859,0.26098633,26295
-0.22375488,0.15100098,0.26416016,26299
-0.21569824,0.01565552,0.15429688,26325
-0.11383057,0.08142089999999999,0.10241699,26329
-0.00186825,0.20715332,0.05242919999999999,26333
0.0960083,0.23254395,-0.00971222,26345
0.2130127,0.13134766,-0.01165009,26349
0.35644531,-0.05813599,0.04064941,26375
0.50195313,-0.13952637,0.07531738,26379
0.64306641,-0.24951172,0.09777832,26383
0.80322266,-0.3425293,0.13952637,26395
0.96875,-0.39916992,0.15100098,26399
1.09472656,-0.39770508,0.16833496,26425
1.125,-0.45556641,0.18273926,26429
1.19628906,-0.41430664,0.22351074,26438
1.24121094,-0.30981445,0.20837402,26445
1.27832031,-0.23779297,0.16711426,26449
1.26855469,-0.12390137,0.14746094,26475
1.21972656,-0.05212402,0.11608887,26479
1.19921875,-0.05123901,0.07141113,26483
1.15136719,0.09857178,0.08374023,26495
1.17285156,0.23669434,0.0625,26499
1.10546875,0.32958984,0.00544739,26525
1.00585938,0.41088867,-0.00548935,26529
0.98046875,0.52050781,-0.01771545,26533
0.92773438,0.65380859,-0.02862549,26545
0.88867188,0.77734375,-0.05029297,26549
0.83935547,0.86669922,-0.10388184,26575
0.81005859,1.01953125,-0.12658691,26579
0.75292969,1.16894531,-0.12658691,26590
0.72705078,1.16699219,-0.0758667,26595
0.72753906,1.19726563,-0.04360962,26599
0.70263672,1.18066406,-0.027175900000000003,26625
0.68017578,1.11035156,0.016845699999999998,26641
0.67480469,1.0859375,0.07659912,26650
0.65820313,1.078125,0.08239746,26655
0.62353516,1.07421875,0.12225342,26659
0.60595703,1.06933594,0.18383789,26663
0.56494141,1.05371094,0.1953125,26686
0.56591797,0.97558594,0.23791504,26690
0.58886719,0.88671875,0.24890137,26709
0.61279297,0.78515625,0.2376709,26714
0.640625,0.69970703,0.25512695,26726
0.63427734,0.62646484,0.25976563,26731
0.63476563,0.55273438,0.19641113,26735
0.51855469,0.4934082,0.0619812,26746
0.48266602,0.50585938,0.12133789,26749
0.48999023,0.47070313,0.13024902,26776
0.46972656,0.41455078,0.13439941,26779
0.45092773,0.40917969,0.12963867,26793
0.38989258,0.38696289,0.01670837,26798
0.27734375,0.3203125,0.01421356,26810
0.17248535,0.30664063,-0.06427002,26815
0.03652954,0.42456055,-0.04724121,26827
-0.03283691,0.46826172,0.09521484,26836
-0.06842041,0.51269531,0.11956787,26839
-0.17578125,0.59521484,0.17443848,26865
-0.22021484,0.62304688,0.18957520000000003,26869
-0.27099609,0.625,0.13208008,26878
-0.34301758,0.70117188,0.09649658,26885
-0.3190918,0.71875,0.11669922,26889
-0.2878418,0.65136719,0.11224365,26915
-0.23461914,0.56298828,0.13757324,26919
-0.15197754,0.71826172,0.02941895,26923
-0.51660156,0.90087891,-0.10705566,26936
-0.68310547,-0.40527344,-0.04885864,26939
-0.45825195,-0.39770508,0.08093262,26965
-0.39672852,0.32421875,0.28051758,26969
-0.44506836,0.296875,0.26489258,26979
-0.56591797,-0.07672119,0.08770752,26985
-0.52441406,-0.28027344,0.051208500000000004,26995
-0.45605469,-0.10333252,0.11901855,27005
-0.4453125,0.09271239999999999,0.24267578,27009
-0.40795898,0.11193848,0.28515625,27035
-0.40332031,0.05523682,0.296875,27039
-0.33422852,-0.00327492,0.27197266,27043
-0.34790039,-0.11151123,0.18835449,27061
-0.36425781,-0.18371582,0.12176514,27065
-0.3347168,-0.22705078,0.12939453,27075
-0.27124023,-0.17687988,0.14709473,27079
-0.19750977,-0.08612061,0.07635498,27106
-0.19213867,-0.08526611,0.05136108,27109
-0.13757324,-0.11016846,-0.00028253,27113
-0.09851074,-0.10314941,-0.06207275,27126
-0.03894043,-0.08099365,-0.11499023,27130
0.017105099999999998,0.00736237,-0.14685059,27156
0.03115845,0.08831787,-0.21569824,27159
0.05337524,0.0597229,-0.26074219,27163
0.08599854,0.07458496,-0.29345703,27176
0.10968018,0.15441895,-0.2800293,27179
0.10101318,0.19262695,-0.24499512,27206
0.10717773,0.15576172,-0.26074219,27209
0.1116333,0.20056152,-0.31274414,27217
0.15942383,0.36254883,-0.35180664,27226
0.17675781,0.53662109,-0.36010742,27229
0.16845703,0.62011719,-0.31176758,27256
0.19152832,0.66503906,-0.2442627,27259
0.28564453,0.77783203,-0.2220459,27263
0.3059082,0.83007813,-0.20092773,27276
0.30957031,0.67871094,-0.22778320000000005,27279
0.37011719,0.58203125,-0.2512207,27306
0.40405273,0.54248047,-0.22644043,27309
0.41870117,0.44042969,-0.20166016,27313
0.54736328,0.23486328,-0.18554688,27326
0.53613281,0.22692871,-0.16503906,27329
0.44238281,0.12927246,-0.31201172,27356
0.43603516,0.00279999,-0.16528320000000002,27359
0.48803711,0.11737061,0.04269409,27363
0.3581543,0.13757324,0.01404572,27376
0.33544922,0.17480469,0.06298828,27379
0.37475586,0.45996094,0.18408203,27406
0.36889648,0.53857422,0.21508789,27409
0.27514648,0.32739258,0.24035645,27420
0.17895508,-0.02919006,0.20727539,27425
0.23034668,-0.17004395,0.04003906,27437
0.03201294,-0.10485839999999998,0.08062744,27446
0.03237915,0.17724609,0.29077148,27450
0.23425293,0.41674805,0.57470703,27476
0.22009277,0.33276367,0.79736328,27479
0.10119629,0.28369141,0.84033203,27483
0.11920166,0.40893555,0.71191406,27501
0.05340576,0.62646484,0.58935547,27505
0.04672241,0.82177734,0.56005859,27516
0.04623413,0.98486328,0.37573242,27520
-0.24047852,0.85449219,0.33618164,27546
-0.55859375,0.58496094,0.43945313,27550
-0.48266602,0.76806641,0.68701172,27555
-0.22509766,1.25,0.92822266,27566
-0.12231445,1.29882813,0.96875,27570
-0.10284424,1.20019531,0.71435547,27596
-0.18969727,0.9453125,0.63623047,27600
-0.20153809,0.32836914,0.83935547,27603
-0.26806641,-0.28271484,1.22265625,27616
-0.09301758,-0.52050781,1.34472656,27620
0.16125488,-0.46948242,1.50585938,27646
0.36523438,-0.16125488,1.484375,27650
0.50585938,0.27856445,1.50488281,27653
0.43115234,0.34692383,1.39453125,27666
0.4284668,0.31103516,1.42871094,27670
0.67822266,0.6484375,1.11425781,27696
0.6875,0.66455078,1.11328125,27700
0.60742188,0.34008789,1.27148438,27703
0.59765625,0.2154541,1.54003906,27716
0.66894531,0.23083496,0.80078125,27720
0.6015625,0.1920166,-0.01226044,27746
0.53613281,0.36791992,-0.00196457,27750
0.61181641,0.63378906,0.61767578,27753
0.70214844,0.96630859,1.02441406,27766
0.47729492,1.05566406,1.27539063,27770
0.26171875,1.109375,1.34082031,27796
0.16345215,1.00292969,1.29101563,27800
-0.19128418,0.66455078,1.6015625,27803
-0.28198242,0.72021484,1.28417969,27816
-0.51416016,0.4230957,0.96777344,27820
-0.6796875,0.5078125,0.6953125,27846
-0.42456055,1.01660156,0.43481445,27850
-0.51220703,1.08984375,0.95947266,27860
-0.62695313,0.93945313,1.60742188,27865
-0.13122559,1.66699219,1.32519531,27877
-0.34887695,1.68457031,0.91992188,27886
-0.64501953,0.43432617,0.1262207,27890
-0.390625,-0.10125732,-0.75537109,27916
-0.3515625,0.29443359,-1.03515625,27929
-0.09173584,0.81689453,-0.93017578,27933
0.26635742,0.8125,-0.9765625,27938
0.09790039,0.21472168,-0.92041016,27942
0.11547852,0.12670898,-0.65966797,27966
0.13427734,0.05599976,-0.3190918,27979
0.07531738,-0.14477539,-0.00249863,27983
0.28588867,-0.26513672,0.23559570000000005,27989
0.54882813,0.1192627,0.19091797,27993
0.59863281,0.30664063,0.26367188,28016
0.50488281,-0.12042236,0.37792969,28021
0.52587891,-0.74267578,0.11791992,28025
0.45092773,-1.02832031,-0.11431885,28036
0.4855957,-0.57373047,-0.15209961,28041
0.6640625,0.47924805,-0.23413086,28066
0.62548828,1.0546875,-0.65722656,28071
0.43994141,0.71972656,-0.60205078,28075
0.58251953,0.515625,-0.39990234,28086
0.71337891,0.88037109,-0.34204102,28091
0.50976563,1.01757813,-0.45336914,28116
0.48266602,1.11816406,-0.49267578,28121
0.39135742,1.26367188,-0.66748047,28125
0.31860352,1.53515625,-0.71582031,28136
0.234375,1.37207031,-0.62402344,28141
0.26660156,0.81298828,-0.60009766,28166
0.29907227,0.28857422,-0.4753418,28171
0.4465332,0.65576172,-0.59912109,28175
0.50634766,1.19042969,-0.79052734,28187
0.55566406,1.1875,-0.85595703,28191
0.60351563,0.98779297,-0.79052734,28216
0.59423828,0.67285156,-0.6953125,28221
0.60693359,0.32006836,-0.65576172,28225
0.54248047,0.01433563,-0.41113281,28236
0.65039063,-0.09869385,-0.42895508,28241
0.67675781,0.10205078,-0.54443359,28266
0.55126953,0.31005859,-0.53564453,28271
0.5234375,0.27319336,-0.53515625,28275
0.56933594,0.27587891,-0.40991211,28286
0.51123047,0.47827148,-0.2421875,28291
0.50976563,0.65869141,-0.16198729999999997,28317
0.51904297,0.78027344,-0.2052002,28321
0.39135742,0.79736328,-0.3996582,28325
0.27514648,0.46411133,-0.55322266,28336
0.13354492,0.12036133,-0.73779297,28341
-0.12030029,-0.08624268,-0.24182129,28367
0.09112549,0.30297852,-0.10351563,28372
0.14636229999999997,0.67382813,-0.14990234,28376
0.07830811,0.58203125,0.001091,28386
0.05569458,0.74560547,0.17504883,28391
0.13037109,1.04785156,0.14001465,28417
0.12854004,1.44335938,0.2734375,28421
0.00509262,1.61914063,0.53564453,28425
0.05422974,1.1015625,0.74316406,28436
-0.11608887,0.21887207,0.63183594,28441
-0.06240845,0.35205078,0.83837891,28466
0.04544067,1.11328125,0.76855469,28471
0.07006836,1.01757813,0.08447266,28475
-0.08508301,0.18542479999999997,-0.00341988,28486
0.01586914,-0.03161621,-0.0196228,28491
-0.04272461,-0.27685547,0.30273438,28516
0.22949219,0.13757324,0.12683105,28537
0.34204102,0.75927734,0.30615234,28541
0.31469727,0.85839844,0.38232422,28547
0.31469727,0.58837891,0.31518555,28551
0.12756348,-0.14025879,0.38208008,28556
0.41210938,0.67382813,0.26245117,28566
0.25195313,1.046875,0.18664551,28571
0.10699463,0.09417725,0.09777832,28596
0.33300781,0.55664063,-0.09759521,28601
0.01672363,0.81787109,-0.14965820000000002,28605
-0.00738907,0.45336914,0.03405762,28616
0.15417479999999997,0.3737793,0.09814453,28621
-0.03842163,0.47875977,0.14196777,28646
-0.04785156,0.49072266,0.12878418,28656
0.14941406,0.57080078,0.13623047,28661
0.17370605,0.66943359,0.14782715,28666
0.10449219,0.60742188,0.19482422,28671
0.07086182,0.57519531,0.20605469,28696
-0.06811523,0.37841797,0.20812988,28701
-0.06976318,0.21752929999999995,0.30273438,28705
-0.16113281,-0.32446289,0.29492188,28716
0.06005859,-0.19482422,0.10217285,28721
-0.08062744,0.36450195,0.05999756,28746
-0.08062744,0.36450195,0.05999756,28751
0.08032227,0.28686523,-0.10229492,28756
0.02642822,0.48583984,-0.13476563,28766
0.13818359,0.53955078,-0.11468506,28771
0.08374023,0.54736328,-0.04074097,28796
0.00506592,0.41137695,-0.07611084,28801
0.02896118,0.58740234,-0.12512207,28805
0.11077881,0.56103516,-0.07135010000000001,28816
0.10473633,0.53173828,-0.03659058,28821
0.27832031,0.56445313,0.09265137,28846
0.37109375,0.47021484,0.18920898,28851
0.36132813,0.54833984,0.2565918,28855
0.42822266,0.69384766,0.33300781,28866
0.32397461,1.00292969,0.51367188,28871
0.24865723,1.04296875,0.51855469,28896
0.19152832,0.921875,0.52050781,28900
0.13830566,0.73730469,0.51220703,28905
0.11322021,0.62207031,0.46264648,28916
0.11712646,0.47949219,0.44262695,28921
0.18115234,0.43115234,0.39526367,28946
0.18493652,0.45727539,0.33837891,28950
0.18359375,0.48095703,0.34423828,28955
0.19604492,0.67089844,0.38305664,28966
0.22570801,0.7265625,0.40893555,28970
0.24230957,0.72460938,0.36962891,28996
0.21289063,0.56005859,0.33837891,29001
0.12561035,0.34106445,0.32177734,29005
0.07446289,0.22143555,0.27246094,29016
0.0508728,0.328125,0.21032715,29021
-0.05953979,0.52880859,0.26074219,29046
-0.11035156,0.45849609,0.19543457,29050
-0.07537842,0.37133789,0.17089844,29055
-0.02490234,0.54541016,0.21533203,29066
-0.012329099999999999,0.70605469,0.27368164,29070
-0.04232788,0.79931641,0.18774414,29096
0.07049561,0.84033203,0.25390625,29101
0.06994629,0.73583984,0.23913574,29105
-0.0052948,0.64111328,0.24743652,29116
-0.06817627,0.4909668,0.33740234,29120
-0.02667236,0.22973633,0.45385742,29146
0.35205078,1.19824219,0.06689453,29151
0.20776367,1.2734375,-0.13122559,29155
0.19824219,0.80664063,-0.07775879,29166
0.29711914,0.81054688,-0.19848633,29171
0.31567383,0.68115234,-0.28515625,29196
0.2800293,0.96240234,-0.35571289,29201
0.26196289,0.87011719,-0.16906738,29205
0.12731934,0.47729492,-0.07263184,29216
-0.06158447,0.09130859,0.12683105,29221
-0.01508331,0.22973633,0.33154297,29246
0.05297852,0.64599609,0.42871094,29251
0.07446289,0.78662109,0.56738281,29255
0.06039429,0.49755859,0.62597656,29266
0.14501953,0.26074219,0.60302734,29270
0.14892578,0.28515625,0.54492188,29296
0.10198975,0.29467773,0.44799805,29317
0.08947754,0.33178711,0.38696289,29321
0.11981201,0.52050781,0.38964844,29327
0.06890869,0.45336914,0.48168945,29331
-0.06268311,0.42895508,0.54736328,29336
-0.17736816,0.64794922,0.45019531,29346
-0.0062561000000000005,1.1015625,0.42822266,29350
-0.04489136,1.34667969,0.46044922,29376
-0.19116211,1.171875,0.5078125,29380
-0.28955078,0.93115234,0.51904297,29385
-0.43896484,0.67871094,0.46313477,29396
-0.44750977,0.70800781,0.51416016,29400
-0.26342773,0.96972656,0.73291016,29426
-0.72705078,-0.76074219,1.26074219,29430
-0.46801758,-1.39355469,1.33398438,29435
-0.84716797,-0.52587891,1.21972656,29446
-0.69384766,-0.12481689,1.31054688,29450
-0.56152344,0.35595703,1.17480469,29476
-0.7421875,0.62597656,0.90185547,29480
-0.6328125,0.60498047,0.73095703,29485
-0.54394531,0.68994141,0.66650391,29496
-0.34106445,0.75390625,0.71923828,29500
-0.22241211,0.61523438,0.72119141,29526
-0.18322754,0.43920898,0.66748047,29530
0.04736328,0.4296875,0.71630859,29538
0.33886719,0.65380859,0.49926758,29545
0.38500977,0.71337891,0.15551758,29550
0.28442383,0.48486328,-0.08868408,29576
0.21960449,0.30834961,-0.15197754,29582
0.39941406,0.43286133,-0.21118164,29587
0.4206543,0.4152832,-0.44848633,29595
0.27246094,0.20666504,-0.47583008,29599
0.4753418,0.1050415,-0.48486328,29625
0.50634766,0.1072998,-0.62597656,29639
0.44384766,0.04498291,-0.52099609,29656
0.51464844,0.17016602,-0.36083984,29661
0.47412109,0.41308594,-0.3190918,29672
0.38427734,0.48901367,-0.27001953,29676
0.41992188,0.43847656,-0.32348633,29681
0.47509766,0.59033203,-0.28662109,29689
0.49902344,0.79345703,-0.17822266,29695
0.59130859,1.19238281,-0.21618652,29706
0.55517578,1.73828125,-0.28369141,29715
0.41186523,1.95996094,-0.34106445,29723
0.32617188,2.1171875,-0.45385742,29735
-0.03030396,0.828125,0.06054688,29740
0.19409179999999998,0.46679688,0.42211914,29765
-0.02316284,0.59814453,0.96923828,29774
0.30029297,-0.27319336,1.06835938,29778
-0.05981445,0.29321289,0.83105469,29785
-0.16516113,0.28027344,0.87939453,29789
-0.07641602,-0.18237305,0.79248047,29815
-0.12841797,-0.28833008,0.52197266,29825
-0.20361328,-0.059204099999999996,0.52099609,29829
-0.11352539,0.16479492,0.54541016,29835
-0.05395508,-0.02380371,0.45727539,29839
0.01376343,-0.11602783,0.40844727,29865
0.1829834,0.00907135,0.328125,29869
0.35424805,0.16613770000000003,0.31884766,29873
0.45507813,0.32250977,0.31323242,29885
0.45361328,0.44140625,0.27514648,29892
0.36669922,0.35986328,0.26416016,29915
0.51464844,0.5546875,0.32568359,29927
0.35302734,0.73291016,0.25439453,29930
-0.06982422,0.36328125,0.08465576,29935
0.34399414,-0.12445068,0.14892578,29942
0.16931152,0.09869385,0.13549805,29965
0.14892578,-0.04190063,0.24108887,29969
0.46166992,0.07708739999999999,0.43017578,29973
0.35424805,0.14697266,0.43115234,29986
0.33520508,0.05923462,0.44848633,29990
