X,Y,Z,timestamp
-0.95947266,0.72412109,-0.92285156,11941
-0.93310547,0.25415039,-0.52587891,11945
-0.89599609,-0.0035305,-0.4230957,11969
-0.85107422,-0.17260742,-0.44848633,11972
-0.85253906,-0.23657227,-0.31860352,11976
-0.92675781,-0.29589844,-0.20275879,12002
-1.00195313,-0.23852539,-0.23254395,12007
-1.05664063,0.00959778,-0.234375,12031
-1.09960938,0.30029297,0.0319519,12041
-1.02636719,0.60693359,0.19116211,12057
-1.02734375,0.74169922,0.4675293,12062
-1.01953125,0.546875,0.70605469,12071
-0.93945313,0.32739258,0.71386719,12084
-0.97949219,0.081604,0.64208984,12090
-0.95019531,-0.0880127,0.4309082,12095
-0.80078125,-0.04290771,0.11682129,12099
-0.79345703,0.10461426,-0.2980957,12103
-0.93359375,0.08660889,-0.30688477,12112
-0.79638672,0.25317383,0.15722656,12117
-0.62792969,0.38916016,0.57177734,12141
-0.61132813,0.17626953,0.83154297,12145
-0.51953125,-0.08654785,0.95019531,12149
-0.40014648,-0.10662842,0.75683594,12162
-0.40405273,-0.08740234,0.52490234,12173
-0.59667969,-0.4921875,0.33984375,12182
-0.68701172,-0.67675781,0.40893555,12186
-0.6875,-0.53515625,0.62353516,12212
-0.48168945,-0.30419922,0.73242188,12224
-0.23400879,-0.01904297,0.72558594,12241
-0.1270752,0.34228516,0.63085938,12246
-0.27954102,0.4140625,0.53076172,12257
-0.29589844,0.15087891,0.37792969,12275
-0.35693359,0.19616699,0.3215332,12280
-0.35986328,0.13354492,0.56005859,12292
-0.41430664,-0.20910645,0.72900391,12308
-0.52685547,-0.30419922,0.72265625,12313
-0.83691406,-0.29736328,0.70751953,12325
-1.06152344,-0.10858154,0.58642578,12342
-1.29199219,-0.21862793,0.51367188,12346
-1.47753906,-0.13000488,0.51855469,12351
-1.74902344,0.10815430000000001,0.53613281,12359
-1.93847656,-0.07244873,0.45483398,12375
-2.12109375,-0.32958984,0.14794922,12385
-2.27929688,-0.40893555,-0.19104004,12389
-2.5234375,-0.421875,-0.12298584,12393
-2.80078125,0.03077698,0.08074951,12397
-3.08398438,0.67578125,0.23095703,12403
-3.37695313,0.53662109,-0.12457275,12407
-3.57226563,0.09240723,-0.68408203,12434
-3.73632813,-0.14086914,-1.23632813,12438
-3.734375,-0.19616699,-1.734375,12442
-3.56835938,-0.09259033,-2.12304688,12454
-3.51757813,0.07952881,-2.5859375,12459
-3.54492188,0.31323242,-2.79296875,12484
-3.54492188,0.92333984,-2.61914063,12493
-3.59960938,1.7109375,-2.52929688,12510
-3.51757813,1.73046875,-2.74804688,12515
-3.45703125,1.23632813,-3.07617188,12526
-3.45703125,0.87646484,-3.4140625,12543
-3.23632813,0.82470703,-3.62890625,12548
-2.77734375,0.80664063,-3.87890625,12560
-2.43945313,0.48388672,-4.11328125,12564
-2.18164063,0.22961426,-4.4375,12569
-1.97949219,-0.09100342,-4.7421875,12577
-1.6796875,-0.14257813,-4.75,12585
-1.11816406,-0.08734131,-4.6796875,12589
-0.66552734,0.12036133,-4.46484375,12617
-0.27099609,-0.19091797,-4.5,12621
0.14294434,-1.15332031,-4.890625,12625
0.35717773,-2.16210938,-5.05859375,12664
0.67822266,-2.63085938,-4.953125,12668
0.82910156,-2.59765625,-4.6953125,12674
0.76318359,-2.62304688,-4.4375,12679
0.50830078,-2.61132813,-3.37109375,12684
0.30834961,-2.3984375,-2.18554688,12689
0.59863281,-2.03125,-1.14941406,12696
1.20410156,-1.6015625,-0.24389648,12712
1.8671875,-1.33496094,0.21752929999999995,12720
2.42578125,-1.05957031,0.609375,12724
2.83203125,-0.15881348,1.33300781,12736
3.04101563,1.56542969,2.19726563,12740
3.07617188,2.359375,2.64257813,12767
2.9375,1.94824219,2.67773438,12780
2.25585938,1.77246094,2.92773438,12784
1.36816406,2.45898438,3.5546875,12788
1.21582031,3.6484375,4.2265625,12795
1.51171875,4.73046875,4.734375,12817
1.80859375,5.36328125,5.0078125,12821
2.31445313,5.60546875,5.0,12825
2.50390625,5.39453125,4.9140625,12838
2.375,4.6328125,4.67578125,12847
2.32421875,4.05859375,4.1953125,12858
2.35351563,4.23046875,3.81054688,12862
2.16992188,4.8671875,3.609375,12888
1.97851563,5.1328125,3.34179688,12892
2.11523438,5.37109375,3.40429688,12896
2.2265625,5.41796875,3.49609375,12908
2.27929688,5.3359375,3.53320313,12914
2.11132813,4.6328125,3.35351563,12938
2.14648438,4.62890625,3.203125,12948
1.88769531,4.78515625,2.92773438,12952
1.45507813,4.71484375,2.546875,12958
1.15917969,4.4453125,2.08007813,12962
0.97070313,4.12890625,1.63476563,12989
0.76269531,3.984375,1.60546875,12999
0.51220703,4.10546875,2.03710938,13015
0.51220703,4.06640625,2.1484375,13020
0.57666016,3.625,1.98046875,13024
0.63134766,3.09765625,1.8359375,13032
0.68945313,2.8125,1.57910156,13039
0.61181641,2.4921875,1.24023438,13043
0.61279297,1.92382813,0.82666016,13070
0.68798828,1.38183594,0.47973633,13082
0.85839844,0.96435547,0.27783203,13086
0.87646484,0.65917969,0.14001465,13091
0.86914063,0.41064453,0.01298523,13099
0.875,0.23608398,-0.06646729,13110
1.20800781,0.12670898,-0.16992188,13114
1.12304688,-0.065979,-0.34204102,13140
0.92480469,-0.32055664,-0.52392578,13144
0.98583984,-0.54345703,-0.69384766,13148
1.06445313,-0.65917969,-0.85009766,13160
0.99169922,-0.77197266,-0.93115234,13164
1.05664063,-0.81494141,-0.98291016,13191
1.02832031,-0.80126953,-1.02050781,13195
0.97705078,-0.6484375,-0.95166016,13199
0.93701172,-0.50341797,-0.84326172,13216
0.93945313,-0.53955078,-0.81787109,13224
0.88427734,-0.59863281,-0.6015625,13231
0.98388672,-0.72705078,-0.31420898,13235
1.16308594,-0.97021484,-0.17443848,13261
1.18945313,-1.22558594,-0.07806396,13266
1.20800781,-1.34765625,-0.05004883,13270
1.23144531,-1.18164063,-0.18078613,13282
1.22167969,-0.91503906,-0.35961914,13285
1.2109375,-0.84179688,-0.42333984,13311
1.25488281,-0.85546875,-0.35644531,13315
1.3515625,-0.81494141,-0.30517578,13319
1.41699219,-0.80419922,-0.18359375,13332
1.44824219,-0.80322266,-0.02262878,13336
1.51855469,-0.78222656,0.17004395,13364
1.54785156,-0.79443359,0.28564453,13371
1.53613281,-0.80126953,0.46459961,13376
1.43261719,-0.82568359,0.71289063,13386
1.25976563,-0.79052734,0.81445313,13391
1.03417969,-0.74267578,0.88769531,13402
0.68554688,-0.64453125,0.76367188,13407
0.08685303,-0.40209961,0.59375,13433
-0.59375,-0.02334595,0.4621582,13437
-1.23339844,0.43041992,0.37231445,13441
-1.68945313,0.87402344,0.36694336,13453
-1.79296875,1.29296875,0.53662109,13457
-1.6171875,1.67285156,0.76806641,13483
-1.41796875,1.98046875,0.91455078,13487
-1.52636719,2.0546875,1.06640625,13491
-1.69628906,2.0390625,0.95019531,13503
-1.71191406,2.05078125,0.51855469,13507
-1.69628906,2.21484375,-0.10144043,13534
-1.67578125,2.3203125,-0.59082031,13537
-1.65039063,2.38476563,-1.01269531,13541
-1.44238281,2.765625,-1.26367188,13553
-1.44238281,2.765625,-1.26367188,13557
-1.12109375,3.15039063,-1.41015625,13586
-0.94042969,3.2421875,-1.32714844,13590
-0.78076172,3.46875,-1.08203125,13594
-0.74267578,3.6953125,-1.00097656,13604
-0.64599609,3.81054688,-0.91064453,13608
-0.4519043,3.7265625,-0.80273438,13634
-0.23425293,3.69140625,-0.64355469,13638
-0.04733276,3.72851563,-0.43408203,13642
0.09020996,3.80664063,-0.22924805,13654
0.30322266,3.93359375,-0.09436035,13658
0.52490234,4.0390625,-0.05166626,13685
0.66699219,4.11328125,-0.01488495,13688
0.72753906,4.0546875,0.02090454,13692
0.78320313,3.88085938,-0.00879669,13716
0.81542969,3.76953125,-0.04364014,13720
0.83886719,3.671875,-0.12200928,13727
0.79101563,3.64453125,-0.22521973,13737
0.66259766,3.71484375,-0.44018555,13744
0.48803711,3.89257813,-0.63330078,13757
0.47265625,4.015625,-0.84179688,13761
0.48071289,3.98632813,-1.06738281,13787
0.47924805,3.83007813,-1.22265625,13791
0.54931641,3.68164063,-1.34375,13795
0.6875,3.50976563,-1.45996094,13808
0.84472656,3.41210938,-1.54492188,13813
0.94482422,3.33984375,-1.65332031,13837
1.02636719,3.26757813,-1.83007813,13841
1.10449219,3.24609375,-1.95605469,13845
1.0703125,3.31835938,-2.06445313,13856
1.0390625,3.2890625,-2.11914063,13860
1.0625,3.1171875,-2.18164063,13887
0.97119141,2.81835938,-2.26757813,13891
0.96728516,2.50585938,-2.3515625,13895
1.02636719,2.38867188,-2.48046875,13906
1.17089844,2.453125,-2.73632813,13909
1.33886719,2.52734375,-3.02148438,13936
0.93310547,2.51953125,-3.4375,13940
-0.11236572,2.4140625,-3.765625,13943
-1.18261719,2.14648438,-4.140625,13968
-2.06054688,1.83300781,-4.328125,13977
-2.38085938,1.50195313,-4.28125,13982
-2.1640625,1.00292969,-4.21484375,13989
-1.5078125,0.79785156,-3.9140625,13994
-0.9609375,0.77490234,-3.6015625,14018
-0.66162109,0.60449219,-3.32226563,14024
-0.53613281,0.15576172,-3.1953125,14029
-0.38305664,-0.34570313,-3.24804688,14040
-0.25268555,-0.56445313,-3.0703125,14046
-0.34106445,-0.54345703,-2.86523438,14069
-0.60107422,-0.75,-2.71875,14074
-0.74609375,-1.30078125,-2.76367188,14079
-0.66064453,-1.50976563,-2.81054688,14089
-0.48632813,-1.32714844,-2.67382813,14095
-0.25634766,-1.24902344,-2.45898438,14120
0.06036377,-1.39746094,-2.17578125,14126
0.37963867,-1.74121094,-1.89257813,14132
0.74707031,-2.25390625,-1.63085938,14138
1.07324219,-2.66992188,-1.41992188,14142
1.31835938,-2.80859375,-1.25585938,14168
1.49121094,-2.70507813,-1.07226563,14172
1.47265625,-2.41992188,-0.83740234,14176
1.32519531,-2.02148438,-0.68261719,14200
1.15234375,-1.64746094,-0.51464844,14205
1.11523438,-1.28808594,-0.28369141,14210
0.99267578,-0.95703125,0.00395966,14220
0.99267578,-0.95703125,0.00395966,14225
0.56542969,-0.47460938,0.49511719,14250
0.47509766,-0.35180664,0.72167969,14256
0.44482422,0.03442383,1.21386719,14261
0.57958984,0.15270996,1.46191406,14271
0.68359375,0.33007813,1.67480469,14276
0.80859375,0.48388672,1.89257813,14301
0.93798828,0.68896484,2.01367188,14306
1.12695313,0.96386719,2.10351563,14311
1.25488281,1.31152344,2.1796875,14321
1.34863281,1.59863281,2.24023438,14326
1.38378906,1.90429688,2.22851563,14351
1.58300781,2.06835938,2.20507813,14357
1.50878906,2.19335938,2.15234375,14362
1.38671875,2.27148438,2.05078125,14371
1.39941406,2.36914063,2.01171875,14377
1.31152344,2.51757813,1.97167969,14402
1.03515625,2.61132813,1.92285156,14407
0.78613281,2.73046875,1.91699219,14412
0.57421875,2.8828125,1.95800781,14422
0.36181641,3.08203125,2.02929688,14427
0.17761229999999997,3.25390625,2.11914063,14452
-0.06903076,3.359375,2.23632813,14457
-0.23693848,3.44335938,2.30664063,14463
-0.32348633,3.51953125,2.35351563,14472
-0.33129883,3.56640625,2.32226563,14477
-0.30566406,3.609375,2.26367188,14502
-0.29931641,3.69921875,2.18945313,14508
-0.75,3.85742188,2.10351563,14514
-1.60546875,4.01953125,2.05273438,14523
-2.30273438,4.296875,2.1875,14529
-2.52539063,4.59765625,2.47851563,14553
-2.6171875,4.8828125,2.82226563,14558
-2.62109375,5.015625,2.9140625,14564
-2.1484375,4.9140625,2.72460938,14573
-1.25878906,4.5546875,2.375,14578
-0.43237305,4.10546875,1.75,14603
0.10443115,3.5859375,0.90332031,14608
0.57763672,2.97070313,0.08789063,14613
0.53710938,2.43359375,-0.50732422,14623
0.14038086,2.09570313,-0.86376953,14629
-0.34326172,1.83886719,-0.96386719,14654
-0.80371094,1.74414063,-1.01367188,14659
-1.32519531,1.83398438,-1.00390625,14664
-1.953125,1.72167969,-1.11328125,14674
-2.37304688,1.49902344,-1.38769531,14679
-2.38671875,1.38183594,-1.66699219,14704
-1.86914063,1.28222656,-1.99414063,14709
-1.3125,1.15722656,-2.265625,14715
-0.89111328,1.06738281,-2.34960938,14725
-0.72460938,0.93603516,-2.3359375,14730
-0.58105469,0.66845703,-2.30859375,14754
-0.45776367,0.36303711,-2.39257813,14760
-0.40722656,0.20715332,-2.54101563,14765
-0.61328125,0.09265137,-2.71484375,14775
-0.93847656,-0.06842041,-2.8046875,14780
-1.19726563,-0.35131836,-2.94726563,14805
-1.22460938,-0.62158203,-3.13476563,14810
-1.24414063,-0.85693359,-3.29296875,14815
-1.32714844,-1.10449219,-3.43164063,14825
-1.29589844,-1.33496094,-3.68554688,14830
-1.46777344,-1.60253906,-3.95703125,14855
-1.75585938,-1.96777344,-4.11328125,14861
-1.95605469,-2.26171875,-4.265625,14866
-1.97851563,-2.55273438,-4.3046875,14875
-1.87695313,-2.8046875,-4.2734375,14881
-1.89160156,-2.98046875,-4.2109375,14906
-1.69335938,-3.08398438,-4.02734375,14911
-1.55957031,-3.25390625,-3.7890625,14918
-1.45898438,-3.12890625,-3.58984375,14926
-1.46679688,-3.06054688,-3.2734375,14932
-1.37695313,-2.9765625,-2.80664063,14955
-1.45898438,-3.06445313,-2.63867188,14959
-1.51855469,-3.1484375,-2.54492188,14963
-1.57226563,-3.14257813,-2.44921875,14985
-1.54003906,-3.11523438,-2.29492188,14989
-1.45800781,-2.98046875,-2.23828125,14993
-1.56640625,-2.72460938,-2.234375,15017
-2.18164063,-2.29492188,-2.02539063,15023
-3.140625,-1.75976563,-1.67285156,15028
-3.8984375,-1.10351563,-1.22070313,15037
-4.140625,-0.69873047,-0.82568359,15044
-3.6328125,-0.70214844,-0.05691528,15071
-2.04882813,-0.53955078,1.07519531,15078
-0.51660156,0.32519531,2.68945313,15086
0.64160156,1.75097656,4.9921875,15105
1.02832031,3.65429688,6.98046875,15110
0.53027344,5.40625,8.2109375,15118
-0.32910156,5.44921875,8.40625,15124
-1.15429688,4.04296875,7.73046875,15128
-1.62890625,2.64453125,6.8203125,15141
-1.58203125,1.99707031,6.25,15145
-1.33105469,2.03710938,6.30078125,15157
-1.00488281,2.41601563,6.76953125,15161
-0.54003906,2.84570313,7.359375,15187
-0.12744141,3.3984375,7.4921875,15191
0.027770999999999997,3.88476563,6.88671875,15195
0.12841797,4.03515625,5.87890625,15218
0.25073242,3.9296875,4.8125,15224
0.43774414,3.82617188,4.00390625,15229
0.49975586,3.71875,3.609375,15238
0.32373047,3.6015625,3.49023438,15242
0.05847168,3.3828125,3.47460938,15269
-0.16613770000000003,3.09765625,3.12304688,15270
-0.33789063,2.703125,2.578125,15271
-0.48999023,2.35742188,1.92871094,15299
-0.53271484,2.18164063,1.22851563,15300
-0.55517578,2.15039063,0.72167969,15301
-0.55126953,2.16601563,0.61669922,15330
-0.59716797,2.140625,0.85595703,15331
-1.04589844,1.81542969,0.94970703,15360
-1.22460938,1.73339844,0.42456055,15365
-1.49902344,1.71484375,-0.50244141,15370
-1.78417969,1.53027344,-1.36132813,15389
-1.93066406,1.37402344,-1.77246094,15405
-1.95898438,1.22363281,-1.94824219,15412
-1.82128906,0.99023438,-1.66308594,15417
-1.69238281,0.68798828,-1.30859375,15439
-1.48828125,0.30419922,-1.1171875,15456
-1.19140625,0.0357666,-1.17578125,15473
-0.95996094,0.00964355,-1.51171875,15489
-0.77050781,0.19555664,-1.77734375,15499
-0.49951172,0.27246094,-1.83007813,15504
-0.32006836,0.38964844,-1.80175781,15510
-0.33032227,0.71435547,-1.72070313,15515
-0.50390625,0.95751953,-1.71289063,15520
-1.17871094,1.06347656,-1.97753906,15540
-2.23828125,0.88378906,-2.41601563,15556
-3.20703125,0.59667969,-2.66992188,15565
-3.24023438,0.44482422,-2.61523438,15572
-2.453125,0.36645508,-2.63867188,15590
-1.73730469,0.31225586,-2.43164063,15607
-1.33105469,0.5703125,-2.13476563,15624
-1.06835938,1.02832031,-2.23046875,15629
-1.16503906,1.20800781,-2.52539063,15640
-1.67285156,1.35253906,-2.79882813,15657
-2.265625,1.42578125,-2.91210938,15662
-2.72265625,1.3046875,-3.140625,15674
-2.83007813,0.82470703,-3.2109375,15684
-2.5234375,0.44384766,-3.24023438,15690
-1.66308594,-0.04779053,-3.2109375,15696
-1.48632813,-0.01092529,-3.1015625,15710
-1.43945313,0.20703125,-3.06445313,15718
-1.37109375,0.58447266,-3.07617188,15723
-1.4453125,0.85351563,-3.00195313,15742
-1.6015625,1.10546875,-2.73242188,15749
-1.7109375,1.01757813,-2.61523438,15770
-1.66308594,0.39453125,-2.76367188,15776
-1.69433594,-0.34204102,-2.6953125,15780
-1.71289063,-0.68945313,-2.59960938,15784
-1.68066406,-0.9453125,-2.44140625,15788
-1.66601563,-0.99169922,-2.38867188,15793
-1.52246094,-0.45166016,-2.24023438,15798
-1.38085938,-0.16137695,-1.98339844,15802
-1.36132813,-0.01239777,-1.84960938,15806
-1.2578125,0.03045654,-1.53027344,15810
-1.18066406,0.03894043,-1.27050781,15815
-1.29785156,-0.04217529,-1.36914063,15819
-1.44433594,-0.22961426,-1.75,15843
-1.45703125,-0.23181152,-2.09765625,15859
-1.4609375,0.26416016,-2.203125,15876
-1.37988281,0.73876953,-1.8671875,15881
-1.30761719,0.52734375,-1.16210938,15885
-1.27050781,0.12420654,-0.67041016,15893
-1.25585938,-0.12780762,-0.43969727,15898
-1.24316406,-0.25170898,-0.47924805,15909
-1.28222656,-0.15881348,-0.58984375,15914
-1.33496094,0.36303711,-0.36279297,15926
-1.58691406,0.83837891,-0.15222168,15933
-1.84863281,0.59570313,-0.41357422,15936
-1.55664063,0.16540527,-1.0390625,15963
-1.09765625,0.17822266,-1.25097656,15967
-0.78564453,0.35961914,-0.72314453,15977
-0.85791016,0.43823242,-0.02349854,15983
-0.94677734,0.34643555,0.121521,15987
-0.85205078,0.31835938,-0.09686279,16014
-0.85400391,0.70947266,-0.26953125,16027
-0.99658203,0.99902344,-0.29125977,16045
-1.06054688,1.171875,0.13671875,16050
-1.11621094,1.109375,0.55664063,16061
-1.34570313,0.38476563,0.27954102,16065
-1.31640625,-0.08074951,-0.23950195,16070
-1.1875,0.05926514,0.00250435,16074
-1.21679688,0.10540771,0.70166016,16085
-0.73974609,0.12768555,1.31445313,16088
-0.07678223,0.7421875,2.07421875,16115
-0.20214844,1.04492188,2.13867188,16128
-0.33789063,-0.46923828,1.12011719,16145
-0.21325684,-1.10742188,0.19116211,16150
-0.4230957,-0.17150879,-0.28320313,16161
-0.79003906,-0.10205078,-0.82226563,16165
-0.97460938,-0.33789063,-1.09277344,16170
-1.11035156,0.28417969,-0.85351563,16178
-1.07128906,-0.06829834,-0.55615234,16185
-0.73144531,-0.16699219,-0.16748047,16189
-0.85302734,0.48876953,0.56396484,16215
-0.81738281,0.7890625,0.93896484,16229
-0.70898438,0.85351563,1.38769531,16244
-0.52441406,0.76904297,1.36816406,16255
-0.21020508,0.50537109,1.29199219,16260
-0.19970703,0.16699219,1.64746094,16264
-0.37573242,0.09100342,2.15625,16268
-0.33276367,-0.00504684,2.8828125,16276
-0.25585938,-0.51269531,2.76953125,16280
-0.55908203,-0.72265625,1.75488281,16306
-0.79931641,-0.25537109,1.03808594,16313
-0.73486328,0.11981201,-1.09472656,16317
-0.62548828,0.69238281,-1.32910156,16326
-0.59326172,1.31738281,-1.59960938,16330
-0.37695313,2.14257813,-2.00585938,16357
-0.265625,2.62695313,-2.21875,16361
-0.4152832,2.72070313,-2.41210938,16365
-0.60253906,2.7578125,-1.984375,16377
-0.76464844,2.25585938,-0.79833984,16381
-0.29101563,0.99658203,0.29467773,16407
-0.02500916,-0.07183838,1.29785156,16414
-0.024658199999999998,-0.76806641,1.43847656,16431
-0.028991700000000002,-1.08984375,0.97802734,16452
-0.30102539,-0.71142578,0.32421875,16464
-0.54638672,-0.34082031,-0.49584961,16481
-0.74755859,0.07568359,-0.81445313,16498
-0.71484375,0.68505859,-0.68457031,16504
-0.44287109,1.45800781,-0.48022461,16512
-0.57275391,1.67382813,-0.08563232,16531
-0.67431641,1.24316406,-0.38671875,16548
-0.85253906,1.69335938,-1.03710938,16552
-1.11816406,2.14453125,-1.13476563,16557
-1.14941406,1.40039063,-1.3125,16561
-1.43945313,0.77783203,-1.23828125,16565
-1.82226563,0.578125,-1.58105469,16582
-1.859375,0.97705078,-2.078125,16598
-1.92675781,2.1328125,-1.94628906,16616
-2.1484375,2.703125,-1.90332031,16632
-2.57226563,3.1171875,-2.23828125,16649
-3.00585938,3.38085938,-2.50585938,16652
-3.27148438,3.546875,-1.99511719,16665
-4.0703125,1.97070313,-0.18212891,16682
-4.40625,-0.45141602,0.515625,16687
-4.3359375,-2.25585938,1.01074219,16691
-4.3046875,-2.3203125,1.49414063,16695
-4.484375,-1.95605469,1.60644531,16699
-4.15234375,-2.03320313,1.22363281,16714
-3.41992188,-1.58105469,0.94726563,16724
-2.76953125,-0.49658203,0.79394531,16729
-2.3046875,0.4519043,0.79785156,16734
-2.109375,0.96044922,0.87890625,16738
-2.10351563,0.87646484,0.77050781,16743
-2.40429688,0.29589844,0.82958984,16747
-2.65820313,-0.19592285,1.65429688,16751
-2.56054688,-0.70605469,2.1171875,16756
-2.1953125,-0.59472656,2.0234375,16760
-1.6171875,0.10003662,1.55957031,16770
-1.19140625,0.93994141,1.19042969,16774
-0.85546875,0.94384766,0.82275391,16800
-0.60595703,0.27905273,0.29248047,16816
-0.49658203,-0.40771484,0.16296387,16833
-0.50341797,-1.01757813,0.10650635,16838
-0.80810547,-1.4765625,-0.45532227,16850
-1.01171875,-1.55175781,-0.36083984,16867
-0.59570313,-0.82128906,-0.38061523,16872
-0.30981445,0.48242188,-0.07434082,16876
-0.03186035,1.59082031,0.44262695,16879
0.0282135,2.08203125,0.6796875,16883
0.07189941,2.40429688,0.84130859,16891
-0.02293396,2.2890625,0.65429688,16895
-0.27246094,1.59179688,0.33349609,16921
-0.609375,0.36816406,0.17761229999999997,16925
-0.79833984,-0.61621094,0.45556641,16929
-0.63671875,-0.85253906,0.54296875,16941
-0.30737305,-0.5078125,0.64404297,16945
-0.06561279,0.00966644,0.67871094,16972
0.11071777,-0.03588867,0.54931641,16978
0.29174805,-0.64160156,0.609375,16984
0.5234375,-0.67138672,0.75634766,16992
0.31420898,-0.79785156,0.66601563,16996
0.01316071,-1.70507813,1.91992188,17022
0.46362305,-0.93505859,2.36328125,17035
0.74121094,-0.48486328,2.70507813,17047
0.83007813,-0.64990234,2.79101563,17052
0.93066406,-0.49682617,2.765625,17056
1.38671875,-0.15148926,2.4375,17059
1.62792969,-0.17712402,1.50292969,17083
2.13671875,-0.18164063,0.84619141,17102
