X,Y,Z,timestamp
-2.44335938,-2.8671875,-1.82226563,10221
-2.41601563,-2.15820313,-1.79882813,10225
-2.6015625,-1.64257813,-1.69726563,10247
-3.38671875,-1.45019531,-1.58496094,10251
-3.36328125,-1.31152344,-1.98046875,10255
-2.60546875,-1.71289063,-2.21289063,10277
-1.99707031,-2.21289063,-2.35742188,10281
-2.2109375,-2.33984375,-2.1484375,10285
-2.68945313,-2.34570313,-2.09765625,10307
-2.58203125,-2.06835938,-2.02734375,10311
-2.21679688,-1.71777344,-1.42089844,10315
-2.33398438,-1.75195313,-1.18554688,10337
-2.45117188,-2.58398438,-1.34667969,10341
-1.86132813,-3.01171875,-1.0,10345
-1.56738281,-1.86132813,-0.63623047,10368
-1.5546875,-0.72265625,-0.51611328,10371
-1.57519531,0.12768555,-0.41235352,10375
-1.69628906,0.41113281,-0.44921875,10398
-2.03515625,0.18603516,-0.32910156,10402
-2.22851563,-0.01384735,-0.26660156,10406
-2.17578125,-0.62255859,-0.29150391,10428
-2.1640625,-1.29199219,-0.02157593,10432
-2.02734375,-1.57226563,-0.24890137,10436
-2.18945313,-1.50585938,-0.35327148,10458
-2.41796875,-1.85546875,-0.50146484,10462
-2.42773438,-2.91210938,-0.93017578,10466
-2.22265625,-3.22265625,-1.51171875,10488
-2.15429688,-2.95507813,-1.48339844,10492
-2.39453125,-3.16210938,-1.24023438,10496
-2.49609375,-3.40234375,-1.35644531,10518
-2.5234375,-3.09179688,-1.47558594,10522
-2.40820313,-2.62890625,-1.91015625,10528
-2.36523438,-2.328125,-2.08984375,10548
-2.17773438,-1.91015625,-2.23632813,10552
-1.93359375,-1.08789063,-2.61132813,10556
-1.71484375,-0.30273438,-3.13476563,10567
-1.93847656,-0.39453125,-3.1875,10570
-1.89355469,-0.79980469,-3.25195313,10587
-1.79003906,-0.9453125,-3.640625,10595
-1.78125,-0.37133789,-4.140625,10618
-1.55371094,0.54833984,-4.55078125,10622
-1.64648438,0.10852051,-4.48046875,10626
-1.54003906,-0.88769531,-4.83203125,10638
-1.30273438,-0.60693359,-4.81640625,10642
-1.76855469,-0.99462891,-3.64257813,10658
-1.42675781,-1.04003906,-3.26367188,10662
-1.39160156,-1.27148438,-2.6953125,10678
-1.890625,-1.765625,-2.08984375,10682
-1.87207031,-2.11132813,-1.6640625,10708
-1.86230469,-2.1484375,-0.87695313,10712
-1.55078125,-1.84472656,-0.32324219,10716
-1.41699219,-1.54882813,-0.16442871,10738
-1.64453125,-1.60058594,0.04782104,10742
-1.68652344,-2.02539063,-0.12261963,10746
-1.65917969,-2.23632813,-0.21997070000000005,10768
-1.36621094,-2.2578125,-0.60302734,10772
-1.10253906,-2.3515625,-1.26269531,10776
-1.41894531,-2.12304688,-1.66601563,10798
-1.41308594,-2.1953125,-1.82910156,10802
-1.14355469,-2.26757813,-2.18359375,10806
-1.25683594,-1.85253906,-2.37890625,10828
-1.05761719,-1.76953125,-2.546875,10832
-0.97216797,-1.48046875,-2.61132813,10836
-0.85253906,-1.10644531,-2.29882813,10858
-0.92822266,-1.20996094,-1.65332031,10862
-0.85888672,-1.48632813,-1.60546875,10866
-1.0859375,-1.62304688,-0.94335938,10889
-1.0859375,-1.62304688,-0.94335938,10893
-1.54589844,-3.39257813,-1.37597656,10897
-1.51953125,-3.31054688,-1.74414063,10919
-1.51269531,-3.28710938,-1.88574219,10923
-1.52929688,-3.45117188,-1.94042969,10927
-1.5390625,-3.11328125,-2.03320313,10952
-1.76171875,-2.57226563,-1.93261719,10953
-1.62109375,-2.57617188,-1.93261719,10955
-1.18652344,-3.03320313,-2.125,10984
-1.14453125,-3.36132813,-2.1484375,10986
-1.12011719,-3.36132813,-1.75390625,10988
-0.96142578,-2.93359375,-1.17285156,11009
-0.71191406,-2.55273438,-1.0546875,11013
-0.37353516,-2.8984375,-1.01660156,11017
-0.14807129,-2.61914063,-0.96240234,11039
0.26391602,-1.48730469,-0.79736328,11043
0.40380859,-0.95947266,-0.81933594,11047
0.33911133,-1.2265625,-0.92626953,11069
0.28857422,-1.80566406,-1.19042969,11073
0.16662598,-2.44140625,-1.26269531,11077
0.0079422,-2.91796875,-1.18457031,11099
-0.06298828,-3.0390625,-1.19921875,11103
-0.37060547,-3.04492188,-1.20605469,11107
-0.52880859,-3.21875,-1.1484375,11129
-0.47607422,-3.25195313,-0.99511719,11133
-0.32592773,-2.76953125,-0.82666016,11137
-0.18823242,-2.26171875,-0.55419922,11159
-0.19616699,-2.35546875,-0.55029297,11163
-0.32324219,-2.87109375,-0.57910156,11167
-0.79052734,-3.37695313,-0.56445313,11189
-0.98974609,-3.69140625,-0.40332031,11193
-1.04589844,-3.6953125,-0.22631836,11197
-1.00390625,-3.18359375,-0.18469238,11219
-0.93603516,-2.78515625,-0.40795898,11223
-0.95410156,-3.0546875,-0.54345703,11227
-1.15625,-3.44921875,-0.55664063,11249
-1.31640625,-3.45703125,-0.56494141,11253
-1.24316406,-3.41796875,-0.72460938,11257
-1.25488281,-3.36914063,-0.40966797,11279
-1.2734375,-3.53320313,-0.44921875,11283
-1.45410156,-3.48828125,-0.30102539,11287
-1.50488281,-3.2890625,-0.33056641,11309
-1.64160156,-3.0390625,-0.09466553,11313
-1.734375,-3.08203125,-0.28930664,11317
-1.88085938,-3.15429688,-0.49121094,11339
-2.02539063,-2.91796875,-0.22998047,11343
-2.0390625,-2.88867188,-0.33984375,11347
-2.234375,-3.0,-0.5546875,11376
-2.45703125,-3.06640625,-0.69287109,11377
-2.6171875,-3.31445313,-0.91015625,11379
-2.93945313,-3.86523438,-0.99951172,11406
-3.0859375,-3.69921875,-0.63623047,11408
-3.00585938,-3.49804688,-0.4284668,11409
-2.94335938,-3.125,-0.26977539,11429
-2.96875,-2.796875,-0.21594238,11433
-3.04882813,-2.90429688,-0.21862793,11438
-3.02148438,-2.62109375,-0.23779297,11459
-3.06835938,-2.6484375,-0.23974609,11463
-3.16210938,-2.7734375,-0.36206055,11468
-3.24804688,-2.51367188,-0.55175781,11489
-3.32421875,-2.703125,-0.58544922,11493
-3.02148438,-2.39453125,-0.50244141,11497
-3.1875,-2.06054688,-0.69189453,11519
-3.39453125,-2.44921875,-0.58886719,11523
-3.45507813,-2.8828125,-0.82568359,11527
-3.49609375,-2.63085938,-0.86572266,11550
-3.63085938,-2.57617188,-0.81542969,11554
-3.89648438,-2.52539063,-0.80126953,11558
-3.90039063,-2.56054688,-0.87207031,11580
-3.67382813,-2.58398438,-0.90820313,11584
-3.59960938,-2.88085938,-0.99707031,11588
-3.13085938,-2.59960938,-1.14746094,11610
-2.8046875,-2.44335938,-1.15332031,11613
-2.80273438,-2.33984375,-0.93847656,11618
-2.74804688,-2.3125,-1.12402344,11640
-2.921875,-2.79101563,-1.375,11643
-2.98828125,-2.70898438,-1.15332031,11648
-2.45507813,-2.59179688,-1.3828125,11670
-2.47070313,-2.49414063,-1.27148438,11674
-2.28125,-2.37109375,-1.36816406,11678
-2.09960938,-2.2734375,-1.54296875,11700
-2.12695313,-2.28125,-1.43261719,11704
-1.93164063,-2.26757813,-1.52441406,11709
-2.24414063,-2.33398438,-1.703125,11720
-2.53515625,-2.72851563,-1.74023438,11724
-2.49609375,-2.67578125,-1.61425781,11750
-2.58984375,-2.70507813,-1.47167969,11754
-2.49414063,-2.81835938,-1.33105469,11758
-2.47265625,-2.875,-1.36425781,11786
-2.4296875,-3.00390625,-1.52832031,11788
-2.42773438,-2.97460938,-1.50585938,11790
-2.47851563,-2.796875,-1.44628906,11810
-2.63476563,-2.82421875,-1.36035156,11816
-2.42578125,-2.76757813,-1.44433594,11817
-2.4375,-2.72851563,-1.47753906,11839
-2.23046875,-2.9375,-1.72070313,11842
-2.13476563,-2.75585938,-1.8046875,11844
-2.1796875,-2.7265625,-1.63085938,11869
-2.046875,-2.30664063,-1.81542969,11873
-2.30078125,-1.99414063,-1.9453125,11877
-2.1328125,-2.29882813,-1.76953125,11900
-2.00976563,-2.04492188,-2.0703125,11904
-2.23828125,-2.28515625,-1.87695313,11908
-1.98339844,-2.19335938,-1.79785156,11930
-2.11914063,-2.15234375,-1.90332031,11934
-2.22460938,-2.43945313,-1.83300781,11938
-2.16015625,-2.46289063,-1.93359375,11960
-2.28710938,-2.28515625,-2.06640625,11964
-2.45507813,-2.703125,-1.9921875,11968
-2.44140625,-2.44921875,-1.85546875,11990
-2.61132813,-2.38085938,-1.69238281,11994
-2.48632813,-2.12890625,-1.296875,11998
-2.42773438,-2.22265625,-0.92871094,12020
-2.42773438,-2.3125,-0.80810547,12024
-2.44921875,-2.28320313,-0.93505859,12028
-2.5703125,-2.21289063,-0.92480469,12050
-2.65039063,-2.09375,-1.32617188,12054
-2.74414063,-2.10546875,-1.51171875,12058
-2.66210938,-2.02148438,-1.68945313,12080
-2.57617188,-2.20117188,-1.85253906,12084
-2.53710938,-1.81054688,-1.8515625,12088
-2.63085938,-1.62207031,-1.6953125,12109
-2.72265625,-1.66308594,-1.60449219,12112
-2.84960938,-1.79003906,-1.8125,12114
-2.83007813,-2.62695313,-2.19140625,12139
-2.64648438,-3.05859375,-2.31835938,12141
-2.609375,-2.58203125,-2.35546875,12144
-2.65039063,-2.37109375,-2.43359375,12169
-2.93359375,-2.00390625,-3.13671875,12171
-3.77734375,-1.41601563,-4.91796875,12174
-4.75390625,0.03756714,-3.80664063,12184
-3.8046875,-0.63916016,-1.95019531,12210
-2.41601563,-1.79589844,-2.26171875,12214
-2.80273438,-1.44238281,-2.65429688,12218
-3.06640625,-1.40625,-1.32226563,12241
-2.61523438,-1.17089844,0.30175781,12247
-2.49609375,-1.57910156,0.59863281,12255
-3.05859375,-2.00195313,1.04296875,12262
-3.453125,-1.98144531,1.53710938,12267
-3.56054688,-2.23242188,1.7578125,12295
-3.94726563,-2.74804688,1.51171875,12301
-4.05078125,-2.70507813,1.16015625,12306
-4.00390625,-2.87304688,0.38867188,12312
-4.0,-3.12304688,-0.890625,12318
-4.08984375,-3.4296875,-2.87109375,12346
-4.3359375,-3.9140625,-4.49609375,12352
-4.453125,-3.72265625,-5.16796875,12363
-4.296875,-2.93164063,-6.015625,12370
-4.89453125,-3.09570313,-6.4765625,12380
-5.3046875,-2.93945313,-6.578125,12387
-5.03515625,-2.3359375,-6.91796875,12397
-4.75390625,-2.26367188,-7.3828125,12403
-4.76171875,-2.25976563,-7.765625,12409
-4.6484375,-2.00585938,-8.1015625,12432
-4.8046875,-1.7109375,-7.73046875,12448
-4.9453125,-0.64355469,-7.421875,12464
-4.87109375,-1.26855469,-7.97265625,12471
-5.09765625,-2.67578125,-8.1484375,12481
-5.40625,-2.72851563,-8.65625,12498
-5.31640625,-3.08984375,-9.4765625,12503
-5.13671875,-3.47851563,-10.109375,12515
-5.33203125,-3.78515625,-10.546875,12532
-5.6640625,-4.08984375,-10.9453125,12537
-5.99609375,-4.25390625,-10.9296875,12544
-5.8671875,-4.1328125,-11.359375,12566
-5.09375,-3.28320313,-12.03125,12571
-4.44140625,-2.03125,-11.7578125,12582
-4.609375,-0.93359375,-10.9765625,12589
-5.390625,-1.0078125,-10.2734375,12599
-5.87109375,-1.69042969,-9.515625,12612
-5.91796875,-1.9765625,-8.1171875,12618
-5.78125,-1.11523438,-6.6171875,12624
-5.42578125,0.48413086,-5.27734375,12630
-4.67578125,2.17578125,-4.31640625,12635
-4.0,2.9765625,-3.75195313,12641
-3.66210938,2.8125,-3.328125,12648
-3.4296875,2.4609375,-2.51171875,12652
-3.1015625,2.6171875,-1.41699219,12661
-2.80664063,3.26953125,-0.62695313,12665
-2.65039063,3.88671875,-0.07910156,12691
-2.62695313,3.99414063,0.18017578,12701
-2.58789063,3.43945313,-0.01478577,12718
-2.68554688,2.55859375,-0.25268555,12723
-2.74804688,2.06054688,-0.52294922,12734
-2.53515625,2.5546875,-0.8828125,12751
-2.0703125,3.66992188,-0.74169922,12756
-1.49707031,4.4921875,-0.38574219,12768
-1.24121094,4.640625,-0.04486084,12785
-1.16894531,4.578125,-0.328125,12790
-1.06445313,4.8984375,-1.04589844,12802
-1.29882813,4.953125,-1.10644531,12819
-1.56738281,4.3359375,-0.83935547,12837
-1.39941406,3.76367188,-1.03515625,12852
-1.16015625,3.19140625,-1.35449219,12869
-1.13671875,2.3515625,-1.68847656,12886
-1.27441406,1.10351563,-2.08203125,12903
-1.37304688,0.17993164,-2.30859375,12908
-1.42578125,-0.4296875,-2.08789063,12920
-1.6875,-0.43945313,-1.72265625,12937
-1.64160156,0.07287598,-1.63867188,12941
-1.2421875,-0.20202637,-0.82128906,12944
-1.43457031,-1.13085938,-0.00984955,12948
-1.48730469,-2.80078125,0.24511719,12952
-1.32714844,-4.08984375,1.02246094,12957
-1.04492188,-4.26953125,1.36132813,12970
-0.91113281,-3.8671875,1.37890625,12987
-0.93115234,-3.92578125,1.08691406,12991
-0.95263672,-3.79296875,0.57080078,13004
-1.09082031,-3.875,0.15515137,13009
-1.26269531,-4.19921875,-0.43603516,13021
-1.56738281,-4.59375,-1.13183594,13038
-1.92480469,-5.234375,-1.359375,13042
-2.20898438,-5.47265625,-1.63867188,13055
-2.38671875,-5.1640625,-2.01953125,13060
-2.56835938,-5.1953125,-2.51171875,13072
-2.95117188,-5.0078125,-2.99023438,13088
-3.33984375,-4.5390625,-3.25195313,13092
-3.56054688,-4.00390625,-3.05859375,13102
-3.58789063,-3.2890625,-3.25195313,13107
-3.61523438,-2.82226563,-3.74804688,13111
-3.73242188,-2.7109375,-4.10546875,13115
-3.6875,-2.65429688,-4.02734375,13119
-4.05859375,-3.18945313,-3.9453125,13123
-4.55078125,-4.54296875,-3.09765625,13129
-3.6015625,-4.69921875,-1.609375,13133
-2.56835938,-2.56835938,-0.64599609,13142
-1.84375,-1.62011719,-0.34667969,13146
-2.03515625,-2.51367188,-0.70654297,13172
-2.10351563,-3.1171875,-0.54101563,13176
-1.88671875,-3.23828125,-0.44946289,13190
-1.75585938,-3.32226563,-0.40893555,13195
-1.36230469,-3.46289063,-0.23022461,13207
-1.21972656,-3.6796875,-0.33789063,13212
-1.421875,-4.23046875,-0.40625,13215
-1.94921875,-4.0859375,0.55810547,13242
-2.67773438,-2.15039063,2.29492188,13257
-1.98632813,0.80908203,1.84667969,13274
-1.70117188,0.4987793,0.2244873,13280
-1.70898438,-1.78710938,-0.91796875,13291
-1.35351563,-3.06054688,-1.27929688,13308
-1.50097656,-3.265625,-1.47851563,13313
-1.77636719,-3.171875,-1.55273438,13325
-1.66503906,-3.18164063,-1.515625,13342
-1.34863281,-2.69140625,-1.57128906,13346
-1.34570313,-2.26171875,-1.5625,13351
-1.66796875,-2.21679688,-1.34667969,13355
-1.6953125,-1.99511719,-0.65527344,13359
-1.69921875,-2.58203125,0.02793884,13364
-1.78808594,-3.2109375,-0.00804901,13367
-1.72851563,-3.20703125,-0.52490234,13393
-1.48242188,-3.4375,-1.57324219,13409
-1.33300781,-3.39648438,-1.9140625,13426
-1.28613281,-2.765625,-1.68652344,13431
-1.21777344,-2.61914063,-1.52148438,13434
-0.95019531,-2.54296875,-1.37988281,13438
-0.91113281,-2.63085938,-1.421875,13443
-1.02832031,-2.99804688,-1.3515625,13447
-1.00292969,-2.93945313,-1.50292969,13473
-0.94140625,-2.48046875,-1.70800781,13477
-0.86865234,-2.34765625,-1.80957031,13481
-0.74169922,-2.19726563,-1.72949219,13495
-0.60888672,-1.89355469,-1.30078125,13510
-0.47875977,-1.79199219,-0.87060547,13515
-0.48974609,-1.64355469,-0.56640625,13527
-0.57714844,-1.7265625,-0.34472656,13533
-0.4855957,-1.56542969,-0.10357666,13544
-0.49291992,-1.09082031,-0.0423584,13564
-0.65283203,-1.04882813,-0.19665527,13568
-0.62695313,-1.1953125,-0.5859375,13573
-0.68457031,-1.37890625,-0.93554688,13577
-0.828125,-2.0,-1.15917969,13603
-0.96923828,-2.01367188,-1.16308594,13611
-1.19726563,-1.640625,-1.31054688,13628
-1.51953125,-1.44335938,-1.99121094,13633
-1.79394531,-0.99804688,-2.6328125,13642
-1.93457031,-0.38476563,-2.83007813,13646
-2.13476563,-0.00882721,-2.61914063,13653
-2.21875,-0.04333496,-2.38085938,13662
-2.27734375,-0.19702148,-2.21289063,13673
-2.34570313,-0.78759766,-1.96484375,13677
-2.30078125,-1.22851563,-1.66503906,13703
-2.10351563,-1.24609375,-1.43261719,13713
-1.68554688,-1.24804688,-1.40527344,13730
-1.34667969,-1.46679688,-1.31542969,13735
-1.11328125,-2.05078125,-1.58496094,13747
-0.7734375,-2.44921875,-1.99804688,13750
-0.35107422,-2.36914063,-2.14257813,13755
-0.05941772,-2.5703125,-2.23242188,13759
0.1673584,-3.1875,-1.81640625,13783
0.4519043,-3.24804688,-1.453125,13787
0.79980469,-3.09960938,-1.53417969,13798
1.07519531,-2.83984375,-1.70703125,13816
1.14160156,-2.71679688,-1.8671875,13830
1.06445313,-3.00585938,-2.12890625,13836
1.09277344,-3.06640625,-2.62304688,13841
1.06640625,-2.98046875,-2.83789063,13845
0.99511719,-3.15039063,-2.72851563,13853
0.93457031,-3.12890625,-2.79101563,13865
0.95800781,-2.74414063,-2.796875,13883
0.94970703,-2.36914063,-2.63671875,13899
0.98974609,-2.1328125,-2.4921875,13902
0.92529297,-2.1171875,-2.46289063,13917
0.85888672,-1.89160156,-2.28125,13932
0.89501953,-1.68457031,-2.140625,13949
0.84228516,-1.68164063,-1.75878906,13954
0.88964844,-1.55859375,-1.58496094,13966
0.95800781,-1.64355469,-1.57226563,13971
0.86669922,-1.82128906,-1.37695313,13975
0.81152344,-1.97949219,-1.07128906,13980
0.99023438,-2.19921875,-1.02734375,14000
0.96142578,-2.390625,-0.77246094,14012
0.98193359,-2.765625,-0.50390625,14016
0.87792969,-2.80273438,-0.39794922,14020
0.78857422,-2.96484375,-0.44921875,14025
0.77734375,-2.94921875,-0.62792969,14029
0.71289063,-2.46679688,-0.65136719,14054
0.72753906,-2.0859375,-0.67236328,14068
0.74707031,-1.88574219,-0.94189453,14084
0.77734375,-2.12304688,-1.16308594,14089
0.60839844,-2.01953125,-0.99365234,14093
0.45776367,-1.83300781,-0.96337891,14100
0.21838379,-1.859375,-0.796875,14105
-0.01528931,-2.0703125,-0.58251953,14118
-0.26538086,-2.29492188,-0.10650635,14124
-0.44189453,-2.33984375,0.33642578,14135
-0.49682617,-2.2578125,-0.07922363,14144
-0.58935547,-1.70605469,-0.67480469,14152
-0.74560547,-1.31152344,-1.13183594,14164
-0.96289063,-1.25,-1.12695313,14168
-1.12597656,-1.11523438,-0.75537109,14194
-1.05371094,-0.76171875,-0.61572266,14203
-1.02539063,-0.48706055,-0.62646484,14220
-1.19433594,-0.43066406,-0.52587891,14225
-1.14257813,-0.39794922,-0.55664063,14236
-1.04492188,-0.36694336,-0.58300781,14240
-1.03808594,-0.32055664,-0.43579102,14245
-1.03027344,-0.4831543,-0.08331299,14253
-1.09960938,-0.49780273,-0.16943359,14264
-1.45605469,-1.06445313,-0.85742188,14270
-1.94433594,-1.64648438,-2.08984375,14294
-2.23828125,-1.5234375,-3.3984375,14304
-2.49414063,-1.04199219,-3.76757813,14321
-2.67578125,-0.91064453,-3.59570313,14326
-2.87695313,-1.25488281,-3.30859375,14338
-2.875,-1.39746094,-2.7109375,14355
-2.57617188,-1.36230469,-2.37695313,14360
-2.28710938,-1.43652344,-2.45703125,14372
-2.12304688,-1.35546875,-2.2265625,14389
-1.90527344,-1.5078125,-1.41503906,14394
-1.57324219,-1.73925781,-0.54003906,14405
-1.02148438,-1.7265625,-0.48266602,14422
-0.75244141,-1.92285156,-0.63720703,14439
-0.61279297,-2.47070313,-0.54052734,14444
-0.43774414,-2.4375,-0.63671875,14448
-0.34130859,-2.45898438,-0.84521484,14456
-0.44384766,-2.58984375,-0.91357422,14471
-0.74121094,-2.76171875,-0.75878906,14475
-0.99267578,-2.85742188,-0.6484375,14480
-1.5625,-2.93359375,-0.88671875,14484
-1.77246094,-2.89257813,-1.03515625,14489
-1.90039063,-2.96875,-1.078125,14495
-2.015625,-3.12304688,-0.80615234,14499
-2.01367188,-3.27148438,-0.3449707,14525
-2.00390625,-3.61328125,-0.04907227,14529
-1.84082031,-3.53515625,-0.05105591,14541
-1.56640625,-3.4140625,0.13244629,14546
-1.32714844,-3.58984375,0.28100586,14550
-1.06640625,-3.93945313,-0.04772949,14575
-1.04394531,-4.203125,-0.04293823,14591
-1.03515625,-3.4765625,0.14074707,14606
-0.76904297,-2.640625,0.05029297,14611
-0.63916016,-2.47265625,0.01959229,14625
-0.69482422,-2.65429688,0.17687988,14642
-0.57275391,-2.63671875,0.49926758,14647
-0.37207031,-2.296875,0.90966797,14651
-0.17272949,-1.73242188,1.015625,14655
-0.10906982,-1.6484375,0.84570313,14659
-0.10418701,-1.67675781,0.67285156,14665
0.03518677,-1.43261719,0.55761719,14676
0.19909668,-0.98144531,0.43457031,14686
0.31787109,-0.31152344,0.20971679999999995,14692
0.49365234,-0.08349609,-0.14172363,14716
0.63720703,-0.13647461,-0.51171875,14720
0.68603516,-0.23400879,-0.59179688,14727
0.29907227,-0.79736328,-0.27001953,14736
-0.05050659,-1.19921875,-0.07629395,14743
-0.16357422,-1.30371094,-0.05099487,14756
-0.27661133,-1.234375,-0.09088135,14761
-0.3996582,-1.16113281,-0.38671875,14786
-0.578125,-1.33105469,-0.36303711,14794
-0.75683594,-1.34765625,-0.25512695,14812
-0.79394531,-1.19140625,-0.25830078,14817
-0.63769531,-1.29296875,-0.36889648,14828
-0.51757813,-1.62304688,-0.65722656,14844
-0.49023438,-1.75878906,-1.04980469,14849
-0.64599609,-1.9453125,-1.45019531,14862
-0.93945313,-2.05664063,-2.03125,14865
-1.21582031,-1.60253906,-2.53515625,14870
-1.44824219,-1.09667969,-2.97851563,14879
-1.61914063,-0.58837891,-3.52539063,14886
-1.69726563,-0.22290039,-3.67578125,14896
-1.82617188,-0.328125,-3.26171875,14911
-1.89160156,-0.33227539,-2.52734375,14915
-1.7578125,-0.58789063,-1.81933594,14926
-1.55664063,-1.08496094,-1.5390625,14930
-1.34667969,-1.15039063,-1.68066406,14956
-0.97607422,-0.89355469,-2.24804688,14961
-0.63867188,-0.53417969,-2.31445313,14965
-0.43066406,-0.62402344,-2.22070313,14976
-0.27807617,-1.13085938,-2.11914063,14980
-0.16760254,-1.72167969,-1.68359375,15007
-0.04022217,-2.37695313,-1.2109375,15011
0.01222992,-3.03515625,-0.82519531,15014
0.04251099,-3.3515625,-0.58154297,15027
-0.52490234,-3.5703125,-0.42333984,15057
-0.4855957,-3.53710938,-0.11975098,15060
-0.44824219,-3.65234375,-0.36865234,15064
-0.97216797,-3.61523438,-0.61279297,15077
-1.09863281,-3.3984375,-0.61914063,15081
-1.15429688,-3.63671875,-0.71533203,15107
-1.26953125,-3.50390625,-0.91308594,15111
-1.21386719,-3.30273438,-0.86572266,15115
-1.36328125,-3.59765625,-1.20507813,15127
-1.61328125,-3.640625,-1.64746094,15131
-1.67675781,-3.39453125,-1.78710938,15157
-1.64160156,-3.08984375,-1.78417969,15166
-1.63378906,-3.0625,-1.68945313,15183
-1.64453125,-3.31640625,-1.38183594,15188
-1.59179688,-3.62304688,-1.05957031,15200
-1.6015625,-4.078125,-0.82568359,15216
-1.65136719,-4.59765625,-0.66503906,15221
-1.65136719,-4.98828125,-0.45117188,15233
-1.70507813,-5.2421875,-0.28588867,15245
-1.72167969,-5.39453125,-0.33398438,15250
-1.78222656,-5.5625,-0.56884766,15267
-1.91308594,-5.6328125,-0.73828125,15284
-2.02148438,-5.59765625,-0.81591797,15289
-2.13476563,-5.56640625,-0.88134766,15293
-2.31445313,-5.6640625,-0.87109375,15301
-2.35351563,-5.6484375,-0.99951172,15318
-2.27148438,-5.25,-1.23828125,15323
-2.296875,-4.66796875,-1.46972656,15334
-2.3828125,-4.1484375,-1.62304688,15351
-2.421875,-3.79882813,-1.65039063,15356
-2.48828125,-3.67578125,-1.58398438,15368
-2.57617188,-3.63867188,-1.51367188,15385
-2.5859375,-3.671875,-1.55078125,15402
-2.65039063,-3.68945313,-1.51953125,15407
-2.703125,-3.65429688,-1.42285156,15418
