X,Y,Z,timestamp
-1.45019531,-4.05859375,-1.42871094,19646
-1.18359375,-4.1875,-1.85058594,19647
-0.98583984,-4.2109375,-1.94335938,19649
-0.83056641,-3.81054688,-1.8984375,19678
-0.77978516,-3.42578125,-1.78515625,19679
-0.71826172,-3.46289063,-1.63183594,19681
-0.56640625,-3.58007813,-1.58886719,19708
-0.4921875,-3.640625,-1.65136719,19710
-0.49438477,-3.6953125,-1.70605469,19711
-0.36181641,-3.57617188,-1.93457031,19738
-0.31103516,-3.38476563,-2.09570313,19740
-0.27978516,-3.24023438,-2.08398438,19741
-0.17419434,-3.04492188,-2.04296875,19768
-0.14245605,-2.859375,-1.9453125,19770
-0.23059082,-2.88085938,-1.87011719,19771
-0.28930664,-2.92773438,-2.0546875,19799
-0.24206543,-2.7578125,-2.21875,19800
-0.20581055,-2.51953125,-2.25390625,19801
-0.13696289,-2.20703125,-2.21875,19829
-0.09967041,-1.93164063,-2.15625,19830
-0.14208984,-1.70703125,-2.11132813,19831
-0.2142334,-1.47753906,-2.11132813,19859
-0.26831055,-1.34277344,-2.0546875,19860
-0.28710938,-1.29199219,-2.01757813,19861
-0.30859375,-1.2265625,-1.86816406,19888
-0.24731445,-1.08984375,-1.6796875,19889
-0.20373535,-0.93066406,-1.65039063,19890
-0.19750977,-0.89160156,-1.59863281,19918
-0.14501953,-0.81005859,-1.61035156,19919
-0.056427,-0.75976563,-1.70214844,19920
0.04348755,-0.75585938,-1.671875,19949
0.19921875,-0.62988281,-1.37304688,19950
0.44262695,-0.52099609,-0.88916016,19951
0.74414063,-0.44555664,-0.40844727,19980
0.97509766,-0.51416016,0.02853394,19981
1.37109375,-0.70068359,0.72216797,19982
1.46582031,-0.87011719,0.98730469,20010
1.53808594,-1.07714844,1.24023438,20011
1.5625,-1.15429688,1.44921875,20013
1.59960938,-1.1015625,1.64453125,20040
1.55957031,-1.06542969,1.78320313,20041
1.52246094,-1.12109375,1.79296875,20043
1.4140625,-1.16015625,1.74511719,20070
1.41796875,-1.0625,1.65527344,20072
1.30664063,-1.06347656,1.60058594,20073
1.17382813,-1.07714844,1.54492188,20100
1.12988281,-1.1015625,1.42480469,20102
1.078125,-1.21875,1.3125,20103
1.09375,-1.28613281,1.23535156,20131
1.171875,-1.28320313,1.3203125,20132
1.02734375,-1.3359375,1.59179688,20134
0.97802734,-1.34277344,1.91796875,20162
1.02050781,-1.40429688,2.2578125,20163
1.34765625,-1.52929688,2.44921875,20165
1.40625,-1.66210938,2.36328125,20191
1.21191406,-1.84179688,2.30859375,20192
1.18847656,-2.0390625,2.12109375,20194
1.0546875,-2.23046875,1.8984375,20221
0.86279297,-2.3984375,1.68359375,20222
0.84619141,-2.58984375,1.42578125,20224
0.9453125,-2.67773438,1.13964844,20251
1.07617188,-2.71289063,0.73095703,20253
0.94921875,-2.85546875,0.44970703,20254
0.8515625,-3.0078125,0.18640137,20281
0.90722656,-3.140625,-0.05618286,20283
0.84619141,-3.23828125,-0.19262695,20284
0.78369141,-3.140625,-0.40136719,20312
0.80517578,-3.05859375,-0.52490234,20313
0.80712891,-3.01171875,-0.61279297,20314
0.84423828,-2.85742188,-0.61767578,20342
0.82568359,-2.81445313,-0.54003906,20343
0.75830078,-2.95117188,-0.46923828,20344
0.72216797,-3.07226563,-0.42382813,20372
0.75048828,-3.14257813,-0.39111328,20374
0.7734375,-3.30273438,-0.37353516,20375
0.81103516,-3.45703125,-0.33154297,20402
0.84912109,-3.515625,-0.31884766,20404
0.87158203,-3.6328125,-0.37719727,20405
0.92236328,-3.81445313,-0.49707031,20432
0.94970703,-3.9609375,-0.54101563,20434
0.96484375,-4.04296875,-0.54150391,20437
0.97509766,-3.87695313,-0.51367188,20463
0.95849609,-3.37890625,-0.50488281,20465
0.81542969,-2.83398438,-0.51171875,20467
0.63623047,-2.64257813,-0.49853516,20493
0.53369141,-2.66210938,-0.52392578,20494
0.41918945,-2.73632813,-0.58886719,20495
0.30712891,-2.7890625,-0.70849609,20523
0.21130371,-2.91601563,-0.83691406,20524
0.14306641,-3.07226563,-0.95410156,20526
0.06439209,-3.18359375,-0.97802734,20553
-0.06274414,-3.109375,-0.94775391,20554
-0.17761229999999997,-2.80859375,-0.93359375,20556
-0.19567871,-2.39257813,-0.91650391,20583
-0.20410156,-2.08398438,-0.86376953,20585
-0.22045898,-1.93652344,-0.85839844,20586
-0.24060059,-1.84960938,-0.92724609,20613
-0.20336914,-1.64648438,-1.00488281,20615
-0.15551758,-1.50097656,-1.21484375,20616
-0.19482422,-1.48730469,-1.44238281,20644
-0.14855957,-1.36914063,-1.55175781,20645
-0.05517578,-0.92529297,-1.48632813,20646
-0.03013611,-0.28295898,-1.27246094,20674
-0.03619385,0.1295166,-1.0859375,20675
0.03286743,0.33569336,-0.93994141,20676
0.06726074,0.43334961,-0.77587891,20704
0.22534179999999995,0.31152344,-0.67382813,20705
0.39331055,0.02722168,-0.67675781,20707
0.52392578,-0.3125,-0.67822266,20739
0.65820313,-0.55957031,-0.77978516,20741
0.77587891,-0.76904297,-0.88037109,20744
0.91650391,-0.82861328,-0.95703125,20762
0.97802734,-0.71630859,-0.99267578,20764
0.95703125,-0.34521484,-0.9453125,20793
0.90234375,-0.32617188,-0.99462891,20794
0.87402344,-0.50537109,-1.07324219,20795
0.84179688,-0.77392578,-1.13769531,20824
0.88085938,-0.92919922,-1.23046875,20825
0.91601563,-0.89990234,-1.25585938,20826
0.92431641,-0.87060547,-1.2421875,20854
0.95556641,-0.89257813,-1.24121094,20855
1.015625,-0.93457031,-1.24316406,20857
1.109375,-1.0546875,-1.24902344,20884
1.22070313,-1.25292969,-1.26660156,20885
1.37988281,-1.45605469,-1.3046875,20887
1.56542969,-1.56738281,-1.3359375,20914
1.64746094,-1.66015625,-1.359375,20916
1.73535156,-1.79296875,-1.41503906,20917
1.76757813,-1.95898438,-1.52246094,20944
1.80078125,-2.13476563,-1.58691406,20946
1.80664063,-2.29882813,-1.68554688,20948
1.79980469,-2.24804688,-1.77734375,20975
1.72070313,-2.15234375,-1.84082031,20976
1.60058594,-2.07617188,-1.9453125,20977
1.52441406,-2.1328125,-1.953125,21005
1.45507813,-2.07617188,-1.98144531,21008
1.43164063,-1.7734375,-2.06445313,21010
1.38867188,-1.32324219,-2.15625,21035
1.296875,-0.99853516,-2.23632813,21037
1.1875,-0.68994141,-2.27148438,21040
1.05566406,-0.40844727,-2.36132813,21065
0.90234375,-0.30688477,-2.421875,21067
0.84179688,-0.30151367,-2.37304688,21068
0.83154297,-0.34472656,-2.28125,21095
0.82617188,-0.34863281,-2.234375,21097
0.82519531,-0.32543945,-2.13085938,21098
0.81201172,-0.29492188,-2.109375,21125
0.79833984,-0.33422852,-2.09570313,21127
0.70605469,-0.40234375,-2.06835938,21128
0.61962891,-0.46630859,-2.01757813,21156
0.66113281,-0.38720703,-1.98339844,21157
0.78222656,-0.28710938,-1.99023438,21159
0.86523438,-0.28564453,-1.984375,21186
0.91992188,-0.46630859,-1.9609375,21187
1.03027344,-0.57714844,-1.99414063,21189
1.0625,-0.67529297,-1.98046875,21216
1.04980469,-0.87011719,-1.9765625,21217
0.69189453,-1.30371094,-1.32714844,21219
0.66601563,-1.39355469,-1.33105469,21245
0.56738281,-1.55957031,-1.32714844,21246
0.52392578,-1.69140625,-1.40039063,21247
0.41918945,-1.80273438,-1.47265625,21276
0.26953125,-1.90722656,-1.48925781,21277
0.1595459,-2.00976563,-1.46386719,21278
0.10614014,-2.015625,-1.46484375,21306
0.04974365,-2.00976563,-1.47753906,21307
0.016845699999999998,-2.0,-1.44628906,21308
-0.02116394,-2.06640625,-1.45703125,21339
-0.05462646,-2.23242188,-1.47363281,21340
0.02940369,-2.4375,-1.49414063,21341
0.11193848,-2.62695313,-1.54589844,21369
0.21752929999999995,-2.703125,-1.60449219,21370
0.28710938,-2.74414063,-1.64453125,21371
0.33789063,-2.74609375,-1.62011719,21399
0.33911133,-2.62304688,-1.5078125,21400
0.30517578,-2.48828125,-1.34375,21405
0.20227051,-2.3046875,-1.13476563,21417
0.05166626,-2.12304688,-0.89599609,21421
-0.18994141,-1.94042969,-0.73144531,21447
-0.45849609,-1.69726563,-0.66113281,21452
-0.74804688,-1.43847656,-0.55712891,21457
-0.99804688,-1.23535156,-0.48583984,21467
-1.28027344,-1.18457031,-0.48535156,21472
-1.484375,-1.38964844,-0.50146484,21497
-1.58398438,-1.69042969,-0.43945313,21502
-1.50683594,-1.89550781,-0.31665039,21507
-1.43652344,-1.86621094,-0.08105469,21517
-1.390625,-1.78222656,0.18103027,21522
-1.36425781,-1.77050781,0.4934082,21547
-1.35546875,-1.76171875,0.87695313,21557
-1.38671875,-1.77441406,1.2421875,21563
-1.37695313,-1.86425781,1.37792969,21569
-1.33203125,-2.03125,1.40332031,21575
-1.328125,-2.20117188,1.40820313,21598
-1.43847656,-2.35742188,1.40234375,21604
-1.86425781,-2.61523438,1.54785156,21609
-2.14257813,-2.79882813,1.44042969,21618
-2.3828125,-2.84375,1.33886719,21623
-2.5859375,-2.74609375,1.28125,21648
-2.7421875,-2.45898438,1.32910156,21653
-2.890625,-2.0,1.37304688,21658
-3.03125,-1.76171875,1.35351563,21668
-3.08789063,-1.74511719,1.33007813,21673
-3.09765625,-1.87304688,1.32128906,21698
-3.0546875,-2.30078125,1.3828125,21703
-2.86914063,-2.9140625,1.40625,21716
-2.56835938,-3.4453125,1.46191406,21722
-2.140625,-3.77929688,1.55371094,21730
-1.78613281,-4.1171875,1.56542969,21739
-1.47070313,-4.4609375,1.61035156,21743
-1.15039063,-4.71484375,1.64746094,21769
-0.8984375,-4.90625,1.65039063,21784
-0.67041016,-5.07421875,1.62792969,21789
-0.50244141,-5.1796875,1.54785156,21795
-0.45117188,-5.2890625,1.4921875,21799
-0.4050293,-5.30859375,1.34570313,21809
-0.37792969,-5.2109375,1.22363281,21817
-0.35595703,-5.0234375,1.10839844,21829
-0.36303711,-4.94921875,1.02441406,21834
-0.33813477,-4.83203125,1.02832031,21859
-0.29101563,-4.55078125,0.96386719,21868
-0.29663086,-4.3125,0.89208984,21873
-0.33422852,-4.06640625,0.92480469,21879
-0.27270508,-3.76757813,0.99023438,21885
-0.20715332,-3.3984375,1.09082031,21909
-0.19836426,-2.96679688,1.10742188,21920
-0.25048828,-2.58398438,1.12890625,21925
-0.27197266,-2.22460938,1.14453125,21931
-0.19018555,-1.92382813,1.140625,21936
-0.07531738,-1.66113281,1.24804688,21960
-0.01145172,-1.53222656,1.33496094,21970
0.03890991,-1.57617188,1.33105469,21987
0.14733887,-1.6796875,1.30175781,21993
0.23742676,-1.84082031,1.3046875,22004
0.30493164,-1.93261719,1.31152344,22020
0.34545898,-1.86914063,1.265625,22026
0.33569336,-1.83984375,1.17285156,22037
0.34790039,-1.82714844,1.02246094,22042
0.33984375,-1.86523438,0.88574219,22048
0.25732422,-1.86621094,0.74316406,22054
0.13842773,-1.78515625,0.53710938,22060
-0.03094482,-1.47851563,0.38916016,22065
-0.22558594,-0.94091797,0.42480469,22090
-0.46362305,-0.07183838,0.6171875,22105
-0.765625,1.02734375,0.77490234,22110
-1.19433594,1.88378906,0.87890625,22116
-1.65527344,2.15234375,0.86279297,22122
-1.77832031,1.953125,0.80371094,22131
-1.62304688,1.57421875,0.74462891,22139
-1.30175781,1.11621094,0.73828125,22151
-0.95800781,0.72119141,0.67333984,22156
-0.67871094,0.33789063,0.61035156,22181
-0.42504883,-0.26806641,0.64599609,22190
-0.2052002,-1.09179688,0.75537109,22206
0.11981201,-1.97265625,0.91259766,22222
0.53222656,-2.75390625,1.07421875,22227
0.91357422,-3.32617188,1.22363281,22232
1.26171875,-3.671875,1.18554688,22237
1.5078125,-3.87304688,1.06933594,22244
1.5234375,-4.0703125,0.83300781,22249
1.42578125,-4.30078125,0.57324219,22261
1.27050781,-4.31640625,0.30664063,22266
1.109375,-4.13671875,0.01780701,22291
0.93847656,-3.91796875,-0.28320313,22296
0.76806641,-3.6171875,-0.578125,22301
0.54882813,-3.26171875,-0.76611328,22311
0.37475586,-2.85742188,-0.91210938,22316
0.17980957,-2.40820313,-0.92529297,22342
-0.02813721,-1.6953125,-0.84082031,22358
-0.29589844,-0.73681641,-0.74804688,22363
-0.73046875,-0.05053711,-0.66210938,22369
-1.15039063,0.18457031,-0.60253906,22375
-1.46875,0.13854979999999997,-0.52441406,22382
-1.58886719,-0.05609131,-0.43237305,22386
-1.57226563,-0.31445313,-0.40991211,22412
-1.5,-0.60595703,-0.4831543,22417
-1.44140625,-0.80224609,-0.60742188,22426
-1.38867188,-0.87158203,-0.72265625,22432
-1.42285156,-1.03808594,-0.87451172,22437
-1.56640625,-1.77246094,-1.22851563,22462
-1.60449219,-2.35351563,-1.44335938,22477
-1.49023438,-3.01953125,-1.640625,22494
-1.27148438,-3.56835938,-1.71679688,22500
-1.0625,-3.9765625,-1.80566406,22505
-0.94189453,-4.3125,-1.85644531,22510
-0.85742188,-4.52734375,-1.76660156,22516
-0.75097656,-4.609375,-1.703125,22521
-0.59033203,-4.5625,-1.59472656,22533
-0.49462891,-4.33203125,-1.53710938,22537
-0.4597168,-4.1875,-1.49121094,22562
-0.484375,-4.234375,-1.41015625,22567
-0.4765625,-4.2734375,-1.26953125,22579
-0.43994141,-4.2109375,-1.11523438,22585
-0.4362793,-4.05078125,-0.99853516,22590
-0.43554688,-3.89648438,-0.95068359,22613
-0.48388672,-3.7109375,-0.7890625,22629
-0.48266602,-3.4453125,-0.4921875,22634
-0.43237305,-3.1484375,-0.27612305,22640
-0.37084961,-2.9375,-0.13110352,22646
-0.27026367,-2.76367188,0.10699463,22653
-0.20153809,-2.57226563,0.31787109,22658
-0.09387207,-2.40234375,0.44287109,22683
-0.10607910000000002,-2.26367188,0.40405273,22697
-0.29272461,-1.99707031,0.44482422,22713
-0.60449219,-1.20117188,0.83007813,22719
-0.91699219,0.0680542,1.34570313,22730
-1.18945313,1.02929688,1.90722656,22747
-1.36621094,1.35644531,2.19140625,22753
-1.37792969,1.09082031,2.28320313,22757
-1.13769531,0.75976563,2.4140625,22764
-0.69335938,0.75830078,2.62304688,22769
-0.32861328,0.88378906,2.9453125,22775
-0.01179504,0.95703125,3.19726563,22780
0.27319336,0.87841797,3.54101563,22804
0.52783203,0.97265625,4.2734375,22809
0.77832031,1.16015625,4.984375,22815
1.04785156,0.87792969,5.5,22824
1.27929688,0.37084961,5.76171875,22829
1.47851563,-0.12573242,5.73046875,22854
1.70800781,-0.58349609,5.55859375,22866
1.83300781,-1.00976563,5.41015625,22871
1.82519531,-1.30859375,5.06640625,22878
1.69238281,-1.42382813,4.74609375,22883
1.41210938,-1.38085938,4.453125,22895
0.91699219,-1.26757813,4.171875,22900
0.23681641,-1.12109375,3.97070313,22925
-0.46508789,-1.03710938,3.734375,22930
-1.04785156,-1.04882813,3.59960938,22947
-1.62695313,-1.2265625,3.44335938,22953
-2.24414063,-1.45410156,3.12890625,22958
-2.71289063,-1.63671875,2.67773438,22965
-2.89648438,-1.66308594,2.18164063,22970
-2.84960938,-1.63183594,1.89355469,22995
-2.63867188,-1.47265625,1.58300781,23001
-2.34179688,-1.30371094,1.12109375,23006
-2.09765625,-1.23046875,0.8125,23015
-1.79589844,-1.23046875,0.74414063,23021
-1.50488281,-1.32226563,0.76025391,23046
-1.22460938,-1.48144531,0.76367188,23051
-0.96875,-1.68261719,0.86621094,23055
-0.84277344,-1.93945313,0.81835938,23066
-0.84667969,-2.31835938,0.6875,23076
-0.94970703,-2.69726563,0.50195313,23086
-0.96875,-3.06835938,0.18811035,23091
-1.046875,-3.30859375,-0.10736084,23116
-1.13671875,-3.35351563,-0.33642578,23137
-1.15234375,-3.34765625,-0.44921875,23147
-1.20214844,-3.45703125,-0.44628906,23153
-1.25,-3.64648438,-0.57470703,23170
-1.27441406,-3.81445313,-0.69873047,23175
-1.16894531,-3.84765625,-0.81884766,23181
-1.04980469,-3.70507813,-0.99951172,23187
-1.05078125,-3.59570313,-1.20800781,23201
-1.09179688,-3.60742188,-1.30566406,23207
-1.14453125,-3.56445313,-1.30078125,23212
-1.21875,-3.5234375,-1.78027344,23217
-1.21484375,-3.375,-2.48828125,23227
-1.3515625,-3.27148438,-2.50195313,23232
-1.9375,-2.984375,-1.42871094,23257
-2.1796875,-2.98242188,-0.92041016,23262
-2.4375,-3.10742188,-0.82568359,23272
-2.46484375,-3.22851563,-0.94677734,23278
-2.44921875,-3.20507813,-1.08203125,23289
-2.34570313,-3.15234375,-1.1953125,23297
-2.1953125,-2.94921875,-1.45507813,23306
-2.05859375,-2.95507813,-1.71191406,23317
-2.12304688,-3.12695313,-1.70507813,23323
-2.28515625,-3.28515625,-1.59570313,23348
-2.38867188,-3.34179688,-1.3125,23356
-2.58984375,-3.40234375,-1.32128906,23361
-2.68359375,-3.41796875,-1.45996094,23367
-2.66210938,-3.33789063,-1.70117188,23373
-2.49804688,-3.14257813,-2.0859375,23398
-2.5078125,-2.9921875,-2.20703125,23407
-2.62304688,-2.9140625,-2.10742188,23412
-2.66796875,-3.13476563,-1.91503906,23418
-2.59375,-3.27539063,-2.23242188,23424
-2.83789063,-3.41601563,-1.92089844,23449
-2.671875,-2.38085938,-0.98681641,23458
-2.35351563,-0.91503906,-0.578125,23463
-2.49804688,-1.67871094,-0.42529297,23469
-2.27148438,-2.12890625,-0.27197266,23475
-1.86816406,-1.90234375,-1.03125,23499
-1.671875,-1.90917969,-1.42382813,23509
-1.32617188,-1.32617188,-0.95263672,23526
-1.609375,-1.95117188,-0.59765625,23542
-1.91601563,-2.59375,-0.42822266,23547
-2.05078125,-2.11914063,-0.08880615,23552
-2.125,-1.50488281,0.3515625,23558
-1.86035156,-1.1796875,0.79248047,23564
-1.57714844,-1.36035156,1.04003906,23569
-1.53320313,-1.60839844,1.13574219,23579
-1.3984375,-1.39160156,1.46191406,23584
-1.40527344,-1.27539063,1.875,23610
-0.95214844,-1.57128906,1.53808594,23615
-0.28271484,-1.8125,1.29003906,23620
0.08868408,-1.91113281,1.63085938,23630
0.33447266,-2.36328125,1.75390625,23634
0.34472656,-2.71484375,1.67578125,23660
0.35498047,-2.90234375,1.34375,23678
0.4362793,-2.99609375,1.00683594,23683
0.52685547,-3.21484375,0.68017578,23689
0.77197266,-3.7265625,0.15673828,23695
0.75732422,-4.0625,-0.39819336,23700
0.36157227,-3.04101563,-0.21594238,23706
-0.08459473,-2.03125,0.14453125,23730
-0.37475586,-2.16796875,-0.02531433,23735
-0.66943359,-2.5859375,-0.40527344,23740
-1.22363281,-2.07421875,0.25634766,23750
-1.10742188,-2.05078125,0.56835938,23755
-0.54296875,-2.625,-0.16442871,23781
-0.42041016,-2.12109375,-0.06762695,23786
-0.14746094,-1.12402344,0.45678711,23790
0.45629883,0.17858887,0.90869141,23801
1.64941406,0.96630859,0.76171875,23813
2.12890625,0.08093262,0.26635742,23821
1.80664063,-1.79980469,-0.59765625,23826
0.8828125,-4.1875,-1.35058594,23851
0.10510254,-5.25390625,-1.24511719,23864
-0.18603516,-4.37109375,-0.29077148,23881
0.00650406,-2.765625,0.66992188,23887
0.23291016,-1.48242188,0.84814453,23899
0.32250977,-1.2890625,0.41308594,23904
0.11053467,-2.20117188,-0.35253906,23910
-0.45605469,-3.22460938,-1.05371094,23915
-0.95751953,-3.48632813,-1.04296875,23922
-1.14160156,-2.99414063,-0.65039063,23927
-1.28320313,-2.52539063,-0.36352539,23952
-1.31542969,-2.73632813,-0.15881348,23957
-1.36816406,-2.96875,-0.02970886,23966
-1.72167969,-3.15429688,0.35180664,23972
-1.56347656,-2.84570313,0.94775391,23982
-0.91992188,-2.12890625,1.53808594,23992
-0.02511597,-1.55273438,1.10546875,23999
-0.09692383,-2.57421875,0.04379272,24022
0.10974121,-2.3515625,-0.12200928,24033
-0.37915039,-1.68847656,-0.71923828,24050
-1.35839844,-0.98486328,-1.09960938,24056
-2.234375,0.38818359,-0.61914063,24062
-2.31640625,2.90429688,-0.3918457,24067
-3.16992188,3.16992188,-0.59033203,24073
-4.29296875,-0.57226563,-0.28491211,24078
-4.078125,-4.2421875,-0.44897461,24102
-3.26367188,-4.5625,-1.46484375,24107
-2.84960938,-3.51953125,-2.5625,24112
-3.65429688,-3.1171875,-1.671875,24123
-4.05078125,-4.66796875,0.50830078,24127
-2.74609375,-5.44921875,0.5390625,24153
-2.36328125,-4.72265625,0.46728516,24158
-2.67578125,-3.72460938,1.50195313,24168
-2.6875,-2.984375,2.33398438,24174
-2.33398438,-2.98242188,2.5703125,24179
-1.8359375,-2.55859375,2.08984375,24203
-1.79101563,-2.2265625,1.54101563,24208
-1.67480469,-2.71289063,0.93310547,24220
-1.421875,-2.61523438,0.79785156,24226
-1.046875,-2.125,0.55957031,24231
-1.00097656,-1.953125,0.43017578,24244
-0.94384766,-2.0703125,0.58740234,24249
-0.64453125,-2.44140625,0.71777344,24274
-0.31176758,-2.31054688,0.70996094,24279
-0.30786133,-1.72167969,0.88427734,24287
-0.53222656,-1.68554688,1.38574219,24294
-1.01855469,-2.21875,1.68359375,24299
-1.33886719,-2.65039063,1.77441406,24324
-1.26660156,-3.02539063,1.99316406,24329
-1.0,-3.50195313,2.09960938,24338
-0.71728516,-3.6484375,1.9921875,24344
-0.58300781,-3.41601563,1.86816406,24355
-0.48339844,-3.1171875,1.78125,24364
-0.41162109,-3.0546875,1.61425781,24369
-0.34887695,-3.00976563,1.52148438,24394
-0.38256836,-3.08007813,1.32910156,24399
-0.5,-2.98046875,1.42773438,24404
-0.53466797,-3.13671875,1.51171875,24415
-0.51220703,-3.3671875,1.71289063,24420
-0.55712891,-3.20117188,1.82714844,24445
-0.57080078,-3.1796875,1.71386719,24457
-0.33642578,-3.24414063,1.62792969,24462
-0.16503906,-3.4140625,1.43945313,24468
-0.07440186,-3.33984375,1.33007813,24473
0.06268311,-2.92382813,1.17382813,24485
0.10516357,-2.95507813,0.87695313,24490
-0.05001831,-3.171875,0.92529297,24515
0.0475769,-2.73242188,0.88671875,24520
0.10058594,-2.5390625,0.75244141,24531
0.12548828,-2.50976563,0.74853516,24537
0.09973145,-2.7421875,0.90576172,24542
0.12060547,-2.55273438,1.1640625,24566
0.08032227,-2.38867188,1.23242188,24571
-0.18737793,-2.828125,1.49414063,24575
-0.33203125,-2.921875,1.52636719,24586
-0.34960938,-2.93554688,1.16796875,24591
-0.30273438,-2.77148438,0.79736328,24616
-0.13647461,-2.7890625,0.60449219,24626
0.12280273,-2.98046875,0.45214844,24630
0.24963379,-2.38085938,0.37719727,24636
0.19958496,-1.52734375,0.17626953,24642
0.09051514,-1.40722656,0.03610229,24666
0.18908691,-1.63574219,0.09783936,24676
0.30883789,-1.21484375,0.35961914,24693
0.36401367,-0.84228516,0.46240234,24699
0.46679688,-1.18164063,0.60546875,24704
0.4543457,-1.10546875,0.18005371,24710
0.07019043,-0.83935547,0.07653809,24717
-0.27954102,-1.61816406,0.10064697,24727
0.15246582,-2.22265625,0.20556641,24737
0.81054688,-2.35546875,0.265625,24744
1.26855469,-2.14648438,-0.22546387,24767
1.37988281,-2.30273438,-0.80859375,24778
1.70214844,-3.2734375,-0.61523438,24783
