X,Y,Z,timestamp
-0.18200684,0.09533691,-0.03851318,12361
-0.13525391,0.44165039,-0.47167969,12362
-0.19726563,1.03710938,-1.10742188,12363
-0.53613281,1.28613281,-1.61523438,12395
-0.93408203,0.70605469,-1.6328125,12397
-1.23828125,-0.06469727,-0.98876953,12399
-1.18164063,-0.19543457,-0.27734375,12426
-1.25878906,0.1151123,0.07580566,12428
-1.40429688,0.28979492,0.02767944,12430
-1.4921875,0.24536133,-0.13378906,12455
-1.45117188,0.16455078,-0.22351074,12456
-1.42578125,0.15209961,-0.47216797,12457
-1.5234375,0.29223633,-0.71484375,12484
-1.49511719,0.41552734,-0.87451172,12485
-1.45410156,0.53613281,-0.97802734,12487
-1.46777344,0.68017578,-1.12890625,12513
-1.4765625,0.78515625,-1.44238281,12514
-1.49707031,0.89599609,-1.55175781,12515
-1.40820313,1.14550781,-1.50976563,12543
-1.31738281,1.39941406,-1.546875,12544
-1.16699219,1.45898438,-1.65625,12546
-0.94677734,1.37988281,-1.53222656,12573
-0.79638672,1.37597656,-1.29882813,12574
-0.56640625,1.3828125,-1.02734375,12575
-0.44067383,1.11035156,-0.98339844,12603
-0.25756836,0.76660156,-0.89404297,12605
0.00827026,0.72558594,-0.72460938,12608
0.27636719,0.68505859,-0.42138672,12635
0.40112305,0.50146484,-0.32910156,12637
0.47998047,0.14099121,-0.3190918,12639
0.56835938,-0.17004395,-0.40576172,12661
0.67822266,-0.25268555,-0.51025391,12662
0.79980469,-0.24597168,-0.57958984,12663
0.81884766,-0.17065429999999998,-0.58398438,12691
0.78857422,-0.18237305,-0.56640625,12692
0.92236328,0.10247803,-0.56542969,12724
0.90625,0.12536621,-0.61816406,12725
0.62158203,-0.01079559,-0.69384766,12727
0.41650391,0.04974365,-0.72753906,12754
0.50048828,0.44311523,-0.83349609,12757
0.60888672,0.828125,-0.7890625,12758
0.58398438,0.97265625,-0.76855469,12785
0.58251953,1.05175781,-0.79638672,12786
0.43725586,1.0703125,-0.53320313,12788
0.50048828,1.24511719,-0.37036133,12811
0.62255859,1.390625,-0.17041016,12815
0.75976563,1.4296875,-0.02835083,12821
0.8984375,1.45605469,0.0723877,12830
0.92480469,1.33203125,0.09686279,12836
0.87402344,1.05859375,0.0425415,12861
0.85449219,0.83886719,0.01856995,12869
0.8671875,0.84472656,0.01515961,12874
0.89306641,0.83544922,0.01838684,12885
0.71289063,0.68164063,0.02346802,12886
0.61376953,0.59326172,0.1239624,12913
0.60253906,0.55175781,0.27490234,12915
0.58837891,0.5703125,0.49829102,12916
0.52978516,0.54785156,0.67529297,12944
0.46484375,0.44458008,0.67089844,12945
0.41113281,0.43041992,0.67431641,12947
0.25610352,0.27807617,0.67138672,12970
0.00530624,0.02818298,0.56738281,12975
-0.1842041,-0.1451416,0.58935547,12976
-0.18432617,-0.11120605,0.63818359,12999
-0.16271973,0.06738281,0.71630859,13004
-0.22192383,0.13500977,0.77978516,13009
-0.27514648,0.05844116,0.80517578,13021
-0.32763672,-0.05441284,0.77832031,13022
-0.38891602,-0.13159179999999998,0.80957031,13056
-0.34887695,-0.12304688,0.82910156,13057
-0.3347168,-0.02154541,0.82714844,13059
-0.36743164,0.02955627,0.77294922,13084
-0.3918457,0.0519104,0.70654297,13087
-0.42944336,-0.0073203999999999995,0.60742188,13089
-0.39868164,-0.00476074,0.60058594,13113
-0.40454102,0.17443848,0.56884766,13115
-0.40649414,0.35302734,0.6015625,13116
-0.40942383,0.37304688,0.67578125,13146
-0.27001953,0.40942383,0.58691406,13147
-0.18774414,0.51513672,0.51708984,13150
-0.07012939,0.56054688,0.515625,13174
0.12536621,0.53857422,0.39672852,13175
0.19934082,0.53173828,0.38378906,13176
0.32543945,0.63818359,0.48803711,13204
0.49414063,0.73632813,0.63134766,13205
0.6953125,0.69921875,0.64648438,13206
0.81396484,0.71386719,0.61572266,13236
0.90283203,0.68408203,0.62988281,13238
1.02050781,0.51904297,0.66113281,13239
1.04785156,0.40405273,0.60449219,13264
1.04003906,0.33862305,0.55566406,13266
1.06640625,0.22277832,0.4934082,13267
1.1328125,0.16381836,0.41137695,13294
1.13183594,0.24328613,0.33203125,13296
1.06445313,0.34130859,0.29785156,13298
0.99462891,0.36767578,0.2902832,13324
1.01171875,0.40844727,0.33105469,13326
1.0078125,0.50439453,0.37695313,13327
0.96972656,0.54833984,0.41943359,13354
0.94921875,0.57666016,0.46948242,13356
0.92675781,0.51708984,0.45898438,13357
0.81787109,0.40356445,0.38549805,13384
0.76123047,0.31982422,0.30786133,13385
0.73583984,0.31591797,0.18481445,13386
0.81542969,0.48046875,0.09436035,13413
0.75146484,0.68847656,0.09472656,13414
0.58398438,0.70410156,0.1640625,13416
0.5703125,0.73144531,0.25366211,13443
0.58300781,0.86572266,0.2902832,13444
0.47924805,1.05761719,0.27807617,13445
0.3996582,1.14257813,0.27661133,13475
0.32910156,1.08984375,0.28955078,13477
0.3347168,1.17089844,0.22973633,13479
0.29833984,1.36621094,0.19775391,13505
0.24511719,1.45214844,0.25561523,13506
0.24658203,1.4921875,0.18908691,13508
0.22338867,1.58007813,0.12347412,13533
0.20593262,1.70214844,0.10302734,13534
0.23132324,1.7890625,0.11541748,13535
0.2512207,1.859375,0.15930176,13563
0.26782227,1.81347656,0.26000977,13564
0.25952148,1.80175781,0.27246094,13565
0.25976563,1.79785156,0.31030273,13593
0.27026367,1.74023438,0.41333008,13594
0.29541016,1.6171875,0.50244141,13595
0.35644531,1.46386719,0.57519531,13623
0.34594727,1.23144531,0.64355469,13624
0.34765625,1.02929688,0.64453125,13625
0.36303711,0.76660156,0.63183594,13653
0.36279297,0.37768555,0.57519531,13655
0.39013672,0.30029297,0.58007813,13656
0.33203125,0.19543457,0.69873047,13683
0.28735352,-0.07623291,0.77783203,13684
0.31152344,-0.24108887,0.77148438,13685
0.35473633,-0.28051758,0.73291016,13713
0.41723633,-0.18237305,0.63623047,13714
0.35961914,-0.31079102,0.50537109,13715
0.30541992,-0.66699219,0.24414063,13743
0.24096679999999995,-0.94970703,-0.04190063,13744
0.20690918,-1.01074219,-0.29101563,13745
0.21484375,-0.97998047,-0.53662109,13773
0.23010254,-0.89697266,-0.76611328,13774
0.22460938,-0.66796875,-0.86962891,13775
0.21350098,-0.52099609,-0.90820313,13803
0.11218262,-0.36547852,-0.90478516,13804
0.03781128,-0.21081543,-1.00878906,13805
-0.0080719,-0.05209351,-1.07617188,13830
-0.04562378,-0.00630188,-1.14941406,13831
-0.03479004,0.16149902,-1.19140625,13832
-0.11114502,0.24597168,-1.20898438,13860
-0.08911133,0.33789063,-1.24609375,13862
-0.02900696,0.42114258,-1.29101563,13863
-0.074646,0.64892578,-1.25488281,13890
-0.27392578,1.00195313,-1.14648438,13891
-0.31298828,1.22460938,-1.21972656,13926
-0.20373535,1.00097656,-1.31640625,13927
-0.10296631,0.97460938,-1.37988281,13929
-0.1361084,1.12402344,-1.32617188,13956
-0.24890137,1.26171875,-1.34082031,13957
-0.3215332,1.15039063,-1.29492188,13961
-0.35473633,1.04003906,-1.27441406,13991
-0.31616211,1.06445313,-1.22949219,13998
-0.28051758,1.18359375,-1.15332031,14009
-0.26318359,1.21972656,-0.98193359,14027
-0.2956543,1.30761719,-0.76904297,14038
-0.37939453,1.22167969,-0.55908203,14045
-0.53710938,1.21582031,-0.24291992,14052
-0.62646484,1.31542969,0.16381836,14076
-0.60644531,1.32421875,0.39697266,14087
-0.70019531,0.91992188,0.61572266,14095
-0.68115234,0.51513672,0.67724609,14101
-0.81689453,0.62646484,0.69677734,14108
-1.09472656,0.76464844,0.66748047,14114
-1.3046875,0.43383789,0.60205078,14122
-1.38085938,0.10974121,0.43969727,14127
-1.43261719,0.03509521,0.35375977,14133
-1.60839844,0.00243759,0.265625,14148
-1.79882813,-0.0390625,0.1640625,14156
-1.75585938,-0.12817383,0.09155273,14162
-1.46875,-0.17932129,0.04846191,14170
-1.29101563,-0.28369141,0.04342651,14180
-1.13769531,-0.35961914,0.02015686,14185
-0.91503906,-0.42797852,0.10760498,14192
-0.66552734,-0.53173828,0.33813477,14199
-0.51611328,-0.50585938,0.50878906,14205
-0.46557617,-0.54638672,0.71582031,14229
-0.3347168,-0.51318359,0.97265625,14238
-0.25244141,-0.50732422,1.18554688,14245
-0.24938965,-0.61474609,1.23535156,14262
-0.23510742,-0.61621094,1.25195313,14268
-0.30639648,-0.64257813,1.30761719,14282
-0.30517578,-0.65917969,1.34179688,14288
-0.48120117,-0.33447266,1.52734375,14294
-0.56835938,-0.30029297,1.53222656,14300
-0.61425781,-0.30737305,1.39746094,14306
-0.69238281,-0.30395508,1.36132813,14328
-0.59716797,-0.19970703,1.29589844,14339
-0.49926758,-0.10595703,1.19628906,14343
-0.43554688,-0.05688477,1.03417969,14348
-0.26977539,-0.00490952,0.859375,14352
-0.01384735,0.11450195,0.74072266,14378
0.22668457,0.24633789,0.75732422,14397
0.44189453,0.37133789,0.74902344,14414
0.53076172,0.46386719,0.67871094,14419
0.61914063,0.49731445,0.63623047,14431
0.66796875,0.42407227,0.50048828,14448
0.74853516,0.54394531,0.33496094,14465
0.79003906,0.58837891,0.28857422,14470
0.92626953,0.64599609,0.21777344,14481
1.12695313,1.06738281,0.12854004,14498
0.99804688,1.16210938,0.15576172,14515
0.92529297,1.2578125,0.17431641,14532
0.88867188,1.25585938,0.09558105,14537
0.8515625,1.2890625,0.10284424,14541
0.80859375,1.27929688,-0.0027771000000000002,14549
0.70507813,1.06738281,-0.20080566,14566
0.48046875,0.74511719,-0.23254395,14583
0.4074707,0.75146484,-0.37109375,14600
0.37719727,0.86865234,-0.43066406,14615
0.33154297,1.08691406,-0.34667969,14620
0.29931641,1.07128906,-0.32250977,14633
0.29370117,0.7890625,-0.22180176,14637
0.12493896,0.40991211,0.029693599999999997,14641
-0.05395508,-0.09844971,0.23474121,14645
-0.02441406,-0.48681641,0.23315429999999995,14649
0.08032227,-0.62597656,0.2388916,14667
-0.04925537,-0.83447266,0.2401123,14671
-0.19580078,-0.98876953,-0.05026245,14676
-0.34375,-1.03222656,-0.27197266,14680
-0.39404297,-0.5,-0.33154297,14683
-0.60107422,0.30566406,-0.17907715,14701
-0.50341797,0.37011719,-0.32250977,14718
-0.63867188,0.3347168,-0.43676758,14723
-0.80615234,-0.10418701,-0.20373535,14734
-0.92822266,-0.74609375,-0.05288696,14751
-0.90185547,-1.12011719,-0.24194336,14761
-1.06933594,-1.24121094,-0.44677734,14765
-1.02734375,-0.69921875,-0.56054688,14770
-0.78076172,-0.33227539,-0.56835938,14774
-0.88037109,-0.40112305,-0.765625,14778
-1.05859375,-0.49584961,-0.81347656,14783
-1.07519531,-0.80517578,-0.75732422,14787
-1.32617188,-1.35839844,-0.54785156,14792
-1.61523438,-1.171875,-0.45800781,14796
-1.77929688,-0.29956055,-0.35229492,14810
-2.01171875,0.20458984,-0.38256836,14811
-2.15820313,0.45239258,-0.41015625,14837
-2.00390625,0.16748047,-0.2668457,14853
-2.1640625,-0.29199219,-0.51660156,14870
-2.31640625,-0.03735352,-0.32495117,14875
-2.125,0.11853027,0.23474121,14886
-1.98339844,0.07073975,0.41064453,14890
-2.22460938,0.01702881,0.78076172,14895
-2.35742188,0.14379883,1.15917969,14903
-1.74316406,0.64111328,1.16113281,14908
-1.46679688,1.21191406,0.99755859,14920
-1.23828125,1.39453125,0.76953125,14928
-2.35351563,1.1953125,1.0390625,14937
-1.32519531,1.19140625,0.28662109,14948
-1.26367188,1.49511719,0.09020996,14952
-0.82470703,1.38574219,0.17797852,14978
-0.56152344,1.21386719,0.02012634,14982
-0.96386719,0.89892578,0.25463867,14985
-0.69628906,0.98974609,0.40136719,14998
-0.58544922,1.45019531,0.47045898,15005
-0.39379883,1.27539063,0.13659668,15028
-0.36791992,0.78466797,-0.31396484,15039
-0.37988281,0.41748047,-0.27978516,15043
-0.35961914,-0.02192688,-0.34350586,15048
-0.41308594,-0.40307617,-0.30712891,15056
-0.24365234,-0.26977539,0.08465576,15068
-0.33056641,-0.15124512,0.11242676,15072
-0.8125,-0.42626953,0.09936523,15098
-0.86914063,-0.83691406,0.25561523,15107
-0.67919922,-1.04394531,0.22106934,15111
-0.26171875,-0.3359375,-0.05096436,15118
-0.05795288,0.76855469,0.01535797,15123
0.0242157,1.65429688,0.36206055,15148
-0.13586426,1.68164063,0.63183594,15152
-0.44873047,0.78466797,1.08105469,15158
-0.60107422,-0.46948242,1.37695313,15168
-0.56201172,-1.20410156,1.359375,15172
-0.61328125,-0.85205078,1.37890625,15198
-0.80810547,-0.20397949,0.69873047,15216
-0.95996094,-0.15246582,0.6171875,15221
-0.96386719,0.16223145,0.90039063,15225
-0.74316406,0.6953125,0.92138672,15238
-0.84863281,0.77929688,1.24609375,15242
-0.82568359,0.58691406,1.35449219,15268
-0.78759766,0.39868164,1.15527344,15276
-0.72216797,0.31860352,1.1484375,15293
-0.38476563,0.4375,1.08496094,15298
-0.59716797,0.17663574,0.86621094,15309
-0.53662109,0.04067993,0.67822266,15326
-0.05007935,0.27832031,0.53808594,15331
-0.07421875,0.18408203,0.265625,15343
-0.19360352,-0.08215332,0.0880127,15360
-0.2298584,0.06112671,0.1282959,15365
-0.37670898,0.3359375,0.46362305,15377
-0.16088867,0.61816406,0.65527344,15394
-0.18701172,0.50830078,0.69335938,15399
-0.18676758,0.53710938,1.0078125,15411
0.15441895,0.71630859,0.97070313,15414
-0.02772522,0.70605469,1.03515625,15428
0.06396484,0.77685547,1.21484375,15444
0.06262207,0.87841797,1.34667969,15461
-0.09814453,0.64208984,1.13574219,15466
-0.09289551,0.25976563,0.42529297,15478
-0.02267456,0.22338867,-0.023696900000000003,15495
0.32373047,0.50390625,-0.16333008,15500
0.53076172,0.74267578,-0.2746582,15512
0.42578125,0.4855957,-0.77001953,15529
0.63525391,0.20556641,-1.19335938,15545
0.94580078,0.22814941,-1.33789063,15550
1.03515625,0.22814941,-1.02539063,15562
1.12402344,0.04724121,-1.1015625,15579
1.10449219,-0.20263672,-1.15527344,15596
1.15429688,-0.48046875,-1.28320313,15613
1.328125,-0.48950195,-1.24121094,15618
1.29492188,-0.42700195,-0.91601563,15622
1.34570313,0.04174805,-0.71435547,15626
0.98193359,0.27612305,-0.68359375,15630
0.63378906,0.09735107,-0.40844727,15647
0.64453125,0.24902344,-0.22949219,15651
0.43481445,0.37426758,-0.29370117,15664
-0.01172638,-0.06182861,-0.69726563,15669
-0.55517578,-0.70019531,-0.89746094,15681
-1.02832031,-0.78222656,-0.59570313,15685
-0.98242188,0.05862427,-0.16638184,15689
-0.65087891,1.18359375,0.25317383,15693
-0.54150391,1.71191406,0.60791016,15698
-0.52490234,1.66503906,0.72900391,15702
-0.46850586,1.86816406,0.54541016,15706
-0.67578125,1.57910156,0.41479492,15718
-0.72265625,1.11425781,0.37866211,15722
-0.49511719,0.83691406,0.32714844,15748
-0.35888672,0.71386719,0.31396484,15752
-0.35327148,0.85009766,0.23986816,15764
-0.3996582,1.0,0.13293457,15769
-0.48095703,1.21191406,-0.02964783,15772
-0.4074707,1.34375,0.17163086,15798
-0.29125977,1.08886719,0.47021484,15816
0.02622986,0.31884766,0.7109375,15836
0.15405273,0.30395508,0.52929688,15840
-0.05023193,0.03155518,0.10516357,15844
-0.12219238,-0.14038086,-0.07916260000000001,15849
-0.0802002,-0.13269043,-0.05453491,15866
-0.18286133,-0.26269531,-0.01687622,15871
-0.28271484,-0.16894531,0.16467285,15883
-0.13928223,0.23510742,0.29321289,15888
-0.01354218,0.56152344,0.28491211,15892
-0.13134766,0.42773438,0.34667969,15918
0.00490189,0.38769531,0.40209961,15934
0.10491943,0.62304688,0.45532227,15950
-0.13659668,0.72607422,0.49829102,15955
-0.37890625,0.44335938,0.39916992,15967
-0.13537598,0.44921875,0.16308594,15984
-0.11621094,0.50341797,0.21520996,15989
-0.28417969,0.66210938,0.16577148,16001
-0.39306641,0.94677734,0.11816406,16017
-0.4987793,0.8984375,0.3815918,16021
-0.36035156,0.33007813,0.83789063,16035
-0.23803711,0.23254395,0.91699219,16052
-0.22216797,0.14416504,0.66503906,16057
-0.16284179999999998,-0.14965820000000002,0.359375,16069
-0.08764648,-0.08392334,0.25146484,16085
-0.03405762,-0.12420654,0.30615234,16090
0.04360962,-0.16308594,0.31347656,16102
0.14624023,-0.16003418,0.16882324,16106
0.08483887,-0.34912109,0.03643799,16111
0.02609253,-0.28955078,-0.00047684,16120
0.10278319999999999,0.00172806,-0.07666016,16128
0.13964844,0.20483398,-0.11456299,16132
0.13464355,0.30444336,-0.1262207,16158
0.1161499,0.38916016,-0.15014648,16170
0.12042236,0.43334961,-0.16296387,16174
0.06744385,0.49169922,-0.16748047,16179
0.04800415,0.45654297,-0.16442871,16186
-0.0406189,0.34301758,-0.14038086,16198
-0.03167725,0.34448242,-0.22167969,16203
0.02626038,0.45214844,-0.22680664,16228
0.01391602,0.53710938,-0.3203125,16237
0.01515198,0.56494141,-0.35205078,16254
-0.00168419,0.68212891,-0.44995117,16259
-0.11309814,0.66699219,-0.55078125,16270
-0.20617676,0.60351563,-0.65820313,16288
-0.32324219,0.64160156,-0.71337891,16293
-0.54296875,0.91894531,-0.91601563,16304
-0.51855469,1.22070313,-1.27539063,16321
-0.49511719,1.26171875,-0.9921875,16327
-0.45605469,1.08496094,-0.54394531,16331
-0.30932617,1.07421875,-0.28369141,16335
-0.14050293,1.02246094,-0.15759277,16340
-0.10125732,0.84912109,0.03134155,16355
0.05648804,0.921875,-0.19738770000000003,16360
0.15881348,1.08984375,-0.32446289,16372
0.03872681,0.94580078,0.09210205,16377
0.09619141,0.93017578,0.34716797,16381
0.21887207,1.28027344,0.02125549,16407
0.14697266,1.53417969,-0.19628906,16411
0.05099487,1.67675781,-0.28051758,16415
0.15612793,1.55566406,-0.11187744,16428
0.18164063,1.12011719,0.10314941,16431
0.17236328,1.00292969,0.16723633,16458
0.22131348,1.34960938,0.01142883,16474
0.12719727,1.42285156,-0.01670837,16490
0.01405334,0.88037109,0.07727051,16495
6.497e-05,0.26147461,0.34716797,16507
0.11920166,0.05291748,0.64013672,16511
0.24462891,0.24816895,0.88232422,16516
0.19165039,0.18676758,0.81689453,16525
0.35205078,0.26904297,0.45678711,16530
0.65820313,0.61328125,0.35180664,16534
0.56933594,0.3046875,0.45996094,16558
0.28173828,-0.43261719,0.49487305,16575
0.01171875,-0.89599609,0.56689453,16592
0.07617188,-0.84228516,0.47119141,16597
0.22033691,-0.45922852,0.44775391,16600
0.21618652,-0.31469727,0.47607422,16604
0.1673584,-0.54003906,0.3293457,16608
0.10540771,-0.62597656,0.22167969,16618
0.21325684,-0.20947266,0.13330078,16625
0.42919922,0.55224609,0.1796875,16638
0.09387207,0.82519531,0.54248047,16642
-0.58203125,0.73730469,0.39672852,16668
-0.81982422,0.6328125,0.07702637,16671
-0.671875,0.63720703,0.07684326,16675
-0.74707031,0.50927734,0.14294434,16688
-1.01269531,0.37719727,0.10864258,16693
-1.35839844,0.31152344,0.12915039,16718
-1.34179688,0.44628906,0.06286621,16722
-1.38183594,0.50634766,0.10797119,16725
-1.24023438,0.94628906,0.13830566,16738
-0.87255859,1.46386719,0.29394531,16742
-0.9375,1.34179688,0.19885254,16768
-0.81298828,1.12792969,-0.04669189,16772
-0.76220703,1.12597656,-0.25976563,16776
-0.58935547,1.06933594,-0.22192383,16788
-0.31860352,0.86474609,-0.09814453,16792
-0.33740234,0.55761719,0.03982544,16818
-0.42041016,0.3828125,0.19262695,16822
-0.4296875,0.17846679999999998,0.33886719,16825
-0.42700195,0.06069946,0.4128418,16838
-0.25195313,0.27050781,0.45385742,16846
-0.33935547,0.40917969,0.52978516,16858
-0.41137695,0.23278809,0.54785156,16863
-0.33666992,0.18176270000000003,0.57421875,16888
-0.22644043,0.22155762,0.47119141,16897
-0.2878418,0.04537964,0.47094727,16900
-0.28710938,-0.00251389,0.53808594,16908
-0.16772461,0.17004395,0.59277344,16921
-0.06115723,0.45043945,0.6328125,16928
-0.16516113,0.44018555,0.60644531,16932
-0.26879883,0.27514648,0.53125,16958
-0.17150879,0.16662598,0.35424805,16962
-0.0211792,0.09375,0.10705566,16981
-0.02519226,0.12817383,0.009887700000000001,16986
0.07940674,0.27514648,-0.02156067,16998
0.15856934,0.46557617,-0.01197815,17003
0.12011719,0.54589844,-0.04495239,17015
0.00726318,0.3984375,-0.04852295,17020
0.04705811,0.31005859,-0.08746338,17031
0.16918945,0.46923828,-0.15637207,17038
0.25585938,0.64648438,-0.20788574,17041
0.29296875,0.70849609,-0.23083496,17068
0.28540039,0.79296875,-0.20483398,17082
0.30224609,0.73876953,-0.10461426,17099
0.27636719,0.66503906,-0.06069946,17104
0.21984863,0.6875,-0.17285156,17116
0.30078125,0.76367188,-0.14404297,17133
0.26245117,0.77490234,-0.04641724,17138
0.23632813,0.89306641,-0.07073975,17150
0.09875488,0.99951172,0.02456665,17167
0.04815674,1.21191406,0.13562012,17184
-0.04251099,1.20019531,0.17724609,17189
-0.13220215,1.10253906,0.21716309,17200
-0.18542479999999997,1.04980469,0.26928711,17217
-0.20983887,0.89697266,0.36035156,17221
-0.17553711,0.93554688,0.47290039,17234
-0.10205078,1.00097656,0.39794922,17239
-0.10131836,0.97509766,0.29101563,17251
-0.05712891,0.98681641,0.21643066,17268
-0.04876709,0.87744141,0.21362305,17285
0.06329346,0.74853516,0.21557617,17302
0.21472168,0.70019531,0.17028809,17306
0.17419434,0.52880859,0.10974121,17310
0.03881836,0.34838867,0.10748291,17314
-0.11859131,0.29077148,0.08880615,17318
-0.23242188,0.33862305,0.15588379,17335
-0.13134766,0.36157227,0.16345215,17352
-0.09643555,0.26391602,0.14147949,17361
0.02000427,0.17749023,0.07299805,17366
0.17297363,0.07159424,0.01255798,17370
0.21752929999999995,-0.07720947,-0.03567505,17374
0.28491211,-0.43359375,-0.14599609,17378
