X,Y,Z,timestamp
-0.58105469,-2.5390625,-0.22546387,22008
-0.69238281,-2.46289063,-0.19458008,22013
-0.65722656,-2.48046875,-0.17260742,22023
-0.55761719,-2.30273438,-0.24072266,22031
-0.55517578,-2.13867188,-0.27905273,22043
-0.56445313,-2.00195313,-0.40722656,22049
-0.63183594,-1.95605469,-0.46411133,22074
-0.60498047,-2.1328125,-0.49438477,22081
-0.61425781,-2.2890625,-0.59472656,22085
-0.59423828,-2.39453125,-0.61816406,22093
-0.5390625,-2.21484375,-1.02734375,22098
-0.08807373,-1.64550781,-1.71191406,22123
-0.32495117,-1.41699219,-1.89941406,22128
-1.15722656,-2.140625,-1.37207031,22133
-0.96044922,-2.80273438,-0.04794312,22144
-0.98974609,-2.98046875,0.45288086,22149
-0.83203125,-2.87695313,0.60498047,22174
-0.66357422,-2.19921875,0.88525391,22179
-0.7578125,-1.27148438,1.13964844,22184
-0.79052734,-1.359375,1.00585938,22194
-0.59570313,-1.99609375,0.57910156,22199
-0.60986328,-2.26953125,-0.00735855,22224
-0.62988281,-2.2734375,-0.34545898,22229
-0.53125,-2.3359375,-0.68066406,22234
-0.52783203,-2.11523438,-0.70361328,22245
-0.52685547,-1.90234375,-0.48535156,22249
-0.60205078,-1.79394531,-0.17077637,22275
-0.68115234,-1.94726563,0.06262207,22280
-0.65673828,-1.97851563,0.0880127,22284
-0.72314453,-1.80761719,0.13879395,22295
-0.69433594,-1.8828125,0.18530273,22300
-0.63574219,-2.22265625,0.03305054,22325
-0.49487305,-2.24804688,-0.25219727,22330
-0.48828125,-2.13671875,-0.41845703,22335
-0.60839844,-2.08007813,-0.3671875,22345
-0.69091797,-1.99902344,-0.30200195,22352
-0.75732422,-2.16210938,-0.10644531,22375
-0.78955078,-2.32226563,-0.04281616,22380
-0.79443359,-2.43164063,-0.09088135,22386
-0.66210938,-2.53710938,-0.37353516,22395
-0.61669922,-2.484375,-0.52001953,22400
-0.55664063,-2.32226563,-0.51708984,22426
-0.50341797,-2.26171875,-0.52246094,22437
-0.48217773,-2.16796875,-0.43603516,22448
-0.55615234,-2.07421875,0.0173645,22454
-0.40942383,-1.88183594,-0.43457031,22459
-0.14599609,-1.88183594,-0.82128906,22465
-0.36572266,-2.35546875,-0.48681641,22471
-0.24353027,-2.36328125,-0.76513672,22496
-0.1595459,-1.74316406,-0.84375,22505
-0.25927734,-1.765625,-0.49560547,22522
-0.39135742,-2.265625,-0.52294922,22528
-0.55908203,-2.72851563,-0.53857422,22539
-0.48242188,-2.74609375,-0.41381836,22544
-0.54492188,-2.75195313,-0.36816406,22550
-0.85693359,-2.90234375,-0.34570313,22567
-0.87646484,-2.86914063,-0.01091003,22571
-0.99121094,-1.99414063,0.27490234,22597
-1.16503906,-0.83789063,-0.23815918,22602
-1.04882813,-0.98339844,-0.18847656,22612
-0.61816406,-1.8203125,-0.20324707,22618
-0.43725586,-1.75097656,-0.30957031,22623
-0.37573242,-1.4296875,-0.29858398,22647
-0.18408203,-1.32714844,-0.81298828,22657
-0.23681641,-1.78710938,-1.19726563,22674
-0.57519531,-2.6328125,-1.28222656,22680
-0.61083984,-2.99414063,-0.69970703,22690
-0.45288086,-2.75390625,-0.28540039,22707
-0.59130859,-2.30664063,-0.27587891,22713
-0.99072266,-2.20703125,0.44018555,22718
-0.71777344,-2.17382813,1.02148438,22724
-0.59863281,-1.98046875,0.80224609,22730
-0.60351563,-1.84082031,0.38549805,22735
-0.66259766,-2.0703125,0.18786621,22758
-0.56982422,-2.20703125,-0.07373047,22775
-0.48510742,-2.10742188,-0.40771484,22791
-0.55957031,-2.33398438,-0.36499023,22797
-0.48852539,-2.515625,-0.33056641,22808
-0.55517578,-2.33203125,-0.50244141,22813
-0.55175781,-1.98535156,-0.59179688,22823
-0.56201172,-1.78515625,-0.30249023,22829
-0.60742188,-1.90332031,-0.12457275,22834
-0.63525391,-2.13085938,-0.02731323,22842
-0.73242188,-2.203125,0.15002441,22848
-0.69287109,-2.15625,-0.02720642,22859
-0.63720703,-2.11328125,-0.16784668,22868
-0.63867188,-2.1953125,-0.11218262,22876
-0.71484375,-2.26953125,-0.09460449,22899
-0.71435547,-2.32617188,-0.08874512,22904
-0.72949219,-2.48242188,-0.20458984,22909
-0.83105469,-2.35351563,-0.45141602,22919
-0.76123047,-2.19921875,-0.57128906,22924
-0.65576172,-2.25390625,-0.69726563,22949
-0.58886719,-2.2109375,-0.75048828,22960
-0.55175781,-2.05859375,-0.58496094,22977
-0.56054688,-2.109375,-0.38696289,22983
-0.33422852,-2.06835938,-0.20581055,22994
-0.30322266,-1.79785156,-0.6015625,23011
-0.86376953,-2.2265625,-0.52099609,23017
-0.51318359,-3.11132813,0.01940918,23022
-0.45654297,-2.39648438,-0.4152832,23028
-0.49145508,-1.8515625,-0.43164063,23034
-0.4519043,-1.94335938,-0.51953125,23039
-0.50341797,-2.03710938,-0.28149414,23049
-0.57080078,-2.1640625,-0.34130859,23062
-0.66699219,-2.4765625,-0.33642578,23070
-0.72216797,-2.85742188,-0.08007813,23074
-0.73046875,-2.53125,-0.07653809,23100
-0.73095703,-1.86328125,-0.35131836,23104
-0.70361328,-1.75292969,-0.28027344,23112
-0.55566406,-1.85644531,-0.34887695,23120
-0.49804688,-1.65820313,-0.39868164,23129
-0.51464844,-1.65136719,-0.22717285,23140
-0.59619141,-2.01757813,-0.29833984,23146
-0.58544922,-2.35546875,-0.39819336,23170
-0.47387695,-2.38867188,-0.38549805,23181
-0.41943359,-2.21484375,-0.37670898,23187
-0.44165039,-2.09765625,-0.44311523,23193
-0.39648438,-1.9375,-0.52392578,23199
-0.28173828,-1.83007813,-0.58642578,23211
-0.20202637,-1.75292969,-0.79443359,23216
-0.87060547,-2.53515625,-0.53662109,23241
-0.72900391,-3.359375,0.08398438,23248
-0.53662109,-2.76171875,0.10974121,23265
-0.84033203,-2.25195313,0.10144043,23271
-0.61181641,-2.12890625,0.20690918,23275
-0.57617188,-1.92285156,-0.02940369,23280
-0.54541016,-2.08398438,-0.19592285,23291
-0.56542969,-2.1953125,-0.22741699,23298
-0.54199219,-2.05078125,-0.12249756,23321
-0.54394531,-1.89257813,-0.09124756,23326
-0.59033203,-1.8828125,-0.24328613,23331
-0.65136719,-1.8515625,-0.46875,23341
-0.65380859,-1.84960938,-0.22741699,23349
-0.48388672,-1.93847656,-0.17395020000000003,23361
-0.44018555,-1.95898438,-0.29077148,23366
-0.49707031,-1.96289063,-0.35961914,23392
-0.72314453,-2.26953125,-0.26733398,23396
-0.75195313,-2.734375,-0.15551758,23402
-0.57177734,-2.69726563,-0.10046387,23412
-0.59472656,-2.40234375,-0.05984497,23417
-0.61669922,-2.19140625,-0.04519653,23442
-0.54199219,-2.04492188,-0.00935364,23447
-0.63037109,-1.96582031,-0.17541504,23468
-0.703125,-1.95410156,-0.37988281,23474
-0.60839844,-2.17382813,-0.31518555,23485
-0.60009766,-2.43945313,-0.15161133,23489
-0.64355469,-2.81445313,-0.16760254,23496
-0.7265625,-2.89257813,-0.33105469,23512
-0.78076172,-2.375,-0.60400391,23518
-0.6640625,-1.80566406,-0.58447266,23524
-0.62158203,-1.65625,-0.53027344,23533
-0.62695313,-1.66210938,-0.61035156,23538
-0.58740234,-1.6875,-0.48730469,23563
-0.39111328,-1.67773438,0.04187012,23569
-0.35644531,-1.75390625,-0.13195801,23586
-0.76025391,-2.32617188,-0.60791016,23592
-0.4375,-2.39648438,-0.18041992,23601
-0.42602539,-1.92773438,-0.27514648,23607
-0.36791992,-2.078125,-0.27978516,23633
-0.59716797,-2.29882813,-0.27905273,23638
-0.61083984,-2.40820313,-0.40063477,23643
-0.55419922,-2.24023438,-0.37597656,23653
-0.62597656,-1.81835938,-0.46972656,23670
-0.67871094,-1.77539063,-0.34277344,23676
-0.6171875,-2.125,-0.31030273,23687
-0.55517578,-2.23046875,-0.50830078,23693
-0.63085938,-1.95898438,-0.45727539,23698
-0.59277344,-1.80957031,-0.41088867,23724
-0.60449219,-1.87402344,-0.3503418,23729
-0.62158203,-1.99316406,-0.21032715,23733
-0.57275391,-2.26953125,-0.23522949,23744
-0.27978516,-2.0390625,-0.51757813,23755
-0.31591797,-1.59277344,-0.7578125,23764
-0.39355469,-1.67382813,-0.78417969,23771
-0.83007813,-2.8203125,-0.26318359,23784
-0.65917969,-3.32226563,0.06118774,23789
-0.51513672,-2.5546875,-0.1907959,23814
-0.64306641,-2.32226563,0.05020142,23823
-0.62011719,-2.19335938,0.00934601,23828
-0.69677734,-2.20507813,-0.09240723,23834
-0.65087891,-2.24414063,-0.20544434,23840
-0.64404297,-2.08007813,-0.33325195,23865
-0.59863281,-1.875,-0.25585938,23870
-0.54052734,-1.86328125,-0.24096679999999995,23875
-0.53710938,-2.0,-0.23815918,23885
-0.49145508,-2.12109375,-0.27026367,23890
-0.50097656,-2.09375,-0.2401123,23915
-0.43310547,-1.83007813,-0.29882813,23920
-0.51220703,-1.99414063,-0.34228516,23925
-0.44970703,-1.85644531,-0.85058594,23935
-0.36230469,-1.42578125,-1.24414063,23941
-0.52636719,-1.72167969,-1.25585938,23965
-0.69482422,-2.5390625,-0.68310547,23975
-0.55517578,-2.8828125,-0.31005859,23992
-0.32226563,-2.18945313,-0.59423828,23998
-0.66162109,-1.921875,-0.50244141,24003
-1.00976563,-2.91601563,0.37084961,24007
-0.69287109,-2.9765625,0.71044922,24015
-0.62207031,-2.20898438,0.47827148,24020
-0.74707031,-1.84570313,0.21179199,24046
-0.69189453,-1.92773438,-0.008461,24059
-0.66601563,-2.17578125,-0.10882568,24064
-0.63134766,-2.3984375,-0.18920898,24070
-0.55957031,-2.44921875,-0.23449707,24076
-0.56054688,-2.25195313,-0.20617676,24086
-0.63574219,-2.20117188,-0.24255371,24093
-0.63378906,-2.22460938,-0.22888184,24116
-0.52050781,-2.13867188,-0.18798828,24122
-0.39160156,-2.25976563,-0.11828613,24127
-0.32788086,-2.34960938,-0.17370605,24144
-0.41552734,-2.13867188,-0.38867188,24161
-0.50878906,-2.08398438,-0.47827148,24167
-0.54541016,-2.20898438,-0.47827148,24171
-0.60253906,-2.24023438,-0.31518555,24177
-0.60058594,-2.03515625,-0.38256836,24187
-0.67871094,-1.82519531,-0.47631836,24192
-0.57714844,-1.79785156,-0.47558594,24217
-0.43359375,-1.27636719,-0.71728516,24222
-1.07617188,-1.37890625,-0.99267578,24226
-0.78417969,-2.56835938,-0.38208008,24237
-0.25805664,-2.22851563,-0.52148438,24242
-0.44555664,-1.61523438,-0.58349609,24267
-0.40698242,-2.01171875,-0.44482422,24272
-0.42871094,-2.60351563,-0.5,24277
-0.52294922,-2.9296875,-0.79492188,24287
-0.44580078,-2.91992188,-1.19140625,24292
-0.52148438,-2.54492188,-1.19628906,24317
-0.57080078,-2.4296875,-0.55810547,24322
-0.75,-2.6171875,0.3972168,24327
-0.50634766,-2.31835938,1.25488281,24337
-0.2800293,-1.60839844,1.04980469,24347
-0.62646484,-1.2421875,0.26782227,24358
-0.78125,-1.43359375,-0.14208984,24364
-0.73583984,-1.89648438,-0.11395264,24388
-0.59765625,-2.22460938,0.12915039,24393
-0.43969727,-2.27734375,0.32885742,24402
-0.2479248,-2.01757813,0.08624268,24408
-0.32275391,-1.66992188,-0.20910645,24413
-0.51660156,-1.78417969,-0.56152344,24438
-0.703125,-2.08203125,-0.7421875,24449
-0.59326172,-2.27148438,-0.72314453,24465
-0.57421875,-2.24804688,-0.93408203,24471
-0.50439453,-1.91601563,-0.71484375,24476
-0.40917969,-1.6328125,-0.39233398,24481
-0.57519531,-1.8515625,-0.27416992,24488
-0.59033203,-2.13476563,-0.07806396,24499
-0.69042969,-2.30078125,0.22973633,24509
-0.61035156,-2.19921875,0.06762695,24516
-0.62597656,-2.1640625,-0.28979492,24539
-0.66552734,-2.07617188,-0.43115234,24550
-0.59179688,-2.09960938,-0.43725586,24555
-0.59765625,-2.24414063,-0.27075195,24561
-0.53271484,-2.34179688,0.14465332,24567
-0.71191406,-2.65820313,0.45727539,24579
-0.58056641,-2.61132813,0.18249512,24584
-0.59765625,-2.31835938,-0.52099609,24609
-0.60449219,-2.32226563,-0.50830078,24618
-0.49389648,-2.61914063,-0.29785156,24623
-0.51855469,-2.65429688,-0.54003906,24629
-0.53320313,-2.359375,-0.83154297,24634
-0.67480469,-1.83398438,-0.6015625,24660
-0.63671875,-1.55566406,0.07006836,24668
-0.50830078,-1.79199219,0.3449707,24673
-0.41723633,-2.0703125,-0.03311157,24683
-0.73339844,-2.23242188,-0.39306641,24688
-0.70214844,-2.37890625,-0.75634766,24700
-0.63476563,-2.21289063,-0.60888672,24705
-0.73583984,-2.35351563,-0.65136719,24730
-0.61083984,-2.29492188,-0.55957031,24736
-0.81298828,-2.40820313,-0.1270752,24753
-0.58740234,-2.14453125,-0.04547119,24759
-0.71728516,-1.85644531,-0.21569824,24763
-0.78125,-1.90039063,-0.2565918,24770
-0.67578125,-2.04101563,-0.29907227,24774
-0.59423828,-2.12109375,-0.18835449,24800
-0.65429688,-2.30273438,-0.10125732,24805
-0.55664063,-2.25585938,-0.11529541,24820
-0.5078125,-1.98339844,-0.11431885,24826
-0.60253906,-2.0546875,-0.07208252,24837
-0.49072266,-2.0390625,-0.36791992,24843
-0.26123047,-1.19433594,-1.25292969,24848
-0.03869629,-0.19360352,-2.59765625,24871
-1.54980469,-2.04101563,-0.99316406,24888
-0.44628906,-3.57421875,0.20422363,24905
-0.14770508,-3.04101563,-0.31665039,24911
-0.63623047,-2.46484375,-0.43505859,24921
-0.7265625,-2.52734375,0.56445313,24926
-0.40087891,-1.9140625,0.56347656,24931
-0.77099609,-2.28710938,0.47900391,24937
-0.31298828,-2.22265625,-0.18139648,24953
-0.75048828,-1.95019531,-0.45751953,24959
-0.51904297,-2.27148438,-0.48339844,24964
-0.33081055,-2.38671875,-0.54296875,24971
-0.73974609,-2.88867188,-0.26586914,24976
-0.33154297,-2.45507813,-0.40917969,25002
-0.69335938,-2.07421875,-0.51416016,25007
-0.58886719,-2.02929688,-0.4296875,25012
-0.59912109,-1.92675781,-0.32788086,25022
-0.65722656,-1.8828125,-0.37402344,25039
-0.73388672,-2.06835938,-0.33691406,25045
-0.65039063,-2.10546875,-0.30883789,25050
-0.51953125,-1.92089844,-0.23913574,25062
-0.49682617,-2.02539063,-0.30200195,25067
-0.62597656,-2.265625,-0.17431641,25092
-0.38256836,-2.08984375,-0.30200195,25097
-0.82177734,-2.66015625,0.20336914,25102
-0.58349609,-2.265625,0.15039063,25117
-0.73779297,-1.89453125,-0.19335938,25143
-0.69140625,-1.91796875,-0.06469727,25153
-0.76708984,-2.171875,0.08654785,25158
-0.73193359,-2.38867188,0.14611816,25164
-0.72509766,-2.32226563,0.07037354,25175
-0.70800781,-2.10546875,-0.12915039,25183
-0.69238281,-1.94140625,-0.1171875,25192
-0.59423828,-1.77929688,-0.21081543,25203
-0.50878906,-1.65625,-0.31518555,25209
-0.44628906,-1.7578125,-0.46484375,25233
-0.5,-2.03515625,-0.50878906,25244
-0.47143555,-1.57714844,-0.59960938,25249
-0.19470215,-1.390625,-0.59228516,25255
-0.3659668,-1.88671875,-0.33496094,25272
-0.38916016,-2.17578125,-0.77832031,25278
-0.51269531,-2.01757813,-0.93261719,25283
-0.62646484,-1.79882813,-0.70800781,25294
-0.640625,-1.96386719,-0.78808594,25299
-0.55224609,-2.171875,-0.890625,25324
-0.40722656,-2.13671875,-0.72753906,25329
-0.46240234,-2.25,-0.61132813,25344
-0.42211914,-2.234375,-0.85058594,25350
-0.47851563,-2.07617188,-0.63183594,25361
-0.64453125,-2.47265625,-0.01811218,25367
-0.55273438,-3.12304688,0.26098633,25371
-0.50732422,-2.81445313,-0.18127441,25394
-0.56103516,-2.53710938,-0.19348145,25399
-0.63964844,-2.38476563,-0.29370117,25411
-0.76611328,-2.31835938,-0.13500977,25417
-0.77978516,-1.95117188,-0.21972656,25428
-0.72265625,-1.69042969,-0.51367188,25434
-0.71191406,-1.60839844,-0.56054688,25439
-0.59960938,-1.45019531,-0.55712891,25465
-0.39477539,-0.97216797,-0.56054688,25470
-0.38867188,-0.94433594,-0.78222656,25479
-0.46728516,-1.84277344,-0.48925781,25485
-0.15771484,-2.40429688,-0.73681641,25490
-0.37036133,-2.38476563,-0.67431641,25515
-0.3972168,-2.37890625,-0.38305664,25530
-0.34863281,-2.65820313,-0.40820313,25535
-0.51904297,-2.8671875,-0.42114258,25541
-0.37084961,-2.60351563,-0.42700195,25547
-0.3125,-2.49609375,-0.48828125,25555
-0.54492188,-2.66992188,-0.38183594,25563
-0.55859375,-2.73046875,-0.50537109,25576
-0.71630859,-2.94921875,-0.45141602,25581
-0.94384766,-3.23046875,0.14685059,25606
-0.92773438,-2.67382813,0.30834961,25611
-0.98974609,-2.56640625,0.45385742,25631
-1.14355469,-3.0078125,0.64013672,25637
-1.14941406,-2.93164063,0.49951172,25648
-0.93408203,-2.76953125,-0.04522705,25665
-0.87548828,-2.31835938,-0.71142578,25671
-0.90136719,-1.91015625,-0.76318359,25675
-0.74560547,-1.52832031,-0.70849609,25681
-0.64355469,-1.35351563,-0.62597656,25687
-0.71191406,-1.60058594,-0.4152832,25698
-0.78125,-1.94140625,-0.10223389,25706
-0.79003906,-2.26953125,-0.02070618,25711
-0.78222656,-2.625,-0.12988281,25737
-0.57177734,-2.27539063,-0.2644043,25742
-0.63916016,-1.92382813,-0.18249512,25749
-0.49121094,-1.95703125,-0.36962891,25757
-0.44116211,-2.09570313,-0.49487305,25766
-0.41088867,-2.08398438,-0.5546875,25777
-0.39355469,-1.9140625,-0.59082031,25783
-0.54150391,-2.00195313,-0.21228027,25807
-0.47290039,-2.34960938,-0.13208008,25812
-0.41455078,-2.12109375,-0.34887695,25817
-0.53222656,-1.74902344,-0.31518555,25827
-0.58544922,-2.046875,-0.23388672,25834
-0.29003906,-1.95996094,-0.5,25858
-0.30517578,-1.47949219,-0.71533203,25863
-0.14025879,-1.06933594,-1.04980469,25868
-0.62841797,-1.97265625,-0.56933594,25878
-0.5859375,-3.13867188,0.29492188,25884
-0.3605957,-3.00585938,0.30224609,25908
-0.60205078,-2.38085938,0.09844971,25918
-0.53076172,-2.05273438,-0.0138092,25923
-0.57177734,-1.81054688,-0.18237305,25929
-0.68945313,-1.73925781,-0.18347168,25934
-0.58496094,-1.64941406,-0.3203125,25958
-0.62060547,-1.78613281,-0.25439453,25969
-0.65283203,-2.0234375,-0.18908691,25974
-0.61279297,-2.28710938,-0.24951172,25980
-0.26293945,-1.78515625,-0.86230469,25986
-0.12646484,-1.09960938,-1.43457031,25999
-0.67675781,-2.02929688,-1.0625,26004
-0.35498047,-2.46679688,-0.59814453,26029
-0.69091797,-2.12109375,-0.765625,26037
-0.64355469,-2.23046875,-0.59033203,26053
-0.64257813,-2.04492188,-0.20800781,26059
-1.0234375,-2.65429688,0.23632813,26071
-0.55957031,-3.02929688,0.65380859,26087
-0.77441406,-2.64453125,0.63525391,26093
-0.74023438,-2.43164063,0.43066406,26104
-0.54589844,-1.6484375,-0.07617188,26109
-0.64355469,-1.6015625,-0.34570313,26116
-0.60693359,-2.18554688,-0.79394531,26121
-0.70654297,-2.6171875,-0.47387695,26133
-0.66259766,-2.71484375,-0.22290039,26138
-0.57373047,-2.25976563,-0.3815918,26150
-0.63232422,-2.04101563,-0.35424805,26155
-0.58056641,-1.984375,-0.34545898,26180
-0.50292969,-1.83984375,-0.37060547,26185
-0.36352539,-1.66796875,-0.55957031,26191
-0.52978516,-2.22265625,-0.37817383,26200
-0.60742188,-3.0078125,-0.16296387,26206
-0.35058594,-2.77148438,-0.27026367,26230
-0.53955078,-2.21484375,-0.32739258,26240
-0.69042969,-2.44335938,-0.019699099999999997,26245
-0.49829102,-2.10742188,-0.11889648,26251
-0.71630859,-2.12109375,-0.07879639,26257
-0.62988281,-2.11914063,-0.26757813,26281
-0.68994141,-1.96386719,-0.23522949,26291
-0.67285156,-2.04296875,-0.28173828,26297
-0.56640625,-2.13085938,-0.41308594,26303
-0.44946289,-2.16992188,-0.37915039,26308
-0.49731445,-2.2421875,-0.39135742,26331
-0.53076172,-2.29101563,-0.35083008,26336
-0.48291016,-2.203125,-0.34570313,26342
-0.51074219,-2.09570313,-0.43896484,26351
-0.64697266,-2.18164063,-0.47802734,26359
-0.6015625,-2.11523438,-0.3684082,26381
-0.49121094,-1.70605469,-0.41357422,26392
-0.53857422,-1.72753906,-0.66503906,26397
-0.40429688,-1.66894531,-1.08300781,26403
-0.40161133,-1.66796875,-1.38769531,26409
-1.28808594,-3.94140625,0.09509277,26423
-0.19567871,-3.71484375,0.00715637,26428
-0.45776367,-1.3125,-0.77197266,26452
-1.04101563,-1.77929688,-0.34863281,26460
-0.76708984,-2.84570313,0.30932617,26465
-0.59033203,-2.53515625,0.3359375,26472
-0.86132813,-2.23046875,-0.12249756,26502
-0.82080078,-2.25390625,-0.37353516,26511
-0.74365234,-2.31640625,-0.56054688,26528
-0.67285156,-2.2890625,-0.77636719,26534
-0.72802734,-2.203125,-0.67822266,26539
-0.59130859,-1.86328125,-0.52685547,26545
-0.46875,-1.78808594,-0.671875,26552
-0.84863281,-2.72070313,-0.74707031,26561
-0.34082031,-4.28125,2.00390625,26573
-0.72802734,-0.79589844,-1.18457031,26578
-0.44140625,-1.8671875,-0.73828125,26603
-0.52050781,-2.86132813,0.74072266,26612
-0.78613281,-1.171875,-0.57714844,26629
-0.97167969,-1.25976563,-0.28759766,26635
-0.37182617,-1.98046875,-0.02922058,26646
-0.90576172,-2.1328125,-0.38647461,26653
-0.80908203,-2.43554688,-0.60693359,26659
-0.61181641,-2.43554688,-0.34448242,26680
-0.68847656,-2.4296875,-0.38500977,26686
-0.78662109,-2.45898438,-0.45117188,26697
-0.75292969,-2.48632813,-0.29858398,26712
-0.68798828,-2.17773438,-0.49121094,26718
-0.94335938,-2.0546875,-0.375,26723
-0.66894531,-2.71484375,0.76269531,26729
-0.79199219,-1.25878906,-0.8984375,26735
-0.98681641,-2.09960938,-0.43530273,26740
-0.60253906,-3.2890625,0.97998047,26764
-0.70703125,-1.16113281,-0.79980469,26781
-1.33398438,-1.55175781,-0.11206055,26798
-0.57568359,-4.51171875,1.68261719,26804
-0.61621094,-1.5546875,-0.8046875,26815
-1.38964844,-0.79931641,0.07281494,26820
-0.52783203,-4.57421875,1.81542969,26824
-0.60693359,-1.765625,-0.97509766,26830
-1.20800781,-0.89746094,0.38818359,26848
-0.51806641,-4.46875,2.07617188,26854
-0.63769531,-1.78125,-0.58154297,26865
-0.41210938,-4.0234375,1.38671875,26882
-0.64355469,-1.54101563,-0.76464844,26888
-0.91601563,-2.3515625,0.73339844,26899
-0.27734375,-3.53125,0.64306641,26916
-0.68652344,-2.13085938,-0.41259766,26922
-0.44726563,-3.28125,0.57666016,26931
-0.69189453,-2.75390625,0.31201172,26937
-0.60986328,-2.3046875,0.2800293,26950
-0.42651367,-2.68945313,0.48852539,26956
-0.54101563,-2.61914063,0.28662109,26966
-0.69042969,-2.11132813,-0.05874634,26975
-0.66015625,-2.04296875,0.07727051,26983
-0.64501953,-2.01367188,-0.38989258,26995
-0.73486328,-2.04296875,-0.90673828,27000
-0.58251953,-2.2421875,-0.66357422,27026
-0.62255859,-1.93652344,-1.18847656,27034
-0.66552734,-1.58007813,-1.27050781,27052
-0.40698242,-2.01367188,-0.875,27058
-0.35571289,-1.91796875,-0.99169922,27063
-0.57324219,-1.68554688,-0.66455078,27069
-0.52050781,-1.85839844,-0.53564453,27076
