X,Y,Z,timestamp
0.91015625,-0.3605957,0.4675293,21926
0.97753906,-0.4675293,0.27807617,21936
1.0078125,-0.67675781,0.12017822,21940
1.11621094,-0.83837891,0.12646484,21966
1.21972656,-0.75683594,-0.01481628,21969
1.38769531,-0.39379883,0.17663574,21974
1.45996094,-0.24536133,0.44921875,21986
1.72265625,0.03503418,0.45092773,21990
1.33984375,-0.43212891,0.15942383,22015
1.25585938,-0.60107422,0.79492188,22019
1.05175781,-2.41015625,-4.05859375,22023
-1.94921875,-0.97216797,-1.20019531,22048
0.75146484,1.23925781,2.11914063,22052
-0.13989258,0.32495117,0.1953125,22056
-1.15332031,-1.41699219,0.91845703,22066
-0.41430664,-0.19287109,1.2890625,22070
-1.32128906,0.3371582,0.68115234,22097
-1.21679688,0.45117188,0.60595703,22102
-1.359375,0.17443848,0.28808594,22116
-1.46582031,-0.09869385,-0.06036377,22129
-1.94824219,-0.80419922,0.28759766,22139
-1.8984375,-0.88330078,0.31079102,22145
-1.85058594,0.2800293,-0.21862793,22148
-1.93457031,0.72216797,-0.26586914,22157
-1.88378906,1.0625,-0.49804688,22158
-2.00976563,0.95898438,-0.75244141,22187
-2.2265625,-0.31494141,-0.42456055,22188
-2.47851563,-1.00292969,-0.51318359,22193
-2.70117188,-0.79785156,-0.15051270000000003,22216
-2.76367188,-0.31689453,0.29052734,22217
-2.87890625,-0.18664551,0.45800781,22218
-2.74609375,0.40209961,0.64208984,22264
-2.5234375,0.77539063,0.67480469,22265
-2.22070313,0.52490234,0.48974609,22266
-1.6953125,0.81591797,0.0612793,22267
-0.92138672,1.48339844,-0.56054688,22297
-0.56054688,1.71386719,-0.85839844,22298
-0.12573242,0.88378906,-0.90917969,22327
0.04977417,0.99414063,-0.77294922,22328
0.38134766,0.25878906,-0.84423828,22329
0.84570313,-0.04208374,-1.01660156,22359
1.21972656,0.27905273,-0.83789063,22361
1.35449219,0.04907227,-0.62695313,22362
1.72851563,-0.00527954,-0.48852539,22394
1.90917969,0.73095703,-0.21118164,22395
1.72558594,0.35351563,-0.13354492,22396
1.41601563,-0.453125,0.00473404,22423
1.35253906,-0.36938477,0.1673584,22425
1.38476563,0.39086914,0.34082031,22426
1.28027344,0.97949219,0.53369141,22450
1.11914063,0.81835938,0.56347656,22456
1.04785156,0.94335938,0.50146484,22457
0.7109375,0.49902344,0.63037109,22484
0.43017578,-0.16381836,0.69677734,22485
0.15747070000000002,-0.16723633,0.83740234,22486
-0.06762695,0.15722656,0.87011719,22514
-0.24731445,0.47924805,1.02246094,22515
-0.53125,-0.05245972,1.08886719,22516
-1.04980469,-1.53417969,0.9296875,22544
-1.484375,-1.9765625,0.82128906,22545
-1.60644531,-1.02050781,0.51220703,22547
-1.94433594,-0.65820313,0.07165527,22576
-2.04492188,-0.43261719,0.05960083,22578
-2.13671875,0.24914551,0.29467773,22579
-2.203125,0.29296875,0.61474609,22604
-2.51367188,0.05169678,0.50830078,22606
-2.58203125,0.41577148,0.56542969,22607
-2.28320313,0.59423828,-0.05633545,22633
-1.84667969,0.90917969,-0.4597168,22634
-1.53027344,0.50927734,-0.55371094,22664
-1.11816406,0.21252441,-0.13098145,22665
-0.71679688,0.33398438,0.52587891,22666
-0.32861328,0.6171875,0.90234375,22695
0.16552734,0.73632813,1.07324219,22696
0.59423828,0.60009766,0.73681641,22698
1.13476563,0.74316406,0.17089844,22726
1.70800781,1.40332031,-0.33618164,22727
1.97558594,0.73779297,-0.59765625,22728
2.13476563,-0.07202148,-0.68994141,22756
2.13085938,-0.21911621,-0.67333984,22757
2.16210938,-0.19311523,-0.44238281,22758
2.06445313,-0.16979979999999997,-0.29248047,22786
1.86914063,-0.21447754,-0.39916992,22787
1.69921875,-0.51074219,-0.32885742,22788
1.54980469,-0.50927734,-0.50097656,22816
1.31933594,-0.32666016,-0.46240234,22817
1.00390625,-0.63427734,-0.29296875,22818
0.77490234,-0.70117188,-0.17163086,22846
0.4152832,-0.85644531,0.01821899,22848
0.32983398,-0.51269531,0.05508423,22849
0.21557617,-0.32495117,0.0552063,22877
0.00600052,-0.13427734,0.07177734,22878
-0.10717773,-0.74023438,-0.01232147,22879
-0.27514648,-1.40820313,-0.1953125,22907
-0.39697266,-1.41503906,-0.35424805,22908
-0.38720703,-0.96240234,-0.48583984,22909
-0.55712891,-1.16113281,-0.71435547,22937
-0.94970703,-0.85253906,-0.75683594,22938
-0.75683594,0.38623047,0.32446289,22939
-0.31713867,0.99169922,0.91015625,22967
-0.3581543,0.07983398,0.70898438,22968
-0.27807617,-0.70947266,0.51464844,22970
-0.02462769,-0.4284668,0.4440918,22999
0.19189453,-0.25683594,0.42993164,23001
0.3059082,-0.27954102,0.28515625,23003
0.42822266,-0.17590332,-0.00178432,23027
0.51123047,-0.28295898,-0.13000488,23029
0.57275391,-0.10418701,-0.32788086,23030
0.72900391,-0.05828857,0.2668457,23056
0.85253906,-0.16235352,0.25708008,23057
0.72949219,-0.43017578,0.019699099999999997,23088
0.67871094,-0.64794922,0.24597168,23089
0.72363281,-0.58789063,0.24633789,23090
0.55859375,-0.8515625,0.10919189,23118
0.53369141,-0.48266602,0.58886719,23119
0.83007813,0.06140137,1.12207031,23121
0.97363281,-0.33740234,0.484375,23148
1.14355469,0.11968994,1.38769531,23150
1.66796875,0.00523758,0.06066895,23151
-0.16503906,-3.37304688,-6.66796875,23179
-2.05273438,1.43457031,1.60546875,23180
0.86669922,1.54101563,1.75585938,23181
-1.37207031,-1.03222656,0.40014648,23209
-0.96240234,-0.9140625,1.52246094,23211
-0.82666016,0.10028076,1.55371094,23212
-1.09277344,0.30273438,1.45800781,23239
-0.86474609,-0.21887207,1.42871094,23241
-0.90771484,-0.70263672,1.20214844,23242
-0.97998047,-1.30664063,0.77001953,23278
-0.88525391,-0.52148438,0.37573242,23279
-1.04980469,0.53857422,0.32226563,23280
-1.29492188,0.4453125,0.45458984,23287
-1.42578125,0.16491699,0.17028809,23289
-1.50292969,0.61914063,0.02827454,23320
-1.67089844,0.85742188,-0.21032715,23321
-1.78808594,0.91943359,-0.7734375,23322
-2.05078125,1.33105469,-1.01953125,23350
-2.49804688,0.71679688,-0.84814453,23351
-2.79492188,-0.32617188,-0.24414063,23353
-2.70703125,-0.23913574,0.11749268,23380
-2.60546875,0.28295898,0.49902344,23382
-2.42773438,0.4152832,0.55371094,23383
-2.07421875,0.87402344,0.43432617,23411
-1.64453125,1.21875,0.27001953,23414
-1.24609375,1.08496094,-0.05004883,23415
-0.95410156,0.69921875,-0.12902832,23442
-0.73535156,0.17065429999999998,-0.37158203,23443
-0.43432617,-0.06329346,-0.81982422,23445
-0.06695557,-0.25610352,-1.20605469,23469
0.53955078,-0.30102539,-1.73339844,23470
0.76416016,-0.4074707,-1.71191406,23499
0.87451172,-0.42651367,-1.4140625,23500
0.91992188,-0.32641602,-0.91308594,23501
0.94873047,-0.24316406,-0.47851563,23532
0.98095703,-0.51806641,-0.32421875,23533
1.04882813,-0.46777344,-0.36230469,23534
0.77539063,0.45751953,-0.31152344,23563
0.54003906,0.50048828,-0.26489258,23564
0.01573181,0.14050293,-0.20629883,23565
-1.14746094,0.50390625,0.21191406,23592
-1.42578125,0.64160156,0.42626953,23593
-1.62109375,0.59814453,0.66259766,23619
-1.76269531,0.46704102,0.70605469,23620
-1.85839844,0.78271484,0.80273438,23621
-1.76074219,0.83300781,0.78662109,23649
-1.89453125,0.50634766,0.75146484,23650
-1.86328125,0.52880859,0.75537109,23651
-1.69335938,0.56884766,0.82763672,23680
-1.38085938,0.55126953,0.76464844,23685
-0.93945313,0.82128906,0.51513672,23714
-0.45678711,0.86376953,0.39331055,23715
-0.04824829,0.796875,0.25683594,23724
0.29931641,0.13867188,0.24060059,23740
0.60791016,-0.53417969,0.03503418,23745
0.91015625,-0.52734375,-0.05932617,23751
1.15332031,-0.29980469,-0.11730957,23760
1.34277344,-0.16796875,-0.22412109,23765
1.42480469,-0.20800781,-0.16247559,23797
1.56054688,-0.17102051,-0.12890625,23814
1.50488281,-0.11975098,-0.05465698,23831
1.49316406,-0.28564453,-0.01477814,23837
1.41503906,-0.4543457,-0.11462402,23848
1.25585938,-0.55761719,-0.24536133,23865
1.06542969,-0.62011719,-0.42529297,23876
0.94482422,-0.60595703,-0.51171875,23883
0.8046875,-0.67382813,-0.62597656,23888
0.64013672,-0.4765625,-0.55517578,23894
0.52929688,-0.00258064,-0.54052734,23899
0.36279297,0.08728027,-0.34887695,23905
0.11425781,-0.5234375,-0.13806152,23912
-0.07440186,-0.68505859,-0.12097168,23917
-0.33227539,-0.87695313,0.05484009,23923
-0.3515625,-0.70751953,0.1137085,23930
-0.40673828,-0.29003906,0.22949219,23934
-0.61083984,-0.4296875,0.12237549,23960
-0.70800781,-0.25585938,-0.17675781,23964
-0.7734375,0.49145508,0.31640625,23982
-0.61425781,0.65039063,0.66162109,23987
-0.46630859,0.65039063,0.53759766,23999
-0.46655273,-0.13244629,0.4753418,24004
-0.34960938,-0.33959961,0.296875,24015
-0.30688477,-0.15136719,0.24438477,24020
-0.24645996,-0.13122559,0.19750977,24024
-0.23278809,0.0994873,0.13342285,24051
-0.22668457,0.18847656,0.24609375,24066
-0.12493896,0.2364502,0.24438477,24083
-0.05181885,0.05462646,0.24645996,24088
0.12255859,0.06994629,0.21557617,24099
0.29785156,-0.02987671,0.35668945,24111
0.33959961,-0.2890625,0.39672852,24116
0.35913086,0.00129414,0.42211914,24133
0.43457031,-0.00603104,0.28344727,24150
0.43139648,0.02584839,0.03131104,24155
0.37451172,-0.02275085,-0.51171875,24158
0.25048828,0.18127441,-0.36425781,24162
0.37866211,-0.24499512,-0.04650879,24166
0.41479492,-0.55273438,-0.24511719,24171
0.55712891,-0.04711914,-0.25415039,24175
0.65722656,-0.22497559,-0.22131348,24202
0.71533203,-0.25683594,-0.20715332,24206
0.85058594,-0.06243896,-0.33569336,24209
0.95019531,-0.49267578,-0.80029297,24232
0.71728516,-0.55664063,-0.96337891,24251
0.984375,0.04681396,-0.42236328,24267
1.234375,-0.25683594,-0.375,24272
1.02441406,-1.37890625,-1.91699219,24284
-0.32568359,-0.38598633,0.6484375,24288
0.13427734,-0.16625977,-0.52099609,24292
-0.99023438,-1.1796875,-0.53515625,24297
-0.61132813,-1.10058594,-0.20715332,24300
-0.76318359,0.01209259,-0.3293457,24312
-0.93847656,0.39379883,0.1182251,24318
-1.08496094,0.03125,0.26879883,24343
-1.35546875,0.16967773,0.18920898,24347
-1.61914063,0.32983398,0.19470215,24351
-1.62792969,0.57666016,0.52197266,24363
-1.23046875,0.44458008,0.38867188,24368
-1.45410156,0.46264648,0.36108398,24393
-1.546875,0.71240234,0.50732422,24397
-1.18945313,0.80126953,0.45263672,24401
-0.97851563,0.37866211,0.30761719,24413
-1.09960938,0.15417479999999997,0.36083984,24417
-1.24707031,-0.05862427,0.11889648,24444
-1.56445313,-0.36450195,0.58251953,24447
-2.02539063,-1.07714844,1.12109375,24451
-2.18359375,-0.90039063,0.78710938,24464
-2.13671875,0.25170898,1.33398438,24468
-1.82128906,1.16601563,1.93945313,24494
-1.20410156,1.08691406,1.47949219,24498
-1.15429688,0.54199219,0.921875,24502
-1.38476563,0.62597656,0.51953125,24514
-1.42382813,0.73535156,0.30249023,24518
-1.4453125,0.40625,0.19018555,24544
-1.38378906,0.18774414,0.17248535,24553
-1.28613281,-0.00232315,0.17395020000000003,24570
-1.31933594,-0.28100586,0.28637695,24577
-1.24804688,-0.75537109,0.29003906,24582
-1.10546875,-0.89941406,0.3605957,24586
-0.85107422,-1.0234375,0.41796875,24595
-0.38867188,-0.95361328,0.19384766,24603
0.00522614,-1.16699219,0.01038361,24615
0.39941406,-1.10546875,-0.18554688,24619
0.61669922,-0.54150391,-0.27880859,24645
0.69287109,-0.63769531,-0.28076172,24649
0.77929688,-0.58447266,-0.14465332,24654
0.84619141,-0.0319519,-0.02394104,24668
0.80712891,0.41235352,-0.07440186,24672
0.68554688,0.75,0.01100922,24696
0.53515625,0.70654297,0.27832031,24702
0.39306641,0.68261719,0.2956543,24712
0.40209961,1.05664063,0.14587402,24717
0.32495117,1.4921875,0.51367188,24737
-0.06063843,1.29199219,0.77197266,24743
-0.19995117,1.19628906,0.57568359,24747
-0.10083008,1.29785156,0.46191406,24756
-0.24084473,0.65673828,0.47192383,24760
-0.21569824,0.50927734,0.12597656,24787
-0.29614258,0.30810547,0.14587402,24791
-0.42333984,-0.28027344,0.11773682,24805
-0.59765625,-0.49121094,-0.08117676,24810
-0.44165039,-0.2479248,-0.44067383,24822
-0.61230469,0.00508499,-0.57617188,24827
-0.28662109,0.0723877,-0.46362305,24838
-0.03659058,0.60107422,-0.60253906,24847
-0.19335938,0.2722168,-0.49487305,24851
-0.20910645,-0.07427979,-0.55126953,24877
-0.14025879,-0.37182617,-0.39868164,24881
-0.17248535,-0.59179688,-0.41064453,24885
-0.3996582,-0.78564453,-0.515625,24897
-0.42285156,-0.80029297,-0.41503906,24906
-0.26904297,-0.48266602,-0.22302246,24917
-0.11761475,-0.02236938,-0.18237305,24921
-0.18054199,-0.20104979999999997,-0.27636719,24947
-0.27954102,-0.48583984,-0.34057617,24956
-0.2902832,-0.21215820000000005,-0.32226563,24973
-0.22497559,-0.39941406,-0.86816406,24978
-0.29785156,0.02268982,-0.67382813,24990
0.38110352,0.15942383,-1.31542969,25006
-0.05899048,-0.91894531,-1.01757813,25012
-0.35717773,-0.68847656,-0.44165039,25023
-0.55224609,0.69189453,-0.16748047,25040
-0.52441406,0.50634766,0.1640625,25045
-0.56542969,0.19348145,0.21105957,25057
-0.79638672,0.39208984,0.67724609,25073
-0.76367188,0.20166016,0.23022461,25078
-0.71435547,0.27758789,-0.26049805,25090
-0.73632813,0.62060547,-0.28710938,25094
-0.63037109,1.03613281,-0.29077148,25107
-0.97851563,0.14489746,0.0980835,25112
-1.04003906,-0.22778320000000005,0.12939453,25124
-1.03222656,0.24267578,0.09326172,25141
-1.00585938,-0.05755615,0.15148926,25146
-1.11816406,0.14270020000000003,0.12475586,25157
-1.08496094,0.12213135,0.0847168,25174
-1.05078125,-0.17419434,-0.04537964,25179
-1.03417969,-0.04830933,-0.1270752,25191
-0.94970703,-0.10058594,-0.26342773,25196
-0.85058594,-0.02680969,-0.00759125,25200
-0.76220703,-0.3828125,0.12792969,25205
-0.61230469,-0.3515625,-0.11657715,25209
-0.60449219,0.03128052,-0.16931152,25219
-0.4621582,0.05587769,0.04550171,25223
-0.4152832,-0.05310059,0.28051758,25250
-0.37573242,-0.30664063,0.42016602,25258
-0.16003418,-0.24475098,0.28955078,25275
-0.14599609,-0.40625,0.19396973,25280
-0.10980225,-0.90869141,-0.19921875,25284
0.049133300000000005,-0.26416016,-0.98046875,25288
0.11340332,0.69335938,-0.53613281,25300
0.02006531,-0.15808105,0.38598633,25304
-0.05004883,-0.55859375,0.50732422,25330
0.06292725,-0.60498047,0.48193359,25334
0.13134766,-0.90673828,0.56982422,25338
-0.06433105,-0.78027344,0.98583984,25350
-0.19799805,-0.68408203,0.77978516,25354
0.02583313,-0.30493164,0.37573242,25380
0.09088135,-0.02427673,-0.01212311,25384
0.22717285,0.68701172,-0.84033203,25388
0.13623047,0.87988281,-1.14355469,25401
-0.00603867,-0.01078796,-0.49169922,25405
0.08862305,-0.40087891,0.29443359,25431
0.22668457,-0.56445313,-0.09625244,25443
0.06182861,-0.68359375,-0.30395508,25460
0.15197754,-0.77978516,0.44750977,25465
0.36303711,-0.70068359,0.22155762,25477
0.38208008,-0.11096191,-0.21704102,25493
0.56982422,0.25219727,-0.11932373,25498
0.72509766,-0.00139332,-0.24328613,25510
0.74462891,-0.26464844,-0.56005859,25514
0.7890625,-0.48168945,-0.60107422,25519
1.08300781,-0.29418945,-0.75,25527
1.29003906,-0.02156067,-0.51123047,25533
1.49414063,0.04501343,-0.17700195,25544
1.59765625,0.04614258,-0.22900391,25551
1.51074219,0.18176270000000003,-0.36816406,25556
1.41796875,0.33325195,-0.16516113,25582
1.3671875,0.62744141,-0.01599121,25594
1.29394531,0.95654297,-0.03338623,25598
1.08398438,0.99658203,-0.50048828,25603
0.91259766,0.81787109,-1.25976563,25606
0.91894531,1.046875,-1.4140625,25633
0.68554688,1.17773438,-0.90966797,25636
0.45043945,0.82763672,-0.51953125,25640
0.44311523,0.28442383,-0.41650391,25652
0.44555664,-0.00532532,-0.34228516,25661
0.53710938,0.24023438,0.0050087,25672
0.49829102,0.70166016,-0.08679199,25676
0.21533203,1.15625,-0.1517334,25703
0.21533203,1.15625,-0.1517334,25706
0.09399414,1.66894531,-0.85351563,25710
-0.3059082,1.37207031,-0.32788086,25724
-0.30932617,1.35742188,-0.30981445,25728
-0.40063477,0.54638672,-0.10943604,25753
-0.61328125,-0.06231689,0.26342773,25757
-0.61083984,-0.56201172,0.48217773,25761
-0.63867188,-0.49902344,0.45678711,25773
-0.72607422,-0.34179688,0.22509766,25777
-0.95507813,-0.19091797,0.20996094,25803
-1.02636719,-0.51367188,0.88183594,25812
-0.80810547,-0.73828125,1.24511719,25829
-0.86572266,-0.38037109,1.41210938,25834
-0.79345703,-0.05731201,1.57714844,25845
-0.55322266,0.11108398,1.4453125,25849
-0.65527344,0.17773438,1.13378906,25854
-0.72363281,0.00505066,1.08789063,25862
-0.64208984,0.04998779,0.93261719,25874
-0.6796875,-0.03942871,0.65283203,25879
-0.80566406,-0.34008789,0.36230469,25904
-0.85644531,-0.46240234,0.15368652,25908
-0.85205078,-0.40893555,0.22351074,25912
-0.78271484,-0.33300781,0.35107422,25924
-0.69775391,-0.37280273,0.40283203,25928
-0.70019531,-0.40112305,0.34057617,25954
-0.61572266,-0.18823242,0.36401367,25963
-0.4753418,-0.06884766,0.32324219,25980
-0.52441406,0.14477539,-0.14611816,25985
-0.95166016,0.24230957,0.27612305,25996
-0.58496094,-0.53466797,1.0,26013
-0.546875,-0.34375,0.89453125,26018
-0.81298828,0.27954102,0.84326172,26030
-0.85058594,0.18371582,0.94970703,26034
-0.9453125,-0.04122925,1.19628906,26039
-1.11523438,0.17285156,1.453125,26047
-1.11621094,0.28930664,1.39355469,26055
-1.24023438,0.37792969,1.21679688,26059
-1.28515625,0.58447266,1.06640625,26085
-1.32519531,0.67480469,0.71484375,26097
-1.4375,0.60498047,0.39575195,26114
-1.49609375,0.56738281,0.40136719,26119
-1.74609375,0.4909668,0.41674805,26131
-1.97753906,0.01517487,0.38623047,26147
-1.95605469,-0.79541016,0.30541992,26152
-1.75683594,-1.47558594,0.12158203,26164
-1.8515625,-1.74316406,-0.15161133,26181
-1.84960938,-1.18554688,-0.12475586,26186
-1.80761719,-0.70947266,-0.19372559,26198
-1.98730469,-0.71240234,-0.01332855,26214
-2.16015625,-0.8828125,-0.15039063,26218
-1.71191406,-0.73974609,-0.61669922,26224
-1.60351563,-1.484375,-0.67089844,26227
-1.63183594,-2.25585938,-0.68310547,26231
-1.24121094,-2.49609375,-1.2578125,26236
-0.99853516,-2.26953125,-1.69042969,26248
-0.95019531,-2.15625,-1.875,26257
-0.70214844,-2.62109375,-2.27734375,26265
-0.51757813,-3.34570313,-2.91796875,26277
-0.24462891,-3.16601563,-3.67382813,26281
0.19958496,-2.63671875,-4.0,26307
0.49487305,-2.09179688,-3.7734375,26315
0.80712891,-1.96289063,-3.16015625,26319
1.16113281,-1.05175781,-3.0078125,26327
1.41015625,0.84082031,-2.96875,26354
1.57910156,1.85644531,-2.67382813,26359
2.21679688,1.79101563,-2.34960938,26364
2.9765625,2.27929688,-1.6640625,26369
3.55859375,3.0859375,-0.88134766,26377
4.2265625,4.48046875,-0.45361328,26381
4.84375,5.16796875,0.27392578,26408
5.53515625,4.765625,1.06152344,26421
6.2734375,4.69140625,1.97753906,26425
5.96484375,4.69921875,2.6328125,26430
5.7265625,4.1328125,2.87304688,26434
5.9296875,4.4375,2.5546875,26458
5.46484375,4.2890625,2.20703125,26462
4.984375,3.44921875,2.51367188,26467
4.5078125,2.421875,2.69335938,26478
4.10546875,1.70410156,2.78515625,26488
3.79882813,1.31640625,2.44921875,26498
3.70898438,1.53222656,1.76953125,26505
3.23046875,1.26855469,1.59667969,26529
2.59960938,0.42480469,1.89941406,26538
1.7421875,0.16223145,2.08789063,26555
0.59814453,-0.16772461,1.92382813,26560
0.02246094,-0.42236328,1.73144531,26564
-0.30541992,-0.14672852,1.43261719,26568
-0.87792969,0.00558853,1.03613281,26579
-1.45996094,-0.54199219,0.36645508,26583
-1.70214844,-0.20678711,0.51367188,26609
-1.9453125,0.08355713,0.91699219,26622
-2.10351563,0.04455566,0.83203125,26639
-2.5703125,-0.17163086,0.40527344,26644
-3.11523438,-0.88183594,0.43408203,26648
-3.1953125,-0.76855469,0.72753906,26652
-3.12109375,0.15747070000000002,0.91210938,26659
-2.90820313,0.41455078,1.15136719,26673
-2.7890625,0.11230469,1.02148438,26679
-3.03320313,-0.88037109,0.52246094,26689
-2.92773438,-1.15625,0.84521484,26700
-2.66015625,-1.0546875,1.29785156,26706
-2.59960938,-0.26342773,1.45996094,26730
-2.51953125,-0.40722656,1.12890625,26734
-2.7265625,-0.99609375,0.38989258,26738
-2.890625,-0.98535156,-0.04632568,26750
-2.49609375,-0.96972656,0.58203125,26754
-2.4921875,-1.04199219,0.31005859,26780
-2.00390625,-0.49560547,-0.15417479999999997,26784
-1.96972656,-1.38476563,-0.02810669,26788
-1.77148438,-1.93164063,0.37207031,26800
-1.14550781,-1.64648438,0.31567383,26804
-0.99365234,-1.56054688,-0.07373047,26830
-0.80712891,-1.46972656,-0.57226563,26834
-0.90771484,-1.70703125,-0.52539063,26838
-1.04980469,-1.99902344,-0.32714844,26851
-1.14648438,-1.64453125,-0.12976074,26861
-1.15722656,-1.04394531,-0.1439209,26881
-1.2578125,-0.74609375,-0.17675781,26885
-1.43261719,-0.56689453,-0.0647583,26889
-1.49023438,-0.42602539,-0.39819336,26901
-1.63964844,0.07910156,-0.49609375,26905
-1.72460938,0.39404297,-0.48291016,26931
-1.63476563,0.64892578,-0.29882813,26935
-1.43847656,0.44555664,-0.69628906,26942
-1.31640625,-0.21203613,-1.12597656,26951
-1.36914063,-0.23376465,-1.15234375,26955
