X,Y,Z,timestamp
-3.36328125,-4.36328125,-2.16992188,26962
-2.83398438,-4.53125,-1.75390625,26972
-2.20898438,-3.7890625,-1.68945313,26975
-1.68652344,-2.9296875,-1.83789063,27002
-1.33496094,-1.91308594,-1.97070313,27005
-1.08789063,-1.07617188,-2.14257813,27008
-1.05957031,-0.84228516,-2.11914063,27033
-1.08105469,-0.80957031,-1.9296875,27037
-1.00585938,-0.45678711,-2.03320313,27041
-0.87597656,-0.8359375,-2.61523438,27062
-1.06445313,-1.08300781,-2.9453125,27066
-0.92773438,-1.11035156,-2.81054688,27071
-0.59570313,-0.92138672,-2.7109375,27092
-0.47265625,-0.73193359,-2.52929688,27096
-0.15344238,-0.96679688,-2.65039063,27100
-0.05529785,-1.79980469,-2.58984375,27122
-0.13940429999999998,-2.01367188,-2.3671875,27126
-0.10876465,-2.16992188,-2.22265625,27131
-0.20251465,-2.15429688,-2.21679688,27153
-0.16418457,-2.17382813,-2.52539063,27157
-0.25708008,-2.65625,-2.4375,27161
-0.54345703,-2.52929688,-2.49023438,27183
-0.63330078,-2.64453125,-2.55078125,27187
-0.91455078,-3.32226563,-2.62109375,27191
-1.234375,-3.2109375,-2.47265625,27213
-1.34277344,-2.82617188,-2.28710938,27216
-1.52929688,-2.73632813,-2.61523438,27221
-1.4296875,-2.59765625,-3.13085938,27243
-1.54394531,-2.43554688,-3.359375,27247
-1.51464844,-2.33398438,-3.51171875,27251
-1.37792969,-2.06640625,-3.00390625,27273
-0.95214844,-1.26269531,-2.73046875,27277
-0.80029297,-1.09277344,-3.00390625,27281
-1.01171875,-0.86865234,-3.015625,27303
-1.10351563,-0.49511719,-2.87109375,27307
-0.91064453,-0.54638672,-3.05273438,27311
-0.75927734,-0.56054688,-3.01171875,27333
-0.85351563,-0.65283203,-2.8984375,27337
-1.20117188,-1.80371094,-2.5703125,27341
-1.50390625,-1.984375,-2.29492188,27363
-1.66894531,-1.68945313,-2.58398438,27368
-1.65332031,-1.52832031,-2.96875,27373
-1.97167969,-1.81152344,-3.1328125,27382
-2.15820313,-1.94921875,-3.41015625,27385
-2.42578125,-1.81054688,-3.35351563,27412
-2.78320313,-1.95898438,-3.00976563,27415
-3.03710938,-2.43359375,-2.72460938,27418
-3.09765625,-3.31640625,-2.9140625,27443
-3.25976563,-4.70703125,-2.97265625,27447
-2.91015625,-4.0234375,-2.91992188,27451
-2.65039063,-2.5234375,-2.78320313,27473
-2.63476563,-2.13476563,-2.72851563,27477
-2.77539063,-2.5078125,-2.7734375,27481
-2.88867188,-3.34960938,-2.69335938,27503
-2.94921875,-4.3671875,-2.171875,27507
-2.2890625,-4.13671875,-1.86914063,27511
-1.77929688,-3.43945313,-2.08984375,27533
-1.49023438,-2.83789063,-2.48046875,27537
-1.51660156,-2.2578125,-2.56640625,27541
-1.65625,-2.10351563,-2.515625,27563
-1.67089844,-2.109375,-2.55859375,27567
-1.79589844,-2.30859375,-2.32226563,27571
-1.9375,-2.81640625,-2.05078125,27593
-2.03125,-3.18359375,-1.72167969,27597
-1.83886719,-2.46679688,-1.49414063,27601
-1.40039063,-1.85449219,-1.66503906,27623
-1.09375,-1.62988281,-2.1015625,27627
-1.09765625,-1.53808594,-2.36328125,27631
-1.13085938,-1.48632813,-2.29492188,27653
-1.04882813,-1.23925781,-2.2734375,27657
-1.15820313,-1.46777344,-2.34375,27661
-1.30859375,-2.12304688,-2.24023438,27683
-1.20117188,-2.16015625,-2.21484375,27687
-1.22265625,-1.97167969,-2.36914063,27691
-1.26660156,-1.62988281,-2.76367188,27713
-1.35546875,-1.45214844,-3.2734375,27717
-1.50488281,-1.76367188,-3.56640625,27721
-1.68847656,-2.18164063,-3.640625,27743
-1.59667969,-2.05664063,-3.71484375,27747
-1.43554688,-1.87402344,-4.07421875,27751
-1.50390625,-2.0390625,-4.328125,27773
-1.53613281,-2.27539063,-4.06640625,27778
-1.36328125,-2.79296875,-3.94140625,27783
-0.88134766,-3.31835938,-4.09765625,27795
-0.58447266,-3.5,-4.296875,27802
-0.51708984,-3.2578125,-4.1875,27813
-0.5234375,-2.63671875,-4.08203125,27817
-0.85400391,-2.54296875,-4.0625,27843
-1.01171875,-2.8359375,-4.26171875,27847
-1.1953125,-2.81640625,-4.2265625,27851
-1.56445313,-3.13671875,-3.72851563,27873
-1.45507813,-3.3125,-3.7578125,27877
-1.30957031,-3.19335938,-4.0234375,27881
-1.22460938,-2.99609375,-4.15234375,27903
-1.27832031,-2.82617188,-4.22265625,27907
-1.50976563,-3.296875,-3.86523438,27911
-1.51855469,-3.703125,-3.41015625,27933
-1.41015625,-3.7109375,-3.12304688,27937
-1.26269531,-3.81445313,-3.00390625,27941
-1.23339844,-3.97460938,-3.07421875,27963
-1.22949219,-4.19921875,-3.2890625,27967
-1.34570313,-4.05859375,-3.51171875,27971
-1.43066406,-3.72851563,-3.109375,27993
-1.34277344,-3.54492188,-2.38867188,27997
-1.20898438,-3.578125,-2.06445313,28001
-1.21484375,-3.65429688,-2.13085938,28023
-1.34960938,-3.6171875,-2.234375,28028
-1.3359375,-3.4453125,-2.36914063,28032
-1.19628906,-3.34179688,-2.42382813,28053
-1.046875,-3.35742188,-2.2109375,28057
-0.7734375,-3.4453125,-1.73828125,28061
-0.56494141,-3.59179688,-1.53613281,28083
-0.45996094,-3.91796875,-1.84765625,28087
-0.31958008,-4.15625,-2.15625,28091
-0.21826172,-3.9609375,-2.40625,28113
-0.04238892,-4.1328125,-2.3515625,28118
-0.06536865,-3.8046875,-1.91113281,28121
-0.01960754,-3.42382813,-1.85351563,28143
-0.05978394,-3.69921875,-2.14257813,28148
0.11090088,-3.78320313,-2.15039063,28152
0.0234375,-3.41210938,-1.95996094,28174
-0.26367188,-3.23828125,-2.01757813,28179
-0.25073242,-3.49609375,-2.1640625,28184
-0.34985352,-3.62890625,-2.25390625,28193
-0.57324219,-3.66992188,-2.27734375,28196
-0.46777344,-3.74609375,-2.31835938,28223
-0.46362305,-3.43945313,-2.31835938,28225
-0.38427734,-3.02734375,-2.10351563,28228
-0.35620117,-2.9453125,-2.07226563,28253
-0.53759766,-3.23632813,-2.1640625,28255
-0.62158203,-3.62695313,-2.30273438,28258
-0.62695313,-3.72070313,-2.32617188,28283
-0.64990234,-3.61523438,-2.20898438,28285
-0.59033203,-3.44921875,-2.12304688,28288
-0.44042969,-3.21875,-2.00390625,28314
-0.27734375,-2.79296875,-1.81445313,28319
-0.33105469,-3.0390625,-2.08984375,28324
-0.36108398,-3.4609375,-2.20898438,28334
-0.32348633,-3.42578125,-2.30273438,28339
-0.38500977,-3.46679688,-2.21679688,28366
-0.46923828,-3.78125,-2.18359375,28379
-0.44970703,-3.94140625,-2.16796875,28384
-0.34301758,-3.75390625,-2.1015625,28400
-0.27270508,-3.50390625,-2.21679688,28417
-0.31445313,-3.16796875,-2.27734375,28434
-0.38916016,-2.8828125,-2.09960938,28451
-0.55859375,-2.83398438,-2.11132813,28456
-0.82226563,-3.12304688,-2.18945313,28461
-0.92529297,-3.51953125,-2.1875,28468
-0.85498047,-3.50585938,-2.12695313,28484
-0.89404297,-3.09960938,-2.015625,28490
-1.05859375,-2.92382813,-1.89648438,28495
-1.05078125,-3.14453125,-1.74804688,28501
-1.03125,-3.26757813,-1.84960938,28518
-1.1015625,-3.40429688,-2.01367188,28524
-0.95556641,-3.72851563,-2.16796875,28535
-0.95654297,-3.5546875,-1.890625,28540
-1.01757813,-3.640625,-1.5546875,28552
-0.75683594,-3.53710938,-1.49902344,28569
-0.96289063,-3.8203125,-1.43945313,28574
-1.03027344,-4.0625,-1.18847656,28581
-0.70751953,-3.94921875,-1.41503906,28588
-0.77392578,-3.72265625,-1.56933594,28593
-0.85253906,-3.63867188,-1.61914063,28598
-0.48120117,-3.52539063,-1.59765625,28604
-0.69433594,-3.09375,-1.42675781,28608
-0.86328125,-2.77734375,-1.30371094,28634
-0.88183594,-2.92773438,-1.39941406,28654
-1.12011719,-2.69921875,-1.69824219,28675
-1.33203125,-2.453125,-1.89550781,28679
-1.59667969,-2.16796875,-1.93554688,28687
-2.00195313,-1.54492188,-1.69726563,28704
-2.2265625,-1.12109375,-1.53710938,28709
-2.2734375,-0.99804688,-1.42089844,28721
-2.1328125,-0.91845703,-1.38769531,28738
-1.78808594,-0.81982422,-1.6015625,28743
-1.515625,-0.81494141,-1.89941406,28755
-1.30175781,-0.95947266,-2.15625,28772
-1.015625,-1.25585938,-2.3359375,28777
-0.69873047,-1.56347656,-2.61523438,28781
-0.14306641,-2.03320313,-2.89453125,28788
0.17468262,-2.140625,-2.75,28794
0.34448242,-2.09375,-2.64648438,28805
0.36474609,-2.06054688,-2.734375,28814
0.47143555,-2.04101563,-2.76367188,28822
0.58740234,-2.0859375,-2.69921875,28834
0.61230469,-2.37695313,-2.86328125,28838
0.56298828,-2.77148438,-3.06445313,28864
0.58105469,-3.0,-3.25585938,28873
0.40771484,-3.03320313,-3.50195313,28890
0.09118652,-3.07421875,-3.6796875,28895
-0.17773438,-3.21289063,-3.80859375,28899
-0.27246094,-3.1875,-4.1484375,28907
-0.35229492,-2.99804688,-4.265625,28914
-0.56982422,-2.67773438,-4.12890625,28924
-0.65234375,-2.24414063,-3.91210938,28934
-0.77783203,-2.01171875,-3.6328125,28941
-0.87597656,-1.78515625,-3.55859375,28975
-0.71044922,-1.70996094,-3.453125,28980
-0.54980469,-1.828125,-3.44726563,28985
-0.34277344,-2.04882813,-3.53515625,28992
-0.20800781,-2.64257813,-3.50390625,29016
-0.16711426,-2.94921875,-3.64453125,29019
0.07995605,-2.65625,-3.38867188,29023
0.54736328,-2.41210938,-3.18554688,29035
0.63671875,-2.4765625,-2.99414063,29042
0.66210938,-2.65820313,-3.00585938,29055
0.56445313,-3.0390625,-3.1171875,29059
0.46972656,-3.140625,-2.87890625,29085
0.40380859,-2.93164063,-2.671875,29093
0.14916992,-2.67773438,-2.48632813,29110
0.14428711,-2.3671875,-2.3671875,29115
0.32006836,-2.17382813,-2.43359375,29119
0.20788574,-2.34375,-2.51757813,29123
-0.01759338,-2.65820313,-2.66601563,29135
-0.17028809,-2.82226563,-2.56835938,29144
-0.23608398,-2.83789063,-2.54296875,29155
-0.34692383,-2.94921875,-2.484375,29160
-0.43505859,-2.671875,-2.21875,29185
-0.60449219,-2.7890625,-2.02929688,29211
-0.81787109,-2.34375,-1.79101563,29216
-0.87744141,-2.23242188,-1.73242188,29220
-0.83935547,-2.43554688,-1.7265625,29224
-0.83691406,-2.53125,-1.63769531,29235
-0.84716797,-2.56835938,-1.67285156,29245
-0.85595703,-2.63085938,-1.75195313,29255
-0.95703125,-2.49609375,-1.66796875,29262
-0.97412109,-2.62109375,-1.45898438,29285
-0.82226563,-2.640625,-1.27441406,29296
-0.63623047,-2.52148438,-1.20214844,29313
-0.57910156,-2.4375,-1.12304688,29318
-0.56982422,-2.20898438,-1.01269531,29330
-0.55566406,-2.37695313,-1.02148438,29347
-0.47143555,-2.52929688,-1.31542969,29352
-0.4753418,-2.32617188,-1.86035156,29363
-0.85791016,-1.8671875,-2.15429688,29380
-1.5234375,-1.46289063,-2.21484375,29385
-2.00390625,-1.27734375,-2.45117188,29397
-2.13085938,-0.96289063,-2.40820313,29414
-2.04492188,-0.57519531,-2.15429688,29431
-1.86132813,-0.27978516,-1.89941406,29436
-1.78125,-0.38549805,-1.77148438,29440
-1.69628906,-0.91748047,-1.66796875,29448
-1.47753906,-1.25390625,-1.61914063,29452
-1.24707031,-1.44824219,-1.51171875,29456
-1.08398438,-1.75097656,-1.54296875,29462
-0.86425781,-2.09570313,-1.640625,29466
-0.72558594,-2.29882813,-1.75585938,29475
-0.70703125,-2.35351563,-1.95800781,29479
-0.87207031,-2.34570313,-2.1171875,29505
-1.12109375,-2.19726563,-2.00390625,29516
-1.33886719,-2.15234375,-1.97167969,29520
-1.59570313,-2.11914063,-2.0625,29525
-1.99707031,-2.03125,-2.18554688,29532
-2.23242188,-2.0,-2.19335938,29555
-2.33203125,-2.07421875,-2.13867188,29566
-2.40625,-2.390625,-2.28320313,29580
-2.57226563,-2.9609375,-2.40039063,29585
-2.33789063,-3.49023438,-2.34765625,29600
-1.68261719,-3.91796875,-2.56445313,29617
-1.30175781,-4.23828125,-3.02148438,29622
-1.0078125,-4.1875,-3.24414063,29630
-0.66455078,-4.0625,-3.24023438,29634
-0.02030945,-3.984375,-3.4140625,29639
0.30517578,-3.71289063,-3.37109375,29651
0.22509766,-3.5,-3.203125,29656
0.18005371,-3.3984375,-2.93554688,29668
0.12548828,-3.31054688,-2.6875,29675
-0.08947754,-3.31445313,-2.39257813,29679
-0.28662109,-3.42382813,-2.05078125,29705
-0.24645996,-3.46679688,-2.0703125,29719
-0.2578125,-3.44921875,-2.27734375,29735
-0.26367188,-3.56640625,-2.59960938,29740
-0.45336914,-3.97851563,-2.84570313,29752
-0.52587891,-4.15625,-3.02929688,29769
-0.52929688,-3.95898438,-3.08398438,29774
-0.61914063,-3.51171875,-2.89648438,29780
-0.59960938,-3.00976563,-2.61132813,29784
-0.59765625,-2.74023438,-2.39648438,29789
-0.58300781,-2.75390625,-2.484375,29793
-0.55371094,-3.0390625,-2.78515625,29815
-1.05175781,-3.41992188,-2.51367188,29819
0.35620117,-1.45019531,-2.14453125,29823
-0.81347656,-2.41601563,-2.66210938,29835
-0.8359375,-2.390625,-2.7109375,29839
-0.99609375,-3.09375,-2.96679688,29865
-1.19140625,-2.671875,-3.02734375,29869
-1.2265625,-2.890625,-3.05664063,29880
-1.09082031,-3.08984375,-3.09960938,29885
-1.19726563,-2.80859375,-3.03125,29889
-1.3125,-2.49804688,-3.06445313,29916
-1.41308594,-2.31445313,-3.31445313,29920
-1.87792969,-2.1484375,-3.41992188,29923
-2.05859375,-1.88574219,-3.41601563,29936
-1.95410156,-1.40527344,-3.46484375,29940
-1.98730469,-0.48681641,-3.72851563,29966
-2.20703125,0.10345459,-3.81054688,29969
-2.3203125,0.12524414,-3.8828125,29980
-2.40625,-0.0402832,-3.703125,29985
-2.37304688,-0.27124023,-3.47460938,29989
-1.29296875,-4.69140625,1.80078125,24895
-0.4453125,-4.6484375,0.5859375,24901
-0.28613281,-5.02734375,0.33886719,24911
-0.22595215,-5.8515625,0.75683594,24916
-0.38671875,-6.3515625,1.00195313,24920
-0.55273438,-6.55078125,1.02246094,24931
-0.63037109,-6.56640625,1.06152344,24935
-0.75878906,-5.83984375,0.93310547,24961
-1.14355469,-5.29296875,0.63574219,24965
-1.29589844,-5.109375,0.37304688,24970
-1.03808594,-4.453125,0.21411133,24981
-0.81933594,-3.77929688,-0.0993042,24986
-0.63476563,-3.29492188,-0.76220703,25011
-0.25927734,-2.66601563,-1.83691406,25015
0.0352478,-2.28320313,-2.5859375,25019
0.10375977,-2.14257813,-3.59960938,25032
0.14221191,-1.75,-4.95703125,25036
0.01100922,-0.8046875,-5.34765625,25061
-0.09906006,-0.10858154,-5.4296875,25065
-0.34838867,0.12017822,-5.52734375,25070
-0.65087891,-0.36010742,-5.578125,25082
-0.64501953,-0.4921875,-5.390625,25092
-0.4987793,-0.47314453,-4.90625,25101
-0.46313477,-0.94384766,-4.69140625,25106
-0.27416992,-1.40234375,-5.2421875,25132
0.06311035,-1.13671875,-5.4296875,25137
0.10845947,-1.03125,-4.94921875,25140
-0.13757324,-1.61230469,-4.84765625,25151
-0.23181152,-0.77148438,-5.32421875,25155
-1.18457031,-0.99511719,-4.515625,25181
-1.734375,-2.57421875,-4.38671875,25185
-2.17578125,-2.79492188,-3.45898438,25188
-2.00585938,-3.1171875,-2.6875,25212
-1.77246094,-3.46679688,-2.67382813,25216
-1.87792969,-2.9453125,-2.46484375,25220
-1.54589844,-2.69335938,-3.03320313,25231
-1.38378906,-1.87597656,-2.89648438,25236
-1.70117188,-2.3359375,-2.24609375,25262
-1.79980469,-2.84570313,-1.66308594,25270
-1.51660156,-2.87890625,-1.49316406,25274
-1.07324219,-2.89648438,-1.59082031,25281
-0.82226563,-2.99804688,-1.54882813,25285
-0.796875,-2.75,-1.51757813,25321
-0.96777344,-2.3671875,-1.71386719,25324
-1.12988281,-2.45703125,-1.79882813,25328
-1.19140625,-2.64257813,-1.73144531,25331
-1.07714844,-2.55664063,-1.79589844,25336
-0.86767578,-2.54101563,-1.93554688,25362
-0.79150391,-2.50195313,-2.03710938,25366
-0.89453125,-2.38671875,-2.02929688,25371
-0.9296875,-2.09179688,-2.11914063,25382
-0.92041016,-1.89160156,-2.44921875,25386
-1.06347656,-1.93554688,-2.76367188,25412
-1.11328125,-2.5859375,-2.97851563,25415
-0.87011719,-3.015625,-3.45703125,25419
-0.69775391,-2.95117188,-3.56835938,25442
-0.61474609,-2.7890625,-3.73242188,25446
-0.55761719,-2.59765625,-4.13671875,25450
-0.52929688,-2.51953125,-4.0625,25472
-0.62158203,-2.34960938,-3.85546875,25478
-0.68798828,-2.54492188,-3.9765625,25483
-0.64013672,-2.79882813,-3.90625,25495
-0.56152344,-2.63085938,-3.70703125,25507
-0.58447266,-2.7109375,-3.4609375,25514
-0.41845703,-2.85546875,-3.48046875,25518
-0.16650391,-3.23632813,-3.95898438,25542
-0.26391602,-3.16992188,-3.79296875,25547
-0.3347168,-2.70703125,-3.70703125,25555
-0.35302734,-2.12109375,-3.80664063,25562
-0.73779297,-2.27148438,-3.34765625,25566
-1.13671875,-2.92773438,-2.90625,25592
-1.46289063,-2.953125,-2.60546875,25600
-1.52246094,-3.03320313,-2.45898438,25604
-1.53027344,-2.97460938,-2.68554688,25612
-1.66503906,-2.89257813,-2.66210938,25616
-1.77148438,-2.87890625,-2.53320313,25643
-1.9765625,-3.09960938,-2.31835938,25662
-2.05664063,-2.8828125,-2.0234375,25665
-2.10742188,-2.72460938,-1.89355469,25670
-2.09375,-2.71679688,-2.01367188,25672
-2.2578125,-2.640625,-1.84179688,25683
-2.40625,-2.6796875,-1.48828125,25686
-2.46484375,-2.83203125,-1.41113281,25712
-2.35351563,-2.78125,-1.52929688,25714
-2.22070313,-2.38476563,-1.61621094,25718
-2.15625,-2.08398438,-1.68554688,25742
-2.10351563,-2.296875,-1.73339844,25745
-2.09765625,-2.53320313,-1.44335938,25748
-2.02929688,-2.60351563,-1.3515625,25774
-1.72460938,-2.4296875,-1.51269531,25780
-1.53027344,-2.31445313,-1.56542969,25784
-1.546875,-2.421875,-1.796875,25794
-1.69628906,-2.80273438,-2.05273438,25799
-1.76074219,-2.88867188,-1.80273438,25825
-1.52929688,-2.56054688,-1.95214844,25831
-1.33300781,-2.49804688,-2.09570313,25837
-1.26171875,-2.53710938,-1.84277344,25845
-1.24511719,-2.60742188,-1.58007813,25851
-1.30957031,-2.5703125,-1.51757813,25873
-1.30664063,-2.4921875,-1.49804688,25875
-1.265625,-2.65429688,-1.05566406,25879
-1.26757813,-2.66015625,-0.546875,25903
-0.97265625,-2.66992188,-0.61230469,25906
-0.79394531,-2.921875,-0.94189453,25910
-0.71728516,-2.99414063,-1.26757813,25933
-0.7265625,-3.0078125,-1.40917969,25938
-0.80517578,-2.98632813,-1.46484375,25944
-0.98095703,-3.3125,-1.65820313,25954
-0.90478516,-3.37890625,-1.74121094,25958
-0.84277344,-3.28125,-1.40429688,25984
-0.79736328,-3.34570313,-0.96826172,25988
-0.70410156,-3.55664063,-1.00390625,25993
-0.66992188,-3.79492188,-1.41699219,26005
-0.63085938,-3.671875,-1.94433594,26010
-0.55712891,-3.3515625,-2.24804688,26036
-0.57128906,-3.125,-2.51367188,26040
-0.54931641,-3.06835938,-2.73632813,26045
-0.3527832,-2.90429688,-2.890625,26053
-0.13122559,-2.82617188,-3.03515625,26058
0.02653503,-3.07421875,-2.98632813,26084
0.18493652,-3.27539063,-2.890625,26088
0.37475586,-3.22851563,-3.03710938,26090
0.58154297,-3.03710938,-3.34960938,26115
0.62353516,-2.85351563,-3.74804688,26120
0.62841797,-2.71484375,-3.9453125,26125
0.71582031,-2.48632813,-3.6484375,26136
0.76611328,-2.75390625,-3.31445313,26137
0.88183594,-3.22265625,-3.45898438,26164
1.00292969,-3.20703125,-3.71484375,26165
1.08984375,-2.99023438,-4.0546875,26169
1.0546875,-2.90820313,-4.234375,26193
1.06152344,-2.7265625,-4.359375,26197
0.97460938,-2.86523438,-4.32421875,26200
0.95654297,-3.15820313,-4.04296875,26223
1.01367188,-3.1328125,-3.86523438,26226
0.98095703,-3.09375,-3.9375,26231
1.03027344,-3.296875,-4.125,26258
1.11816406,-3.44140625,-4.24609375,26264
1.16894531,-3.49023438,-4.35546875,26270
1.23046875,-3.77148438,-4.20703125,26277
1.27539063,-4.11328125,-4.00390625,26281
1.25292969,-4.359375,-4.00390625,26309
1.453125,-4.36328125,-4.0625,26310
1.67480469,-4.05078125,-4.02734375,26317
1.73046875,-3.71289063,-3.67773438,26324
1.89648438,-3.55273438,-3.39453125,26328
2.08984375,-3.69921875,-3.2265625,26353
2.29492188,-3.85351563,-3.015625,26357
2.4921875,-3.43359375,-2.94335938,26362
2.73046875,-2.71484375,-3.00390625,26383
2.70703125,-2.86914063,-2.68359375,26388
2.7890625,-3.34960938,-2.14648438,26392
2.74609375,-3.77929688,-1.72851563,26405
2.6484375,-4.2265625,-1.3984375,26409
2.734375,-3.95898438,-1.484375,26434
2.69140625,-3.74804688,-1.71972656,26439
2.421875,-4.25,-1.84179688,26443
2.08007813,-4.578125,-1.9921875,26454
1.91015625,-4.34765625,-2.30078125,26459
1.67480469,-3.80664063,-2.53710938,26484
1.46386719,-3.7421875,-2.7109375,26488
0.84863281,-4.390625,-2.45507813,26492
0.28588867,-4.015625,-2.17773438,26514
0.11798096,-2.83984375,-2.7109375,26522
0.4440918,-2.23828125,-3.18945313,26524
0.65429688,-2.07226563,-3.33789063,26544
0.72460938,-2.04296875,-3.38867188,26551
0.49414063,-1.36328125,-3.40820313,26553
-0.08740234,-0.41186523,-3.328125,26574
-0.30322266,-0.88867188,-3.47460938,26578
-0.61523438,-1.67871094,-3.11132813,26582
-0.69091797,-1.88867188,-2.97070313,26604
-0.61669922,-2.1796875,-2.890625,26608
-0.60009766,-2.27148438,-2.37695313,26612
-0.59082031,-2.359375,-2.3125,26634
-0.76123047,-2.8671875,-2.78710938,26638
-1.25488281,-2.92382813,-2.796875,26642
-1.36230469,-2.48828125,-2.984375,26664
-1.25976563,-1.81445313,-3.65625,26668
-1.58789063,-1.70605469,-3.47070313,26681
-1.85644531,-2.13476563,-2.76171875,26686
-1.95410156,-2.4453125,-2.75195313,26690
-1.90917969,-2.05078125,-3.390625,26714
-1.91308594,-2.328125,-3.3359375,26718
-2.04296875,-2.53515625,-2.64257813,26722
-2.29101563,-2.66992188,-2.1171875,26744
-2.34765625,-3.30078125,-2.38671875,26748
-2.32421875,-3.38671875,-2.23046875,26752
-2.0625,-2.609375,-1.88867188,26774
-2.01367188,-2.234375,-1.79003906,26778
-2.13671875,-2.27148438,-2.15039063,26782
-2.13867188,-2.671875,-2.2265625,26804
-2.03710938,-2.671875,-2.27539063,26808
-2.05078125,-2.34960938,-1.97753906,26812
-1.79296875,-2.28125,-1.95214844,26834
-1.81054688,-2.43359375,-1.92578125,26838
-1.7890625,-2.68554688,-1.91210938,26842
-1.36523438,-2.05078125,-2.33984375,26864
-1.25097656,-1.30859375,-2.77929688,26868
-1.29492188,-1.05761719,-2.81640625,26872
-1.52050781,-0.66894531,-2.34960938,26894
-1.64648438,-0.31103516,-2.9765625,26898
-1.96289063,-0.58935547,-2.89453125,26902
-2.046875,-1.23828125,-2.796875,26924
-2.24609375,-1.20898438,-3.04101563,26928
-3.15429688,-2.47070313,-3.00195313,26932
-3.99023438,-6.578125,-2.7890625,26954
-3.87695313,-4.84375,-2.81445313,26959
-3.36328125,-4.36328125,-2.16992188,26964
-2.83398438,-4.53125,-1.75390625,26973
