X,Y,Z,timestamp
-0.08239746,1.34667969,-2.8671875,21565
-0.31420898,1.65039063,-2.86914063,21569
-0.67089844,1.68457031,-2.828125,21595
-0.82617188,1.8359375,-2.63671875,21599
-1.06640625,1.99902344,-2.546875,21603
-1.13085938,1.93847656,-2.74609375,21625
-1.46289063,1.45019531,-2.8828125,21629
-1.60351563,1.18847656,-2.71484375,21633
-1.4921875,1.18066406,-2.34765625,21645
-1.43652344,1.14257813,-2.06640625,21649
-1.32910156,1.11132813,-1.90820313,21676
-1.30566406,0.88037109,-1.91503906,21680
-1.40625,0.51123047,-1.56835938,21684
-1.37792969,0.47460938,-1.3203125,21696
-1.40429688,0.5390625,-1.515625,21702
-1.46484375,0.45068359,-1.74316406,21726
-1.39453125,0.58544922,-1.609375,21744
-1.14453125,0.85742188,-1.5,21748
-0.82080078,0.53369141,-1.50292969,21763
-0.86083984,0.37109375,-1.30761719,21767
-1.08691406,0.46289063,-1.12304688,21773
-1.21289063,0.50439453,-1.17578125,21777
-1.28710938,0.44116211,-1.31933594,21787
-1.4375,0.20373535,-1.24609375,21791
-1.52539063,-0.05899048,-1.32128906,21817
-1.546875,-0.62744141,-1.47558594,21821
-1.71679688,-0.83496094,-1.51367188,21826
-1.8203125,-0.48950195,-1.30761719,21837
-1.79980469,-0.29321289,-1.15429688,21841
-1.89257813,-0.40185547,-1.22949219,21867
-2.02734375,-0.68164063,-1.34179688,21884
-2.15429688,-0.75585938,-1.40429688,21902
-1.98339844,-0.73925781,-1.61425781,21907
-1.75585938,-0.35229492,-1.56933594,21918
-1.55859375,-0.25854492,-1.40625,21934
-1.5546875,-0.68994141,-1.28320313,21938
-1.64453125,-0.89013672,-0.98242188,21943
-1.69628906,-0.79052734,-0.77685547,21952
-1.88964844,-0.80859375,-0.78564453,21956
-2.11132813,-1.19726563,-0.18164063,21961
-1.78125,-0.89746094,0.02230835,21969
-1.83203125,0.02877808,-0.0758667,21978
-1.78320313,0.27783203,-0.01131439,21985
-1.68261719,0.43823242,-0.44726563,22008
-1.93164063,0.87939453,-0.66503906,22019
-2.17773438,0.87548828,-0.65527344,22023
-2.1953125,0.80664063,-0.86572266,22028
-1.96386719,1.01269531,-1.19335938,22036
-1.99121094,0.73828125,-1.32519531,22049
-1.77050781,0.10284424,-1.29394531,22053
-1.3828125,-0.01027679,-1.44042969,22079
-1.33691406,0.12585449,-1.58300781,22083
-0.90820313,-0.80322266,-1.43164063,22087
-0.94970703,-1.12304688,-0.64599609,22099
-0.63964844,-0.62304688,0.15441895,22103
-0.00305176,0.38061523,0.80517578,22129
-0.04638672,0.78710938,1.15332031,22137
-0.36499023,0.59716797,1.54394531,22154
0.00819397,0.47290039,1.54101563,22159
0.16638184,0.16540527,1.19921875,22171
0.00083733,0.16894531,1.09765625,22188
0.13110352,0.82080078,0.59716797,22193
0.09649658,1.00683594,1.35449219,22204
1.02050781,2.12890625,2.13476563,22221
0.89892578,1.89453125,1.97363281,22226
0.42285156,-0.12072754,2.94726563,22238
1.26953125,0.234375,2.8046875,22242
1.12109375,1.20507813,0.95605469,22247
0.96289063,1.7109375,-0.49194336,22254
0.53271484,2.54101563,0.14697266,22260
0.70214844,3.01953125,0.78759766,22264
0.8984375,1.88378906,0.06860352,22291
1.03417969,2.00585938,0.40820313,22299
1.02441406,2.56835938,0.41357422,22305
1.23242188,2.12890625,0.01369476,22310
1.35839844,1.12304688,-0.3112793,22314
1.17089844,0.56201172,-0.2644043,22341
1.11523438,1.01074219,-0.35400391,22345
1.12597656,0.92675781,-0.38549805,22348
0.96972656,0.48632813,-0.61181641,22361
1.05273438,0.71777344,-0.78173828,22365
0.88964844,1.17675781,-1.00097656,22391
0.87744141,1.39648438,-1.30664063,22406
0.96191406,1.15820313,-1.47753906,22410
0.90917969,0.84912109,-1.48242188,22415
0.86230469,0.44702148,-1.43945313,22418
0.67138672,-0.20971679999999995,-1.14550781,22442
0.62402344,-0.38696289,-0.93945313,22456
0.46020508,-0.29467773,-0.81152344,22473
0.39575195,-0.41992188,-0.96972656,22478
0.19042969,-0.640625,-1.3828125,22490
0.05569458,-0.85595703,-1.52441406,22494
-0.01852417,-0.85546875,-1.24316406,22499
0.04101563,-0.64892578,-0.8046875,22507
0.09259033,-0.67724609,-0.61669922,22512
-0.01515961,-0.40234375,-0.70263672,22516
-0.30175781,-0.23400879,-0.91357422,22542
-0.36376953,-0.31958008,-1.04394531,22557
-0.42724609,-0.75146484,-0.85107422,22574
-0.40600586,-0.52246094,-0.79980469,22579
-0.38989258,-0.54785156,-0.59814453,22604
-0.35253906,-0.92919922,-0.53857422,22608
-0.40332031,-0.88476563,-0.50048828,22613
-0.61425781,-0.51904297,-0.61328125,22616
-0.58203125,-0.35644531,-0.63037109,22620
-0.65429688,-0.12963867,-0.48144531,22624
-0.73291016,-0.007423399999999999,-0.38500977,22633
-0.87353516,-0.44091797,-0.453125,22637
-0.99902344,-0.82373047,-0.36303711,22663
-0.94384766,-0.46484375,-0.07037354,22667
-1.05566406,-0.20532227,0.10174561,22672
-1.21777344,-0.54248047,0.22412109,22684
-1.14550781,-0.79541016,0.50244141,22688
-1.15234375,-0.72216797,0.51123047,22715
-1.30078125,-1.00488281,0.08691406,22720
-1.85839844,-2.69726563,1.0390625,22725
-1.30566406,-1.84960938,1.02832031,22734
-0.71826172,1.89746094,0.58837891,22739
-1.26953125,1.64550781,0.67285156,22764
-2.01171875,0.29736328,0.08209229,22768
-0.86621094,1.04882813,0.64599609,22773
-0.71142578,0.62597656,1.18261719,22784
-1.32519531,-0.03872681,0.65820313,22788
-0.83007813,0.93066406,0.95556641,22814
-1.06347656,1.21582031,0.98632813,22818
-1.17382813,0.46948242,0.82080078,22822
-1.21386719,0.01853943,0.65136719,22834
-1.23632813,0.09020996,0.86230469,22838
-1.26367188,-0.85986328,1.58398438,22865
-1.82617188,-1.49023438,1.62597656,22868
-2.00195313,-0.68505859,1.14453125,22873
-2.19921875,-0.11920166,0.75048828,22885
-2.52148438,-0.11334229,0.15783691,22889
-2.87890625,0.2442627,-0.78369141,22915
-3.296875,0.70849609,-1.43652344,22919
-3.55078125,0.9765625,-1.20117188,22924
-3.84375,0.84130859,-0.46777344,22939
-3.8984375,0.03152466,0.16955566,22943
-4.109375,-1.12109375,0.5546875,22968
-5.26953125,-1.96777344,0.87402344,22973
-5.0078125,-2.12109375,0.28076172,22977
-4.8515625,-1.74707031,-0.2286377,22990
-5.44140625,-0.95556641,-0.13012695,22993
-5.91796875,-0.70849609,0.29077148,23012
-6.0703125,-1.04003906,0.25415039,23027
-5.76953125,-0.66455078,-0.57421875,23031
-5.35546875,-0.62207031,-1.59960938,23059
-5.24609375,-0.23535156,-2.06054688,23063
-4.76953125,-0.16320801,-2.12695313,23067
-4.0703125,-0.19042969,-2.08984375,23076
-3.58984375,-0.09704589999999999,-2.07617188,23080
-3.11914063,-0.13854979999999997,-2.22460938,23109
-2.54296875,-0.56005859,-2.5859375,23114
-2.078125,-0.78955078,-2.91601563,23119
-1.67871094,-0.59375,-3.28320313,23133
-1.234375,-0.64892578,-3.734375,23137
-0.13024902,-1.07617188,-4.49609375,23146
1.17675781,-1.39257813,-4.92578125,23149
2.29882813,-1.76269531,-4.62890625,23176
3.265625,-2.03710938,-3.921875,23180
4.06640625,-2.16796875,-3.18164063,23183
4.76953125,-2.25,-2.484375,23212
5.15625,-2.5,-1.95117188,23216
5.546875,-2.06640625,-1.57128906,23219
6.14453125,-1.26757813,-0.94335938,23227
6.91796875,-0.71142578,-0.01540375,23229
7.15625,-0.08856201,0.83935547,23258
7.0078125,-0.69628906,1.48535156,23262
6.57421875,-1.625,1.99804688,23267
5.78515625,-1.53613281,2.3203125,23278
4.61328125,-1.0703125,2.61328125,23283
3.68945313,-0.25097656,2.16210938,23308
3.35742188,0.76464844,1.859375,23313
2.84960938,0.87548828,1.64355469,23317
2.14648438,-0.10192871,1.75683594,23329
1.69238281,-1.07324219,2.38085938,23333
1.46972656,-0.65087891,2.95507813,23359
1.20410156,0.49169922,3.6328125,23363
1.00683594,1.37402344,3.96289063,23368
0.76855469,1.92871094,3.7578125,23379
0.58496094,1.71875,3.37109375,23383
0.60498047,1.35253906,3.12304688,23409
0.93652344,1.81152344,3.6328125,23413
1.24707031,2.61523438,3.95117188,23418
1.078125,2.73046875,3.8203125,23429
0.859375,1.1953125,3.2890625,23434
0.55224609,0.33325195,2.67578125,23459
0.27734375,0.34204102,1.70214844,23464
0.27856445,0.18334961,0.83496094,23468
-0.00388718,-0.44824219,0.04748535,23479
-0.61523438,-1.29101563,-0.11883545,23484
-0.85839844,-1.51660156,-0.07580566,23510
-0.84179688,-1.26171875,-0.22509766,23514
-1.22949219,-0.84765625,-0.26025391,23518
-1.98632813,-2.078125,0.45654297,23530
-2.00390625,-1.86425781,0.53662109,23534
-1.80859375,0.625,-0.51416016,23560
-1.6875,-0.85644531,-1.2109375,23564
-1.55859375,-0.68310547,-2.08203125,23572
-1.47167969,-0.69482422,-2.234375,23581
-1.52246094,-1.33691406,-2.22851563,23586
-1.81445313,-1.15722656,-2.37890625,23611
-1.86621094,-0.3527832,-1.78613281,23614
-2.33984375,0.62060547,-0.31225586,23618
-2.1953125,1.08203125,0.49047852,23630
-1.95410156,-0.48925781,-0.24743652,23633
-1.86621094,-0.65771484,-0.44458008,23659
-1.77636719,-0.07110596,-0.09387207,23662
-1.71289063,-0.34033203,-0.08911133,23665
-1.56542969,-0.52783203,0.09326172,23690
-1.57714844,-0.44775391,0.43383789,23693
-1.50488281,-0.66064453,0.39868164,23696
-1.32226563,-0.35351563,0.41723633,23721
-0.95263672,0.03311157,0.59228516,23726
-0.51074219,-0.09558105,0.85058594,23730
0.02235413,-0.24414063,0.88476563,23741
0.32958984,-0.06719971,0.9375,23745
0.48925781,-0.28417969,1.11132813,23772
0.91357422,-0.48144531,1.17773438,23776
1.41015625,-0.27807617,1.29980469,23780
1.81738281,0.09002686,1.02050781,23792
2.23242188,0.39428711,0.46044922,23796
2.60546875,0.36816406,0.30834961,23822
2.96484375,0.66357422,0.70361328,23826
3.16796875,1.02636719,1.03808594,23831
3.19140625,1.18261719,1.109375,23842
3.33007813,1.62011719,1.18164063,23846
3.24023438,1.87792969,1.11523438,23872
3.16015625,1.71972656,1.10253906,23877
3.01757813,1.48339844,1.0234375,23881
2.91015625,1.38964844,0.91455078,23892
2.87695313,1.7421875,0.59130859,23896
2.8125,2.1484375,0.17858887,23922
2.86328125,2.59960938,-0.11602783,23927
2.73828125,2.296875,-0.13159179999999998,23931
2.38085938,1.41015625,-0.30029297,23942
1.95703125,1.15429688,-0.28173828,23947
1.71777344,1.57128906,-0.14172363,23973
1.46679688,2.48828125,-0.12493896,23977
1.20605469,2.96484375,0.27197266,23981
0.70263672,2.85742188,0.63378906,23993
0.52636719,2.52929688,0.56689453,23997
0.39257813,1.86132813,0.25512695,24023
0.17724609,1.04003906,-0.47265625,24035
0.07653809,0.05694580000000001,-1.18554688,24039
0.12756348,-0.08831787,-1.48339844,24045
-0.01759338,0.05441284,-1.58789063,24050
-0.08233643,0.31176758,-1.52734375,24075
-0.17126465,0.56542969,-1.57324219,24076
-0.30737305,0.14892578,-1.48339844,24079
-0.43359375,-0.26806641,-1.24902344,24102
-0.70166016,-0.44848633,-1.15820313,24105
-0.75292969,-0.40942383,-1.00585938,24108
-0.88183594,-0.35693359,-0.85302734,24132
-0.87451172,-0.42993164,-0.80810547,24135
-0.87109375,-0.3996582,-0.93603516,24138
-0.92773438,-0.27539063,-1.08105469,24163
-0.93798828,-0.69824219,-1.27832031,24167
-0.98242188,-1.06640625,-1.1875,24172
-1.26757813,-1.13574219,-1.05664063,24194
-1.40039063,-1.04101563,-0.81787109,24198
-1.40136719,-0.71533203,-0.64892578,24202
-1.49414063,-0.71630859,-0.51757813,24224
-1.36523438,-0.74609375,-0.18334961,24228
-0.99462891,-0.51855469,0.00485992,24232
-0.84570313,-0.50976563,0.07965088,24254
-0.71728516,-1.04980469,0.17321777,24258
-0.60546875,-1.59667969,0.11322021,24262
-0.57373047,-1.64355469,0.17370605,24284
-0.85107422,-1.84472656,-0.19335938,24288
-1.74707031,-0.68066406,0.734375,24293
-0.69873047,0.43603516,1.40917969,24315
-0.6953125,0.43066406,1.41796875,24318
-0.60546875,-0.3190918,1.19921875,24325
-0.35668945,0.06347656,1.21875,24345
-0.5859375,-0.12023926,1.10742188,24349
-0.56787109,-0.15795898,1.265625,24353
-0.37524414,0.14477539,1.26464844,24375
-0.42089844,-0.13488770000000003,1.03125,24379
-0.40332031,-0.29296875,0.83007813,24383
-0.07843018,-0.27124023,0.45458984,24405
0.06646729,-0.12792969,0.14343262,24409
-0.09295654,-0.12200928,0.18029785,24413
-0.3347168,-0.00678253,0.31738281,24436
-0.55175781,0.23083496,0.45996094,24439
-0.86425781,0.08294678,0.31591797,24444
-1.08300781,0.00759506,0.01803589,24472
-1.0625,0.41625977,-0.73681641,24474
-1.1796875,0.84521484,-1.35839844,24476
-1.32324219,0.34155273,-1.27050781,24497
-1.47460938,0.68408203,-0.97851563,24503
-1.46777344,1.5703125,-0.64697266,24505
-1.23144531,1.84667969,-0.63916016,24515
-1.078125,1.92675781,-0.94921875,24518
-0.74023438,2.37109375,-1.55664063,24545
-0.26782227,2.89257813,-1.96679688,24548
0.04730225,3.84570313,-1.87890625,24550
0.38256836,4.3203125,-1.66894531,24575
0.73144531,4.08984375,-1.33300781,24578
0.90966797,4.03515625,-1.28710938,24581
1.18554688,4.2265625,-1.42285156,24607
1.57617188,4.50390625,-1.61621094,24611
1.87402344,4.53515625,-2.06640625,24616
2.25585938,4.21875,-2.29882813,24638
2.67382813,4.03515625,-2.03710938,24645
3.0625,3.66015625,-1.55761719,24650
3.12109375,3.45703125,-1.04785156,24661
2.92578125,3.265625,-0.60498047,24666
2.76171875,2.84765625,-0.37158203,24695
2.953125,2.55273438,-0.30175781,24700
3.18164063,2.41015625,0.08422852,24706
3.20703125,2.015625,0.43139648,24715
3.19726563,1.38964844,0.71240234,24722
3.30664063,0.96142578,1.12402344,24727
3.38085938,0.68408203,1.44335938,24745
3.40429688,0.51904297,1.59375,24762
3.31445313,0.61132813,1.95410156,24778
3.3984375,0.8828125,2.12695313,24784
3.55273438,0.84375,1.81542969,24795
3.77929688,0.37451172,1.31640625,24812
4.0703125,0.0625,0.37426758,24817
4.2421875,0.23266602,-0.16027832,24823
3.97460938,0.54345703,0.23852539,24834
3.65820313,0.32080078,1.05664063,24846
3.375,-0.39404297,2.03710938,24851
3.28515625,-0.89990234,2.859375,24857
3.0625,-1.05273438,3.52929688,24877
3.00390625,-0.62451172,3.63867188,24883
3.4453125,-0.2479248,3.08203125,24896
3.27148438,-0.20739746,2.3203125,24901
3.03710938,-0.4453125,1.74316406,24908
2.8671875,-1.07617188,1.35839844,24914
2.48828125,-1.9609375,0.98974609,24920
2.36523438,-3.15234375,0.60546875,24926
1.80566406,-3.75976563,0.61425781,24949
0.94580078,-2.95507813,0.73974609,24954
0.37963867,-0.1763916,0.78417969,24957
0.28125,2.14453125,0.66601563,24969
-0.04098511,2.15625,0.60839844,24980
-0.32543945,0.4309082,0.38647461,24989
-0.66943359,-1.02050781,0.19055176,24993
-0.69873047,-1.78710938,-0.07611084,25019
-0.69873047,-1.78710938,-0.07611084,25031
-0.87792969,-3.40429688,-0.71826172,25034
-1.08105469,-3.69140625,-0.98339844,25039
-1.50390625,-3.4921875,-1.04492188,25047
-1.49121094,-0.82910156,-0.99707031,25060
-1.58300781,0.36865234,-0.70800781,25064
-1.546875,0.37329102,-0.83642578,25090
-1.65917969,-0.43554688,-1.36523438,25094
-1.95410156,-1.26074219,-1.72070313,25098
-2.32421875,-1.91894531,-1.76660156,25110
-2.70117188,-2.23046875,-1.88085938,25114
-3.02734375,-2.27734375,-1.79003906,25140
-3.1328125,-2.1015625,-1.99316406,25144
-3.03125,-1.83789063,-2.3203125,25148
-2.67773438,-1.24316406,-2.5234375,25161
-2.22070313,-0.23156738,-2.40820313,25164
-2.18359375,0.44018555,-2.34375,25191
-2.4375,0.55371094,-2.3125,25199
-2.69726563,0.11047363,-2.50390625,25215
-2.6328125,-0.69482422,-2.47265625,25220
-1.96191406,-1.3125,-2.2890625,25224
-1.99707031,-1.3828125,-2.3671875,25228
-1.96679688,-1.19433594,-2.62695313,25251
-2.07421875,-1.11132813,-2.84375,25266
-2.16796875,-1.19335938,-2.92578125,25283
-2.375,-1.19238281,-2.921875,25288
-2.47265625,-1.31347656,-2.96679688,25299
-2.26171875,-1.16015625,-2.71679688,25309
-1.92871094,-0.86767578,-2.33789063,25314
-1.70605469,-0.99707031,-1.90527344,25318
-1.57617188,-1.06054688,-1.52539063,25322
-1.61328125,-0.69238281,-1.64453125,25336
-1.85058594,-0.59130859,-1.93847656,25350
-2.06640625,-0.85009766,-2.1328125,25355
-2.27929688,-1.15722656,-2.09179688,25367
-2.50195313,-1.46582031,-1.95117188,25375
-2.64257813,-1.70996094,-1.75878906,25379
-2.51171875,-1.85742188,-1.375,25402
-2.45703125,-1.68554688,-1.06347656,25417
-2.40820313,-1.31738281,-1.01464844,25434
-2.37109375,-0.83935547,-1.22460938,25439
-2.28125,-0.12634277,-1.44726563,25450
-2.35742188,0.21350098,-1.57324219,25467
-2.53320313,0.39453125,-1.49902344,25472
-2.63085938,0.27075195,-1.4765625,25484
-2.53320313,-0.06878662,-1.30664063,25501
-2.4921875,-0.50439453,-1.14257813,25517
-2.41015625,-0.99658203,-0.85644531,25522
-2.13867188,-1.13867188,-0.77929688,25534
-1.83984375,-1.17578125,-0.83447266,25551
-1.69140625,-1.07421875,-1.00976563,25568
-1.43261719,-0.76220703,-0.86767578,25584
-1.17675781,-0.39013672,-0.40893555,25589
-1.31640625,-0.10510254,-0.12298584,25601
-1.41113281,-0.23950195,-0.03747559,25618
-1.42578125,-0.65380859,-0.0793457,25622
-0.88720703,-0.46533203,0.46948242,25635
-1.04492188,0.06240845,0.13049316,25652
-1.26855469,0.69726563,-0.71289063,25657
-1.20800781,0.70654297,0.15307617,25661
-0.91699219,1.08984375,0.61230469,25664
-1.18164063,0.43920898,0.24768066,25668
-1.58105469,-1.56933594,-1.11523438,25685
-1.77929688,-2.23242188,-1.65722656,25702
-1.74804688,-1.05664063,-1.05175781,25714
-2.15625,0.91650391,-0.93457031,25719
-2.36523438,2.41210938,-0.63867188,25722
-3.10546875,1.39746094,0.00559616,25726
-3.57226563,0.37524414,0.10894775,25730
-3.6171875,0.7734375,-0.16125488,25734
-3.9921875,1.25292969,-0.0165863,25738
-4.140625,1.24316406,-0.03952026,25743
-4.390625,1.07128906,-0.30517578,25747
-4.71484375,0.91210938,-0.68408203,25755
-5.20703125,0.671875,-0.85253906,25769
-5.48828125,1.71386719,-0.47705078,25775
-5.64453125,1.46777344,-0.45922852,25786
-5.86328125,2.87695313,-0.19604492,25795
-6.20703125,2.28125,-0.28466797,25800
-6.47265625,1.51855469,-0.3684082,25825
-6.63671875,1.390625,-0.32421875,25835
-6.6015625,1.34960938,-0.38378906,25853
-6.38671875,1.40234375,-0.37451172,25858
-6.12890625,1.11425781,-0.41894531,25869
-5.7734375,0.41577148,-0.56054688,25873
-5.46484375,0.2052002,-0.70410156,25878
-5.140625,0.37060547,-0.49658203,25882
-4.97265625,0.10223389,-0.08923339999999999,25906
-4.25390625,-0.30126953,-0.30712891,25920
-3.66796875,-0.39746094,-0.38476563,25925
-3.03515625,-0.54541016,-0.75585938,25937
-2.35742188,-0.78466797,-1.12792969,25946
-1.70214844,-1.03710938,-1.72851563,25950
-0.5078125,-1.16992188,-2.59570313,25976
0.31274414,-1.15527344,-2.6171875,25987
0.6640625,-1.1171875,-1.85644531,26004
0.70898438,-1.49804688,-1.16699219,26011
0.64160156,-2.21875,-0.5546875,26021
0.76220703,-2.51171875,-0.35473633,26035
0.76513672,-2.28320313,-0.61962891,26040
0.69482422,-2.26367188,-0.8515625,26044
0.74804688,-2.87304688,-1.24804688,26054
1.17578125,-3.46679688,-1.39550781,26059
1.40039063,-3.54882813,-0.90087891,26071
1.49902344,-3.45703125,-0.66015625,26076
1.66113281,-2.75976563,-0.78076172,26081
1.55957031,-1.76953125,-0.96972656,26107
1.2109375,-1.73339844,-1.04003906,26138
0.99853516,-2.03125,-1.15136719,26155
0.80859375,-2.38671875,-1.30664063,26160
0.60498047,-2.4453125,-1.48535156,26164
0.58837891,-2.359375,-1.63867188,26172
0.5,-2.38085938,-1.73339844,26176
0.59082031,-1.89355469,-1.76269531,26189
0.63378906,-1.40917969,-1.84277344,26194
0.55371094,-1.38769531,-2.0703125,26206
0.82373047,-1.39550781,-2.19140625,26214
0.83691406,-0.78320313,-2.05859375,26220
0.95800781,-0.67724609,-2.00390625,26224
0.93017578,-0.734375,-1.9140625,26228
1.12109375,-0.75439453,-2.01953125,26238
1.19921875,-0.70605469,-2.22070313,26242
1.08007813,-0.68017578,-2.34179688,26268
1.15917969,-0.68212891,-2.45898438,26273
1.22949219,-0.3984375,-2.40625,26276
1.28710938,0.07354736,-2.19335938,26288
1.12597656,0.41796875,-1.80859375,26306
0.85839844,0.51123047,-1.34179688,26311
0.60253906,0.52929688,-0.64013672,26315
0.48828125,0.20385742,-0.44140625,26338
0.35693359,-0.50976563,-0.46044922,26356
0.06536865,-1.24316406,-0.47802734,26373
-0.21533203,-1.87207031,-0.52001953,26378
-0.6875,-2.3828125,-0.51269531,26382
-1.1875,-2.7109375,-0.62890625,26388
-1.859375,-2.72265625,-0.73291016,26392
-2.19335938,-2.83007813,-1.0234375,26398
-1.91894531,-3.23828125,-1.2890625,26402
-1.66699219,-3.54296875,-1.46386719,26429
-1.46582031,-3.34765625,-1.6015625,26435
-0.97558594,-2.90820313,-1.43066406,26439
-0.23449707,-2.5078125,-1.04492188,26449
0.67529297,-1.79101563,-0.50537109,26457
1.77734375,-0.72949219,0.21569824,26469
2.76757813,0.68847656,1.74804688,26473
3.55273438,1.890625,2.64648438,26499
3.52734375,2.55273438,2.75976563,26508
3.93554688,2.61328125,1.96386719,26524
4.33203125,2.16210938,0.80322266,26529
4.7421875,1.51660156,-0.29736328,26541
5.08984375,1.5078125,-1.27441406,26558
5.4609375,2.43554688,-1.52246094,26563
5.640625,3.84179688,-0.77294922,26567
4.8828125,5.3046875,0.17736816,26575
3.28710938,6.2109375,0.38134766,26580
1.09472656,6.390625,-0.78222656,26592
1.28710938,6.65625,-1.94824219,26600
1.54589844,6.16796875,-2.63867188,26604
1.85644531,5.68359375,-2.6328125,26630
1.87109375,5.74609375,-2.12695313,26634
1.43847656,5.13671875,-1.67675781,26643
