X,Y,Z,timestamp
-0.79345703,-2.98828125,-1.62890625,25664
-0.81298828,-3.04882813,-1.65136719,25690
-0.85791016,-3.19140625,-1.68066406,25694
-0.828125,-3.33789063,-1.72363281,25702
-0.79833984,-3.43945313,-1.74414063,25710
-0.75390625,-3.49609375,-1.71484375,25714
-0.73779297,-3.515625,-1.75976563,25740
-0.83203125,-3.5625,-1.86621094,25753
-0.86425781,-3.59570313,-1.90136719,25770
-0.79492188,-3.59570313,-1.88085938,25776
-0.77880859,-3.62890625,-1.796875,25787
-0.796875,-3.61523438,-1.765625,25804
-0.8671875,-3.6015625,-1.7421875,25811
-0.88183594,-3.69335938,-1.74804688,25818
-0.86376953,-3.72265625,-1.78027344,25822
-0.87060547,-3.76757813,-1.77832031,25827
-0.84375,-3.84375,-1.79296875,25837
-0.7734375,-3.73828125,-1.79296875,25842
-0.76953125,-3.64648438,-1.70117188,25854
-0.75732422,-3.52148438,-1.58984375,25860
-0.79003906,-3.49414063,-1.57617188,25864
-0.88818359,-3.53125,-1.57519531,25891
-0.94189453,-3.5234375,-1.60351563,25894
-0.93457031,-3.47265625,-1.53125,25905
-0.83496094,-3.44921875,-1.44628906,25910
-0.79296875,-3.44726563,-1.40527344,25922
-0.73730469,-3.4296875,-1.34960938,25931
-0.74707031,-3.41796875,-1.2734375,25938
-0.75488281,-3.36914063,-1.23339844,25951
-0.66113281,-3.3515625,-1.23828125,25960
-0.53564453,-3.20117188,-1.13476563,25971
-0.49731445,-3.10546875,-1.11230469,25975
-0.57519531,-3.08007813,-1.11425781,26001
-0.65625,-3.14257813,-1.18457031,26006
-0.70361328,-3.140625,-1.30078125,26023
-0.67236328,-3.0390625,-1.34472656,26028
-0.58740234,-2.91796875,-1.3828125,26040
-0.58349609,-2.8828125,-1.40527344,26045
-0.50390625,-2.88085938,-1.47363281,26056
-0.60498047,-2.93945313,-1.43847656,26061
-0.75195313,-3.09765625,-1.45117188,26073
-0.78613281,-3.15039063,-1.49121094,26081
-0.90039063,-3.11523438,-1.53222656,26085
-0.85742188,-3.25976563,-1.52441406,26111
-0.66259766,-3.14648438,-1.4453125,26115
-0.61083984,-2.80078125,-1.47265625,26124
-0.60400391,-2.65429688,-1.47851563,26131
-0.60400391,-2.65429688,-1.47851563,26134
-0.59423828,-2.81835938,-1.40039063,26161
-0.66308594,-2.92578125,-1.40722656,26175
-0.71337891,-3.02148438,-1.47851563,26179
-0.68310547,-3.05078125,-1.55761719,26184
-0.671875,-3.02148438,-1.65625,26192
-0.62451172,-2.96289063,-1.75683594,26201
-0.52099609,-2.91210938,-1.73925781,26209
-0.4453125,-2.82226563,-1.50585938,26221
-0.42089844,-2.828125,-1.53613281,26225
-0.48999023,-2.88476563,-1.60058594,26251
-0.65087891,-3.0234375,-1.68554688,26260
-0.76611328,-3.09960938,-1.66992188,26277
-0.71777344,-3.18359375,-1.65722656,26282
-0.65869141,-3.2109375,-1.53222656,26289
-0.72509766,-3.26757813,-1.53222656,26301
-0.82910156,-3.30664063,-1.56054688,26310
-0.91601563,-3.32226563,-1.54785156,26321
-0.90478516,-3.32617188,-1.54199219,26325
-0.82568359,-3.30859375,-1.50976563,26351
-0.7578125,-3.30859375,-1.46875,26361
-0.69482422,-3.27734375,-1.44824219,26370
-0.68408203,-3.32226563,-1.5078125,26375
-0.74121094,-3.4140625,-1.63183594,26379
-0.84960938,-3.51757813,-1.71484375,26391
-0.90625,-3.5390625,-1.72070313,26395
-0.82373047,-3.4609375,-1.69335938,26421
-0.72900391,-3.3203125,-1.64160156,26425
-0.73925781,-3.25195313,-1.54980469,26429
-0.77148438,-3.31054688,-1.52050781,26441
-0.78320313,-3.41992188,-1.51855469,26445
-0.73730469,-3.5234375,-1.45605469,26471
-0.70751953,-3.6015625,-1.3828125,26480
-0.71923828,-3.60742188,-1.32910156,26484
-0.71582031,-3.58984375,-1.234375,26491
-0.69824219,-3.58007813,-1.16894531,26495
-0.68603516,-3.52929688,-1.12597656,26521
-0.65722656,-3.52539063,-1.07714844,26531
-0.66015625,-3.48046875,-1.04003906,26548
-0.67578125,-3.44335938,-1.06054688,26553
-0.69824219,-3.38867188,-0.97460938,26564
-0.65722656,-3.3359375,-0.96533203,26594
-0.57470703,-3.26953125,-0.96533203,26601
-0.55371094,-3.18164063,-0.96972656,26605
-0.57177734,-3.11914063,-1.01855469,26613
-0.65869141,-3.08007813,-1.1328125,26619
-1.32910156,-3.6640625,-4.40625,21373
-1.20214844,-2.95507813,-4.76953125,21377
-1.17773438,-2.11914063,-4.80078125,21381
-1.31640625,-1.65625,-4.72265625,21386
-1.4609375,-1.88085938,-4.60546875,21390
-1.65625,-2.40429688,-4.15234375,21394
-1.65722656,-2.44335938,-3.81054688,21399
-1.47460938,-1.84472656,-3.56640625,21403
-1.56835938,-1.66210938,-3.28125,21408
-1.66210938,-1.51855469,-3.04101563,21413
-1.58984375,-0.89404297,-2.97851563,21425
-1.95019531,-1.09570313,-3.08203125,21429
-1.85351563,-1.27050781,-3.02148438,21455
-1.82421875,-1.19433594,-2.74609375,21459
-2.13867188,-1.61132813,-2.49023438,21467
-2.2734375,-2.00976563,-2.30078125,21476
-2.21679688,-2.23632813,-2.13476563,21481
-2.03320313,-2.37304688,-2.171875,21508
-1.79589844,-2.38867188,-2.15234375,21513
-1.89453125,-2.43164063,-2.00585938,21518
-1.70898438,-2.07421875,-2.20507813,21532
-1.58984375,-1.69238281,-2.34179688,21536
-1.48632813,-1.0,-2.45703125,21545
-1.13378906,-0.14294434,-2.00195313,21549
-0.91503906,-0.28100586,-1.62109375,21575
-0.95117188,-1.5,-1.3359375,21579
-1.12109375,-2.44726563,-1.05175781,21583
-1.27734375,-2.79882813,-0.78759766,21594
-0.97070313,-2.64453125,-0.90234375,21598
-0.86767578,-2.65234375,-1.03613281,21624
-0.8671875,-2.8203125,-1.3203125,21628
-0.82373047,-3.06835938,-1.41699219,21635
-0.86376953,-3.03125,-1.56933594,21645
-0.78125,-2.70703125,-1.47949219,21650
-0.68164063,-2.29101563,-1.18164063,21675
-0.6015625,-2.14453125,-0.91162109,21679
-0.57910156,-1.99707031,-0.81445313,21684
-0.61425781,-1.56640625,-0.77050781,21695
-0.66992188,-1.40039063,-0.83349609,21699
-0.76953125,-1.87597656,-0.89453125,21725
-0.74902344,-1.3671875,-0.98486328,21733
-0.78857422,-1.37109375,-0.88916016,21737
-0.70263672,-1.57617188,-0.94433594,21745
-0.64013672,-1.95507813,-1.15527344,21749
-0.6953125,-2.27734375,-1.28808594,21775
-0.74707031,-2.52929688,-1.51953125,21779
-0.84277344,-2.68554688,-1.66503906,21780
-0.94921875,-2.703125,-1.6171875,21806
-1.02929688,-2.65429688,-1.56347656,21807
-1.01367188,-2.46679688,-1.69238281,21808
-0.99414063,-2.30273438,-1.76367188,21836
-0.99853516,-2.23632813,-1.82617188,21837
-0.94287109,-2.18359375,-1.84765625,21839
-0.87158203,-2.37890625,-2.04492188,21867
-0.75683594,-2.95898438,-2.27929688,21868
-0.65332031,-3.55859375,-2.37695313,21870
-0.59863281,-4.0234375,-2.39648438,21897
-0.50146484,-4.25390625,-2.48242188,21899
-0.51025391,-4.44140625,-2.53515625,21900
-0.46508789,-4.50390625,-2.65625,21929
-0.44897461,-4.51171875,-2.734375,21930
-0.51074219,-4.4375,-2.64257813,21932
-0.59960938,-4.2109375,-2.58398438,21957
-0.72363281,-4.16015625,-2.33789063,21959
-0.82226563,-4.07421875,-2.21289063,21960
-0.91601563,-3.96679688,-2.22460938,21991
-1.06738281,-3.73046875,-2.24804688,21992
-1.13476563,-3.47265625,-2.46484375,21993
-1.296875,-3.46289063,-2.42382813,22021
-1.44824219,-3.36914063,-2.08984375,22022
-1.47070313,-3.08398438,-1.75097656,22023
-1.44335938,-2.72851563,-1.64355469,22052
-1.60253906,-2.72070313,-1.5703125,22053
-1.59277344,-2.48632813,-1.36914063,22056
-1.29785156,-2.2734375,-1.21289063,22082
-1.10839844,-2.17382813,-0.99365234,22084
-1.01464844,-2.01953125,-0.80615234,22085
-0.93798828,-1.9609375,-0.82128906,22112
-0.77148438,-1.91699219,-0.92041016,22114
-0.66943359,-1.734375,-1.0625,22116
-0.56591797,-1.79980469,-1.06738281,22142
-0.45239258,-2.02929688,-1.01074219,22149
-0.28344727,-2.15429688,-1.01367188,22151
-0.19812012,-2.22070313,-1.15039063,22174
-0.20556641,-2.33007813,-1.32714844,22175
-0.16174316,-2.56835938,-1.56835938,22178
-0.11376953,-2.77148438,-1.640625,22204
-0.15710449,-2.78710938,-1.54199219,22205
-0.18347168,-2.64453125,-1.54589844,22208
-0.21813965,-2.63085938,-1.59179688,22233
-0.30102539,-2.81835938,-1.61035156,22235
-0.43896484,-3.0390625,-1.60058594,22237
-0.53125,-3.22460938,-1.59570313,22263
-0.48242188,-3.37109375,-1.51074219,22264
-0.45043945,-3.36523438,-1.4921875,22266
-0.53857422,-3.28125,-1.56347656,22294
-0.68994141,-3.3203125,-1.57910156,22295
-0.76953125,-3.30273438,-1.89941406,22296
-1.12695313,-3.29492188,-2.13671875,22323
-1.33300781,-2.98046875,-2.09179688,22324
-1.421875,-2.60351563,-1.92871094,22326
-1.45703125,-2.3828125,-1.71679688,22354
-1.41113281,-2.18945313,-1.55664063,22355
-1.48144531,-2.11328125,-1.45605469,22357
-1.57421875,-2.11914063,-1.44238281,22383
-1.63769531,-2.21289063,-1.48242188,22384
-1.640625,-2.36132813,-1.59277344,22386
-1.65234375,-2.62304688,-1.85644531,22412
-1.60058594,-2.78320313,-2.14257813,22414
-1.39746094,-3.1328125,-2.96289063,22415
-1.45507813,-3.15429688,-3.16796875,22443
-1.67285156,-2.9453125,-3.01171875,22444
-1.83203125,-2.4609375,-2.93554688,22446
-1.8515625,-2.09375,-2.9921875,22472
-1.91210938,-1.95898438,-2.98046875,22473
-1.91894531,-2.07617188,-2.92382813,22474
-1.86230469,-2.19921875,-3.03320313,22502
-2.02148438,-2.19726563,-3.04882813,22503
-1.72558594,-1.99121094,-3.01171875,22505
-1.33886719,-1.91699219,-2.97460938,22529
-1.4609375,-2.2421875,-3.03710938,22530
-1.59570313,-2.58007813,-3.13671875,22534
-1.54199219,-2.74414063,-3.17578125,22558
-1.55078125,-2.73242188,-3.1328125,22564
-1.47070313,-2.59375,-3.07617188,22565
-1.47167969,-2.63867188,-2.953125,22592
-1.30273438,-2.80664063,-2.9921875,22595
-1.28613281,-3.08984375,-3.0,22598
-1.49804688,-3.27734375,-2.875,22619
-1.53808594,-3.38085938,-2.86523438,22623
-1.44335938,-3.60546875,-3.0,22628
-1.61425781,-3.92773438,-2.99609375,22636
-1.73046875,-3.88671875,-2.62695313,22640
-1.63085938,-3.6328125,-2.49414063,22666
-1.60742188,-3.5234375,-2.5078125,22669
-1.68457031,-3.67382813,-2.54492188,22673
-1.83300781,-3.99023438,-2.56445313,22696
-1.80664063,-4.2578125,-2.58789063,22699
-1.62207031,-4.24609375,-2.66796875,22702
-1.62988281,-4.28515625,-2.90039063,22728
-1.8671875,-4.5234375,-2.97070313,22732
-2.03515625,-4.60546875,-2.80078125,22736
-1.94238281,-4.484375,-2.765625,22748
-1.77441406,-4.17578125,-2.69921875,22752
-1.68457031,-3.80859375,-2.66210938,22778
-1.62109375,-3.41601563,-2.62695313,22782
-1.76074219,-3.27734375,-2.48632813,22786
-1.75097656,-3.28320313,-2.36132813,22799
-1.61816406,-3.203125,-2.27539063,22804
-1.46777344,-2.97070313,-2.2578125,22828
-1.39257813,-3.0703125,-2.1640625,22832
-1.45117188,-3.06640625,-2.5078125,22836
-1.54101563,-3.11132813,-2.01757813,22848
-1.30273438,-2.46679688,-1.66992188,22852
-1.16601563,-1.70410156,-1.50585938,22879
-1.28515625,-1.68652344,-1.43945313,22883
-1.43164063,-2.12304688,-1.39648438,22888
-1.51855469,-2.42382813,-1.40136719,22898
-1.47753906,-2.39257813,-1.49121094,22902
-1.36035156,-2.26757813,-1.62792969,22928
-1.36621094,-2.21875,-1.71386719,22932
-1.3984375,-2.25195313,-1.86230469,22936
-1.38964844,-2.43164063,-1.92578125,22948
-1.38085938,-2.640625,-1.83789063,22952
-1.29101563,-2.7109375,-1.63378906,22978
-1.17089844,-2.62109375,-1.3515625,22982
-1.10839844,-2.63085938,-1.203125,22986
-1.15039063,-2.96875,-1.28320313,22998
-1.38867188,-3.359375,-1.40429688,23002
-1.48828125,-3.5234375,-1.31152344,23029
-1.36914063,-3.25195313,-1.01367188,23037
-1.21582031,-2.8671875,-0.59082031,23038
-1.22851563,-2.69726563,-0.21032715,23047
-1.30957031,-2.84765625,-0.05453491,23050
-1.35644531,-3.04296875,-0.01876831,23077
-1.34179688,-2.7421875,-0.07696533,23080
-1.37109375,-2.45117188,-0.13354492,23083
-1.44824219,-2.39257813,-0.28149414,23108
-1.59472656,-2.52539063,-0.66259766,23112
-2.07617188,-3.14453125,-0.93164063,23117
-2.68554688,-3.63867188,-0.94384766,23128
-2.8515625,-3.43359375,-0.56640625,23132
-2.67382813,-2.89257813,-0.02444458,23158
-2.44335938,-2.20898438,0.57373047,23162
-2.29296875,-1.70410156,1.02929688,23167
-2.1953125,-1.89550781,1.06542969,23178
-2.08203125,-2.56445313,0.88476563,23182
-1.92773438,-3.09765625,0.8046875,23206
-1.6484375,-3.29296875,0.71240234,23209
-1.22851563,-3.27148438,0.67382813,23212
-0.83642578,-3.30273438,0.55419922,23236
-0.56347656,-3.54882813,0.28540039,23239
-0.43017578,-3.87890625,0.06884766,23242
-0.31347656,-4.1640625,-0.04898071,23267
-0.10626221,-4.29296875,-0.14746094,23269
-0.00384712,-4.24609375,-0.24511719,23272
0.01343536,-4.26171875,-0.40869141,23298
-0.06616211,-4.328125,-0.5078125,23302
-0.0994873,-4.41796875,-0.57617188,23306
-0.04638672,-4.37109375,-0.63818359,23318
0.00498581,-4.14453125,-0.78808594,23324
0.00746536,-3.83398438,-1.0078125,23349
-0.06008911,-3.61132813,-1.11816406,23370
-0.10870361,-3.40820313,-1.14257813,23374
-0.14794922,-3.22851563,-1.21386719,23380
-0.28100586,-3.015625,-1.21972656,23384
-0.41723633,-2.84570313,-1.234375,23389
-0.49316406,-2.7109375,-1.16894531,23399
-0.56884766,-2.62890625,-1.13476563,23403
-0.64111328,-2.46875,-1.08789063,23429
-0.73193359,-2.1796875,-1.04785156,23434
-0.81787109,-1.82714844,-1.00390625,23438
-0.73583984,-1.45703125,-0.96337891,23448
-0.63671875,-1.17285156,-0.97509766,23453
-0.52587891,-0.94238281,-1.05175781,23479
-0.41503906,-0.70166016,-1.15136719,23488
-0.39746094,-0.60595703,-1.17285156,23493
-0.44750977,-0.5703125,-1.13183594,23498
-0.50244141,-0.54101563,-1.11132813,23503
-0.50292969,-0.4777832,-1.16601563,23529
-0.42211914,-0.46655273,-1.20117188,23533
-0.33154297,-0.51855469,-1.27148438,23537
-0.25683594,-0.70019531,-1.375,23549
-0.22888184,-0.84375,-1.58203125,23553
-0.47631836,-1.04589844,-1.77148438,23579
-0.67578125,-1.3984375,-1.79785156,23583
-0.90429688,-1.70703125,-1.69726563,23588
-1.03515625,-1.78808594,-1.59277344,23599
-1.04882813,-1.64648438,-1.49609375,23603
-1.00195313,-1.48730469,-1.38769531,23629
-0.859375,-1.56542969,-1.40039063,23634
-0.77246094,-1.84863281,-1.37402344,23639
-0.84326172,-2.08789063,-1.39160156,23649
-0.93603516,-2.41601563,-1.51757813,23653
-1.13964844,-2.68359375,-1.5625,23679
-1.24316406,-2.77929688,-1.45507813,23692
-1.13378906,-2.8515625,-1.09570313,23696
-1.03808594,-2.93945313,-0.97216797,23702
-1.06542969,-3.03710938,-0.94238281,23706
-1.04199219,-2.765625,-0.92138672,23729
-1.08398438,-2.73242188,-1.06542969,23733
-1.10839844,-2.7109375,-1.22265625,23738
-1.08007813,-2.69140625,-1.39941406,23749
-1.10742188,-2.77734375,-1.52539063,23753
-1.11328125,-2.98242188,-1.66796875,23779
-1.12597656,-3.3125,-1.74609375,23783
-1.20214844,-3.45117188,-1.81640625,23787
-1.26757813,-3.39648438,-1.89941406,23799
-1.36035156,-3.26757813,-1.8984375,23803
-1.43359375,-3.11328125,-1.91601563,23829
-1.359375,-3.0078125,-1.97265625,23834
-1.17675781,-2.92382813,-1.9609375,23838
-1.0390625,-2.8828125,-1.96582031,23849
-1.00878906,-2.93554688,-2.01367188,23853
-1.02246094,-3.01953125,-2.07617188,23879
-1.06152344,-3.04882813,-2.05664063,23883
-1.06445313,-2.97460938,-2.046875,23888
-1.03613281,-2.88476563,-2.04101563,23899
-0.99658203,-2.69140625,-1.99902344,23903
-0.90136719,-2.453125,-1.90332031,23929
-0.74609375,-2.26953125,-1.83007813,23933
-0.71826172,-2.12890625,-1.80859375,23938
-0.73291016,-1.97949219,-1.81542969,23949
-0.73144531,-1.92773438,-1.81445313,23953
-0.7734375,-1.984375,-1.79101563,23979
-0.83349609,-2.12304688,-1.72460938,23983
-0.89404297,-2.1484375,-1.72949219,23988
-0.93994141,-2.15625,-1.73242188,23999
-1.06542969,-2.1796875,-1.66308594,24003
-1.25488281,-2.34960938,-2.02734375,24029
-1.27441406,-2.33984375,-1.96582031,24033
-1.27148438,-2.26367188,-1.86035156,24038
-1.30664063,-2.19921875,-1.76074219,24049
-1.38769531,-2.04101563,-1.39355469,24053
-1.47070313,-1.71386719,-0.94921875,24079
-1.48046875,-1.75195313,-0.63574219,24098
-1.62597656,-2.1484375,-0.31494141,24103
-1.74023438,-2.61328125,-0.01333618,24108
-1.72070313,-2.89648438,0.57568359,24113
-1.58789063,-2.87304688,1.07128906,24117
-1.47851563,-2.69921875,1.53515625,24129
-1.54785156,-2.64257813,2.05664063,24134
-1.91308594,-2.90234375,2.52929688,24159
-2.17382813,-3.45507813,2.50585938,24164
-2.41992188,-4.1015625,2.3203125,24168
-2.74804688,-4.43359375,2.11523438,24179
-2.98828125,-4.41796875,1.95117188,24184
-3.1484375,-3.98046875,1.92285156,24209
-3.34179688,-3.36132813,1.84472656,24214
-3.4609375,-2.93945313,1.6171875,24218
-3.44921875,-2.66796875,1.56933594,24229
-3.6640625,-2.70507813,1.67773438,24241
-3.7578125,-2.7109375,1.62207031,24249
-3.62109375,-2.54101563,1.51757813,24254
-3.30664063,-2.26367188,1.26855469,24281
-2.98632813,-2.078125,0.92626953,24286
-2.71875,-2.09570313,0.61181641,24301
-2.51367188,-2.31054688,0.23754883,24318
-2.38867188,-2.43359375,-0.03894043,24323
-2.34570313,-2.5859375,-0.06347656,24330
-2.29492188,-2.59765625,-0.0703125,24335
-2.29101563,-2.65429688,-0.19030762,24344
-2.17382813,-2.71289063,-0.3684082,24351
-2.046875,-2.73046875,-0.52148438,24369
-1.95410156,-2.77539063,-0.73974609,24385
-1.92285156,-2.78515625,-1.01171875,24402
-1.9765625,-2.81054688,-1.23632813,24419
-1.9765625,-2.828125,-1.50683594,24424
-1.9609375,-2.90820313,-1.79199219,24430
-1.85742188,-3.18359375,-1.99511719,24437
-1.76171875,-3.44726563,-1.98535156,24442
-1.79394531,-3.49804688,-1.84082031,24448
-1.72949219,-3.28320313,-1.73730469,24454
-1.65234375,-3.18359375,-1.75878906,24459
-1.57519531,-3.16601563,-1.89550781,24471
-1.55859375,-3.20898438,-2.12304688,24476
-1.47851563,-3.1640625,-2.22265625,24503
-1.38867188,-2.92382813,-2.1328125,24509
-1.43359375,-2.69726563,-1.82421875,24520
-1.55371094,-2.60351563,-1.53125,24527
-1.67382813,-2.59570313,-1.25195313,24537
-1.75878906,-2.69726563,-1.25390625,24544
-1.84375,-2.85742188,-1.50976563,24549
-1.79980469,-2.82226563,-1.47753906,24561
-1.73730469,-2.58398438,-1.23046875,24566
-1.75292969,-2.41015625,-0.921875,24605
-1.77636719,-2.5234375,-0.92529297,24622
-1.81054688,-2.79492188,-1.14746094,24627
-1.92480469,-3.06640625,-1.46679688,24634
-2.1171875,-3.21875,-1.71582031,24656
-2.22460938,-3.10742188,-1.98535156,24661
-2.18554688,-2.96875,-2.15429688,24672
-2.14648438,-3.04492188,-2.2890625,24679
-2.1640625,-3.2734375,-2.48632813,24684
-2.12109375,-3.43945313,-2.6875,24690
-1.97753906,-3.51367188,-2.91015625,24695
-1.93261719,-3.48632813,-3.21484375,24702
-2.00390625,-3.44921875,-3.38085938,24708
-2.0390625,-3.41601563,-3.51757813,24713
-1.96386719,-3.390625,-3.61523438,24720
-1.91796875,-3.5546875,-3.54101563,24724
-1.83691406,-3.87890625,-3.4609375,24742
-1.63574219,-4.12890625,-3.4375,24746
-1.41015625,-4.2109375,-3.484375,24770
-1.10546875,-4.13671875,-3.5859375,24774
-0.90820313,-4.01953125,-3.59375,24791
-0.85058594,-3.98242188,-3.53320313,24796
-0.91552734,-4.0546875,-3.45507813,24808
-0.8828125,-4.03125,-3.5625,24813
-0.89501953,-3.85546875,-3.66992188,24825
-0.88378906,-3.68554688,-3.69726563,24830
-0.89257813,-3.64648438,-3.80859375,24841
-0.96777344,-3.65429688,-3.80859375,24850
-0.91113281,-3.62304688,-3.88476563,24854
-0.82128906,-3.7421875,-3.94726563,24880
-0.79296875,-3.8984375,-3.96875,24884
-0.92871094,-3.8984375,-3.984375,24892
-1.03320313,-3.82617188,-4.09375,24900
-1.03320313,-3.82617188,-4.09375,24909
-0.87988281,-3.6796875,-4.01953125,24920
-0.8984375,-3.56835938,-3.90429688,24924
-1.02832031,-3.53710938,-3.90234375,24950
-1.03417969,-3.62304688,-3.83398438,24954
-0.81933594,-3.65429688,-3.55078125,24958
-0.85302734,-3.58789063,-3.40234375,24970
-0.74853516,-3.64257813,-3.32226563,24977
-0.56835938,-3.62109375,-3.12304688,25000
-0.53271484,-3.51953125,-2.80859375,25011
-0.51025391,-3.35546875,-2.53125,25028
-0.46606445,-3.26953125,-2.359375,25033
-0.43164063,-3.2890625,-2.3359375,25037
-0.47045898,-3.32226563,-2.35351563,25041
-0.54345703,-3.4453125,-2.25585938,25050
-0.5859375,-3.58398438,-2.265625,25062
-0.64111328,-3.5625,-2.34375,25070
-0.62988281,-3.4296875,-2.5078125,25078
-0.58154297,-3.296875,-2.640625,25095
-0.52099609,-3.01757813,-2.546875,25112
-0.57763672,-2.77929688,-2.40234375,25117
-0.67138672,-2.86132813,-2.28125,25121
-0.62744141,-2.9609375,-2.28125,25130
-0.57617188,-2.96875,-2.24414063,25141
-0.59863281,-2.96484375,-2.20898438,25150
-0.59912109,-3.04296875,-2.18945313,25154
-0.609375,-3.14453125,-2.25390625,25180
-0.61181641,-3.1328125,-2.35351563,25184
-0.63574219,-3.1015625,-2.4375,25196
-0.70800781,-3.09765625,-2.3671875,25201
-0.73339844,-3.10351563,-2.32226563,25205
-0.71533203,-3.1484375,-2.2109375,25230
-0.77783203,-3.26953125,-2.09765625,25247
-0.7578125,-3.3671875,-2.03125,25264
-0.74316406,-3.41210938,-1.9609375,25269
-0.74121094,-3.46679688,-1.87304688,25273
-0.67333984,-3.47460938,-1.80957031,25281
-0.72607422,-3.43164063,-1.81542969,25286
-0.8046875,-3.4453125,-1.75292969,25298
-0.85644531,-3.49804688,-1.59863281,25303
-0.89111328,-3.578125,-1.44824219,25314
-0.93457031,-3.61914063,-1.37890625,25320
-0.99023438,-3.55273438,-1.30273438,25331
-1.03808594,-3.5859375,-1.17480469,25341
-0.96484375,-3.72070313,-1.16503906,25344
-0.88867188,-3.71484375,-1.13085938,25371
-0.90136719,-3.59960938,-1.10449219,25382
-1.00585938,-3.48828125,-1.13671875,25399
-1.06152344,-3.47460938,-1.03808594,25404
-0.98388672,-3.56640625,-1.00585938,25416
-0.95703125,-3.66015625,-1.01464844,25430
-0.92773438,-3.62890625,-0.98876953,25435
-0.92382813,-3.5234375,-0.98144531,25439
-0.89648438,-3.49804688,-0.99023438,25450
-0.84521484,-3.48828125,-1.12109375,25455
-0.92382813,-3.47265625,-1.09082031,25459
