X,Y,Z,timestamp
-0.83398438,-2.01757813,-0.578125,21584
-0.99658203,-2.12304688,-0.42456055,21588
-1.24902344,-1.9609375,0.18408203,21601
-1.54492188,-1.61425781,0.69824219,21605
-1.74121094,-1.23046875,0.75390625,21631
-1.66210938,-1.0390625,0.43359375,21635
-1.54785156,-1.08203125,-0.1484375,21639
-1.15429688,-0.95556641,-0.38647461,21651
-0.53857422,-0.34008789,-0.50292969,21655
-0.58886719,-0.02011108,-0.36328125,21681
-0.74365234,-0.30810547,-0.18005371,21685
-0.60595703,-0.84033203,-0.1361084,21689
-0.44897461,-1.53417969,-0.50146484,21702
-0.27294922,-1.640625,-0.95019531,21705
0.06060791,-1.21777344,-0.86523438,21732
0.10577393,-0.76757813,-0.92773438,21735
-0.10290527,-0.49926758,-1.13769531,21739
-0.24926758,-0.47583008,-1.3515625,21752
-0.21215820000000005,-0.93212891,-1.63769531,21758
-0.20507813,-1.65625,-1.68164063,21782
-0.2734375,-2.03320313,-1.40332031,21792
-0.34960938,-1.89355469,-1.27148438,21796
-0.40478516,-1.546875,-1.23144531,21802
-0.40478516,-1.546875,-1.23144531,21806
-0.36816406,-0.93457031,-1.35351563,21832
-0.30541992,-0.41577148,-1.23144531,21842
-0.5234375,-0.38085938,-1.2578125,21846
-0.8359375,-0.60107422,-1.2578125,21852
-1.28222656,-0.97851563,-1.41699219,21859
-1.49804688,-1.10742188,-1.59667969,21883
-1.60546875,-0.45532227,-1.69726563,21887
-1.59179688,0.1829834,-1.69433594,21891
-1.79785156,0.39746094,-1.28125,21903
-2.34960938,-0.16894531,-1.04492188,21909
-2.45898438,-1.01171875,-1.25097656,21933
-2.35742188,-1.5546875,-1.56640625,21943
-2.05664063,-1.53613281,-1.55175781,21947
-1.68945313,-1.24804688,-1.23046875,21953
-1.4765625,-1.05273438,-0.83300781,21957
-1.39746094,-0.8671875,-0.45776367,21984
-1.65429688,-0.58056641,-0.40161133,21994
-1.92382813,-0.40820313,-0.75048828,22011
-2.31445313,-0.55664063,-1.24511719,22016
-2.5859375,-0.84716797,-1.48925781,22027
-2.7890625,-1.2421875,-1.57226563,22044
-2.69726563,-1.47265625,-1.39453125,22049
-2.43945313,-0.96337891,-0.80371094,22061
-2.17773438,-0.35644531,-0.265625,22078
-2.07421875,-0.32055664,0.0050354,22083
-1.91601563,-0.27270508,0.16845703,22094
-1.75097656,-1.14941406,0.62841797,22111
-1.49121094,-2.02539063,0.55224609,22116
-1.10253906,-1.640625,0.36254883,22128
-1.2578125,-0.80615234,0.35424805,22145
-1.93945313,-0.35351563,0.90820313,22150
-2.13476563,0.3918457,1.234375,22155
-1.62792969,1.3515625,0.96630859,22162
-2.18554688,0.77587891,0.64501953,22178
-2.11132813,-0.27709961,-0.105896,22182
-2.46484375,-1.99804688,-0.73046875,22190
-2.98632813,-3.31835938,0.14294434,22194
-3.01757813,-2.01171875,-0.01580811,22198
-2.57617188,1.62890625,-1.11621094,22213
-2.51953125,3.44335938,-1.15625,22218
-2.74023438,2.3828125,-0.54296875,22226
-3.3046875,-0.01679993,-0.00118065,22230
-3.49609375,-0.93945313,0.69091797,22256
-3.3671875,0.61962891,0.63330078,22262
-3.515625,1.61132813,0.31933594,22279
-3.72851563,0.96386719,0.00815582,22284
-3.98632813,0.171875,-0.40576172,22296
-4.0234375,0.47583008,-0.41845703,22301
-4.0703125,1.11425781,-0.33300781,22305
-4.16015625,0.96826172,-0.10827637,22316
-4.28125,0.78027344,-0.09924316,22320
-4.55859375,0.9921875,0.00986481,22346
-4.31640625,1.92675781,-0.21948242,22350
-4.4453125,2.26757813,-0.15588379,22354
-4.54296875,2.20898438,-0.08422852,22366
-4.46484375,2.14257813,0.04937744,22370
-4.40625,1.83203125,0.18041992,22397
-4.06640625,1.625,0.52050781,22401
-3.61914063,1.5234375,0.46313477,22405
-3.41992188,1.12304688,0.04766846,22417
-3.33984375,0.84033203,0.21972656,22431
-3.23828125,0.93798828,0.36816406,22437
-2.90820313,1.48535156,-0.14709473,22448
-2.66015625,2.58007813,-1.04003906,22457
-2.7578125,2.61328125,-1.14550781,22465
-2.42578125,1.45117188,-0.78710938,22487
-1.6484375,0.89404297,-0.42553711,22498
-1.14941406,0.73144531,0.01573181,22515
-1.05957031,-0.07244873,0.39575195,22520
-0.93652344,-1.03222656,0.58154297,22524
-1.05078125,-1.41210938,0.57275391,22528
-0.94824219,-1.16113281,0.44018555,22538
-0.62158203,-1.09277344,-0.04782104,22549
0.35986328,-0.34960938,-1.16796875,22558
0.45654297,0.00830078,-1.29101563,22563
0.44311523,-0.28393555,-1.33984375,22581
0.28442383,-1.56835938,-1.32617188,22584
0.24768066,-2.828125,-1.44238281,22608
0.32666016,-3.50976563,-1.65527344,22616
0.32885742,-3.484375,-2.10742188,22633
0.16491699,-3.32226563,-2.12304688,22645
0.39672852,-3.75,-1.91015625,22649
0.98828125,-3.85546875,-1.94628906,22653
1.33496094,-3.0625,-1.89746094,22659
1.42675781,-1.9765625,-1.91992188,22663
1.42285156,-1.02148438,-2.24414063,22689
1.33203125,-0.59570313,-2.5078125,22700
1.05664063,-0.95458984,-2.63867188,22717
0.82226563,-1.58007813,-2.45117188,22722
0.85644531,-2.16210938,-1.75390625,22726
1.06347656,-2.38085938,-0.83056641,22734
1.02832031,-2.42773438,0.07244873,22739
1.02832031,-2.56640625,0.56103516,22742
1.02929688,-2.39453125,0.32055664,22769
0.88476563,-2.08203125,-0.26904297,22784
0.99853516,-1.79101563,-0.96972656,22788
0.94921875,-1.69921875,-1.78320313,22793
0.73730469,-1.21875,-2.17382813,22797
0.68896484,-1.046875,-2.08007813,22810
1.03125,-1.1796875,-1.62207031,22818
1.38085938,-1.40332031,-0.89697266,22830
1.57617188,-1.30859375,-0.02732849,22835
1.53613281,-1.38476563,0.609375,22860
1.53613281,-1.45507813,0.89306641,22864
1.51171875,-0.94189453,0.75195313,22868
1.43066406,-0.61474609,0.57568359,22880
1.53515625,-0.52001953,0.38330078,22884
1.17871094,-0.53027344,0.09802246,22910
0.33935547,-1.03710938,0.13146973,22914
0.52636719,-2.19726563,0.63525391,22918
1.38085938,-1.68554688,1.05273438,22931
1.296875,0.22644043,1.49707031,22934
1.3828125,1.00683594,1.79296875,22961
1.97460938,0.40527344,1.45214844,22965
2.203125,0.18774414,1.11425781,22969
1.93261719,0.61816406,0.71630859,22981
1.38867188,0.4375,0.57861328,22986
1.4609375,-0.29223633,0.95458984,23011
1.41503906,-0.59765625,0.91259766,23015
1.04199219,-0.36303711,0.50195313,23020
0.91699219,-0.50732422,0.68847656,23031
0.96923828,-0.81884766,0.85791016,23035
0.90869141,-1.03222656,0.9453125,23061
0.82177734,-1.21679688,1.16210938,23065
0.7109375,-1.52148438,1.03320313,23074
0.78662109,-1.73828125,0.8359375,23082
0.55419922,-1.65820313,0.21289063,23086
0.39208984,-1.41796875,-0.44799805,23112
0.15539551,-1.87011719,-0.16174316,23121
0.53857422,-3.18554688,-0.12438965,23137
0.69238281,-4.16015625,-0.34472656,23142
0.84375,-4.20703125,-0.12927246,23150
1.15820313,-3.70898438,0.59667969,23171
1.61523438,-3.03710938,0.94628906,23176
2.23242188,-2.14453125,1.20898438,23188
2.83203125,-1.1875,1.27636719,23204
3.22851563,-0.6484375,0.89501953,23209
3.85351563,-0.40722656,0.46484375,23213
4.2734375,-0.47436523,0.10913086,23218
4.703125,-1.16503906,-0.18615723,23223
5.15234375,-1.2109375,-0.26806641,23238
5.125,0.42675781,0.22265625,23243
4.37890625,3.25195313,1.60058594,23255
2.91210938,6.1796875,2.07226563,23263
1.50390625,6.5859375,1.67773438,23267
1.04882813,4.44921875,-1.91210938,23293
1.27050781,4.78125,-2.18359375,23305
1.30957031,2.74414063,-3.86914063,23322
0.31176758,2.34179688,-3.24414063,23327
-0.67675781,2.95898438,-1.828125,23339
-1.69140625,5.0078125,-0.20446777,23351
-2.0078125,6.91796875,0.57568359,23356
-2.04296875,7.37890625,0.61816406,23372
-1.88378906,6.21875,0.52734375,23376
-1.98046875,4.859375,0.68945313,23381
-1.9609375,3.76757813,0.67871094,23385
-1.86523438,2.76757813,0.07617188,23394
-2.3125,1.09667969,0.21264648,23406
-2.26367188,0.44824219,0.72363281,23414
-1.62890625,0.76611328,0.96875,23418
-1.37890625,0.21887207,0.80224609,23444
-1.36914063,-0.26538086,0.40209961,23448
-1.44238281,-0.06185913,0.31689453,23456
-1.65136719,0.26391602,0.50048828,23464
-1.91699219,0.19140625,0.73046875,23474
-2.48828125,-0.41967773,1.28222656,23484
-3.22265625,1.07910156,1.26367188,23488
-2.40820313,3.88476563,0.92236328,23515
-2.51953125,3.11914063,0.46362305,23518
-2.640625,2.25,0.1763916,23524
-2.62304688,1.70117188,0.50488281,23535
-2.77539063,0.8984375,0.40136719,23539
-2.83789063,0.64013672,-0.58935547,23566
-2.81640625,-0.27270508,-1.32519531,23570
-2.6953125,-0.58251953,-1.18457031,23574
-2.484375,0.47216797,-0.70214844,23585
-1.90625,0.88916016,-0.13818359,23589
-1.55957031,1.64648438,0.12695313,23615
-1.42089844,2.66601563,1.171875,23625
-1.50683594,2.61132813,1.90429688,23642
-1.57324219,1.69140625,1.98046875,23647
-1.4375,0.2590332,1.81738281,23658
-1.01074219,-1.21289063,1.57714844,23675
-0.93066406,-2.01953125,0.27075195,23680
-1.06738281,-1.8984375,-0.43432617,23684
-1.34472656,-1.31347656,-0.82324219,23688
-1.55859375,-0.84814453,-1.06347656,23696
-1.75195313,-0.53613281,-1.32226563,23709
-1.33300781,-0.13671875,-1.26953125,23716
-1.12109375,-0.05355835,-0.42358398,23726
-1.42382813,0.01425171,0.51123047,23736
-1.21484375,-0.06994629,1.2265625,23740
-0.765625,-0.23095703,1.26660156,23766
-0.84228516,-0.99169922,0.61865234,23776
-1.19726563,-1.11914063,0.41357422,23793
-1.25097656,-1.11035156,0.02740479,23798
-1.57421875,-1.84863281,-0.6171875,23802
-1.60449219,-1.91210938,-0.69384766,23806
-1.5703125,-1.77832031,-0.33349609,23817
-1.70410156,-1.41210938,-0.04699707,23826
-1.12792969,-1.22265625,0.48291016,23837
-0.42333984,-1.05273438,0.66699219,23841
0.04650879,-0.47119141,-0.28222656,23867
0.27587891,-0.05905151,-0.23193359,23877
0.53173828,-0.49072266,1.19238281,23894
0.51269531,-2.328125,0.31860352,23900
0.42138672,-0.76464844,-0.78076172,23904
1.02539063,-0.81787109,-1.37402344,23908
1.640625,-1.65136719,-1.93066406,23918
2.10351563,-1.30078125,-1.85058594,23922
2.71484375,0.18554688,-0.91113281,23948
3.98828125,1.76171875,0.27832031,23961
5.10546875,2.76757813,0.09729004,23978
5.03125,2.37109375,-2.82226563,23983
4.31640625,0.61767578,-4.625,23995
4.70703125,-0.07244873,-5.0546875,24011
4.82421875,-0.75195313,-5.3125,24016
5.1015625,-0.77490234,-5.33203125,24028
5.4375,0.44702148,-4.62109375,24045
5.83203125,2.03710938,-2.97070313,24050
6.578125,4.4609375,-1.39355469,24054
6.01953125,4.515625,-0.74853516,24058
5.53125,3.95898438,-0.25,24061
6.4140625,4.6875,-0.29223633,24068
7.17578125,4.6796875,0.29077148,24078
6.33984375,2.6796875,0.78662109,24089
5.3203125,1.08007813,0.92285156,24095
5.49609375,1.14648438,0.74951172,24119
5.2109375,2.59960938,0.11199951,24129
4.40625,4.08203125,-0.22705078,24146
3.8359375,4.15625,-0.01338196,24151
3.29882813,4.1640625,-0.21179199,24155
2.65625,5.25390625,-0.24414063,24158
2.1640625,5.79296875,-0.33422852,24169
2.1875,4.4453125,-0.18164063,24179
1.82226563,2.70898438,-0.06234741,24189
0.99707031,2.55078125,-0.03631592,24193
0.54248047,2.92382813,0.26928711,24219
0.56982422,2.79101563,0.2565918,24230
0.58984375,1.62988281,0.22619629,24234
-0.16430664,1.05761719,-0.68066406,24239
-1.05664063,1.18554688,-0.85839844,24247
-1.2421875,1.63085938,-0.62109375,24270
-1.33886719,2.32421875,-0.22851563,24281
-1.31835938,2.2109375,0.29321289,24297
-1.24414063,1.26464844,1.21972656,24302
-1.48535156,0.99853516,1.74414063,24306
-1.92871094,0.71044922,1.75878906,24314
-1.21289063,0.53271484,1.28515625,24325
-0.42529297,0.58691406,1.31152344,24329
-0.94628906,-0.041320800000000005,1.2265625,24340
-1.75,-1.04492188,0.52392578,24345
-2.1953125,-2.00195313,0.13085938,24371
-2.57226563,-0.83984375,0.73779297,24375
-1.73828125,1.06152344,1.46484375,24378
-1.47753906,0.12414551,0.42382813,24391
-2.04492188,-1.58984375,-0.71630859,24395
-2.43164063,-1.82324219,-0.69775391,24436
-2.10742188,0.38452148,-0.26586914,24452
-1.11230469,2.49414063,-0.46679688,24457
-0.61914063,2.79296875,0.02536011,24462
-0.41308594,1.98242188,1.25195313,24467
0.0690918,-0.28149414,1.16796875,24484
-0.11834717,-1.78613281,-0.22924805,24501
-1.01757813,-0.19641113,-1.13574219,24505
-1.06835938,1.69824219,-0.19238281,24534
-0.27124023,1.46972656,0.5,24538
0.02345276,0.32885742,-0.10748291,24542
-1.01660156,0.13745117,-0.07952881,24547
-1.12109375,0.88085938,0.68652344,24551
-0.31665039,1.43945313,1.30078125,24554
-0.63525391,1.16015625,1.41699219,24558
-1.26660156,0.2088623,0.32104492,24563
-1.06152344,-1.78222656,-0.62695313,24568
-0.88134766,-2.78320313,-0.86181641,24592
-0.65966797,-2.140625,-0.11669922,24596
-0.09271239999999999,-0.18530273,0.2467041,24600
-0.21520996,0.76367188,-0.61083984,24612
-0.59619141,0.08221436,-1.74609375,24616
-1.01171875,-0.36401367,-1.87304688,24642
-0.72753906,0.95849609,-0.30517578,24651
0.06365967,2.23046875,0.66601563,24668
-0.31542969,1.1796875,0.33227539,24673
-0.87939453,-0.54345703,-0.07098389,24677
-0.64404297,-0.95703125,-0.49243164,24685
-0.47167969,0.52978516,-0.74462891,24693
-0.39794922,1.74414063,-0.43188477,24697
-0.12646484,1.23535156,-0.08410645,24723
-0.23901367,-0.29541016,0.09503174,24735
-0.35620117,-0.82958984,0.26269531,24739
-0.28833008,-0.33227539,0.82275391,24744
-0.39501953,-0.08013916,0.81689453,24748
-0.68505859,0.10021973,0.44335938,24775
-0.39208984,-0.47509766,-0.47851563,24777
-0.62939453,-0.1262207,-0.97558594,24782
-0.58642578,-0.12487793,-0.85839844,24794
-0.59375,-0.75927734,-0.95849609,24802
-0.65527344,-1.06445313,-0.98242188,24814
-0.58837891,-0.85498047,-0.97021484,24818
-0.56933594,-0.56445313,-0.95849609,24844
-0.55078125,-0.28686523,-0.67675781,24848
-0.63671875,0.11779785,-0.12365723,24852
-0.55322266,0.86181641,-0.2824707,24864
-0.53515625,1.44238281,-0.40698242,24870
-0.73388672,1.05371094,-0.27734375,24894
-0.53466797,0.80664063,0.14270020000000003,24904
-0.27832031,0.55810547,0.47631836,24907
-0.28540039,-0.28540039,0.51269531,24914
-0.40820313,-0.95654297,0.3359375,24918
-0.10760498,-0.95019531,0.29589844,24945
0.18811035,-0.48071289,0.29223633,24949
-0.09832764,-0.66210938,-0.48803711,24954
-0.54785156,-0.62011719,-0.60986328,24965
0.01442719,0.39575195,-0.1907959,24969
0.05545044,0.55664063,-0.3137207,24995
0.06634521,0.28271484,0.18786621,25004
0.09436035,0.12646484,0.45288086,25008
0.27514648,0.0916748,0.5078125,25015
0.19189453,0.44775391,0.1829834,25019
0.09381104,0.49072266,0.11621094,25045
0.26855469,-0.08508301,0.02133179,25055
0.2644043,0.07336426,-0.52783203,25072
0.18908691,0.3371582,-0.62060547,25077
0.19738770000000003,0.11340332,-0.18676758,25088
0.11987305,0.08068848,0.06939697,25105
0.03509521,0.08526611,0.46777344,25110
-0.20568848,0.2208252,0.66113281,25114
-0.05371094,0.13354492,1.20410156,25118
0.30810547,0.328125,1.4453125,25126
0.31152344,0.42285156,1.1953125,25139
0.18029785,0.37573242,0.60791016,25146
0.0340271,0.16931152,0.14208984,25155
0.14819336,0.19287109,0.0803833,25166
0.32836914,0.18798828,0.1003418,25172
0.41992188,-0.02713013,0.19592285,25197
0.49169922,0.09960938,0.19604492,25201
0.59960938,0.3762207,0.22546387,25205
0.43823242,0.49853516,0.05471802,25216
0.35571289,0.05075073,0.24584961,25221
0.32763672,-0.41040039,0.45288086,25247
0.16394043,-0.10412598,-0.03848267,25256
0.03674316,0.33178711,-0.39892578,25260
0.19091797,0.24487305,-0.2076416,25267
0.26831055,-0.33544922,-0.27197266,25273
0.42944336,0.06585693,-0.20336914,25297
0.44360352,0.57617188,0.09570313,25307
0.61376953,0.23632813,0.93359375,25324
0.79541016,-0.10211182,1.14160156,25329
0.70068359,0.26220703,0.78564453,25340
0.33764648,0.87255859,0.48608398,25357
0.40771484,1.1328125,0.01352692,25362
0.45068359,0.546875,-0.21459961,25366
0.14880371,-0.1104126,-0.83056641,25370
0.06542969,0.17883301,-0.62207031,25378
0.53222656,-0.10211182,-0.2956543,25382
0.69091797,-0.94580078,-0.23339844,25408
0.80664063,-0.44165039,-0.1529541,25424
0.828125,0.20678711,-0.18054199,25441
0.68945313,0.46508789,-0.09960938,25446
0.546875,0.75683594,-0.44702148,25458
0.46557617,0.90136719,-0.75341797,25474
0.10955811,-0.08856201,-0.74609375,25479
0.03170776,-0.61523438,-0.89501953,25492
-0.0239563,-0.71240234,-0.74951172,25495
0.29394531,-1.1015625,0.15673828,25508
0.72021484,-1.43066406,0.73095703,25514
0.25830078,0.11602783,0.40893555,25518
0.56396484,0.18823242,0.61083984,25525
0.75732422,1.16992188,0.35913086,25530
0.39160156,1.4140625,0.58837891,25534
0.66552734,0.26147461,1.27050781,25559
0.57275391,0.09155273,0.97021484,25563
0.31079102,0.58789063,1.515625,25570
0.65087891,-0.35888672,1.69335938,25579
0.47412109,0.09179688,0.94628906,25593
0.12011719,0.14160156,0.93212891,25599
0.10839844,-0.72900391,0.32763672,25603
0.19287109,-0.11962891,-0.24194336,25630
0.47680664,0.40771484,-0.21655273,25643
0.99560547,0.08862305,-0.16723633,25659
0.96826172,-0.06744385,-0.22778320000000005,25664
1.00488281,0.23425293,-0.83691406,25676
0.65039063,0.51025391,-0.73339844,25680
0.58154297,0.46777344,-0.69580078,25685
0.29150391,1.69824219,-0.09326172,25689
0.50097656,2.10351563,2.3359375,25700
0.86132813,-2.41796875,2.24023438,25704
0.07470703,-3.09570313,-0.16589355,25730
-0.19445801,0.105896,0.89990234,25734
0.50585938,-0.17590332,1.21679688,25738
0.14904785,-0.52197266,0.29443359,25750
0.04205322,0.46142578,0.25341797,25754
0.45288086,0.19396973,0.37036133,25781
0.58447266,-0.00234032,0.49682617,25794
0.56005859,0.67773438,0.49511719,25811
0.65722656,1.41796875,0.55712891,25816
0.84277344,0.65869141,0.65625,25820
0.39355469,-0.99462891,0.16882324,25823
0.24865723,-0.82666016,-0.21484375,25831
0.45092773,-0.56884766,-0.41333008,25844
0.31982422,-0.80078125,-0.3269043,25851
0.39550781,-0.85742188,-0.01985168,25855
0.41430664,0.08740234,-0.17846679999999998,25881
0.16955566,0.23425293,0.07043457,25885
0.34741211,-0.27905273,-0.22839355,25895
0.1640625,0.41577148,-0.61035156,25901
0.17590332,0.10058594,-0.21557617,25912
0.37060547,-0.84667969,0.55810547,25921
0.35180664,-1.29296875,0.29711914,25925
0.14086914,-0.27050781,0.14782715,25952
0.25244141,-0.51708984,0.30322266,25958
0.04296875,-0.76708984,0.03649902,25962
0.16613770000000003,-0.54248047,0.07073975,25972
0.13391113,-0.24279785,-0.45019531,25976
-0.09490967,0.4050293,-0.45581055,26002
0.25219727,0.06927489999999999,0.09912109,26006
0.43359375,-0.06109619,-0.20336914,26013
0.13439941,0.30517578,-0.60742188,26022
0.36303711,0.11914063,0.09558105,26029
0.27246094,-0.26904297,0.13537598,26052
0.30371094,0.12866211,0.39794922,26063
0.26953125,-0.33398438,0.60888672,26080
0.04806519,0.31347656,0.04330444,26085
0.0110321,0.66699219,0.74658203,26089
0.22155762,0.1116333,0.78759766,26097
0.23144531,0.44897461,0.60693359,26102
0.42431641,0.43579102,0.72412109,26113
0.52294922,-0.359375,0.5625,26123
0.38061523,-1.0,0.21179199,26130
0.40576172,-0.56396484,0.11859131,26153
0.33813477,-0.62402344,-0.66259766,26157
0.21984863,-0.06011963,-0.70068359,26164
0.44921875,0.72851563,-0.13647461,26173
0.85595703,0.81640625,0.73046875,26181
0.79101563,-0.07104492,1.05078125,26203
0.56494141,-1.01757813,0.34863281,26215
0.32250977,0.08752441,0.32714844,26218
0.3605957,0.26831055,0.60302734,26223
0.29272461,0.50341797,0.71337891,26231
0.31420898,0.04049683,0.85058594,26244
0.53076172,-0.5390625,1.0390625,26248
0.38476563,-0.27490234,-0.21069336,26274
0.33007813,-0.44702148,-0.26660156,26278
0.93359375,1.23925781,-0.51025391,26282
1.31738281,-0.23510742,-0.97412109,26294
0.91650391,-0.58886719,-1.95605469,26299
0.89501953,0.79199219,-1.0625,26324
0.74707031,0.35644531,-0.44140625,26328
0.67333984,-0.45410156,0.24951172,26332
0.17736816,-0.17858887,0.13159179999999998,26344
0.33813477,0.18041992,0.48168945,26348
0.13159179999999998,0.54296875,-0.19189453,26374
0.1282959,2.56835938,0.39624023,26378
0.79882813,3.28710938,2.44335938,26382
1.33398438,-1.04199219,1.54199219,26395
-0.06027222,-0.85351563,-1.21875,26399
0.22558594,1.03417969,-0.04040527,26425
0.51708984,0.40454102,0.4831543,26433
-0.23620605,0.51513672,1.41503906,26450
-0.59130859,-0.22595215,2.140625,26455
-0.3762207,-0.30981445,2.3671875,26467
-0.69970703,0.10180664,1.76660156,26482
-0.79150391,0.68164063,1.11035156,26487
-0.49462891,0.42700195,1.15429688,26500
-0.03399658,-1.00195313,0.7421875,26517
-0.06854248,-0.95849609,-0.31860352,26522
0.25439453,0.53955078,-0.88330078,26534
0.52880859,0.49414063,-0.67382813,26551
0.56103516,-0.15734863,-0.59570313,26556
0.93457031,0.10327148,-0.32177734,26567
0.97167969,0.07128906,-0.43579102,26572
1.18652344,0.08953857,-0.11724854,26576
1.0,-0.55908203,-0.35107422,26581
0.68310547,0.16613770000000003,-0.65136719,26585
0.71337891,0.76904297,-0.3762207,26596
0.43554688,0.68896484,0.14294434,26600
0.04873657,0.61572266,0.22961426,26626
-0.09039307,-0.27270508,-0.14123535,26635
