X,Y,Z,timestamp
0.34643555,1.50488281,-0.52636719,21654
0.24963379,1.69726563,0.14770508,21658
0.74609375,1.46972656,0.18444824,21675
0.74267578,1.42480469,0.12219238,21679
0.49121094,1.4140625,0.19421387,21690
0.44824219,1.17871094,0.10253906,21694
0.34594727,1.24609375,0.15698242,21720
0.27441406,1.28320313,0.25048828,21724
0.20349121,1.125,0.19543457,21728
0.32299805,0.62304688,0.09228516,21742
0.42260742,0.01603699,-0.33300781,21746
0.25195313,-0.06622314,-0.5703125,21771
0.12329102,0.09912109,-0.39038086,21779
0.26074219,0.21923828,-0.28466797,21796
0.27539063,0.15588379,-0.1907959,21801
0.24450684,-0.05368042,-0.21350098,21805
0.19799805,-0.2565918,-0.3293457,21809
-0.02128601,-0.1875,-0.30761719,21821
0.44262695,0.01145172,-0.05187988,21825
0.71582031,-0.2746582,-0.26367188,21852
0.54980469,0.29711914,0.02770996,21863
0.43066406,1.07519531,0.26904297,21879
0.609375,1.0703125,0.36499023,21884
0.64892578,0.66748047,0.78076172,21887
0.76708984,0.4597168,0.94042969,21891
0.91748047,0.62158203,0.78027344,21902
1.0703125,0.99316406,0.60107422,21914
1.22070313,1.21875,0.38110352,21922
1.21875,1.49707031,0.31835938,21930
1.3828125,2.23242188,0.63427734,21942
1.56054688,2.51367188,0.29882813,21947
1.71582031,2.23242188,0.47143555,21973
1.88769531,2.1640625,0.56298828,21976
1.6328125,1.69726563,0.38085938,21980
1.36132813,0.79785156,0.22290039,21993
1.44140625,0.77490234,0.24853516,21997
1.53222656,1.43359375,0.31689453,22023
1.61816406,1.61230469,0.21875,22032
1.61328125,1.46289063,0.14367676,22036
1.50292969,1.30371094,0.20397949,22043
1.36914063,1.14257813,0.2590332,22047
1.35644531,0.82861328,0.37768555,22073
1.37988281,0.61230469,0.40405273,22077
1.3671875,0.49487305,0.43969727,22081
1.34472656,0.48852539,0.41137695,22093
1.27050781,0.27954102,0.27001953,22097
1.16210938,0.04455566,-0.03198242,22124
1.02734375,0.13476563,-0.36987305,22132
1.06152344,0.3605957,-0.29614258,22149
1.22167969,0.22753906,-0.57470703,22154
1.04394531,0.01530457,-0.63818359,22166
0.81396484,-0.12042236,-0.42700195,22182
0.74316406,-0.15856934,-0.23864746,22187
0.70800781,-0.23864746,-0.11065674,22199
0.78027344,-0.31591797,-0.15539551,22216
0.9140625,-0.34472656,-0.05770874,22234
0.62207031,-0.64160156,0.04577637,22242
0.07342529,-0.19494629,-0.36914063,22245
-0.08984375,-0.02502441,-0.32788086,22249
-0.11267089999999998,0.01527405,-0.00584412,22254
-0.26342773,-0.15283203,0.03619385,22258
-0.4152832,-0.31445313,-0.12878418,22285
-0.36450195,-0.2364502,-0.33496094,22288
-0.39306641,0.10137939,-0.29418945,22292
-0.73681641,0.35668945,-0.36743164,22316
-0.84960938,0.14099121,-0.57324219,22321
-0.76708984,-0.15002441,-0.47680664,22325
-1.03222656,-0.15209961,-0.19726563,22339
-1.32910156,-0.32104492,0.21923828,22344
-0.90625,-0.45214844,0.04110718,22356
-0.92578125,-0.35375977,-0.28735352,22360
-1.25976563,-0.33764648,-0.30981445,22386
-1.06933594,-0.18505859,-0.4362793,22390
-0.84472656,0.31445313,-0.60693359,22394
-0.88183594,0.80029297,-0.42675781,22406
-0.66210938,1.37304688,-0.53662109,22410
-0.71240234,1.39453125,-0.38891602,22436
-0.85742188,0.51757813,-0.29663086,22441
-0.82519531,-0.25,-0.17224121,22451
-0.78857422,-0.19445801,-0.09368896,22456
-0.53417969,-0.0214386,-0.07128906,22461
-0.51025391,-0.2668457,-0.09759521,22486
-0.61279297,-0.4597168,0.09545898,22491
-0.71972656,-0.66894531,0.27172852,22495
-0.49609375,-0.72021484,0.26220703,22507
-0.8046875,-0.72021484,-0.16198729999999997,22511
-1.11816406,-0.47387695,-0.25952148,22537
-0.81640625,-0.11828613,-0.22473145,22543
-0.78710938,0.21594238,-0.20239258,22547
-1.05566406,0.50097656,-0.14794922,22559
-1.21386719,0.26757813,-0.04629517,22566
-1.29394531,-0.11376953,-0.11254883,22589
-1.50195313,-0.14135742,-0.33032227,22593
-1.88867188,0.04055786,-0.27368164,22597
-2.015625,0.05178833,-0.23168945,22607
-2.25585938,0.56005859,-0.83398438,22611
-2.61914063,1.15917969,-1.34179688,22640
-3.81054688,0.99609375,-1.59667969,22649
-4.79296875,0.27905273,-2.7578125,22666
-5.3125,-0.6953125,-2.73828125,22682
-5.015625,-1.55859375,-2.62304688,22689
-5.578125,-1.20214844,-2.01953125,22708
-5.45703125,-0.4543457,-1.85546875,22712
-4.859375,0.33618164,-2.25,22718
-4.4765625,-0.39038086,-2.41210938,22750
-4.765625,0.44970703,-2.45507813,22752
-4.09765625,0.78564453,-2.625,22753
-2.828125,0.73730469,-3.25,22778
-2.03320313,0.46484375,-3.96289063,22779
-0.79052734,-0.07025146,-4.52734375,22780
0.24853516,-0.41162109,-4.80859375,22808
1.61230469,-0.640625,-5.0546875,22809
2.74414063,-0.67285156,-4.9609375,22810
3.53125,-1.10644531,-4.47265625,22838
4.2734375,-2.29882813,-3.734375,22839
4.9609375,-3.09179688,-2.37109375,22841
5.90234375,-2.65625,-0.30981445,22869
6.62890625,-2.0703125,1.32324219,22870
6.95703125,-2.07617188,2.23828125,22871
7.11328125,-2.89648438,2.3984375,22891
7.1328125,-3.99414063,1.90820313,22892
6.4375,-4.30859375,2.59765625,22921
4.86328125,-4.5703125,4.03515625,22922
3.890625,-3.8203125,5.31640625,22924
1.65039063,-1.75488281,5.18359375,22951
1.2421875,-1.51269531,4.51953125,22952
0.71972656,-1.6796875,3.75195313,22954
0.20263672,-1.93066406,3.14648438,22981
-0.07788086,-1.6640625,3.09570313,22983
-0.14489746,-0.90185547,3.54882813,22984
-0.02903748,-0.30004883,3.54101563,23014
-0.20874023,-0.05499268,4.05859375,23016
-0.28369141,0.20825195,4.04296875,23018
-0.49169922,1.58691406,3.70507813,23041
-0.19104004,1.81347656,3.94921875,23042
0.16259766,1.82128906,3.9609375,23043
0.27124023,1.82324219,3.84960938,23073
0.67138672,1.86328125,2.75976563,23074
0.44238281,0.90429688,1.7734375,23075
0.51074219,0.48022461,0.61181641,23106
0.40209961,-0.0059433,0.01628113,23107
0.61572266,-0.37744141,0.00667572,23108
0.19506836,-0.7890625,0.92529297,23136
0.08581543,0.40917969,0.00571823,23137
-0.05477905,-0.78222656,-0.5078125,23138
-0.67822266,-2.70703125,-0.13696289,23166
-0.86035156,-0.97753906,-0.25341797,23167
-0.34960938,0.88525391,-0.60595703,23169
-0.08825684,0.81347656,-0.65625,23196
-0.15136719,0.16894531,-0.67919922,23198
-0.37768555,-0.48168945,-0.83203125,23199
-0.27758789,-0.56103516,-0.92041016,23227
-0.23876953,-0.01386261,-0.77880859,23228
-0.53222656,-0.05331421,-1.06347656,23229
-0.48974609,0.91601563,-1.58203125,23257
-0.69921875,1.65332031,-1.22363281,23258
-0.93652344,1.62695313,-0.53173828,23259
-1.46386719,1.03027344,-0.15649414,23287
-1.83984375,1.08105469,0.04147339,23288
-2.33789063,1.85546875,0.28369141,23290
-2.43945313,1.14550781,0.64306641,23318
-2.63671875,-0.39355469,0.18505859,23319
-2.6015625,-0.99853516,-0.74951172,23320
-2.2890625,-0.47680664,-1.29003906,23347
-2.32421875,-0.00482178,-1.90625,23349
-2.296875,-0.33764648,-2.17773438,23350
-2.27148438,-0.51806641,-2.08984375,23378
-2.40039063,-0.49902344,-1.43164063,23379
-2.38085938,-0.21899414,-0.92138672,23381
-2.25390625,-0.16284179999999998,-0.85693359,23410
-2.25,-0.93017578,-0.83056641,23412
-1.85351563,-0.9140625,-0.68945313,23414
-1.57421875,-0.81933594,-0.71728516,23440
-1.29394531,-1.21972656,-0.82714844,23441
-0.92871094,-0.69091797,-0.99951172,23443
-0.57519531,-0.49853516,-1.00585938,23466
-0.42407227,-0.80419922,-1.03027344,23467
-0.31958008,-1.09960938,-1.04980469,23468
-0.01599121,-1.05664063,-1.05078125,23496
0.47290039,-0.78662109,-1.0078125,23497
0.89892578,-0.08947754,-0.68945313,23498
1.16210938,0.05752563,-0.22729492,23529
1.5703125,0.00361443,0.1685791,23530
1.95214844,0.08850098,0.33813477,23532
2.05273438,-0.49365234,0.56201172,23563
2.38476563,0.08428955,0.67285156,23565
2.60351563,1.05664063,0.67382813,23566
2.8203125,1.07714844,0.63330078,23589
2.99609375,1.42285156,0.93652344,23591
3.01757813,1.77929688,1.12695313,23592
2.95117188,1.58691406,0.99804688,23619
3.00585938,1.73144531,0.95605469,23621
3.04296875,2.265625,0.83935547,23622
3.0390625,2.75976563,0.82958984,23650
3.20507813,3.82617188,0.80761719,23651
3.1875,3.9765625,1.03808594,23652
3.22460938,4.01171875,1.04492188,23680
2.9765625,3.87304688,1.33886719,23682
2.52734375,3.13476563,1.6171875,23683
2.29101563,2.76367188,1.43945313,23710
2.23828125,3.10351563,1.12890625,23712
2.19921875,3.39453125,0.86474609,23713
2.14453125,3.6484375,0.58984375,23741
2.01367188,3.671875,0.51464844,23742
1.75292969,2.97851563,0.43798828,23743
1.55273438,2.1875,0.30566406,23771
1.484375,2.265625,0.02584839,23772
1.12402344,2.0546875,-0.37548828,23774
0.99951172,2.16210938,-0.68115234,23801
0.92089844,3.15429688,-0.84912109,23802
0.71337891,3.10742188,-0.56982422,23804
0.60058594,2.59570313,-0.40185547,23834
0.49389648,1.99609375,-0.29052734,23835
0.44702148,1.2890625,-0.16040039,23837
0.38061523,1.13183594,-0.29711914,23863
0.57128906,1.58300781,-0.59716797,23864
0.5390625,1.38378906,-0.58154297,23865
0.3347168,0.70263672,-0.4296875,23889
0.14172363,-0.34057617,-0.70849609,23890
0.1529541,-0.54345703,-0.94189453,23891
0.13708496,0.17346191,-1.0,23919
-0.05059814,0.17993164,-1.09570313,23920
-0.13757324,0.00867462,-1.23730469,23922
-0.09667969,0.06317139,-1.02832031,23952
-0.19042969,-0.58056641,-0.97753906,23954
-0.35424805,-1.82128906,-0.90527344,23955
-0.38671875,-2.09570313,-0.87744141,23983
-0.31323242,-1.53515625,-1.00878906,23984
-0.36914063,-1.33886719,-0.81982422,23986
-0.45532227,-1.27246094,-0.42749023,24013
-0.50976563,-1.31542969,-0.48461914,24014
-0.53759766,-1.48925781,-0.64111328,24015
-0.59033203,-1.63085938,-0.82617188,24043
-0.8984375,-1.71386719,-0.79199219,24044
-1.05371094,-0.48730469,0.40869141,24045
-0.91015625,0.15234375,0.83251953,24073
-0.87158203,-0.46533203,0.55664063,24074
-0.84619141,-1.21875,0.52832031,24075
-0.93212891,-1.12597656,0.83251953,24103
-1.44726563,0.10620117,2.49804688,24104
-1.2109375,-0.26025391,3.109375,24106
-0.53369141,-0.38647461,2.421875,24133
-0.48657227,-0.23266602,1.75,24135
-0.01327515,0.25415039,1.63964844,24136
0.11462402,0.47851563,1.47460938,24164
0.22705078,0.06347656,1.22460938,24165
0.09735107,0.12493896,1.15429688,24166
-0.18627929999999998,0.4440918,0.99707031,24194
-0.33935547,0.78759766,0.86914063,24195
-0.49633789,0.94482422,0.81542969,24196
-0.77929688,0.83496094,1.23828125,24223
-1.05566406,-0.03955078,0.68212891,24224
-1.41503906,-0.28125,0.49462891,24251
-1.6875,-0.04006958,0.54101563,24253
-1.92675781,0.4855957,0.49487305,24254
-2.07617188,1.33691406,-0.17456055,24282
-2.5546875,0.63867188,-0.69726563,24283
-2.2890625,0.98291016,0.18395996,24315
-2.01171875,1.54785156,0.30175781,24317
-1.40527344,1.75,0.02745056,24318
-0.76464844,2.07421875,-0.07922363,24347
0.45874023,3.51953125,-0.52539063,24349
1.31542969,4.26953125,-1.14257813,24350
1.47851563,3.9375,-1.48730469,24377
1.75292969,4.7265625,-1.44824219,24382
2.63867188,5.796875,-0.91552734,24393
3.09179688,6.27734375,-0.70361328,24400
3.8125,6.734375,-0.58496094,24410
3.99023438,5.8671875,-0.29467773,24427
4.109375,4.8828125,-0.39306641,24432
4.390625,4.28515625,-0.99609375,24444
4.87109375,4.0703125,-0.96728516,24460
5.296875,3.890625,-0.74462891,24477
5.67578125,3.70898438,-0.83447266,24494
6.18359375,4.23828125,-0.70605469,24499
6.30078125,4.7734375,-0.44360352,24506
6.1875,4.296875,-0.41162109,24511
6.34765625,3.13085938,-0.85644531,24527
6.51953125,2.49804688,-1.5234375,24544
6.5,2.046875,-1.83691406,24561
6.4375,1.69140625,-1.58398438,24570
6.1875,1.62207031,-1.08007813,24575
6.12890625,0.90576172,-0.87109375,24585
6.12109375,0.00021029,-0.78271484,24592
6.16796875,-0.27001953,-0.72851563,24597
6.21484375,0.18615723,-0.80908203,24602
6.01171875,0.21252441,-0.40673828,24608
5.5234375,-0.91308594,0.20959473,24614
5.39453125,-1.81347656,0.33105469,24619
5.3359375,-2.28710938,-0.10839844,24628
4.91796875,-2.43554688,-0.4699707,24645
4.57421875,-2.85546875,-0.77636719,24662
3.92773438,-3.453125,-1.06152344,24677
3.2109375,-4.0,-0.97998047,24683
2.4921875,-4.15625,-0.78125,24687
1.69140625,-4.06640625,-0.18859863,24691
1.07519531,-2.66992188,0.39233398,24696
0.79248047,-1.16992188,0.52148438,24700
0.12139893,-0.6015625,0.63867188,24713
-0.54003906,-0.94042969,0.68505859,24720
-1.26074219,-1.81445313,0.68066406,24743
-1.99707031,-2.43359375,0.65332031,24762
-2.61914063,-2.5703125,0.453125,24779
-2.75976563,-2.51367188,0.21691895,24784
-3.30664063,-1.93457031,-0.1171875,24788
-3.734375,-0.35327148,-0.15600586,24796
-3.49609375,0.81542969,-0.21313477,24813
-3.7265625,0.45239258,-0.56933594,24818
-3.81445313,-0.63330078,-0.82373047,24829
-3.7890625,-1.08496094,-1.0859375,24833
-3.90039063,-1.24804688,-1.05761719,24838
-3.86914063,-1.63085938,-1.03613281,24846
-3.5625,-1.80371094,-1.25390625,24854
-3.2265625,-1.47167969,-1.05664063,24857
-2.7109375,-1.04492188,-1.18359375,24883
-2.17773438,-0.92236328,-1.74023438,24887
-2.05664063,-1.01660156,-2.22265625,24891
-2.21289063,-1.09179688,-2.00390625,24914
-2.23242188,-1.10253906,-1.6640625,24930
-2.18164063,-1.34667969,-1.53222656,24947
-2.08789063,-1.8359375,-1.95214844,24952
-1.87792969,-1.84375,-2.27734375,24956
-1.79492188,-1.37207031,-2.45507813,24964
-1.90625,-1.06835938,-2.18164063,24969
-2.1328125,-1.30371094,-1.70703125,24981
-2.36523438,-1.92871094,-1.50976563,24986
-2.68359375,-2.29296875,-1.86230469,24997
-2.94140625,-2.23046875,-2.36914063,25005
-2.95898438,-1.96484375,-2.59375,25014
-2.68359375,-1.56054688,-2.3984375,25025
-2.35546875,-1.01269531,-1.84960938,25029
-2.4765625,-0.97607422,-1.36132813,25055
-2.75390625,-1.08398438,-1.19042969,25065
-2.98242188,-1.25097656,-0.8984375,25081
-3.11914063,-1.11328125,-0.70849609,25086
-3.29882813,-0.86914063,-0.71289063,25098
-3.34960938,-1.30761719,-0.77441406,25115
-3.10742188,-1.89941406,-0.91503906,25125
-2.58789063,-1.62890625,-0.58837891,25130
-2.27929688,-0.4855957,-0.00260162,25134
-2.31835938,0.11102295,-0.54638672,25138
-2.32226563,0.15258789,-0.55273438,25146
-2.21289063,0.00661469,-0.67138672,25150
-2.0390625,-0.04940796,-0.52978516,25176
-1.80371094,-0.02374268,-0.01631165,25180
-1.48144531,0.0802002,0.53759766,25184
-1.17285156,-0.04431152,1.05859375,25196
-0.93408203,-0.45043945,1.18359375,25216
-0.58837891,-0.38232422,0.96826172,25221
-0.34277344,-0.15771484,0.75683594,25225
-0.4987793,-0.05224609,0.61474609,25236
-0.58935547,0.19360352,0.67089844,25240
-0.99707031,0.54736328,0.75634766,25267
-1.13867188,0.84960938,0.73632813,25281
-1.40429688,0.71777344,0.82958984,25300
-1.29003906,0.66601563,0.60400391,25305
-1.171875,0.41381836,0.62695313,25308
-1.04101563,0.07592773,0.24780273,25316
-1.41113281,-0.59375,-0.14050293,25321
-1.47753906,-0.33081055,-0.15698242,25333
-1.90625,0.56787109,-0.4440918,25338
-2.29296875,0.77783203,-0.42236328,25350
-2.52148438,0.65917969,0.05105591,25357
-2.73632813,0.68164063,0.33789063,25361
-3.09960938,1.015625,0.40625,25388
-3.24609375,1.16015625,0.42993164,25400
-3.60742188,1.046875,0.48803711,25417
-4.09765625,1.0390625,0.68457031,25422
-4.24609375,1.12109375,0.75390625,25434
-4.2734375,1.07519531,0.4387207,25451
-4.43359375,0.95019531,0.12445068,25456
-4.61328125,0.74560547,-0.24865723,25467
-4.38671875,0.6484375,-0.64746094,25482
-3.83203125,0.75439453,-0.54345703,25486
-3.55078125,1.08203125,0.21936035,25501
-3.64648438,1.47167969,1.06835938,25518
-3.6171875,1.46191406,1.18847656,25523
-3.78320313,0.66894531,0.98779297,25551
-3.93945313,0.73779297,0.88330078,25564
-3.84960938,0.19812012,0.64746094,25569
-3.59570313,-0.28173828,-0.16687012,25588
-3.41015625,-0.39306641,-0.68945313,25595
-3.22070313,-0.58789063,-0.69482422,25599
-2.40039063,-0.53125,-0.2322998,25603
-1.52050781,0.72851563,0.265625,25608
-1.58300781,0.99755859,1.00195313,25612
-1.56835938,0.11584473,1.49023438,25616
-1.49316406,-0.22583008,1.49414063,25621
-1.34570313,0.00648499,1.20019531,25626
-1.76660156,-0.68505859,1.06640625,25650
-1.83105469,-1.46679688,0.48925781,25669
-1.33105469,-1.78613281,-0.9609375,25681
-0.54003906,-1.66699219,-1.93554688,25689
0.16833496,-1.3671875,-2.03320313,25702
0.67871094,-0.78564453,-0.77050781,25719
0.63427734,-0.7109375,0.48974609,25723
0.05856323,-1.046875,1.03613281,25728
-0.21081543,-1.34570313,1.078125,25736
-0.1796875,-1.22070313,0.27880859,25739
-0.34741211,-0.99365234,-0.91210938,25745
-0.04077148,-1.41015625,-1.62304688,25748
0.02072144,-2.1328125,-1.80273438,25760
-0.08721924,-2.89453125,-1.73632813,25764
0.45922852,-3.06835938,-1.4375,25791
0.87158203,-2.8515625,-0.89453125,25794
1.02441406,-2.1875,-0.71240234,25798
1.17480469,-1.69824219,-0.65283203,25811
1.00878906,-2.1640625,-0.41210938,25815
0.76123047,-2.15234375,-0.82080078,25841
0.81445313,-1.69042969,-1.36425781,25853
1.12402344,-1.77734375,-1.42382813,25857
1.39550781,-1.67773438,-1.17382813,25862
1.54785156,-1.63964844,-0.640625,25870
1.73730469,-1.40332031,-0.41821289,25881
1.734375,-1.40820313,-0.76953125,25885
1.58300781,-1.65527344,-1.45117188,25911
1.51269531,-2.1015625,-2.265625,25921
1.37402344,-2.31640625,-3.3046875,25937
1.13378906,-1.96875,-3.74804688,25942
1.08105469,-1.51953125,-3.29492188,25954
1.55078125,-1.4453125,-2.8515625,25971
2.0625,-1.64160156,-2.09375,25976
2.53320313,-1.67871094,-0.85888672,25988
2.85546875,-1.64550781,0.25292969,26004
2.9375,-1.81152344,1.18359375,26009
2.75195313,-1.82128906,1.41894531,26021
2.5703125,-1.67578125,1.09082031,26038
2.37890625,-1.52148438,0.13854979999999997,26055
2.44726563,-0.95507813,-1.02148438,26059
2.26953125,-0.99169922,-2.06640625,26064
1.9765625,-1.59960938,-2.61328125,26068
2.15429688,-1.31542969,-2.5625,26072
2.49414063,-0.13061523,-2.20703125,26077
2.69726563,0.39379883,-1.65625,26081
2.9140625,0.39355469,-1.23339844,26093
3.03125,0.39233398,-0.9921875,26096
3.17773438,0.71240234,-0.78955078,26123
3.16796875,1.140625,-0.77880859,26139
2.75,1.06347656,-0.97900391,26156
2.11328125,0.40576172,-1.1875,26161
1.7265625,0.09515381,-1.18261719,26164
1.77832031,0.68652344,-1.39355469,26172
1.95507813,1.15722656,-1.35058594,26177
1.93652344,1.24121094,-1.26269531,26189
1.64257813,1.29492188,-0.78125,26194
1.32128906,1.04199219,-0.4909668,26198
1.44824219,1.06835938,-0.49072266,26224
2.00195313,2.328125,-0.34375,26243
1.81347656,2.25585938,-0.26123047,26248
1.97753906,1.56152344,-0.77294922,26256
2.19921875,1.07519531,-0.48071289,26264
2.28710938,1.91113281,-0.02555847,26268
2.125,3.04296875,0.38134766,26294
2.07226563,3.63671875,1.00488281,26307
1.90722656,3.68359375,1.41015625,26324
1.65820313,4.2265625,1.67675781,26329
1.3515625,5.15234375,1.15527344,26340
1.16894531,5.328125,0.78320313,26357
0.92480469,4.17578125,0.17773438,26362
0.41943359,2.40625,-0.79150391,26374
0.38720703,0.83007813,-0.82568359,26391
0.82519531,0.38891602,-1.49804688,26396
1.11914063,1.55566406,-3.27539063,26407
1.1328125,2.77929688,-3.00585938,26424
0.88232422,2.6640625,-1.74707031,26441
1.18164063,1.70800781,-0.77978516,26446
1.01757813,-0.18933105,0.49731445,26450
1.30078125,-2.171875,0.8671875,26454
1.95214844,-2.90039063,1.26074219,26457
2.32421875,-2.26953125,1.47851563,26474
2.29492188,-1.24316406,0.98095703,26480
2.5625,-0.14721679999999998,0.37988281,26492
2.96875,1.01660156,0.22924805,26496
2.75585938,1.18359375,0.64306641,26501
2.51367188,1.14746094,0.39428711,26505
2.42578125,1.45410156,0.28100586,26516
2.16015625,1.35449219,0.01204681,26520
2.66796875,1.97460938,-1.01953125,26539
2.74804688,2.24609375,-2.56054688,26558
2.22070313,1.3828125,-4.51171875,26563
1.58300781,-0.42163086,-5.45703125,26576
1.0625,-2.65039063,-5.87890625,26581
-0.80712891,-4.4453125,-3.08203125,26585
-0.51904297,-4.59375,-2.16992188,26596
-0.59277344,-2.52929688,-1.51269531,26600
-0.85449219,-0.70019531,-1.29199219,26626
-0.72412109,-1.52441406,-1.59277344,26642
-0.81933594,-2.29882813,-1.95898438,26646
-0.94335938,-1.49023438,-2.37695313,26652
-0.74755859,-0.78955078,-2.44726563,26659
-0.55712891,-0.20031738,-1.99414063,26667
-0.74365234,-0.52587891,-1.46484375,26676
-0.22497559,-0.11346436,-2.08007813,26687
0.13122559,1.11132813,-3.02734375,26691
0.05010986,1.99023438,-3.09765625,26716
-0.03509521,2.34179688,-2.93359375,26720
0.06677246,2.046875,-3.16992188,26724
0.03585815,1.9609375,-2.80273438,26747
0.19213867,1.9609375,-1.63183594,26760
1.00683594,2.28125,-1.03222656,26778
1.47070313,2.51171875,-0.92919922,26783
1.23242188,2.20898438,-0.56494141,26794
1.36816406,1.59179688,-0.36157227,26811
1.63964844,1.4921875,-0.88330078,26816
1.61523438,1.36523438,-0.92675781,26827
