X,Y,Z,timestamp
-0.09020996,0.75,3.6015625,23099
-0.29125977,1.37402344,3.2890625,23124
-0.38305664,2.01171875,2.7578125,23128
-0.57666016,0.24365234,3.30078125,23132
-0.37597656,-0.2130127,3.04492188,23145
0.11883545,1.11328125,2.82226563,23148
-0.21887207,1.65332031,2.3984375,23175
-0.59960938,1.07617188,1.73339844,23179
0.01417542,0.58984375,1.39160156,23183
0.15625,-0.43603516,1.7421875,23195
0.16845703,-0.62060547,1.640625,23199
0.63232422,0.16845703,1.19433594,23225
1.50878906,0.21264648,0.80810547,23233
1.34277344,-0.10565186,0.80126953,23250
1.11816406,0.1439209,0.52050781,23255
1.59375,1.1953125,0.02281189,23267
1.79492188,1.95800781,-0.14721679999999998,23284
1.66503906,2.01757813,0.04739380000000001,23289
1.68359375,1.47363281,0.38354492,23300
2.00195313,1.08886719,0.36962891,23317
1.83300781,0.83300781,0.13146973,23322
1.296875,-0.05148315,0.28979492,23334
1.3671875,-0.01026917,-0.07232666,23338
1.59277344,0.64306641,-0.55371094,23344
1.58691406,1.25390625,-1.66796875,23348
1.5390625,1.66503906,-2.453125,23356
1.2421875,1.46582031,-2.19140625,23360
1.29394531,0.65039063,-1.35449219,23386
1.25390625,0.09301758,-0.12744141,23390
0.89257813,0.10430908,0.06158447,23394
0.57666016,-0.45361328,-0.00198174,23406
0.30175781,-1.20605469,0.30493164,23417
0.4140625,-1.70996094,0.09863281,23426
0.84619141,-1.66992188,-0.21411133,23434
1.06835938,-0.79541016,-0.02786255,23446
0.64208984,-0.07147217,0.06707764,23450
0.22216797,-0.24865723,0.32495117,23477
0.75244141,-0.42456055,-0.00714493,23485
0.69775391,-0.01464844,-0.16040039,23502
0.80419922,-0.31420898,-0.29907227,23507
0.55224609,-0.89599609,-0.44189453,23518
0.33251953,-0.80957031,-0.18542479999999997,23535
0.47216797,-0.40209961,0.12445068,23540
0.50830078,-0.41577148,0.45092773,23544
0.45703125,-0.72607422,0.80322266,23548
0.54248047,-0.54345703,0.59179688,23557
0.3684082,-0.34155273,0.25878906,23569
0.40820313,-0.14855957,-0.03460693,23577
0.66943359,-0.10839844,-0.22375488,23581
0.58837891,-0.15844727,-0.23083496,23607
0.48120117,-0.28930664,0.06512451,23619
0.38891602,-0.44921875,0.58740234,23636
0.28662109,-0.17736816,0.87939453,23641
0.37915039,0.26147461,1.01464844,23645
0.35595703,0.34887695,0.82226563,23649
0.34277344,0.15185547,0.68554688,23657
0.25415039,-0.02656555,0.67480469,23670
0.34521484,0.28564453,0.68603516,23677
0.35498047,0.01081085,0.77539063,23681
0.36669922,-0.25048828,0.48754883,23708
0.54882813,-0.20117188,0.36694336,23712
0.6015625,-0.36694336,0.43481445,23715
0.33886719,-0.44262695,1.02441406,23728
0.55761719,0.10388184,0.85644531,23737
0.47851563,0.67578125,0.68945313,23748
0.46264648,1.38964844,0.64111328,23764
0.515625,1.49511719,0.35913086,23769
0.41894531,0.56884766,0.89746094,23774
0.66845703,-0.10089111,1.94628906,23798
1.32910156,0.99072266,2.16210938,23804
1.38867188,1.42578125,1.921875,23808
1.24414063,-0.17541504,0.86132813,23818
1.3046875,-1.59179688,-0.33740234,23827
0.97216797,-0.75830078,-1.10644531,23838
0.81933594,1.24902344,-2.0234375,23854
0.85839844,2.51171875,-2.48242188,23859
0.88720703,2.55078125,-1.71289063,23871
1.30761719,2.58984375,-1.32617188,23878
1.51074219,3.8046875,-1.15039063,23888
1.42089844,0.21594238,0.18676758,23899
1.68457031,-1.91796875,1.0859375,23904
1.19238281,-2.078125,1.44824219,23929
0.82470703,-0.95263672,1.23535156,23933
0.77490234,0.03329468,0.74755859,23936
0.75439453,0.93359375,0.06829834,23949
0.67919922,1.52246094,-0.35986328,23955
0.66210938,2.30078125,-0.73828125,23979
1.09179688,2.57421875,-0.43603516,23983
1.55078125,1.36230469,0.45947266,23989
1.68652344,-0.35498047,1.15820313,23999
1.73925781,-1.25390625,1.15136719,24005
1.65136719,-0.53125,0.97412109,24029
1.29492188,0.61035156,0.76269531,24033
0.78613281,0.88085938,0.53027344,24039
0.609375,0.71582031,0.10882568,24050
0.74560547,0.97216797,-0.37768555,24056
0.85205078,1.203125,-0.74853516,24080
0.88037109,1.50878906,-1.09472656,24088
0.84228516,1.8515625,-0.95654297,24106
0.73681641,1.68457031,0.87353516,24112
0.54443359,1.04589844,2.0390625,24123
0.36645508,-0.47192383,2.37109375,24140
0.58203125,-1.6328125,1.65527344,24145
0.58056641,-1.90820313,0.52783203,24157
0.60742188,-1.46484375,0.04815674,24161
0.59277344,-0.63769531,-0.00015664,24175
0.6953125,0.09649658,-0.11346436,24179
0.95605469,0.52587891,-0.19494629,24183
1.03417969,0.61523438,-0.0276947,24190
0.84814453,-0.07598877,0.19787598,24194
0.96484375,-0.49462891,0.67333984,24221
1.05664063,-0.77294922,1.0546875,24225
1.03808594,-1.03222656,1.12695313,24229
0.79150391,-0.65576172,0.69873047,24241
0.76464844,-0.06719971,0.74658203,24257
0.46728516,-0.48242188,1.02050781,24262
0.17504883,-1.35058594,0.82128906,24274
-0.05651855,-2.19140625,0.76025391,24281
-0.00105095,-2.18359375,0.56445313,24285
0.53759766,-1.015625,0.72216797,24311
1.20507813,0.11364746,0.58740234,24325
0.87109375,0.25341797,-0.18920898,24342
0.60107422,0.34008789,-0.84033203,24347
0.53564453,-0.12561035,-0.57373047,24358
0.87304688,-0.25097656,-0.20556641,24374
0.92578125,-0.10296631,0.43920898,24379
1.02441406,-0.03155518,0.8203125,24382
1.18066406,0.29052734,0.95800781,24386
1.20605469,0.91015625,0.96289063,24391
0.92675781,0.91162109,0.55126953,24395
0.83300781,-0.22265625,-0.12030029,24422
0.02372742,-2.17382813,-0.32299805,24426
-0.38549805,-2.57421875,0.05316162,24442
0.42504883,-1.12011719,0.78027344,24447
0.78369141,-0.81103516,0.81542969,24459
0.70019531,-1.17871094,-0.03952026,24464
1.08984375,-0.96826172,-0.45361328,24476
1.46484375,-0.18273926,-0.63183594,24482
1.1171875,0.40551758,-0.57324219,24488
1.16015625,0.80761719,-0.53564453,24512
1.14453125,1.03222656,-0.26831055,24526
0.66210938,0.61376953,0.44433594,24543
0.484375,0.25952148,1.07714844,24548
0.59082031,1.05957031,0.54345703,24552
0.70068359,0.95458984,0.32861328,24558
0.80419922,0.16760254,0.33691406,24563
0.99072266,-0.20068359,0.20214844,24577
0.93457031,0.07513428,-0.01348877,24582
0.62207031,0.18554688,0.26318359,24594
0.64550781,-0.45800781,0.78125,24605
0.48364258,-1.10058594,0.66894531,24609
0.56787109,-0.55957031,0.37451172,24633
0.64404297,0.17712402,0.10595703,24644
0.52197266,0.21960449,-0.01358795,24657
0.62109375,0.02700806,-0.20678711,24663
0.72021484,-0.14501953,-0.83154297,24667
0.48779297,-0.05865479,-0.72021484,24677
0.52880859,0.31518555,-0.45947266,24693
0.54345703,0.14343262,-0.03775024,24697
0.96044922,-0.26489258,0.62402344,24701
1.23242188,-0.54638672,1.1484375,24713
1.23925781,-0.53662109,1.13085938,24717
0.97851563,-0.21154785,0.20544434,24743
0.82666016,0.03677368,-0.14880371,24762
0.61083984,0.37158203,-0.46679688,24765
0.76220703,1.82910156,-1.1796875,24771
0.18945313,2.296875,-0.30786133,24774
0.28393555,0.88623047,0.95166016,24784
0.74560547,-1.06347656,0.97509766,24795
1.13574219,-0.76123047,0.35449219,24804
1.53710938,0.90429688,-0.19641113,24812
1.32714844,1.24414063,-0.41235352,24824
1.01855469,0.21618652,-0.61132813,24828
1.05273438,-0.02145386,-0.81787109,24854
0.68945313,0.45776367,-0.703125,24858
0.39306641,0.15393066,0.03567505,24862
0.48925781,-0.875,0.75927734,24874
0.52734375,-2.00195313,1.07910156,24878
0.71777344,-2.01953125,0.97558594,24904
0.53417969,-2.0234375,0.92333984,24908
0.35498047,-1.73925781,-0.05209351,24913
0.42797852,-0.02151489,-1.28125,24924
0.3828125,0.80712891,-1.36035156,24928
0.39477539,-0.22937012,-0.5234375,24955
0.82128906,-0.62011719,0.53125,24964
0.93017578,0.53222656,1.23730469,24967
0.74511719,1.36816406,1.24023438,24974
0.73095703,2.3671875,0.79882813,24978
0.45751953,3.23632813,0.6953125,25005
0.37915039,2.8046875,0.70214844,25014
0.27075195,1.65039063,0.85888672,25031
0.59667969,0.83349609,0.92724609,25045
0.83789063,-0.18627929999999998,0.82519531,25049
0.8515625,-1.21484375,0.54101563,25054
0.88037109,-0.61523438,-0.11633301,25058
0.65966797,0.79345703,-0.56542969,25065
0.13952637,0.44921875,-0.1282959,25069
0.00067711,-0.35180664,-0.35571289,25096
-0.13256836,-0.83642578,-0.2956543,25115
-0.03326416,-1.28710938,0.22131348,25132
0.42089844,-1.7265625,-0.00906372,25137
0.97998047,-1.24804688,0.52978516,25148
1.36621094,-0.94384766,1.01171875,25156
1.61035156,-0.79101563,0.80371094,25160
1.08984375,0.08953857,-0.12573242,25165
1.25976563,0.75195313,-1.07714844,25169
1.72753906,0.85302734,-1.54980469,25181
1.62109375,0.80371094,-1.25488281,25186
1.14160156,0.06427002,-0.77099609,25199
1.18652344,-0.48046875,-0.00488663,25206
1.37402344,-0.75976563,0.92480469,25210
0.96923828,-0.77539063,1.00097656,25236
0.39282227,-1.05859375,0.9921875,25250
0.55419922,-1.27148438,0.56005859,25266
0.88378906,0.43798828,-0.07275391,25271
0.77392578,0.85205078,-0.15270996,25275
1.05859375,0.43359375,-0.39916992,25279
1.14453125,0.953125,-0.24914551,25287
0.9921875,0.70361328,0.46777344,25300
0.89257813,0.1015625,0.60253906,25306
0.69628906,0.31176758,0.59716797,25317
0.56689453,0.47485352,1.2265625,25327
0.87353516,0.00979614,1.34277344,25333
1.03710938,-0.65917969,0.42407227,25357
0.81787109,-0.47363281,-0.22949219,25367
0.82958984,-0.3449707,-0.52392578,25371
0.87109375,-0.28466797,-1.05957031,25377
0.52783203,-0.12365723,-0.94335938,25381
0.47363281,-0.92285156,-0.03668213,25407
0.61132813,-1.58691406,0.37451172,25418
0.32495117,-1.52929688,-0.00257492,25435
0.5234375,-1.06152344,-0.15368652,25440
0.52392578,-0.73144531,-0.02131653,25451
0.57714844,-0.23986816,-0.20178223,25468
0.64746094,0.27563477,-0.25073242,25473
0.4855957,1.05078125,-0.07958984,25484
0.69042969,1.39648438,0.56884766,25488
0.54785156,0.37402344,1.11914063,25494
0.84472656,-0.22766113,0.8125,25498
1.20898438,0.03004456,0.15283203,25508
1.38769531,0.17773438,-0.51904297,25512
1.15039063,0.028991700000000002,-1.01660156,25538
0.64404297,-0.11096191,-1.25878906,25552
0.58496094,0.15490723,-0.42919922,25569
0.33959961,-0.06088257,0.54589844,25574
0.09405518,-0.64892578,0.24597168,25577
1.02636719,1.02539063,-0.79638672,25585
1.55273438,4.07421875,-1.92773438,25590
0.77734375,1.15136719,-0.94042969,25594
0.44287109,-2.94335938,0.21923828,25619
0.64648438,-3.17578125,0.45654297,25636
0.88769531,-0.30419922,-0.15539551,25652
0.80810547,0.94628906,0.55664063,25657
0.34667969,-0.20141602,1.16601563,25669
0.28515625,-1.95703125,1.78222656,25686
0.71728516,-1.15625,0.78271484,25692
1.06933594,0.92041016,-0.5234375,25696
0.95947266,1.7421875,-0.81005859,25700
1.43066406,0.43188477,0.01035309,25704
1.46386719,-1.09277344,0.38598633,25709
1.18359375,-1.38476563,0.46972656,25712
0.94628906,-0.625,0.58203125,25739
0.59570313,-0.31518555,1.03320313,25743
0.52929688,0.14050293,0.32373047,25747
0.09832764,0.82519531,0.17541504,25759
0.07061768,0.19396973,0.59863281,25770
0.85498047,-0.44482422,0.28222656,25780
1.14648438,1.15136719,-0.67382813,25787
0.37207031,0.50537109,0.11749268,25810
-0.97070313,-2.55859375,1.90039063,25814
0.41796875,-3.88867188,2.69726563,25818
2.2734375,-0.34643555,1.046875,25830
0.50585938,1.29296875,1.69921875,25834
0.11437988,1.20703125,0.98681641,25860
0.79492188,2.08007813,-0.40063477,25864
0.70605469,2.36328125,-0.20971679999999995,25868
0.57666016,-0.05276489,0.77148438,25880
1.15820313,-0.82568359,0.86083984,25884
1.10351563,0.04495239,0.85351563,25911
0.8984375,0.51660156,0.67285156,25922
0.90429688,0.11627197,-0.09533691,25926
0.76220703,-0.86865234,-0.72705078,25932
1.04394531,-1.03515625,-0.84375,25936
1.21777344,0.02102661,-0.71484375,25961
0.73339844,0.55761719,-0.41870117,25972
0.76416016,-0.41918945,0.49145508,25989
0.83447266,-0.86425781,0.90380859,25994
1.01953125,-0.19567871,1.13964844,26006
1.09179688,-0.07159424,0.94140625,26009
1.07714844,0.12805176,-0.11126709,26014
1.25488281,0.79394531,-0.75292969,26018
1.34179688,1.37304688,-1.30761719,26041
1.12304688,1.29589844,-1.2421875,26056
1.046875,1.10351563,-0.72460938,26071
0.73828125,0.95410156,0.16796875,26076
0.734375,0.79003906,0.66357422,26091
1.16015625,0.20080566,0.75976563,26107
1.1484375,-0.45751953,0.88134766,26112
0.64306641,-1.06152344,0.50097656,26123
0.36987305,-1.1484375,-0.21191406,26140
0.26025391,-0.22753906,-0.76171875,26157
0.30517578,0.17541504,-0.43652344,26162
0.37597656,-0.22827148,-0.11499023,26174
0.46679688,-0.34277344,-0.17028809,26190
0.71484375,0.38354492,-0.26367188,26207
0.99951172,0.65625,0.03485107,26211
0.86474609,0.06008911,0.26000977,26216
0.66601563,-0.11895752,0.68066406,26224
0.33178711,-0.09631348,1.47558594,26241
0.27709961,-0.30029297,1.64257813,26245
0.45581055,-0.39257813,1.62402344,26257
0.47924805,-0.32958984,1.24121094,26262
0.41503906,-0.38525391,0.44799805,26274
0.52099609,0.30493164,-0.22778320000000005,26291
0.74658203,0.94580078,-0.63232422,26295
1.15625,1.0625,-0.64160156,26308
0.81982422,1.30078125,-0.44970703,26313
0.61279297,0.14099121,0.37524414,26324
1.00292969,-1.59765625,0.68505859,26341
1.04589844,-1.55761719,0.86279297,26358
1.06542969,-0.46777344,1.07617188,26374
0.87060547,-0.24890137,0.82666016,26385
1.01171875,-0.35424805,0.30053711,26390
0.79541016,-0.20727539,0.18408203,26394
0.87548828,-0.02742004,0.14929199,26398
1.00976563,0.15454102,-0.11340332,26402
0.91699219,0.36621094,-0.16516113,26406
1.0078125,0.29077148,0.1307373,26410
0.90039063,-0.14025879,0.17431641,26415
0.67529297,-0.47143555,-0.15197754,26419
0.97070313,-0.3125,-0.47460938,26423
1.19238281,0.29174805,-0.55273438,26433
0.83984375,0.15075684,-0.60644531,26437
0.55273438,-0.10876465,-0.7734375,26464
0.48339844,0.15063477,-0.69238281,26476
0.47558594,0.44702148,-0.18200684,26492
0.85107422,0.65283203,0.46484375,26497
1.5859375,0.71923828,1.05664063,26509
1.96875,0.71972656,1.52050781,26526
1.44628906,-0.02366638,1.65625,26531
1.11328125,-0.91162109,0.87304688,26535
1.31640625,-1.28808594,0.08917236,26543
1.24023438,-1.42773438,-0.14477539,26548
0.49682617,-1.95996094,-0.05804443,26559
-0.61914063,-2.72460938,1.10742188,26564
-1.1015625,-3.3671875,3.31835938,26576
-0.73193359,-3.63867188,4.5859375,26584
-1.66503906,-3.0546875,4.046875,26588
-1.32128906,-1.47851563,1.74316406,26614
-0.25268555,-0.01828003,-0.31933594,26627
0.70458984,0.64404297,-2.1875,26643
1.16015625,0.61816406,-3.3828125,26648
1.25585938,0.41894531,-3.33398438,26660
1.20117188,0.51367188,-3.46875,26664
0.60986328,0.32641602,-3.50585938,26669
0.38012695,0.30810547,-4.0390625,26677
1.07226563,1.20410156,-4.58984375,26684
1.66992188,1.88769531,-4.96484375,26692
1.37207031,2.65625,-3.875,26705
0.26416016,1.26074219,-3.21484375,26709
-0.01667786,-1.49121094,-2.08984375,26735
1.01953125,-1.80273438,-1.21386719,26738
1.94042969,-0.70263672,-0.26708984,26742
2.49804688,1.16308594,-0.09704589999999999,26765
2.65039063,2.81640625,-0.2722168,26778
2.70898438,3.32617188,-0.17761229999999997,26795
2.09960938,2.69726563,0.53417969,26800
1.83789063,1.74414063,0.99121094,26804
1.61523438,0.82470703,1.23339844,26807
1.67480469,1.0078125,1.76269531,26815
1.70605469,2.29296875,2.24023438,26819
1.56738281,2.609375,1.67578125,26846
1.38085938,2.05859375,0.51416016,26862
1.41992188,2.20898438,-0.22131348,26879
1.15820313,2.09765625,0.01268005,26884
0.63964844,0.94042969,0.36865234,26895
0.43359375,0.57324219,0.74902344,26912
0.57080078,1.08300781,1.15136719,26917
0.52587891,1.02734375,1.40917969,26929
0.56494141,0.86816406,1.19921875,26933
0.59814453,1.16601563,1.20996094,26937
0.58984375,1.21972656,1.25488281,26942
0.18762207,0.31079102,1.20996094,26946
-0.65771484,-0.05377197,2.390625,26956
-0.25439453,1.20019531,2.84765625,26960
0.17211914,2.265625,3.05664063,26986
0.17993164,1.57324219,2.36132813,26996
-0.33105469,0.86035156,2.05273438,27013
-0.74267578,0.54296875,1.78125,27018
-0.38745117,0.68359375,1.09375,27030
0.28125,0.93359375,0.52685547,27034
0.70019531,1.02832031,0.61083984,27039
0.70751953,0.84423828,1.21484375,27047
0.52685547,0.96386719,1.45019531,27057
0.42114258,1.16210938,1.16113281,27061
0.58447266,1.65722656,0.96191406,27087
0.89013672,1.65234375,0.97753906,27096
1.19042969,1.49316406,0.96728516,27114
1.52929688,1.52441406,0.66796875,27119
1.52929688,1.52441406,0.66796875,27130
1.59765625,1.90039063,0.78564453,27147
1.93847656,2.12890625,0.68505859,27152
2.1484375,2.21289063,0.59716797,27164
2.09765625,1.890625,0.36254883,27181
1.93847656,1.10449219,-0.3046875,27186
1.734375,0.4519043,-0.60986328,27197
1.55664063,-0.06536865,-0.59814453,27214
1.77636719,0.65478516,-0.62792969,27219
1.97363281,1.06347656,-0.3972168,27223
2.06640625,0.83056641,-0.40429688,27227
1.66503906,0.03210449,-0.61816406,27244
1.37695313,-0.20861816,-0.75976563,27249
1.53417969,0.74169922,-0.72363281,27253
1.86914063,1.56738281,0.09320068,27258
1.64941406,1.25390625,0.75292969,27268
0.77539063,-0.03979492,0.76611328,27272
0.50439453,-0.24938965,-0.06768799,27298
0.73388672,0.59130859,-0.86474609,27315
0.88330078,1.84277344,-1.22070313,27319
1.05175781,2.50390625,-1.00585938,27324
1.04785156,2.0546875,-1.34375,27332
0.71337891,0.28662109,-2.18164063,27338
0.51367188,-0.93847656,-2.28515625,27349
0.51757813,-0.94287109,-1.30859375,27358
0.42382813,-2.06640625,-0.21752929999999995,27365
0.15039063,-3.95507813,0.11425781,27388
0.02223206,-4.875,0.69677734,27392
0.03326416,-3.29101563,0.35571289,27396
0.35473633,-0.09863281,-0.5,27409
0.40332031,1.94824219,-0.91503906,27416
0.45336914,1.12988281,-1.00097656,27439
0.57421875,-0.17346191,-1.06445313,27450
0.61523438,-0.16723633,-0.60546875,27467
0.66552734,0.14794922,-0.08843994,27472
0.48120117,0.06787109,0.32470703,27477
0.08502197,-0.41552734,0.40087891,27481
-0.30224609,-0.87304688,0.15747070000000002,27489
-0.36572266,-0.76269531,-0.5234375,27493
-0.27563477,-0.28833008,-0.83349609,27525
-0.26953125,0.04092407,-0.68945313,27531
-0.19677734,0.18627929999999998,-0.51269531,27537
-0.53271484,-0.24829102,-0.24584961,27545
-0.70898438,-0.68359375,0.08197021,27551
-0.41479492,-0.66845703,0.26635742,27565
-0.76904297,-0.87744141,0.63232422,27568
-1.11035156,-1.39746094,0.7109375,27585
-1.33886719,-1.93164063,0.54248047,27590
-0.72363281,-1.69433594,0.29614258,27601
-0.0534668,-0.5390625,0.17785645,27605
0.42749023,0.46557617,0.13562012,27630
0.60107422,1.1328125,-0.39868164,27634
0.4597168,0.78564453,-0.89355469,27651
0.53515625,0.32421875,-1.17675781,27656
0.67382813,-0.1083374,-1.14746094,27660
0.68115234,-0.86865234,-1.1875,27670
0.66210938,-1.55957031,-1.12988281,27684
1.03125,-1.16503906,-1.18066406,27690
1.3125,-0.0793457,-0.67822266,27695
1.86914063,1.046875,-0.22558594,27720
2.40234375,1.65039063,-0.36108398,27724
2.28515625,1.31445313,-0.65380859,27734
1.90722656,1.28710938,-0.58398438,27740
1.92285156,1.94140625,-0.19189453,27753
2.28320313,2.5,0.37866211,27773
2.54882813,2.27148438,0.92578125,27777
2.6015625,1.59863281,1.22070313,27781
2.47265625,1.17578125,1.12988281,27801
2.34570313,0.80126953,1.1953125,27805
2.23046875,0.54003906,1.27832031,27811
1.95605469,0.4519043,1.515625,27815
1.99121094,0.68505859,1.88867188,27846
2.16601563,0.63427734,2.05859375,27851
1.328125,0.24084473,1.75,27856
0.42114258,-0.22473145,1.19628906,27861
0.73046875,0.009552,0.75439453,27867
0.98193359,0.5078125,0.59375,27891
0.64599609,0.37158203,0.34301758,27895
0.50830078,0.15490723,0.35229492,27938
0.69384766,0.18090820000000002,0.49804688,27939
0.84863281,0.44677734,0.36450195,27947
0.73193359,0.62548828,0.3137207,27957
0.69824219,0.34887695,0.83496094,27961
0.99121094,-0.60644531,1.33886719,27965
0.68408203,-1.45898438,1.30664063,27969
0.41186523,-1.29101563,0.87988281,27975
0.54248047,-0.4387207,0.35986328,27979
0.78613281,0.26538086,-0.28588867,27990
0.87841797,0.85302734,-0.87695313,27994
0.84716797,1.28613281,-0.82373047,28021
0.79785156,0.99414063,-0.33691406,28024
1.00097656,0.94287109,0.60107422,28030
1.03027344,0.06896973,1.68164063,28047
1.52148438,-1.18945313,2.1875,28052
1.40136719,-2.32226563,1.39941406,28061
0.49194336,-2.08007813,0.29272461,28066
0.55957031,-0.78417969,-0.19152832,28092
1.65625,0.13940429999999998,-0.67675781,28096
