X,Y,Z,timestamp
-1.08496094,0.33862305,-0.02896118,22447
-1.13085938,0.46850586,-0.01469421,22451
-1.078125,0.61328125,-0.09747314,22455
-1.125,0.56494141,-0.13098145,22472
-1.09472656,0.47827148,-0.09643555,22489
-1.10253906,0.31640625,-0.05621338,22494
-1.0390625,0.38671875,-0.13256836,22506
-0.95361328,0.4230957,-0.13745117,22523
-0.94140625,0.39819336,-0.15466309,22531
-0.90380859,0.33178711,-0.28149414,22540
-0.94189453,0.19360352,-0.36474609,22545
-0.9296875,0.28173828,-0.38867188,22557
-0.94433594,0.41235352,-0.30615234,22561
-0.82470703,0.25170898,-0.23901367,22565
-0.70263672,0.16284179999999998,-0.18481445,22569
-0.73095703,0.21826172,-0.08947754,22575
-0.71826172,0.34619141,-0.15637207,22579
-0.80078125,0.33154297,-0.18908691,22584
-0.77148438,0.18603516,-0.14794922,22590
-0.52880859,0.3371582,-0.01573181,22594
-0.54443359,0.64599609,0.03695679,22620
-0.71777344,0.85058594,0.05276489,22624
-0.859375,0.95117188,0.08905029,22641
-0.86474609,0.99560547,0.22924805,22646
-0.86474609,0.97509766,0.41455078,22658
-0.77148438,0.80615234,0.29492188,22663
-0.80224609,0.60742188,0.17956543,22674
-0.85888672,0.56933594,0.09204102,22680
-0.94482422,0.59033203,0.08953857,22691
-0.87402344,0.53027344,0.13769531,22700
-0.890625,0.40258789,0.10943604,22704
-0.90087891,0.42456055,0.06671143,22730
-0.94091797,0.45019531,0.17028809,22742
-1.04101563,0.43408203,0.15014648,22759
-1.06640625,0.41577148,0.10144043,22764
-1.13183594,0.29833984,-0.02445984,22776
-1.19921875,0.25732422,-0.1262207,22793
-1.27441406,0.34301758,-0.12658691,22798
-1.33007813,0.3425293,-0.06216431,22810
-1.39453125,0.24206543,-0.08966064,22827
-1.40234375,0.15124512,-0.06707764,22832
-1.43066406,0.41967773,0.02462769,22844
-1.59472656,0.33618164,-0.03460693,22860
-1.69335938,-0.12805176,-0.11322021,22864
-1.65234375,0.00733566,-0.10205078,22869
-1.61425781,0.28027344,0.05502319,22873
-1.65136719,0.21533203,0.30200195,22877
-1.59765625,0.06677246,0.2142334,22894
-2.17382813,-0.30737305,0.69140625,22899
-2.24609375,-0.37426758,0.90771484,22903
-2.37109375,-0.19494629,0.88964844,22911
-2.55078125,-0.00898743,0.88623047,22920
-2.41601563,0.14624023,0.27905273,22928
-2.22460938,0.34008789,-0.30615234,22940
-1.94042969,0.44140625,-0.65136719,22944
-2.01757813,0.29638672,-0.64697266,22970
-2.09570313,0.05358887,-0.67041016,22974
-1.85546875,-0.02783203,-0.69140625,22978
-1.81640625,0.12658691,-0.51611328,22992
-1.98144531,0.40673828,-0.29101563,22996
-2.09375,0.70263672,-0.03041077,23020
-2.13867188,0.99707031,0.18676758,23029
-2.37109375,0.99121094,0.35717773,23046
-2.53515625,0.55029297,0.44262695,23051
-2.66601563,0.10357666,0.50341797,23063
-2.65234375,0.13146973,0.39916992,23080
-2.63671875,0.44799805,0.12133789,23085
-2.68945313,0.765625,-0.03050232,23097
-2.66601563,0.97802734,-0.20227051,23101
-2.49609375,0.99560547,-0.52636719,23106
-2.09570313,0.99658203,-0.63476563,23114
-1.71191406,1.07910156,-0.55029297,23120
-1.28808594,1.11132813,-0.62255859,23130
-1.06054688,1.01367188,-0.71484375,23140
-1.02636719,0.96240234,-0.85693359,23144
-1.00683594,0.91699219,-0.84570313,23170
-0.80371094,0.81640625,-0.95019531,23174
-0.50292969,0.75634766,-1.09765625,23178
-0.31616211,0.73925781,-1.19433594,23190
-0.28710938,0.80371094,-1.25585938,23198
-0.32348633,0.98730469,-1.31640625,23223
-0.515625,1.04785156,-1.35644531,23232
-0.68212891,0.95751953,-1.41015625,23249
-0.67285156,0.56884766,-1.4453125,23254
-0.63085938,0.14440918,-1.29199219,23266
-0.54589844,0.12658691,-0.99658203,23283
-0.35131836,0.39379883,-0.8984375,23301
-0.33251953,0.60205078,-0.73339844,23316
-0.4284668,0.6171875,-0.71630859,23331
-0.30541992,0.60498047,-0.74658203,23349
-0.27197266,0.63720703,-0.77929688,23353
-0.16809082,0.33154297,-1.04785156,23358
-0.12719727,0.05389404,-1.04296875,23362
0.09515381,0.30664063,-1.06933594,23366
0.36108398,0.47875977,-1.21972656,23384
0.29858398,0.42089844,-1.22753906,23401
0.36132813,0.72851563,-1.28613281,23406
0.4597168,0.95458984,-1.09375,23418
0.41650391,1.11328125,-0.796875,23431
0.56103516,1.47558594,-0.5703125,23435
0.77099609,1.62890625,-0.35522461,23439
0.97949219,1.58984375,-0.31420898,23444
1.11816406,1.29394531,-0.37841797,23449
0.99121094,1.015625,-0.43945313,23452
0.88720703,1.07421875,-0.05728149,23456
0.84619141,1.56738281,0.01190948,23462
0.66748047,1.13476563,0.10253906,23466
0.78515625,0.70458984,-0.10534668,23490
1.26757813,0.67626953,-0.61767578,23494
1.48828125,0.95263672,-1.0078125,23502
1.43652344,1.16015625,-1.38867188,23510
1.08007813,1.109375,-0.95800781,23514
1.15527344,0.77001953,-0.96826172,23540
0.89892578,0.46362305,-0.46557617,23553
0.78369141,0.68945313,0.09173584,23566
1.37109375,1.43457031,0.02883911,23571
1.35253906,1.77539063,-0.53271484,23587
0.87158203,1.76757813,-0.79980469,23591
0.72216797,1.75,-0.64599609,23596
0.93066406,1.70898438,-0.703125,23604
0.45922852,1.86230469,-1.06347656,23610
-0.10137939,2.03320313,-1.27050781,23620
-0.46142578,1.67871094,-1.26367188,23630
-0.89990234,0.82226563,-1.02734375,23634
-1.23632813,0.03097534,-1.06542969,23660
-1.35546875,-0.38916016,-0.86425781,23671
-1.48828125,-0.47949219,-0.61962891,23681
-1.91210938,-1.05078125,-0.97412109,23686
-2.20117188,-1.13964844,-0.81933594,23691
-1.86523438,-0.40942383,-0.90576172,23700
-0.85839844,0.67138672,-0.67919922,23705
-0.44873047,1.90332031,0.41650391,23730
0.06002808,1.57128906,0.17626953,23739
0.28271484,1.94824219,0.43041992,23756
0.54492188,1.58203125,0.23168945,23761
0.82470703,0.44335938,0.43798828,23765
1.23730469,0.84716797,0.60449219,23773
1.44140625,-1.04296875,-0.48999023,23780
0.6953125,-0.03314209,-0.68505859,23790
1.62597656,1.1640625,-0.44677734,23800
1.83886719,-0.70410156,0.14086914,23806
1.08105469,0.25415039,1.11035156,23830
1.20214844,0.21887207,0.7734375,23841
1.34960938,-0.50048828,0.17895508,23857
0.88427734,-0.13586426,0.51123047,23863
0.79101563,0.05654907,0.80029297,23871
0.86328125,0.41479492,0.48339844,23875
0.70214844,0.68359375,-0.16271973,23880
0.39941406,0.51953125,-0.31665039,23884
0.2746582,0.15698242,-0.27026367,23910
0.35058594,-0.20971679999999995,-0.14611816,23925
0.71679688,0.20874023,-0.33154297,23942
0.82617188,0.70849609,-0.41113281,23947
0.66748047,0.87451172,-0.29345703,23951
0.63916016,0.90966797,-0.10577393,23955
0.51074219,1.00683594,-0.00191021,23965
0.45898438,0.98193359,-0.03793335,23972
0.5625,0.81591797,-0.28417969,23979
0.58349609,0.38330078,-0.22875977,23984
0.64257813,0.33129883,-0.00827026,24010
1.2421875,0.51904297,-0.52392578,24013
1.30957031,0.50585938,-0.95703125,24019
1.04980469,0.3918457,-1.09375,24030
0.88378906,0.43286133,-0.90429688,24043
0.67041016,0.97558594,-0.66992188,24049
0.5546875,1.21582031,-0.01623535,24060
0.98876953,1.00488281,-0.31958008,24070
0.57617188,0.2902832,0.16320801,24074
0.87011719,-1.55078125,-1.24707031,24100
0.88720703,-3.40039063,-0.89404297,24103
1.38476563,1.75488281,0.55029297,24111
2.00195313,5.40625,1.18359375,24120
1.48144531,3.7421875,0.81054688,24123
0.55761719,0.14013672,-0.04974365,24149
0.02391052,-2.20507813,-0.00089979,24161
0.07067871,-2.16210938,0.16394043,24165
0.17932129,-0.59765625,0.20190429999999998,24170
0.31958008,0.90576172,-0.03320313,24174
0.31762695,0.72802734,-0.65771484,24199
0.0287323,0.02920532,-0.74023438,24212
-0.16064453,0.83251953,-0.06665039,24229
-0.05877686,1.77636719,0.29882813,24234
-0.05874634,1.69824219,0.34228516,24246
-0.25854492,1.46289063,0.14953613,24263
-0.38037109,1.3671875,0.11120605,24268
-0.51464844,0.95849609,0.30810547,24279
-0.70751953,0.16088867,0.59570313,24296
-0.640625,-0.36791992,0.65625,24312
-0.52294922,-0.37158203,0.65820313,24316
-0.45556641,-0.01791382,0.82568359,24320
-0.34936523,0.20690918,1.05371094,24324
-0.22412109,0.28979492,1.24902344,24329
-0.28613281,0.38696289,1.34082031,24334
-0.21679688,0.38891602,1.3515625,24338
-0.10266113,0.33544922,1.35546875,24349
-0.25805664,0.58447266,1.63476563,24364
-0.30541992,0.96435547,1.75488281,24369
-0.0423584,1.01074219,1.44921875,24381
-0.06604004,0.66357422,1.22851563,24389
0.01612854,0.62353516,1.00195313,24398
0.20227051,0.77246094,0.97314453,24409
0.20983887,0.96191406,1.1796875,24414
0.26000977,0.91992188,0.98925781,24439
0.41992188,0.53955078,0.40087891,24443
0.00914001,0.48632813,0.09033203,24447
-0.28417969,0.32470703,-0.31518555,24459
-0.29516602,0.10076904,-0.4597168,24463
-0.22717285,0.49023438,-0.4387207,24489
-0.13049316,0.95458984,-0.57128906,24493
-0.08355713,1.24023438,-0.76757813,24497
0.00545502,1.5703125,-0.93212891,24509
0.03111267,1.57128906,-1.12011719,24516
0.0534668,1.12792969,-1.57226563,24539
-0.07507324,0.76416016,-1.8671875,24543
-0.06884766,0.85009766,-2.3515625,24550
-0.40112305,0.58447266,-2.50585938,24559
-0.32397461,1.04101563,-2.65625,24563
-0.20361328,1.26367188,-2.4609375,24589
-0.33203125,1.0703125,-1.81445313,24601
-0.25463867,0.65429688,-1.38867188,24618
-0.38037109,0.0847168,-1.04882813,24623
-0.70019531,-0.50195313,-0.83496094,24635
-0.90820313,-0.74755859,-0.82763672,24652
-0.94433594,-0.45385742,-1.16210938,24657
-1.38085938,-0.05245972,-0.62109375,24660
-0.93212891,0.17138672,-0.83056641,24664
-0.60498047,0.22900391,-0.95019531,24669
-0.74804688,0.43896484,-0.72460938,24685
-0.61621094,0.55224609,-0.64892578,24690
-0.77832031,0.42211914,-0.62109375,24701
-1.08398438,0.18908691,-0.66894531,24709
-1.14257813,0.16357422,-0.57421875,24719
-1.12207031,0.42431641,-0.29931641,24732
-0.94238281,0.48168945,-0.37109375,24736
-0.82226563,0.90917969,-0.36328125,24759
-0.84326172,1.20605469,-0.33618164,24768
-0.95410156,0.84082031,-0.34741211,24786
-0.90527344,0.52050781,-0.58203125,24791
-0.99560547,1.05664063,-0.52734375,24803
-1.15429688,1.04492188,-0.43676758,24820
-0.97021484,0.82421875,-0.51855469,24845
-1.0390625,0.97802734,-0.46899414,24854
-1.07226563,0.36621094,-0.88867188,24871
-1.2734375,0.01160431,-0.67773438,24888
-1.23925781,-0.38696289,-0.78417969,24905
-1.24707031,0.27783203,-0.15270996,24923
-1.15820313,0.55566406,-0.10595703,24938
-0.79638672,0.85742188,-0.4387207,24955
-0.91845703,0.74121094,-0.52587891,24968
-0.64550781,1.20996094,-0.70166016,24972
-0.50878906,1.33007813,-0.95068359,24989
-0.55322266,0.78222656,-0.99462891,24993
-0.45092773,0.32373047,-0.93310547,25006
-0.65869141,0.3425293,-0.90527344,25024
-0.53125,0.69335938,-1.00097656,25039
-0.71435547,0.73925781,-1.06347656,25056
-0.78466797,0.87597656,-0.98730469,25073
-0.68017578,1.01855469,-0.91601563,25090
-0.62158203,1.27929688,-1.09472656,25107
-0.99511719,0.19812012,-0.74023438,25111
-0.58203125,0.35571289,-0.80810547,25124
-0.47363281,1.13183594,-1.14453125,25141
-1.12402344,1.05859375,-1.06152344,25158
-1.00195313,1.08691406,-1.12695313,25162
-0.87646484,1.20117188,-1.15820313,25166
-0.99707031,1.51757813,-0.84667969,25170
-0.99462891,0.21032715,-0.81542969,25174
-0.62109375,0.96289063,-1.45019531,25178
-0.89453125,1.33886719,-1.66894531,25191
-0.48535156,1.41015625,-2.02539063,25207
-0.86523438,0.72070313,-2.49804688,25225
-0.50244141,-0.44873047,-5.96875,25242
-2.54101563,-1.2265625,-7.44921875,25259
-2.89257813,0.68603516,-6.48046875,25276
-1.51953125,2.8203125,-4.9140625,25291
-1.89550781,2.54101563,-3.66015625,25295
-2.49414063,2.47851563,0.35961914,25299
-1.69824219,0.68701172,3.0625,25304
-0.86621094,-1.87402344,2.39453125,25309
-1.70996094,-0.73291016,1.24316406,25313
-1.59570313,1.09277344,0.6171875,25317
-0.78662109,2.02734375,-0.09399414,25321
-0.87744141,2.24414063,-2.13085938,25325
-1.56445313,2.03515625,-2.2421875,25329
-1.30078125,2.11914063,-1.16601563,25333
-0.98779297,1.71386719,-0.41040039,25337
-1.23730469,0.71582031,-0.24865723,25342
-1.50390625,0.72021484,0.42529297,25346
-1.45117188,0.05734253,0.62695313,25350
-1.16601563,0.94335938,0.68554688,25354
-1.43261719,0.0635376,0.33007813,25358
-1.3671875,0.70703125,0.21777344,25364
-1.10449219,0.72900391,-0.23742676,25367
-1.13964844,0.24462891,-0.34423828,25371
-1.33984375,0.28710938,-0.43383789,25375
-1.484375,0.68310547,-0.37597656,25379
-1.5859375,1.02539063,0.46728516,25393
-1.55371094,1.13085938,0.99755859,25398
-1.609375,1.13964844,0.0958252,25410
-2.91601563,2.01953125,-2.39648438,25427
-4.26171875,1.43945313,-3.51367188,25444
-3.93554688,0.27294922,-3.125,25449
-3.30859375,0.34179688,-3.0,25461
-4.015625,1.42285156,-3.5625,25465
-4.4765625,2.58984375,-3.39648438,25469
-4.4765625,3.34765625,-2.953125,25474
-4.77734375,3.86523438,-1.69042969,25479
-4.92578125,2.48632813,-2.19726563,25483
-3.62304688,1.33691406,-5.74609375,25495
-3.87695313,1.37402344,-6.19140625,25500
-5.1484375,1.98632813,-4.33984375,25512
-5.2109375,2.3515625,-3.46289063,25519
-4.8828125,2.18359375,-3.8984375,25523
-4.65234375,1.51855469,-4.63671875,25549
-4.37109375,0.78076172,-5.2109375,25553
-3.97070313,0.64208984,-5.36328125,25557
-3.6015625,0.82617188,-5.140625,25569
-3.2265625,0.86425781,-4.9609375,25573
-2.87304688,0.88818359,-4.86328125,25599
-2.84765625,0.69482422,-4.828125,25613
-2.81640625,0.2644043,-5.06640625,25630
-2.77929688,-0.25756836,-5.3671875,25635
-2.79492188,-0.77148438,-5.28125,25647
-2.66210938,-1.04003906,-5.02734375,25651
-2.18554688,-0.78222656,-4.64453125,25656
-1.98339844,-0.06958008,-4.25,25661
-1.90332031,0.68359375,-4.23828125,25669
-1.96386719,1.15722656,-4.18359375,25681
-2.11328125,1.49804688,-3.79882813,25689
-1.98828125,1.67089844,-3.44335938,25698
-1.82714844,1.79296875,-3.35546875,25709
-1.72753906,1.68652344,-3.08203125,25714
-1.52832031,1.55273438,-2.55078125,25739
-1.27929688,1.64160156,-2.19921875,25743
-1.15234375,1.83496094,-1.84863281,25751
-1.04101563,2.08984375,-1.68066406,25759
-0.87402344,2.31054688,-1.87402344,25763
-0.75634766,2.39453125,-1.94921875,25789
-0.66845703,2.34375,-1.63671875,25799
-0.51464844,2.20898438,-1.26074219,25816
-0.24597168,2.125,-0.99755859,25821
-0.01404572,2.09375,-0.60791016,25833
0.16442871,2.19140625,-0.44677734,25850
0.38891602,2.24023438,-0.33251953,25855
0.50488281,2.296875,0.07574463,25867
0.64746094,2.22265625,0.24206543,25870
0.72070313,2.04492188,0.33276367,25875
0.81689453,2.03125,0.61767578,25883
0.89941406,2.07226563,0.84619141,25889
1.11425781,2.34179688,1.19140625,25893
1.0390625,2.96484375,1.87011719,25919
1.05859375,3.20898438,2.31640625,25923
0.89794922,2.84765625,2.58789063,25927
0.60253906,2.703125,2.82226563,25939
0.62939453,2.75195313,2.64257813,25943
0.65478516,2.7734375,2.234375,25969
0.51123047,2.63085938,1.90039063,25973
0.30371094,2.44140625,1.58984375,25977
0.23144531,2.29492188,1.21289063,25999
0.17614746,2.22460938,1.04003906,26003
0.01483917,2.12695313,0.9453125,26006
0.01205444,1.88671875,0.96337891,26029
0.10302734,1.61914063,1.08398438,26033
-0.00370789,1.24609375,1.11914063,26036
-0.09942627,1.00390625,1.09472656,26060
-0.08813477,0.94482422,1.02734375,26063
-0.10333252,0.92089844,0.90478516,26068
-0.14855957,0.69824219,0.63720703,26079
-0.28930664,0.53173828,0.48608398,26083
-0.35473633,0.18188477,0.36962891,26109
-0.38916016,-0.47119141,0.18676758,26121
-0.48535156,-0.95166016,0.07696533,26138
-0.49243164,-1.28320313,-0.17443848,26143
-0.52734375,-1.27734375,-0.42407227,26155
-0.65917969,-1.25292969,-0.72998047,26170
-0.703125,-1.15332031,-1.06640625,26174
-0.65234375,-0.92822266,-1.37402344,26179
-0.59423828,-0.60253906,-1.56640625,26183
-0.3293457,-0.34472656,-1.65429688,26189
-0.26220703,-0.65478516,-1.62304688,26193
-0.45849609,-0.62792969,-1.796875,26220
-0.55517578,-0.43920898,-1.79785156,26239
-0.53125,-0.22485352,-1.67773438,26256
-0.45849609,0.07299805,-1.63183594,26261
-0.44921875,0.09082031,-1.58203125,26273
-0.53417969,0.04888916,-1.38964844,26290
-0.57910156,0.05487061,-1.2265625,26306
-0.63232422,-0.14990234,-1.16992188,26311
-0.65136719,-0.30932617,-1.13574219,26323
-0.63671875,-0.26586914,-1.09277344,26340
-0.78125,-0.26391602,-1.00976563,26344
-0.86328125,-0.16821289,-0.53076172,26357
-0.6796875,0.13916016,-0.3972168,26362
-0.74414063,-0.31591797,-0.24841309,26366
-0.68798828,-0.13879395,0.16760254,26374
-0.22314453,0.89306641,0.34838867,26391
-0.15405273,1.19726563,0.70068359,26408
-0.25878906,0.71142578,0.99951172,26413
-0.27246094,0.12115479,1.20117188,26417
-0.25415039,-0.2244873,1.45410156,26427
-0.34326172,-0.27783203,1.640625,26441
-0.54638672,-0.47729492,1.69335938,26445
-0.73876953,-0.9140625,1.93164063,26459
-0.9375,-1.44921875,2.19140625,26476
-1.12792969,-1.703125,2.20117188,26492
-1.01660156,-1.42871094,2.1484375,26509
-0.79589844,-0.86425781,2.02148438,26526
-0.74902344,-0.56201172,1.90429688,26544
-0.70507813,-0.46020508,1.87207031,26559
-0.51220703,0.07409668,1.58789063,26563
-0.38085938,0.65869141,1.78710938,26567
-0.80224609,-0.04620361,1.62695313,26571
-0.6328125,-0.06878662,1.44921875,26575
-0.4597168,0.18847656,1.57519531,26593
-0.61132813,0.31665039,1.79101563,26610
-0.50146484,0.44506836,1.72070313,26628
-0.28173828,0.8671875,1.60253906,26644
-0.25512695,1.43359375,1.6796875,26661
-0.33203125,2.1875,1.42675781,26671
-0.19885254,2.66015625,1.17675781,26675
-0.07910156,3.0546875,0.93994141,26679
-0.05316162,3.09375,0.82470703,26683
-0.19445801,2.953125,0.69628906,26687
-0.21252441,3.20703125,0.40551758,26692
-0.13903809,3.48632813,0.37792969,26697
-0.08929443,3.15625,0.60400391,26701
-0.0760498,2.29492188,0.76806641,26705
0.04379272,1.27636719,0.85302734,26709
0.35546875,0.57958984,0.765625,26713
0.50634766,0.022735599999999998,0.49707031,26717
0.47143555,-0.66845703,0.21191406,26723
0.51171875,-1.34277344,0.14123535,26727
0.59375,-1.75097656,0.10870361,26731
0.74267578,-1.74511719,0.06732178,26739
0.89355469,-1.39257813,0.10107422,26744
0.92431641,-0.90429688,0.15576172,26769
0.93212891,-0.48535156,0.14184570000000002,26773
1.01757813,0.00508118,0.05847168,26777
1.03808594,0.64355469,-0.05712891,26789
0.98486328,1.23632813,-0.29492188,26796
0.82617188,1.55273438,-0.59375,26819
0.62548828,1.62304688,-0.76904297,26823
0.59570313,1.30371094,-0.86083984,26827
0.66162109,0.69921875,-0.82080078,26839
0.68603516,0.09954834,-0.57470703,26847
0.67919922,-0.54833984,-0.24743652,26869
0.79052734,-1.15527344,-0.26049805,26881
0.91748047,-1.671875,-0.61816406,26898
1.109375,-2.01171875,-0.74658203,26903
1.29199219,-2.00976563,-0.51123047,26914
1.50976563,-1.97851563,-0.14135742,26931
1.80175781,-1.95507813,0.42651367,26936
1.91308594,-1.921875,1.30957031,26948
1.88671875,-1.796875,2.03320313,26952
1.9140625,-1.52832031,2.36523438,26957
2.10351563,-1.24023438,2.36132813,26961
2.234375,-1.0,2.16992188,26969
2.18554688,-0.77001953,2.04882813,26973
2.1328125,-0.63574219,1.85253906,26999
2.0234375,-0.40063477,1.71972656,27016
1.90820313,0.02793884,1.81640625,27033
1.81933594,0.42773438,1.93457031,27038
1.58203125,0.59082031,2.19726563,27042
1.39746094,0.88818359,2.4609375,27045
1.31933594,1.18261719,2.4921875,27050
1.21972656,1.30078125,2.48828125,27067
1.13085938,1.32128906,2.41210938,27072
1.04101563,1.18066406,2.34375,27083
0.94482422,1.0625,2.25390625,27089
0.90527344,1.18554688,2.26171875,27100
0.80371094,1.2578125,2.40820313,27109
0.78710938,1.32617188,2.46679688,27113
0.81103516,1.32714844,2.4453125,27140
0.72509766,1.234375,2.48046875,27151
0.58691406,1.25097656,2.48242188,27168
0.46118164,1.2890625,2.3984375,27173
0.39892578,1.27441406,2.20898438,27177
0.35229492,1.3046875,1.93847656,27185
0.34082031,1.390625,1.58984375,27191
0.43212891,1.48242188,1.10351563,27195
0.66455078,1.47558594,0.71191406,27219
0.87988281,1.67773438,0.80566406,27235
0.92480469,2.171875,1.05859375,27239
0.86523438,2.95117188,1.41015625,27244
0.55419922,3.44335938,2.21679688,27252
0.06396484,3.53710938,2.7109375,27260
-0.36132813,3.5859375,2.88476563,27269
-0.63037109,3.43359375,2.88476563,27280
-0.86035156,3.02734375,2.5859375,27286
-1.10644531,2.54492188,2.07226563,27310
-1.25878906,2.40625,1.68652344,27320
-1.40234375,1.98144531,1.54492188,27324
-1.30371094,1.26367188,1.54394531,27329
-1.07128906,0.88574219,1.61523438,27333
-1.00488281,0.48583984,1.91601563,27359
-0.98535156,0.09075928,2.12109375,27363
-1.07910156,-0.28564453,2.20507813,27366
-1.3671875,-0.60302734,2.26171875,27389
-1.60839844,-0.80664063,2.13671875,27393
-1.74414063,-0.90332031,1.95605469,27396
-1.98828125,-0.89697266,1.74316406,27420
-2.11328125,-0.91748047,1.40527344,27423
-2.18164063,-1.05957031,1.01953125,27426
-2.25,-1.09765625,0.7109375,27449
-2.24414063,-0.97558594,0.49414063,27453
-2.18359375,-0.83789063,0.28564453,27456
-2.05664063,-0.92236328,0.19433594,27480
-1.85058594,-1.13476563,0.26049805,27490
